CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1393,8.490059076,0.512243748,1.4237661941204465,0.2178784040054907,-0.2705512511947127,-1.26940029171803,0.5249990546935905,-0.07292684544348867,-0.006679871286783342,1.2566420121392017,-0.11580914903804816,0.09031654435526427,0.295329653578089,0.29378715761585206,0.3359041185658741,0.24456753624777292,-0.6178570765751641,-0.06771049527994855,0.8407919104792314,-0.17093253886231477,1.3486937162598243,1.5005989513631426,0.6320439490929668,-0.035910152878168636,0.8865435680478497,1.8444575227935769,-0.2192514832675627,-0.16543549729976492,2.1485779861456638,-0.01270396590651471,-0.24783338911599587,-0.054331917176981014,1.3161396727666892,-0.636464772686161,-0.6364189859730441,0.9539363485143347,1.8741847861292145,1.3270646185972632,1.2731021652918935,-0.8789309465872863,-0.18401374111524466,1.7504595967852798,-0.39597281436459253,-0.7662470901334621,1.6009391346225752,0.924289949694132,0.03627016475195669,-1,1
116,1395,55.70876986,0.63240237,1.0605917907911335,0.05321809434403846,-0.6559017704957906,-1.0202512687756802,0.1782762747427598,-0.07679627201935875,-0.13477044203944477,-1.763747107303341,-0.14668451538717506,0.07019042998489317,0.0744693778487852,0.14007392511269054,0.01970479631696076,0.12154601403927935,-0.6178570765751641,-0.06771075307459437,0.23996502822881496,-0.15783562721692238,0.6212959503423638,0.20623221955919255,0.24308777852379782,-0.035814259260596476,0.05064524329911222,0.0932939648625992,-0.20584218035134844,-0.12043266700097473,0.7960018966687721,-0.01270396590651471,-0.17363946728062102,-0.010029043906223842,0.4258974597558822,-0.4340250608592159,-0.4339823131333863,0.31123014159434326,1.0238259871892137,0.36419291726374464,0.38705790569890297,-0.5125361970589096,-0.2069817171403864,3.5024790984689655,-0.4391039594681725,-0.37678812009964113,1.5239268099550913,0.12419268638053026,0.03602746601800597,1,1
116,1397,105.061846,1.277588257,0.46630640352498487,1.338342725136793,-0.3476213550549282,0.27777977526126,0.8139347046526154,-0.06372224637222536,-0.2833009974866798,-1.763747107303341,0.03170649018555816,0.527672491249867,1.4735871951696773,0.9674008776959732,0.9683027630637004,1.110612472075472,-0.6178570765751641,-0.0677104737970614,3.1380711661425886,0.17145815129580072,-0.9511668671556754,3.178028270011776,1.402329698651517,-0.036001014736878646,2.038905563952937,3.7056279494536146,0.131306007256324,-0.15614310401281337,2.62914296872878,-0.01270396590651471,-0.3429951584265854,0.08103797337255463,2.1774510803407474,-0.7770479058993174,-0.7770000087783621,1.6296712653097434,2.2628302520151267,3.5140382510120536,2.6186076097560265,0.8960858446313921,0.06404039995628674,0.40765304164869226,-0.5598711657581962,-0.796861277827663,0.7873327386456883,2.2233423405314428,0.03711824141618001,1,-1
116,1399,90.71472415,0.875596797,0.664401532613701,1.796363461477695,-0.4819435360684468,1.2871906252682628,0.6983604446690052,-0.07234375673827691,-0.25468501891427675,0.3936736922984751,-0.07121139764486485,1.989912108389521,2.0081395250502467,1.7227753649603548,1.6603616570424535,1.9921936406958625,1.7246233628846221,-0.06771025896818987,1.4416187927296478,-0.02312453600717204,0.06505059993489412,2.5110212694785687,2.0048304334547398,-0.035929802806471914,1.2102444541370894,1.3504206514832482,-0.06791792178457337,-0.11981829389109364,2.276051796079683,0.26854188737932816,0.16668482635555487,0.6643591381041902,1.4740192110072314,-0.8051645325419486,-0.8051162133394257,1.782361366701014,2.0681925713688596,2.2483084080310247,1.7600311383890277,1.344090561572122,-0.5542575146405301,2.9192893902162145,-0.46498264653032045,-0.6089134166670628,0.5809187528022282,1.3963071291565283,0.03632282731731959,1,1
118,1391,51.23152704,1.41432418,1.8529723071459983,0.10593034849047066,-0.1384310731486288,-0.28492675056935024,0.12048914475095471,0.20139945047271288,0.39939449131207944,0.3936736922984751,0.012838210749980598,-0.0916699744322067,0.09694724871914792,0.17634860679911243,-0.40388297499762105,-0.04611600294419711,-0.6178570765751641,-0.06770888406341212,0.6640781215820502,0.2088778988540647,0.2148089635061361,0.55781021022486,-0.26026726574218545,-0.03597423771317826,1.1796507728298744,0.5972712158773612,0.16961830130265038,-0.16574268385470547,1.5580245392389473,-0.06896720237279985,-0.5381574310805062,-0.5564311475788951,0.5622855425291255,-0.07413223983353565,-0.07409489475177226,-0.39645057655597643,-0.19376183381154316,-0.2698786103687916,-0.17811264598136067,0.6733586419018455,0.6419146767488543,-0.2735517436213285,0.31137796533411766,-0.8425887986873554,-0.47472637784389354,-0.37998920718492535,0.06270210218371734,1,-1
118,1393,-34.10852712,0.733112398,1.7869405974497596,0.09087314534432542,-0.136229070181194,-1.26940029171803,0.1782762747427598,0.016653054506735043,0.34625053110618803,1.2566420121392017,-0.1518304097786962,-0.016506678072090025,0.08812071549793712,0.15198957384554942,-0.41581502489380645,-0.059802155748560584,-0.6178570765751641,-0.06770933520404232,-0.04277703400667516,-0.19712636215309953,0.10783870381239183,0.004497584782540802,-0.4661852383964514,-0.03595751436994142,0.033539098912282385,0.5591664270103673,-0.24607008909999117,-0.17073446537248935,0.6713483037686916,0.09982250702605558,-0.40589870085222923,-0.4875155669354952,-0.40730973682247756,-0.2540786503463758,-0.25403860394257916,-0.09377764507469989,-0.6214608149080324,-0.5534310537439506,-0.34375173255628333,-0.9365254808808998,0.1366192041957353,0.17731761065810983,0.7944467904942127,-0.8848286272780882,-0.3977140531764097,-0.5556889579728871,0.03687715315823426,-1,1
118,1399,118.0812161,1.239885941,0.9945600810948946,1.992145664738905,-0.17366312062758452,1.2871906252682628,0.9295089646362257,-0.06811591783901978,-0.1511224297951037,0.3936736922984751,-0.035190136904216796,1.448055183033376,2.0352766354695975,1.8968417939361362,0.32993809361778126,1.975892257045672,1.6549767501536155,-0.06770845440566908,0.9114774260381039,0.25939455805772105,0.39665840498550115,2.039335374870733,0.2888473280025236,-0.035988383694104474,1.9208073748207857,0.8898497251778443,0.2194242835628747,-0.1364063678578832,2.4678265543874995,0.41377136650792673,-0.010735421511645781,-0.2020081614128381,3.2834344424655937,-0.5352449167726885,-0.5352006495532152,0.6036154421308181,0.07583340022276831,0.408837344518557,0.3158913634770141,0.6697457006361944,-0.3888880872595083,-0.9572069058167808,0.09572223981621815,-0.7782602523932118,0.6830779589937885,0.21747035727940245,0.0367169107957386,1,-1
119,1399,373.3791395,0.616098723,0.9285283713986562,-0.1463427945593113,-0.46432751232896896,1.2871906252682628,-0.9774663250933412,-0.05670913359669677,-0.1960903961231657,0.3936736922984751,-0.07292669577537189,0.09650919493076307,-0.14881225214899071,-0.14032321558861716,-0.43967912468617715,-0.129811564467953,1.762144249320693,-0.06770881961475066,-0.3916100532897111,-0.09983501850161319,-0.17028397139134302,-0.5861301176126852,-0.2755204489017607,-0.03596694830297915,-0.6766948574562827,-0.40869521021127614,-0.1464581245795425,1.0626195527138083,-0.5994414917239842,0.68632834752819,5.176387461587605,1.9614488166424684,0.7441363195601166,-0.8951377377983687,-0.8950880679348291,2.387165775403315,-0.9880599415621661,-1.037280116694754,-0.6833534778958231,0.4446807123818145,0.4719516541628044,-0.5626962208222724,1.4069090509650473,-0.2806828220216435,-0.016843576759670062,-0.856026975910204,0.032004496957561905,1,1
131,1394,77.86561267,0.790333953,-0.8873436452479091,-0.09537320636592451,0.44730171618900966,-0.5547734032856839,0.9872960946280308,-0.08008082674412959,-0.03938384679810119,0.3936736922984751,-0.1209550434295693,-0.1254973282008689,-0.11196668675205228,-0.10146595118448197,-0.1294458273853568,-0.06229958779249701,-0.6178570765751641,-0.0677110108692402,0.22229364933909682,-0.12415785441448479,0.6426900022811127,0.07562945022401908,0.18970163746528457,-0.03570183412637168,0.0753175669339628,0.16685277467540469,-0.17136111570965468,-0.13655996113535346,0.2099607970163576,-0.12677767784190785,-0.3300918676726072,-0.19708561993830956,-0.8404452239326566,-0.2653253010034283,-0.2652850857670046,-0.07807547152737072,1.3564107618857473,1.445915323586426,0.5044202735735969,-0.45749197424693183,0.8504638990571413,-0.702367705571881,-0.7237695171517998,-0.4736684609040742,0.01459002514542545,0.7674869684417176,0.035632899396785475,1,1
132,1392,269.3277309,0.194520406,-0.8873436452479091,-0.13006649770973897,0.28655549956627424,0.6001348459143429,0.9872960946280308,-0.05812138513959497,0.3503385280451028,0.3936736922984751,-0.0025994724245828474,-0.1474038296116959,-0.14344929769201833,-0.13520079170600155,-0.35018875046478665,-0.12009365053131173,-0.6178570765751641,-0.06771025896818987,0.4873643326848688,0.18268407556327987,0.2148089635061361,0.1385986425820492,-0.2526406741623978,-0.035742127546311724,1.5829610231808986,0.6834211733157821,0.14279969547022187,-0.1328737224760669,-0.05908790802137292,-0.14773573342559906,-0.02686453495411866,-0.2758462835307666,-0.6825656856921142,0.43196703973382716,0.43199678734737235,-0.9498168305342678,1.0231960917825915,1.0398923567960383,0.029560480151519616,0.6865352512236315,0.8670008417952426,-0.31520815135366786,-0.5167400206546163,-0.8034491410023643,-0.2279726028888943,0.46674689157811267,0.03738332576659998,1,1
132,1393,18.77133107,0.066970178,-0.8873436452479091,-0.1268610774547568,0.5463918497235726,-1.26940029171803,1.2184446145952512,-0.07416613183529959,0.4457251232864465,1.2566420121392017,-0.13982332286514687,-0.14655234015756483,-0.14569430611267528,-0.1311608875254215,-0.3979169500495283,-0.11930641239845838,-0.6178570765751641,-0.06771038786551278,0.19048516733760418,-0.154093652461096,0.12923275575114068,-0.3435821174187918,-0.17637475836452157,-0.03580806178633813,0.5450786089415177,0.5386229756212054,-0.2020109509467158,-0.12273656616302885,-0.5012979389429255,-0.14323467450829624,-0.005896687478904047,-0.3447618641741666,-0.7718378853255099,1.0955194284999252,1.095539214988473,-1.3472442575597725,0.6496681156556133,0.6827369387575402,-0.2821572983525432,-0.12531390376383864,0.8936436939844077,-0.39607058989291494,-0.6030023108617761,-0.8596397386689356,-0.7733455959423001,0.2186765340582672,0.036327819792935034,1,1
132,1394,11.01532572,1.087743128,-0.8873436452479091,-0.12263898548133009,0.7225520871183511,-0.5547734032856839,1.2762317445870563,-0.07420536104482454,0.34216253416727327,0.3936736922984751,-0.11409385090754111,-0.1469393808185335,-0.14507677478315376,-0.12569932739667006,-0.4217810498418991,-0.11893374376233114,-0.6178570765751641,-0.06771058121149716,0.2046222704493787,-0.21022327379849196,0.16132383365926398,-0.5354049348798277,-0.0924822509868577,-0.03576234311710683,0.559882003122428,0.09130588892171257,-0.17136111570965468,-0.1264228048223154,-0.622003227995492,-0.14323467450829624,-0.04783238242933328,-0.4013710911312452,-0.7635719409150103,1.7534484919374966,1.753458401717361,-1.5827768607697108,0.5495147460026797,0.5530267784901802,-0.3708033421727907,-0.34336553544371945,0.8963998511074247,-0.168185535827764,-0.6720121430275039,-0.7584966628691076,0.5772514992466337,0.14308945591607758,0.036009428686750174,1,-1
132,1399,-29.74167036,0.542496112,-0.8873436452479091,0.029259676363071405,0.9141263452851728,1.2871906252682628,1.5073802645542762,-0.0732139319313758,0.02329877293192462,0.3936736922984751,-0.0900796770804424,0.021423306702840123,-0.017525656210126566,0.022782430346143114,-0.21297017665865453,0.014910380963398223,1.5573733985094576,-0.06771023748530272,0.8574030066355665,-0.11480291752491881,-0.9511668671556754,0.7700397103945169,-0.0696024762474948,-0.03590524900369595,1.6158574546940327,0.7264961520349925,-0.04684616005909385,-0.1022318636207473,0.391582774001995,-0.11116462972251372,0.5182994994014617,0.22871421760841174,-0.6833922801331641,0.1170608213363569,0.11709529626346007,-0.6487682618337494,1.2430295886937475,1.3729156519940977,0.4661318415010017,0.43490451836887634,0.9000747272714467,-0.6141541362563387,-0.6720121430275039,-0.7042436720186249,-1.8316101934138465,0.6830545939211867,0.03625309370630389,-1,1
133,1390,-29.73913046,0.35688051,-0.8873436452479091,-0.1534166157292245,-0.2705512511947127,-0.8031063245838191,0.4094247947099803,-0.08277337703425115,-0.03938384679810119,0.3936736922984751,-0.179275179866809,-0.15790811315038575,-0.15996163495293989,-0.15842703084801438,-0.41581502489380645,-0.12840718187666697,-0.6178570765751641,-0.06771122569811173,-0.3675769779996944,-0.26635289513588795,-0.09540478960572203,-0.9767723294634268,-0.2526406741623978,-0.035549282805639196,-1.0556617484875872,-0.47231364031964845,-0.316947833085695,-0.056691456850811166,-1.1234378166297525,-0.13648308613234203,-0.5026733815070661,-0.4112161740803023,-0.6627274191069151,0.48257696769056335,0.48260595555728675,-0.9882600830122118,0.07835298184925715,-0.01709462361519256,-0.7041624083700596,-0.37184401365532177,0.8403579896060789,0.5865305572052085,-0.7410219751932319,0.7113718678157512,0.32001985698993624,-0.2038873974706752,0.03537796104519688,-1,1
133,1394,14.06913287,0.803893329,-0.8873436452479091,-0.14056154238064336,0.10599125623662631,-0.5547734032856839,0.6983604446690052,-0.07758085620985775,-0.08707714441877296,0.3936736922984751,-0.1312468322126116,-0.14949384918092676,-0.1419304645311417,-0.1450220472862981,-0.26666440119148893,-0.11160033526082887,-0.6178570765751641,-0.0677110108692402,-0.025105655116957025,-0.15783562721692238,0.15062680768988954,-0.11910860762396261,-0.10010884256664533,-0.03561439563439485,0.06117210138331514,-0.08430748585660686,-0.20584218035134844,-0.14324126870531037,0.12366215577784025,-0.13648308613234203,-0.39138249875400377,-0.2807688250052952,-0.8429250072558065,-0.0797555651620619,-0.07971813566398511,-0.39157748821370203,0.46006959826232435,0.4486553472052815,0.2780191100139036,-0.706784921576854,0.7521609616695337,-0.20984194356010336,-0.7323957461725158,-0.17450196849998492,-0.016843576759670062,0.47961277721933643,0.035763670048389984,1,1
133,1397,65.67701311,0.512232495,-0.8873436452479091,-0.1293065637312618,-0.7351738773234409,0.27777977526126,0.8717218346444205,-0.07693000796092109,-0.014855865164612804,-1.763747107303341,-0.014606559338132189,-0.14291415794445927,-0.1206979239092145,-0.13229299655908952,0.09726312064216582,-0.07400546478199489,-0.6178570765751641,-0.06771120421522457,-0.14880530734498396,-0.006285649605953229,-0.9511668671556754,0.2884419984710651,0.0829293553482577,-0.036001014736878646,0.427638348439629,0.3726186345571714,-0.05067738946372648,-0.17073446537248935,0.423169204782106,-0.11285252681650228,-0.496221736130077,-0.20446943215010235,-0.8503643572252562,-0.5127516154585835,-0.5127076859043643,0.522938757353161,0.9961105892978359,0.8685542846289213,1.045452465903746,-0.5416522531409209,0.5656609963453825,0.4125537954995556,-0.8359104944211075,-0.36244982966058503,0.5641541651195107,1.2013085499067309,0.03581407794734591,1,1
133,1399,45.69053355,0.335407365,-0.8873436452479091,-0.11617194367505451,-0.1626531057904108,1.2871906252682628,1.0450832246198358,-0.08129871538529053,-0.08435181312616313,0.3936736922984751,-0.11409385090754111,-0.03663279244246112,-0.11756175290172749,-0.1170523517546174,0.03760287116123888,-0.060681424195390736,1.6115702344726708,-0.06771111828367596,-0.053379861340506034,-0.14660970294944317,-0.9511668671556754,-0.2555418577330276,0.06767617218868242,-0.035906739348696176,-0.15331263208231927,-0.11843612284182743,-0.1943484921374505,-0.003701776123566735,-0.49170920102753457,-0.11285252681650228,0.6247516481217823,0.9892468754230759,-0.31059818721963217,0.21828067724982955,0.2183136326832891,-0.75597620536379,0.3687347643021019,0.34730043127543725,0.2330718201895527,0.0039018779723870253,0.7062250096192502,0.03519574898306954,-0.8876678685454035,-0.133812225362123,-2.8689190562819964,0.51539602165899,0.035522903885645225,1,1
134,1394,24.51662803,0.326117232,-0.8873436452479091,-0.1175576340782614,2.0019158111979296,-0.5547734032856839,1.391806004570666,-0.07781088202934497,0.053277417150632646,0.3936736922984751,-0.11237855277703405,-0.10893198791140961,-0.12112723749068588,-0.10283630585631542,-0.31439260077623044,-0.09039806671397976,-0.6178570765751641,-0.06771083900614298,0.5403784693540232,-0.12789982917031117,0.16132383365926398,-0.07188171335543997,-0.05434929308791953,-0.03574864965017409,0.5171166421553537,0.5134406803699747,-0.1751923451142873,-0.10038874429110402,-0.21984027895586575,-0.138944602727742,0.22958836878119873,0.07365416116076182,-0.2758812206955339,0.31387720783477585,0.31390872819090526,-0.8474819753465016,1.1668122444924585,0.37927549403901906,0.19187013785056448,-0.4117988935342863,0.8192274516629481,2.9731976825757123,-0.7410219751932319,-0.7131566633726328,0.22414737117939504,0.6408384066609214,0.03579378594968313,1,1
137,1395,19.99091324,0.185477289,-0.8873436452479091,-0.08983604055316255,0.026719149408976028,-1.0202512687756802,0.7561475746608103,-0.07401991387252478,-0.04483450938332083,-1.763747107303341,-0.09522557147196356,-0.12255581917750696,-0.1100689795425946,-0.09707755212670997,-0.23683427645102537,-0.07787111691737235,-0.6178570765751641,-0.06771105383501451,0.45202157490543254,-0.1110609427690924,0.4715375867711221,0.08729041177180258,0.09818253850783296,-0.0356280891013276,0.32960698253048926,0.5565156590891851,-0.15795181279344042,-0.13464004516697506,0.2928751778141486,-0.13577979567651347,-0.2639625025584687,-0.08632843676141669,-0.8445781961379064,-0.14161214377585074,-0.14157378569832493,-0.29953026397073756,1.611518401567748,1.7270545546775409,0.5760029944049705,-0.6630045744754355,0.7815599709817159,-0.030964428003587258,-0.7927793493175277,-0.6162763225681998,0.26343937356076436,0.9874132011213861,0.03618030019087872,1,1
139,1394,15.93533486,0.921217566,-0.8873436452479091,-0.15328481030811356,-0.30798530164110305,-0.5547734032856839,0.12048914475095471,-0.07278954321015134,-0.19881572741577552,0.3936736922984751,0.4450933396377572,-0.15493564087414632,-0.138419013131361,-0.15881752543531164,-0.14137787728154205,-0.1075599879353319,-0.6178570765751641,-0.0677113760783218,-0.3714646813554324,0.029263110574397545,0.6212959503423638,0.18174420030884744,0.1515686795663464,-0.03499362513344355,0.09209474700566112,-0.2913987296989647,0.6983279591419548,-0.16389956452506216,-0.16794828553139796,-0.1153843724574851,-0.6107384415716338,-0.33983932269963807,-0.31969072607118176,-0.4621416875018472,-0.4620985176944498,0.3832435582079564,-0.5049301646829214,-0.37847316315076746,1.210675373869184,-0.8935952376066935,0.8357643944010508,-0.5038871746119109,-0.8876678685454035,1.9080378374321083,-0.7419119940372048,1.7758507555726288,0.03626356180033627,1,1
143,1390,20.91254756,-0.049145902,-0.8873436452479091,-0.14715929477758227,0.6366739713883965,-0.8031063245838191,1.102870354611641,-0.0777770022574825,-0.005317205640478463,0.3936736922984751,-0.14325391912616095,-0.15406092898035711,-0.14962653616024488,-0.15376569073938123,0.06743299590170242,-0.11912056529970405,-0.6178570765751641,-0.06771098938635306,0.5227070904643051,-0.13164180392613758,0.4715375867711221,0.4289565851218543,0.24308777852379782,-0.03577386254941879,0.5384993226388908,0.399457659759141,-0.17902357451891995,-0.14216611576301846,0.6172001367170729,-0.14843902388142763,-0.2720270592797051,-0.22415959804821667,-0.750346429858211,-0.23158534903227077,-0.2315456402937285,-0.1446743455384565,1.6436430673054812,1.6806002182096957,0.8681603782632509,-0.16633141342681823,0.7200057952343358,-0.4377269976252543,-0.6030023108617761,-0.5914749553222648,-0.35318311714419115,0.9230837729152676,0.03583823508742063,-1,-1
143,1395,6.969697003,0.223349395,-0.8873436452479091,-0.10735010404768529,0.5551998615933115,-1.0202512687756802,0.8139347046526154,-0.07417861385651207,0.11868536817326827,-1.763747107303341,-0.1003714658634847,-0.13641187484018552,-0.12052805947720333,-0.11302682790956252,-0.24876632634721077,-0.09591522990141038,-0.6178570765751641,-0.0677114190440961,0.579255502911403,-0.24951400873466917,0.41805245692424997,0.10944623871259086,0.11343572166740823,-0.03572183327743078,0.4934312114658972,0.5038316466556894,-0.15795181279344042,-0.1437020485377212,0.2584685300000993,-0.13859295749982772,-0.30428528616465067,-0.1724729125656667,-0.7627453464739604,-0.09100221581911443,-0.09096461748841056,-0.3764167689266255,2.882647332131393,2.7587028061063106,1.1840399428621613,-0.5996718393481406,0.8348456753600446,-0.10447573576653908,-0.7927793493175277,-0.5720988871613782,0.4075100489591184,1.666490727622227,0.03616355124042692,-1,1
143,1396,-24.55146359,0.24907515,-0.8873436452479091,-0.13645744879990482,-0.7351738773234409,-0.6072121546141106,0.8717218346444205,-0.0853411071122479,0.11459737123435357,-1.763747107303341,-0.23244942191252757,-0.1463201157609836,-0.15127827043131992,-0.1372128973830586,-0.27859645108767433,-0.09225171964390903,-0.6178570765751641,-0.06771148349275756,0.052648411997802756,-0.27009486989171433,-0.9511668671556754,-0.8928134063193869,0.0829293553482577,-0.036001014736878646,-0.8770341253712692,-0.25229990286152754,-0.32077906249032767,-0.09002119806186056,-0.9525326643730809,-0.13859295749982772,-0.4946088247858296,-0.2856913664798238,-0.853670734989456,0.8143531620736125,0.814377169377837,-1.2070076041543152,0.795173954585347,0.48666344067897277,-0.39702259457032874,-0.7567285214255597,0.8440328657701008,0.39295078009610174,-0.9135465556075514,-0.4488670936581393,0.03502186638373751,0.13585239524288925,0.0351578089753159,-1,1
143,1397,111.201502,0.302400711,-0.8873436452479091,-0.08954378164756123,-0.7351738773234409,0.27777977526126,0.8717218346444205,-0.07437475990413683,0.054640082796937585,-1.763747107303341,0.3507519424598694,-0.1312255299832053,-0.10535487256279072,-0.09431852497469548,0.16288939507118572,-0.0499133361053165,-0.6178570765751641,-0.06771122569811173,0.9468201838175402,0.6672698064427984,-0.9511668671556754,0.36773653699599174,0.42612597643870087,-0.036001014736878646,0.9480598949774102,0.8769272315620812,0.6370282886678326,-0.1691985325977866,0.6521708279379101,-0.13859295749982772,-0.38331794203276737,-0.21923705657368808,-0.729681568831962,-0.3609218315883746,-0.360880181274621,0.13092587293018348,2.8083196741499714,2.6639842239575873,1.192363515051856,0.0818989041190889,-0.8987771550176566,0.020493487430479043,-0.7065170591103679,-0.6918429883956575,0.8873963713769087,1.6323157188877266,0.03614825171837959,1,1
147,1399,-3.407384291,0.631831762,-0.8873436452479091,0.09705358486897907,-0.11200703753941199,1.2871906252682628,0.9872960946280308,-0.07819069210338198,-0.10070380088182206,0.3936736922984751,-0.024898348121174498,0.20333241735811736,0.055707090889811586,0.07703909389376268,-0.08171762780061512,0.16570611057530332,1.608627419850234,-0.0677109249376916,0.0985939971110699,-0.10357699325743959,-0.9511668671556754,0.29310638309017834,0.021916622709956802,-0.03583894586639227,0.2766437277943434,-0.006109832181732552,-0.11006144523553242,-0.10676286530612038,0.050900556302227694,0.0013618432100565765,0.2553949502891552,0.6594365966296617,-0.6883518467794639,-0.3609218315883746,-0.360880181274621,0.12659423884816173,1.106972180863347,1.4048907147576795,0.6425915719225274,-0.3263634588994792,0.9607101839778219,-1.2463513830177249,-0.7841531202968117,-0.0896347899553015,-0.5182095271459423,1.0437014508017401,0.035803609853313524,-1,1
151,1391,-12.13720316,-0.097653748,-0.8873436452479091,-0.13324089776870515,0.6278659595186576,-0.28492675056935024,1.160657484603446,-0.07124355572569081,0.6283223198913042,0.3936736922984751,-0.1415386209956539,-0.1553768672276506,-0.150852743023437,-0.13949549032356573,-0.45161117458236255,-0.12547601637650574,-0.6178570765751641,-0.06771036638262563,-0.11346254956554769,-0.07738316996665481,0.0543535739655197,-0.7190650792574151,-0.16874816678473395,-0.03566747257465035,0.3210539103370745,-0.13168996244773834,-0.12347074815174668,-0.1451611846736888,-0.7979847709132527,-0.1428127002347991,-0.35105971514782175,-0.5490473353671023,-0.7619187520329105,2.1245879636202294,2.1245923019234003,-1.6775313563139387,-0.3002141575306989,-0.03941683724259876,-0.5793088255246406,-0.6296379992573641,0.9175303890505555,0.09645517211886277,-0.5253662496753323,-0.751908799694406,-0.9891896623572889,-0.4153703926982906,0.03623054704223415,-1,-1
151,1394,180.4761904,0.923602714,-0.8873436452479091,-0.1128058874638407,1.3082848764559893,-0.5547734032856839,1.391806004570666,-0.07907156617180586,0.6419489763543532,0.3936736922984751,0.266702334065024,-0.13463148779972964,-0.14870322318412973,-0.11300040689627615,-0.42774707478999185,-0.11346346189954987,-0.6178570765751641,-0.06771032341685133,0.02790848155219737,0.8094648471642016,0.0971416778430174,-0.8584135697534261,-0.1611215752049463,-0.035719659242809995,0.03518392048793923,-0.05779980664478506,0.7806993913415565,-0.05223725180417322,-1.0151414825265153,-0.1428127002347991,0.30216937927232634,-0.38660346670765944,-0.7949825296749087,2.1864445422340184,2.1864479519577404,-1.6921506213407624,-0.060224007607631844,0.00040116544412570945,-0.6908446928665483,-0.546752876104193,0.967141217264861,-0.3764675744894611,-0.4994875626131844,-0.8763031572872981,0.21000225032210212,-0.21192857599644013,0.03567219501130702,1,1
151,1399,30.6492225,0.470961693,-0.8873436452479091,0.1402661776931365,0.9735804254059104,1.2871906252682628,1.449593134562471,-0.07336728247770061,0.21134663212200203,0.3936736922984751,-0.09522557147196356,0.156113456719939,0.09307001444726158,0.13879903989059378,-0.02802340326778076,0.12566280066085586,1.4749745890812238,-0.06771000117354405,0.8111039939445049,-0.05118934667587002,-0.5339828543500732,1.228898547299791,-0.1382418004655834,-0.035931106243518314,1.5155233385789733,2.4100651279758245,-0.09665214231931817,-0.15130491577249974,1.0362843879603298,-0.07424188079151409,1.7715316138815977,0.3123974226753975,-0.4205352478792769,-0.3159352289601646,-0.3158942539769192,0.02804956348216463,1.2909016395970363,1.3705024397100538,0.629273856419016,-0.01926345131914034,0.9000747272714467,-0.6827646901684271,-0.5253662496753323,-0.8906414477263541,-0.15043638485632563,0.7554252006530705,0.036239243612661044,-1,1
152,1392,273.4265733,0.272988769,-0.8873436452479091,-0.10350110596124266,0.5882299061048324,0.6001348459143429,0.9872960946280308,-0.046816240212859336,1.0439353420143016,0.3936736922984751,-0.035190136904216796,-0.14136599530058458,-0.12641235078557683,-0.10853017688158698,-0.3859849001533429,-0.11260541456041319,-0.6178570765751641,-0.06771015155375411,1.5476470660679567,0.16584518916206112,0.11853572978176626,0.40388551779412013,-0.38991932259857515,-0.03555789532740617,2.0856184967015876,1.783158514616239,0.125559163149375,-0.1460059476997753,-0.03144978108877577,-0.14773573342559906,-0.15105870846115918,-0.33983932269963807,-0.7362943243603617,0.6681467035319297,0.6681729056603065,-1.1192920139933726,1.2316914713745475,1.2800069790584072,0.16148909935817915,1.1642936021167816,0.9267175794606117,-0.8346880595451943,-0.6116285398824921,-0.9076923877079344,-1.6870156246504078,0.6319931102825802,0.03808662063797545,1,1
156,1390,25.72463768,0.013475237,-0.8873436452479091,-0.14654856185955045,-0.07016898115815212,-0.8031063245838191,0.5249990546935905,-0.06673041348443404,0.137762687221537,0.3936736922984751,-0.06778080138385074,-0.1538287045837759,-0.1481999829590328,-0.1533195008843356,-0.19507210181437643,-0.12145532022981677,-0.6178570765751641,-0.06771049527994855,0.0985939971110699,0.008682249417352357,0.3003851712611313,0.48726139286077097,-0.1382418004655834,-0.03583408134096249,0.9131896775734885,0.67480617757194,-0.035352471845195924,-0.1641299544412676,0.9274240104503049,-0.1449225716022848,-0.323640222295618,-0.2536948468953881,-0.1320537879528408,-0.2709486263319546,-0.27090832667921744,-0.06291475224029419,0.5803796209271688,0.7690092779121098,0.43450226718016227,0.17115980597635008,0.6942816620861769,-0.5283909438662283,-0.5426187077167643,-0.696880766117488,0.13246603228953335,0.30873773354683354,0.03678744964475678,-1,1
