CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
115,1399,504.0794974,0.231309985,-0.15058005972441077,-0.14239294586266646,-0.4918615065494784,1.3104693872482187,-0.16044418706668903,-0.08479600199224652,-0.3445739099167063,0.39102458839045995,0.08114925117768589,0.004535199046248679,-0.14231852204963585,-0.14860963440795957,2.0838801253875783,-0.10461082721454054,1.7623118117105059,-0.06350593158187132,0.08475996085004123,-0.23334329030605805,1.1488414232702326,1.7012966895580863,2.189767995989999,-0.03598758323538224,0.3494938158074179,0.29873353188749635,-0.024080109529688667,0.2681259428791649,1.2258492806773442,-0.15912115984125455,4.76808633898135,0.7434258336090014,0.16440359677616087,-0.8653491659424352,-0.865349165942435,2.1126598396005445,0.26056122754219124,0.42782315455028475,0.33685767390087235,0.6028225959601254,-1.412325282253932,1.1763062330206495,0.5077789573116942,-0.3257055601733652,0.14767219660698455,0.08867469230699368,-0.021540120107033312,1,1
116,1390,33.89830516,1.014255824,1.0602677284408946,0.20200888079475238,-0.40396268305856864,-0.8022148792976174,0.008196289845631914,-0.07427347280724307,-0.13930369679777618,0.39102458839045995,-0.08872255308115194,-0.0002870201890215026,0.22659258604397792,0.14701219274763663,0.6093534706661204,0.12054663543236949,-0.6184835396204922,-0.06350644004131865,1.5019885787719403,0.06513555676823636,1.8268027050715088,3.2214094094758967,1.0653233705100855,-0.03596987282006923,1.5939730906017584,1.4771648854987327,0.03911642930137728,-0.15178996351182147,3.1054624614612845,-0.09226538506324176,-0.2796826552790642,-0.027802745737445397,2.0295199731156077,-0.7299028296004317,-0.7299028296004316,1.3184827568622268,2.5065154680426818,3.127277547054348,2.293934926400433,1.7380662161162572,-0.3739608201585533,0.21043802301022357,-0.4090412260442793,-0.31268586135872756,1.1918373258755015,2.121247384900916,-0.004342364041230008,1,-1
118,1390,47.10144923,1.21491838,1.7475056622644463,-0.06211168816042377,-0.36103535065603126,-0.8022148792976174,-0.3290846639790106,-0.10220503339809273,0.2594696471593811,0.39102458839045995,-0.13793774870754422,-0.10677769496790468,-0.07066562014610552,-0.026199038490838624,-0.6173001688219887,-0.20027728757844485,-0.6184835396204922,-0.0635061575638479,-0.006875958615695685,-0.059111618808144556,-0.18485290158473716,-0.36394721551782533,-0.36812893830781934,-0.035969047022186194,-0.06466968235625983,-0.1256956219102051,-0.0887463353103143,-0.14000035166854713,0.4560866271018938,-0.07646839727135347,-0.4558783654560786,-0.14093751667463078,0.37376187153675805,0.015052020280587006,0.015052020280587006,-0.5238524630660605,-0.753658381204125,-0.713646539086161,-0.482334688394851,0.3920844287092733,0.5467223362326826,0.2927988781273916,0.7860993701161861,-0.4008543480683789,0.31496937201464753,-0.6383546303056071,-0.07227811702227839,1,-1
118,1392,362.2149838,1.421006833,1.518426350989929,0.23443768331571171,0.006913212794288834,0.6160551628084182,-0.048017202458475274,-0.06140442105799775,0.04504725893323753,0.39102458839045995,-0.10618600959374275,0.0945499581046254,0.241508031161037,0.231427099360508,-0.23595706846299105,0.08622122199303824,-0.6184835396204922,-0.06350585087402254,1.4283854306066897,-0.07767728872185664,0.4041954252262078,0.8832933138540285,-0.2651263771951555,-0.03596239639994959,0.8459430990204219,1.204713218256652,-0.10785226565459005,-0.1373892295824528,2.0886225439880053,-0.07646839727135347,-0.18602907959938988,-0.11278661123016681,0.29982184592686467,-0.3630690020075058,-0.3630690020075058,0.12082592460115327,-0.4927679283882487,-0.1732699288008223,-0.07210281736419388,0.06611386178586601,0.4359634602758421,-0.18826338926152195,0.589637902254192,-0.5212294581616074,-0.30387284422686417,-0.29591031796641365,0.005899023613101856,1,-1
118,1394,9.732620319,0.638867412,1.2238958079226927,0.015139335081414674,-0.25269494030677037,-0.5512222843320733,-0.44151164858722497,-0.06493936705016029,-0.09092791408821937,0.39102458839045995,-0.04744529223321004,-0.0268092259830075,0.2003833248931974,0.11520437060624207,-0.15333273005187484,0.11348565554880242,-0.6184835396204922,-0.06350617370541767,0.08512797659086749,-0.22620264803155338,0.5709072158330789,0.5270264763097576,-0.15354026932310305,-0.03599704058732845,0.34825082811785113,-0.015607146455336385,-0.12401882209974646,-0.1546384603330153,1.3245660627889477,0.11309545623130611,-0.49080003774341485,-0.13243913012535863,0.5557041817453722,-0.47029735161159186,-0.47029735161159175,0.3870336381292526,-0.6898709844276271,-0.7622197175387758,0.00884169437842546,-1.0058601944581946,-0.21820615084424674,0.2740805019643989,0.3276892784381993,-0.2706573599220026,0.20378755011363012,-0.16294209632933138,-0.009398669547437507,1,1
118,1397,116.7252637,1.438608374,0.6021091058918602,0.5943046700702712,-0.34672623985518547,0.29024763289826244,0.6265447051908103,-0.08787175156876048,-0.24782234449759274,-1.7612769457189572,-0.017281140075098646,0.23519801913333904,0.6993236827356634,0.6045273913708382,0.4377490755045715,0.9316681633020758,-0.6184835396204922,-0.06350579437852838,0.14033033771480538,0.07084807058784008,-0.9850694964977189,1.3425770682785707,0.6018118455030983,-0.036020605319776564,0.517297153898944,0.011741877321187607,0.04499517709961598,-0.14886234177892788,1.4221416104252727,0.4656842237462529,-0.42730608813007637,-0.12022269946077994,3.5897375921648202,-0.6283180773439292,-0.628318077343929,0.9033321054937711,-0.41175793448209635,-0.11801793831097304,0.07241068265796943,1.2049660122031425,-0.259740729328061,-0.4783982197879095,0.10667012709345579,-0.26586062877976774,0.6018394502215176,-0.05738578499897072,-0.026715483263314892,1,-1
119,1393,-28.57142857,0.56693668,1.1911701920263331,-0.16246964604773736,-0.08916224543996146,-1.27350290754614,-0.38529815628311775,-0.03919837552389828,0.14964354587281975,1.2519452020342268,-0.13793774870754422,-0.16112410574939962,-0.16572272297405527,-0.1684709941721905,-0.4647629286783896,-0.13304653135353411,-0.6184835396204922,-0.06350599614815035,-0.3748916994419484,-0.2504808317648692,0.1485706796290053,-0.9464833526384061,-0.17929090960126903,-0.035962652004056246,-0.5916964627326086,-0.4282658343239009,-0.18427598703169307,-0.05850169261772444,-1.136506083149465,-0.16493152890592794,-0.2923814452017319,-0.14359326247127832,-0.5093645017589357,0.8164428436374406,0.8164428436374405,-1.204655070731868,-1.1689143342191264,-0.9753345379996229,-0.8124696341932827,-0.46385894923425647,-1.5516391809183954,-0.5008602711835008,0.7287981086564379,-0.37709910812588215,-0.6725559611910867,-0.8781065622420079,0.052013210159143244,-1,1
131,1392,359.5238096,0.515675031,-0.9032692253406818,-0.11206805952755287,0.18066670109027336,0.6160551628084182,0.5703312128867037,-0.08600175358679542,-0.21644345841571805,0.39102458839045995,-0.04903287918890011,-0.1332999007618907,-0.1235218704647477,-0.11910568420378052,0.024627383448990754,-0.08225112573697783,-0.6184835396204922,-0.06350656110309182,0.029925615466929584,0.07941684131724568,0.7931896033089074,0.7404186612760335,0.07821549318039066,-0.0358365752784489,0.3962301529351319,0.056054219642644204,0.053813298796974024,-0.13256260996876332,0.5468147678865464,-0.14139401709601437,-0.2971434914227323,-0.059140546137886434,-0.8732491221761641,-0.5041589356970927,-0.5041589356970926,0.48984872581755834,1.6747278140771495,1.749013608461405,0.76234610211862,1.0887713377942823,0.731032028254612,-0.5832211263006689,-0.5482014324465254,-0.1436581925371163,-0.7260491019170479,0.9609462262462536,-0.023568959654214117,1,1
131,1395,19.48148151,0.028523095,-0.9032692253406818,-0.08747547793201545,1.603401146431511,-1.0216854703954907,1.076252643623668,-0.0917186045602315,-0.06477884235332385,-1.7612769457189572,-0.10459842263805268,-0.12470027645899219,-0.10476542460773125,-0.11346440966378689,-0.08341982831939201,-0.03997713714018487,-0.6184835396204922,-0.06350675480192891,0.2507350599626812,-0.12194927082378548,0.6820484095709931,0.10882684945056173,0.33572189596205004,-0.03564577664375848,0.09816170497699879,0.3098116174678605,-0.15341256109093995,-0.1375474794058525,0.349951820900979,-0.14139401709601437,-0.3765109284394055,-0.05967169529721593,-0.8956803659005138,-0.2784150417937537,-0.2784150417937535,-0.057572146468825726,0.7619301662054646,1.7052977478540516,0.711490911494985,-0.6406769320303483,0.8149664889406563,-0.4147557408337342,-0.8428936342395168,-0.24713053574818375,0.2121786310118201,0.9584914283083381,-0.03318833183060791,1,1
131,1398,342.5699418,1.147531789,-0.9032692253406818,-0.14415088159824624,-0.32015217693932907,1.7825185833636286,0.9076121667113463,-0.09421530456858485,-0.2308254478699106,0.39102458839045995,-0.04427011832182989,-0.01073516186544023,-0.09293384004212332,-0.1415019418247563,0.14538603189600663,0.024994907009884753,1.8042706764965588,-0.06350693235919623,-0.15408225494619676,-0.15479622528650688,-0.9850694964977189,-0.11560286232431466,0.558894111706155,-0.03575844398469364,-0.2816953329546337,-0.202203650449595,-0.11667038735194811,-0.04251846045435922,-0.18015159286595478,-0.08168140324267661,0.09016960121863274,0.3301917876506435,-0.7062609744504497,-0.5380205197825936,-0.5380205197825935,0.593775327967359,-0.24910007270202672,-0.4270647862157342,1.356504245904758,-0.8684954758506188,0.6998810943917506,0.36392870754676415,-1.0066115241245124,0.6683598651126512,-0.05476263006184887,1.6384704571108941,-0.03738936605465057,1,-1
132,1390,32.79569894,0.180532752,-0.9032692253406818,-0.15353488291376524,0.16022511423192232,-0.8022148792976174,0.851398674407239,-0.08079752754277834,0.3117677906291722,0.39102458839045995,-0.12364946610633355,-0.15847188517000102,-0.16034476690954833,-0.15971117100430934,-0.4266286186424898,-0.12894603279749317,-0.6184835396204922,-0.06350648846602792,0.002324434904960632,-0.15908061065120968,0.12634244088142246,-0.45470021372187375,-0.1621238160824917,-0.03579817567688765,0.20306986597644175,-0.08415280098383955,-0.14606412634314156,-0.125362243004079,-0.6474871104925628,-0.16493152890592794,-0.25587242417406225,-0.11703580450480289,-0.59992026346094,0.79951205159469,0.7995120515946904,-1.196318712270654,0.1789133596682739,0.2426379116996913,-0.33400704907591505,-0.11431265127137036,0.8357337781825633,-0.042260055190178454,-0.5645732214350249,-0.3592826781690096,-0.3159350230180122,-0.10198128087109985,-0.015038114564211946,1,1
133,1393,-1.903628953,1.107166738,-0.9032692253406818,-0.1418051366997469,0.0989003536568689,-1.27350290754614,0.6265447051908103,-0.08648694225238636,-0.13538133603754182,1.2519452020342268,-0.12364946610633355,-0.15065989000886332,-0.14288647872063137,-0.14618928539655254,-0.2041784767664079,-0.11032756234046713,-0.6184835396204922,-0.06350658531544645,-0.006875958615695685,-0.13337429846299292,0.10411420213383961,0.39334976273892963,-0.17929090960126903,-0.03586730675681052,0.3370639389117493,-0.014914766106563625,-0.1651700566874173,-0.1426905986663413,0.5799105676696272,-0.1522939386724173,-0.35905009229573737,-0.08410455662637334,-0.8798954166130085,-0.21633547097033543,-0.2163354709703353,-0.1653890492338596,0.8869534638874005,0.7781572041397685,0.5229029129323377,-0.5095669992087564,0.7517993174965203,-0.051619243271674956,-0.6464321663775225,-0.08746791344236444,-0.13395345603851688,0.7502427365751845,-0.02487130456114695,-1,-1
133,1398,406.2449088,0.956123846,-0.9032692253406818,-0.13198409400334563,-0.27926900322262677,1.7825185833636286,0.9638256590154535,-0.09412144366601517,-0.2255956335229315,0.39102458839045995,-0.18239018346686625,-0.07262030871807422,-0.11636613082692447,-0.13296802271851194,-0.04528551828349221,-0.07346157245900888,1.650503777898258,-0.06350673866035915,-0.08047910678094622,-0.22191826266685058,-0.9850694964977189,-0.17569606383780617,-0.03337061469166192,-0.035929305499065006,-0.31202423258006506,-0.08449899115822594,-0.15635193499005928,-0.06008419085172101,-0.05005086268418839,-0.12575499918204497,0.22191954666631022,0.1665978465771548,-0.8009706701754816,-0.42514857283092405,-0.42514857283092394,0.26810159074926665,0.43980381248415046,-0.30623900481485516,0.3211773234585849,-0.27958333723179896,0.48615107594378526,0.48372631498991786,-0.7528487948027696,0.19690971856156256,0.18543206064883963,0.465486175777002,-0.03723143243720536,1,1
134,1396,-23.15803888,0.211474854,-0.9032692253406818,-0.10217900849236732,-0.70445400987633,-0.6042226606167521,1.1886796282318821,-0.08899086233016815,0.1849447927149288,-1.7612769457189572,-0.12364946610633355,-0.10822436073848574,-0.12183722339235975,-0.10475502173185931,-0.3312928435527404,-0.08138006261146494,-0.6184835396204922,-0.06350676287271378,0.10352876363218012,-0.12908991309829013,-0.9850694964977189,-0.3148915408129343,0.018130665864670034,-0.036020605319776564,0.30822662451379823,0.03078233691243849,-0.1607609958387383,-0.12298849565308415,-0.2851451645915907,-0.13886649904931225,0.13461536594796975,-0.017179762550855238,-0.6996146800136054,0.6019861444292683,0.6019861444292685,-1.0707175781216969,1.0783156542168941,1.0507741682050684,0.22963798033604158,-0.7195834604073795,0.8115052740670045,-0.13959561123774084,-0.8510795287337668,-0.22565945349246555,0.25570736317118076,0.8140674829609841,-0.02943194148337255,-1,1
135,1390,-0.576923159,0.36736686,-0.9032692253406818,-0.16037856523850724,-0.4755082370627975,-0.8022148792976174,-1.0598600639324034,-0.10172417677415888,0.17710007119446008,0.39102458839045995,-0.2014412269351471,-0.16175903128204352,-0.16455208650344777,-0.16749018851434522,-0.6681459155365217,-0.14377215693421572,-0.6184835396204922,-0.06350674673114402,-0.17248304198750938,-0.16907750983551614,-0.30710821469644267,-0.937285413631239,-0.4282137656235399,-0.03578837424249017,-0.5481918935977684,-0.34102591037853325,-0.20191223042640918,-0.12219724653608587,-0.9830100462244864,-0.16532645360072515,-0.4971494327047487,-0.1361571742406652,-0.32160668391808256,1.1437714897972817,1.143771489797282,-1.368047696571662,-0.4768210791941242,-0.2613088147461864,-0.577688170814167,0.12601546412086856,-0.3653077829744244,-0.6637101438015377,-0.318996386607532,-0.2594649872567878,1.4530097188316646,-0.3515524045591619,-0.054723188006252824,-1,1
135,1396,-20.93023257,0.947222943,-0.9032692253406818,-0.1516775209026107,-0.70445400987633,-0.6042226606167521,-0.3290846639790106,-0.09058360964608127,0.056814341213940515,-1.7612769457189572,0.09702512073458659,-0.15708951565589024,-0.1588235825186589,-0.1570686538746695,-0.3694271535886402,-0.121025439615561,-0.6184835396204922,-0.06350680322663817,-0.35649091240063574,-0.12908991309829013,-0.9850694964977189,-0.8514379828976798,-0.11062253552615976,-0.036020605319776564,-0.5887132922776481,-0.44003630025303786,0.005313629461504793,-0.12425449424028139,-1.0497722630282877,-0.1357071014909346,-0.573342172240755,-0.12234729609809797,-0.8533102388656311,0.03762640967092093,0.03762640967092093,-0.550528810141945,-0.1247146489878559,-0.05001548847731238,-0.40647569571459524,-0.7489328398646901,-0.5729806753935006,-0.2818552700764857,-0.6791757443545215,0.424640239933382,-0.5435430923814157,-0.13716671798122007,-0.029988353766371836,-1,1
137,1391,-11.4416476,-0.01667097,-0.9032692253406818,-0.14454890598852083,-0.04827907172325919,-0.2784855434521716,0.23305025906206064,-0.07792393991026059,-0.050396852899131254,0.39102458839045995,-0.06808392265718098,-0.15467840603825514,-0.15066500102200245,-0.15088620985546544,-0.31222568853479055,-0.12417443416862735,-0.6184835396204922,-0.06350654496152207,0.10352876363218012,-0.12052114236888456,0.32639658960966783,0.2670314003738353,-0.04195416145105058,-0.03584517733973054,0.2659650430685249,0.25649833061235805,-0.15194287414138027,-0.14174109972594334,0.3699234242183553,-0.16271995061506359,-0.38286032340073933,-0.0936652414943045,0.7310001975171421,-0.28405863914133717,-0.28405863914133705,-0.04089942954639794,1.0476977037641753,1.0665604512021685,0.32583904926575147,-0.9729022847397395,0.25251907197232604,0.3882625965586546,-0.38448354256153017,-0.31314269289608326,0.9731447799664248,0.46466790979769707,-0.009925924854908444,-1,-1
139,1390,0.956937748,0.973221168,-0.9032692253406818,-0.16660832064393274,0.1724900663469329,-0.8022148792976174,0.28926375136616783,-0.08694325064026355,-0.13407388245079704,0.39102458839045995,0.10337546855734689,-0.16073029117851922,-0.16105723406708602,-0.1735491053726116,-0.1660441667305081,-0.12406355778124734,-0.6184835396204922,-0.06350669023564988,-0.36753138462542334,0.0094385470271001,0.42642366397379067,-0.03466099906124447,0.043881306142836016,-0.035901719917400675,-0.06665846265956676,-0.35660446822592035,-0.01820136173144997,-0.14284884848974094,-0.21552986159959303,-0.15703303500998378,-0.549531941135753,-0.11013086543351927,-0.7087533348642663,-0.2784150417937537,-0.2784150417937535,-0.04979154523835932,-1.7589477544017318,-1.484138582290762,0.08173413427230251,-0.05368934288413892,0.7682400881463636,-0.6468636052548443,-0.662803955366022,0.4493091429505901,-1.426179914359775,0.17091042322715833,-0.027303482269803222,-1,1
139,1398,571.374527,1.248312348,-0.9032692253406818,-0.1395941951845092,0.19088749451944886,1.7825185833636286,0.9076121667113463,-0.08747464775019646,-0.22298072634944194,0.39102458839045995,0.7717495769028677,-0.09078400117092525,-0.09411456178790402,-0.14022406840914378,0.14538603189600663,-0.03455996687963484,1.8195733213008842,-0.06350663374015572,-0.33772210961849686,0.7492090866657819,0.026315366517299772,0.8164549570686147,0.5674776584655437,-0.03589420417357232,0.4887084370389065,0.1564493702146943,0.7416267911909011,-0.11278138204380636,0.5587977298769723,-0.12859845698458486,-0.1050742938423832,0.04124664497539073,-0.17372663269829572,-0.6113872853011787,-0.6113872853011787,0.8283048793428454,-0.3983625811590318,-0.36634831314996574,1.0450162033349923,-0.5608081289170115,0.8504439413955813,-0.23693116728530303,-0.7119193223315207,-0.07673237231450537,-2.4656250606230596,1.2956170117820482,-0.026047302574123608,1,-1
143,1393,-12.35294112,0.241662823,-0.9032692253406818,-0.12514162497291056,0.3298902851562364,-1.27350290754614,0.9076121667113463,-0.08386605704986387,0.11434229903071073,1.2519452020342268,-0.14587568348599458,-0.1475254475059377,-0.13335765352863072,-0.1318653770999759,-0.09613126499802528,-0.10364226530581519,-0.6184835396204922,-0.0635067870850684,1.9804090418460687,-0.13051804155319105,0.29305423148829357,0.4295283228337867,0.24988642836816366,-0.03587630205517932,0.6873378698316907,1.952483994931232,-0.162230682788298,-0.14688421898643217,0.4024486067637969,-0.16572137829552236,-0.330477814969735,-0.0883537499010094,-0.7527850355083602,0.122280369884673,0.12228036988467325,-0.6477863255227746,2.740615214212429,2.6482245745654356,1.2848831857764718,-0.016160628168233684,0.8409256004930404,-0.17141685071482848,-0.7201052168257704,-0.4945048132262986,-0.7365379530397854,1.6139224777317407,-0.020344684110371086,-1,1
143,1394,89.83700863,0.675724301,-0.9032692253406818,-0.1151031471651849,-0.11164799098414765,-0.5512222843320733,0.7951851821031319,-0.08475556960344727,0.18886715347516306,0.39102458839045995,-0.1315874008847839,-0.13482693685305958,-0.12783985733991013,-0.12204526909118758,-0.2613799418202576,-0.09599565013063341,-0.6184835396204922,-0.0635068274389928,0.5009857637245331,-0.12623365618848825,0.42642366397379067,0.1891555167798209,0.13830032049611107,-0.03577288561671962,0.4991495336312678,2.355449357916978,-0.15782162193961896,-0.16310482588489686,0.2101505976793442,-0.15466348684120054,-0.20031521826239104,-0.04745526463263723,-0.10726368832985211,-0.024453161152497353,-0.024453161152497228,-0.4666094682990578,2.7042563980498247,2.6518675629493806,1.142488652030293,-0.21896002884456753,0.8365990819009766,-0.30618915908837624,-0.769220583791269,-0.5120928274144932,1.1210375807970232,1.6122859457731302,-0.02147451691209453,1,1
143,1398,644.9185187,1.051513271,-0.9032692253406818,0.04697822113881607,-0.11573630835581789,1.7825185833636286,1.076252643623668,-0.08313683003759179,-0.2255956335229315,0.39102458839045995,0.08591201204475611,0.059187017045977404,0.06691513168310478,0.04080836034554119,1.7724499267610634,0.10532870522074823,1.7825507935484843,-0.06350671444800451,1.9583280973964936,-0.06768038953755014,-0.7627871090218906,3.3446617921719355,2.30993765062144,-0.035621990715448845,1.7334363093711602,1.7451160804737906,0.2478119761388509,-0.11610462833519913,2.38134918689698,-0.12978323106897646,0.2504918239923127,0.12251246635280556,-0.8092785382215372,-0.7863388030762664,-0.7863388030762662,1.60469773069724,1.170169505575051,1.0319520615546804,4.106922472133027,0.8850096623816432,-1.0281304312786421,0.18423229638203378,-0.8674513177222661,-0.1996200558631903,-0.7978977321077996,4.16854886512233,-0.018748339700194093,1,-1
145,1394,1.773049694,0.754197971,-0.9032692253406818,-0.14280897809475995,-0.283357320594297,-0.5512222843320733,-0.16044418706668903,-0.09252580832233069,-0.2556670660180614,0.39102458839045995,-0.1506384443530648,-0.15178507449709305,-0.15227526072918673,-0.14843741946846692,-0.1469770117125582,-0.10926681763970507,-0.6184835396204922,-0.06350670637721964,-0.35649091240063574,-0.151939968376705,0.304168350862085,-0.44734186251614005,0.018130665864670034,-0.03581829466935951,-0.5069247023041487,-0.4043787122912407,-0.18427598703169307,-0.12496661844557984,-0.6491989622054808,-0.1254390594262072,-0.5098482226274164,-0.0936652414943045,-0.39970064355100376,-0.4759409489591753,-0.47594094895917527,0.3992602972056997,0.5903420688766854,0.6300090098592934,-0.06447453877064861,-0.5427654776112878,0.4281757268101265,-0.18826338926152195,-0.6055026939062738,0.6240472059891476,0.9033939200002206,0.2478274252818399,-0.034546560940636746,-1,1
145,1397,149.0774906,0.511436893,-0.9032692253406818,-0.11139685234542931,-0.70445400987633,0.29024763289826244,0.12062327445384628,-0.08920024434359282,-0.2438999837373584,-1.7612769457189572,-0.07602185743563136,-0.14141730314126216,-0.1290148934272039,-0.11432337536094145,-0.12155413835529166,-0.07976487755631734,-0.6184835396204922,-0.06350665795251037,-0.31968933831801044,0.0094385470271001,-0.9850694964977189,-0.09414100464092476,0.035297759383447355,-0.036020605319776564,-0.18697967100963891,-0.3012140403240996,-0.01820136173144997,-0.1399212267568473,-0.31881158161231093,-0.10574021564972248,-0.501911478925749,-0.09685213645028155,-0.48361011081616373,-0.4195049754833406,-0.4195049754833405,0.25198463105758634,1.108933604669613,1.059881639164934,0.21395762989375403,0.7118002098466962,0.19194781168342867,-0.11338988460955088,-0.6382462718832728,0.3047219613775092,-0.15230894550330745,0.5370844489662002,-0.028950851387154825,1,1
145,1399,-7.056758349,0.501855097,-0.9032692253406818,-0.053497490153866754,0.0028248954226186064,1.3104693872482187,0.5703312128867037,-0.09221390132302223,-0.2713565090589987,0.39102458839045995,-0.14270050957461441,-0.01314627148307532,-0.08715430050377343,-0.05359862818700444,-0.019862644926225678,0.001895640166552267,1.709739822302098,-0.06350671444800451,-0.3785718568502109,-0.15908061065120968,0.22636951524554527,-0.16036616549252775,0.13830032049611107,-0.03596634843267555,-0.29959435568439646,-0.23405314649314196,-0.19162442177949146,-0.054387197209333396,-0.3410656538802447,0.1383706366983274,0.17906113067730678,0.06196146218924158,-0.6339825224497673,-0.5662385065205109,-0.5662385065205108,0.6815849704254794,1.0075116437949816,1.0210230964028422,0.2190431489561176,-0.40540075900371186,0.592583433308562,-0.2743679196112886,-0.7119193223315207,0.10485816378438777,-0.5073565560079714,0.4973985489699018,-0.034021735381126496,-1,1
146,1399,12.41094264,0.328675937,-0.9032692253406818,-0.038873462299417634,-0.5818044887262234,1.3104693872482187,-0.8350060947159746,-0.08283936317714022,-0.19683165461454638,0.39102458839045995,-0.12999981392909385,-0.0018944266007782297,-0.08806183989654043,-0.038104405490558574,-0.13426557503392494,-0.06339688230868426,1.6956712617561862,-0.06350669023564988,-0.24976634756102245,-0.12480552773358733,-0.9850694964977189,-0.13461193627245985,-0.03337061469166192,-0.03593930355200607,-0.06815004788704705,-0.03083951412833709,-0.15635193499005928,-0.04299320992455818,-0.28457454735395155,-0.10806237285513007,0.27747675257798154,0.09011236763370556,-0.6157052127484454,-0.2501970550558363,-0.25019705505583617,-0.1098133261590998,1.5235516837168492,1.4575745377457168,0.25167522960628347,-0.3173526206317805,-1.54990857348157,0.18797597161463225,-0.4008553315500295,-0.17061125324110296,0.8189586684621838,0.5730881520556257,-0.018247811620290804,-1,1
147,1392,309.7222222,0.729424537,-0.9032692253406818,-0.11858421624701358,0.6160725011731522,0.6160551628084182,1.0200391513195606,-0.0878948557909315,-0.12099934658334927,0.39102458839045995,-0.04427011832182989,-0.13394286332659336,-0.12939962298481786,-0.12487211284780712,0.25978896200370605,-0.08506083153456306,-0.6184835396204922,-0.06350631897954546,0.28753663404530644,-0.021980278980720372,1.0710425876536926,1.0329131217039464,0.33572189596205004,-0.03581785227763646,0.6562631775925191,0.24022739241619817,0.018540812007541863,-0.1265491166795764,0.8766315312420768,-0.15150408928282288,-0.15745680227338751,-0.050111010429284786,-0.5425959739431574,-0.543664117130177,-0.5436641171301769,0.6082250159667965,1.1733588754138762,1.2572101766286812,0.4779808278814599,1.083959964112756,0.34078005125043287,-0.508347621648698,-0.4335989095270286,-0.27042894415332475,0.0385881449305148,0.7007376448272246,-0.026654739564297505,1,1
147,1394,107.4515649,0.237416863,-0.9032692253406818,-0.0836679049664271,0.8245766871283337,-0.5512222843320733,1.076252643623668,-0.08970709321746906,-0.14584096473150007,0.39102458839045995,-0.09983566177098245,-0.1099121374708303,-0.10452919903488243,-0.08346713415882888,0.2788561170216558,-0.051761170722210606,-0.6184835396204922,-0.06350637547503962,0.2507350599626812,-0.1562243537414078,1.115499065148858,1.026167966432024,0.533143471427989,-0.035810085845165034,0.4593739275651284,0.1768745905034907,-0.11960976125106745,-0.12203899671268621,1.0301275681670554,-0.1357071014909346,-0.13205922242805207,-0.031520789852751974,-0.8267250611182536,-0.5944564932584283,-0.5944564932584282,0.7638370405761241,1.745531824499062,1.5620068714188384,0.5695201710040034,-0.29570143906491214,0.8764030529479656,0.24225926248731125,-0.490900170986777,-0.21629440697667357,0.6186216120178977,0.8275688716195184,-0.029791544181555493,1,1
151,1396,-25.95041324,0.546821717,-0.9032692253406818,-0.10465253243866697,-0.70445400987633,-0.6042226606167521,1.4135335974483103,-0.09364780711150973,0.4582025923445874,-1.7612769457189572,-0.1030108356823626,-0.1514635932147417,-0.1479592367599305,-0.10084186204480819,-0.3821385902672735,-0.09569719519748035,-0.6184835396204922,-0.06350657724466158,-0.2424060327444974,-0.1176648854590827,-0.9850694964977189,-0.8397872601552682,-0.059121254969827904,-0.036020605319776564,-0.11662656778015468,-0.3167925981714867,-0.14900350024226092,-0.13580673134845625,-0.9567616532930774,-0.1357071014909346,-0.45429101671574523,-0.14518670994926686,-0.862448893716292,1.9790238972396363,1.9790238972396366,-1.6437032830224703,0.3320031119318687,0.25903135942744876,-0.5908257617252728,-0.8701794566391529,0.5121101874961708,-0.2275719792038067,-0.6546180608717723,-0.3090312090598819,0.49747538155027976,-0.04142959840252083,-0.037683365557894734,-1,1
