CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1392,124.8502994,1.01448759,1.8113784581563757,-0.16694920774018424,0.9185941059966733,0.6130919211438541,1.0353757183414867,-0.08441556131980632,1.0204385934813043,0.38606047378344777,-0.1783982562332979,-0.16808620116032139,-0.17177613196628327,-0.1740176746149241,-0.4767687469939238,-0.13501711827690185,-0.6070134635513814,-0.05422007346115158,0.11238364264523336,-0.1315772704798784,0.06858403065390392,-0.6345111985142581,-0.2832306008257454,-0.03594801870820239,0.13161277671766056,-0.040371010483682065,-0.17263578466568064,-0.16818768335650036,-0.7766616679998505,-0.16202639839165606,-0.23777869920873707,-0.1426729371302309,-0.8396169683423015,1.5549848173688223,1.5549982962612106,-1.5688637354176276,-0.5406660144974769,-0.3806441610147873,-0.710586883878774,-0.2083831634211151,0.6170904522350453,-0.5993450503210617,-0.3265710046630129,-0.49557777634657507,-1.0666388486670173,-0.5146364106416934,0.0341520762855701,1,-1
129,1395,44.73684216,1.479894161,1.8774653758228472,-0.17331119137456732,-0.2985714165642718,-1.0181105440029619,1.4364405717511661,-0.09185996894770783,1.1151991370705534,-1.7664349735703042,18.300266872227844,-0.16784859431300325,-0.17200902453134867,-0.18015324273564426,-0.397104819747291,-0.13008641316413688,-0.6070134635513814,-0.05422064969064083,-0.38071627126083646,14.247631744389404,0.027212072096382624,-0.8514730352729214,-0.12145996893259961,-0.03565308594738517,-0.2820339142439554,-0.3629404377042799,12.17951016678376,-0.15320288607565768,-0.9965086816962047,-0.15755750938586122,-0.41562074610530214,-0.11865954619359391,-0.4583230094430762,1.2131913794786195,1.2132098413661065,-1.4412984399970719,-1.441118450187638,-1.3577692023561097,-0.48145761336081544,-0.6728898322140777,0.7200136380302463,-0.4083919810690701,-0.988491166675222,-0.006908183352470959,-0.7174474869923737,0.13313556938236995,0.03332520537827216,1,-1
129,1396,-31.29870131,1.123655078,1.547030787490489,-0.17126136613534465,-0.2063619072793516,-0.6023143241302085,1.4364405717511661,-0.09735399671737684,0.37606689707440966,-1.7664349735703042,-0.3582332854797535,-0.16838935472414104,-0.1748944203317003,-0.17814507518116338,-0.17259738841587158,-0.12390203762341231,-0.6070134635513814,-0.054220582881424687,-0.3901849549842913,-0.27659644595955307,-0.9346859643659893,-1.236285003621382,0.06885842152992486,-0.036023456335579636,-1.1259806045046032,-0.5089133114148668,-0.3151183910266769,0.637733805182735,-1.4124048364722974,-0.15755750938586122,-0.5485531851997044,-0.13893752076230959,-0.7182588911012577,0.8041598882329675,0.8041843133768841,-1.236302681417314,-1.1053247293781823,-0.9705719897124454,-1.106355623864339,-0.03598417092382647,-1.0584248336381803,-0.41766154753761336,-0.8413977973391755,-0.15274036750891373,0.09629771584349982,-0.9626867177757221,0.03270517263927869,-1,-1
129,1398,1141.336354,0.979045116,1.712248081656668,-0.17172703565718989,-0.2178880959399667,1.7748986007466698,0.9207857602244353,-0.09699110172522239,0.5876987777570661,0.38606047378344777,-0.18578873688726183,-0.12083521190226469,-0.17488420987023795,-0.17702371621660593,-0.45504222138120576,-0.13156339381006746,1.634545901444483,-0.05422069979755294,-0.3912774954139207,-0.04711555289281512,-0.9036569954478482,-1.1964983057630596,-0.43548531319576494,-0.035877476883058014,-1.0625905921234724,-0.5119756793948093,-0.09748012416757273,27.3452031501212,-1.2673511367138783,-0.15343238107281984,4.01785573612422,0.5958722418987821,-0.7444984753695916,1.801524346338804,1.801534230939646,-1.6462941985768298,-0.7445184409106662,-1.024755247456606,-1.10178319939724,-0.2980491273473188,0.6143087445108506,0.3813750820508177,-0.9333311531742046,0.20349427511420395,-0.7319324619951737,-1.042575386931736,0.032749495103915366,1,1
131,1391,-14.72081223,0.134060964,-0.8981851661689628,-0.152221676325909,-0.21097238274359761,-0.2778776106872409,0.061361074346549874,-0.08707438160096982,-0.2651461145461767,0.38606047378344777,-0.060150565769875035,-0.16288343053801063,-0.15834104555632084,-0.15544892586887632,-0.21605043964130763,-0.11709406525436768,-0.6070134635513814,-0.05422059958372872,-0.2517965005645671,-0.12042194928913419,0.4202456783928356,-0.2720792477111038,-0.054848532270716115,-0.034931471241767396,-0.3298450252771812,-0.293867026601135,-0.1616755841763732,-0.2058451304361833,-0.27917280710964665,-0.13844441486876943,-0.6114266361227325,-0.12186133165181218,-0.5165420870384417,-0.3837123877133097,-0.383670644619215,0.21315102462760477,1.1483076166130268,0.7919058885947993,0.2714682822214788,-1.1937843752286736,0.6569615962818356,0.05879416894551142,-0.6207577433351058,0.19888211266347322,0.27787722391431446,0.43151493610964997,0.03386494379727165,-1,1
131,1396,-17.23496585,0.033208704,-0.8981851661689628,-0.11915512588246772,-0.7711451516494872,-0.6023143241302085,1.1499656764585382,-0.09029706262691516,-0.12300529916230285,-1.7664349735703042,-0.14390934651479959,-0.1395979595008341,-0.11746876984483065,-0.12322214203228551,-0.06396476035228162,-0.040204327215913105,-0.6070134635513814,-0.0542206830952489,-0.04239291821893184,-0.13795173973173225,-0.9346859643659893,-0.16266582860071777,0.43046336340872116,-0.036023456335579636,-0.18157686072470575,0.25361631559078684,-0.1788987563738563,-0.22760566213966796,-0.16471637214401894,-0.11245610649660866,-0.5593314910722235,-0.08504079888230213,-0.8601166435519373,-0.3725060454874014,-0.3724644657701954,0.17694253466107152,0.7305977367234242,0.7602482548566383,0.7546211342449347,-0.8011491362837763,0.7793567361463982,-0.2915954435654248,-0.9333311531742046,-0.26628741451024035,-0.2875541217307012,1.0730305745733024,0.03349880169809913,-1,1
131,1397,36.17977524,0.183159686,-0.8981851661689628,-0.13651801034606903,-0.7711451516494872,0.28858507605621003,0.9207857602244353,-0.0919178008189675,-0.29041559283664314,-1.7664349735703042,-0.13651886586083564,-0.13263362087254416,-0.12383344756256395,-0.13850133064513476,0.0012148164858724576,-0.022460188081450866,-0.6070134635513814,-0.05422075825561707,-0.14254245760162695,-0.2160389880669417,-0.9346859643659893,-0.38833100551588917,0.4780429610243523,-0.036023456335579636,-0.44158335218629297,-0.1747749384922645,-0.18516172808203196,-0.20349968390526882,-0.40439494635421963,-0.11245610649660866,-0.5395712636392718,-0.05355657520982252,-0.8207572671494366,-0.4117282432780804,-0.41168609174176457,0.2827827361017073,0.24160203900835064,0.2050220631411951,0.7251543987902971,-0.969157269722823,0.7311404689270252,-0.004238883040583038,-1.0252645090092336,0.1707698843923517,0.7481215909695013,1.075436859788845,0.03329389059347451,-1,1
133,1392,612.2881356,5.923749358,-0.8981851661689628,-0.1459899374236895,0.051824718718424534,0.6130919211438541,0.5197209068147557,-0.07152917460636951,-0.028244755573053698,0.38606047378344777,0.44732910580231483,-0.15442790410931037,-0.15320343691445992,-0.1520528540804292,-0.16535521321163224,-0.12002267303114932,-0.6070134635513814,-0.05422034904916818,-0.06970642895966687,0.7735973632833658,0.2961298027202714,0.6479881402625979,-0.08339629084009481,-0.035793324137850586,0.8745652099643034,-0.05670363971004145,0.713574712041175,-0.17652704879975195,0.6262795843511112,-0.14793220998876463,-0.1946654757186606,-0.05835925339714994,-0.18936727069265494,-0.35569653214853897,-0.3556551974966655,0.1357205614684027,1.4422052865952317,1.3647872991257552,0.648439277175637,1.4381889834196107,0.7237225816625064,0.07362547529518053,-0.4828577095825622,-0.05808122387724677,0.9948834865529164,1.0942058844700773,0.03531361391860293,1,-1
134,1391,31.54639178,0.133742688,-0.8981851661689628,-0.14948411557091243,0.8909312532111973,-0.2778776106872409,1.0926706974000124,-0.08399772604995517,-0.08510108172660313,0.38606047378344777,-0.13651886586083564,-0.16024517519882314,-0.1545913207583642,-0.1531901217819449,-0.27398784127522235,-0.11741458239915002,-0.6070134635513814,-0.05422039915608028,0.40372775721307375,-0.059864491396522786,0.03755506173576286,0.2706361777625728,-0.20710324464073568,-0.035832844469127906,0.6449107159563934,0.4941823335707053,-0.10217735294870449,-0.20154514512950675,0.16335430035646842,-0.1573856290394845,-0.35993283243062013,-0.10531877345101781,-0.5534415024157862,0.13177935467847096,0.1318135824356959,-0.674235506398358,1.0332498053859505,0.7906882872971779,0.3923835070180955,0.08857756762314213,0.7209408739383116,0.6594620761071162,-0.7034977635866319,-0.40465228803216646,-0.19443642528412952,0.7544384120354646,0.03416572631996908,-1,1
134,1399,13.65862564,0.535852935,-0.8981851661689628,0.05407004929255898,-0.7711451516494872,1.30473391363888,1.4364405717511661,-0.08217168471493098,0.2086566034000693,0.38606047378344777,-0.047833098013268474,0.07908227342747055,0.014737561477259119,0.044250728715253,-0.245019140458265,0.03765244260185113,1.6650382484799282,-0.05422036575147221,0.6877882689167181,-0.10289215884653616,-0.9346859643659893,0.7399948790599681,-0.08339629084009481,-0.03591679076484358,1.2342229497030073,0.5625752184560852,-0.05363932221034313,-0.11580604416607633,0.33843864889299796,-0.10327769600009155,0.6047255431598393,0.044631512175537576,-0.7756579816882379,0.10936667022665451,0.10940122473765627,-0.6536245198020239,1.2320997182675275,1.4000977367567813,0.7815476338845174,0.6402081240454315,0.8155189365609283,-0.6364233161952348,-0.7586577770876494,-0.36577834737600623,-1.084227746884703,1.1346314760911924,0.03440130985483139,-1,1
135,1392,205.8224164,0.728234446,-0.8981851661689628,-0.16809375562625212,-0.568284231222663,0.6130919211438541,-0.6261786743557582,-0.013214407221677445,0.3192105709208601,0.38606047378344777,0.11722096992525928,-0.1585245738906574,-0.1693933998706863,-0.17319822681085745,-0.3608939437260943,-0.12928434530390345,-0.6070134635513814,-0.05422069979755294,-0.33919973493491923,-0.18894749374656292,0.16167093740832708,-0.8421480279623773,-0.33081019844137655,-0.03585247683270024,-0.4187522036591908,-0.39016148641487886,-0.037981892939903984,-0.02602756306607095,-0.760229803574092,-0.14896349206702497,-0.18927632278240109,-0.03914854064784036,-0.021269933973641558,0.7705408615552426,0.7705657768298244,-1.2145775874373939,-0.4181044329729827,-0.5821571757711597,-0.41490343500637517,-0.1859666724395641,-3.644485781231112,-0.554851131272054,-0.6575310856691174,0.20261576798073141,-1.2590820879899323,-0.5699809705991727,0.029484085698400424,1,1
135,1395,56.72897202,0.537265396,-0.8981851661689628,-0.16596287789225833,-0.5636737557584169,-1.0181105440029619,-0.683473653414284,-0.08893656785553132,0.30973451656193524,-1.7664349735703042,-0.2596935434269011,-0.16245737688075054,-0.17130960792117822,-0.1718870275279503,-0.4333156957684877,-0.12831797780883167,-0.6070134635513814,-0.05422064133948881,-0.3246325292065272,-0.13476450510580532,0.08927000993266462,-1.0777598793421292,-0.16903956654823077,-0.035580327247936555,-0.8353535138419612,-0.43337490124295475,-0.17576727051976845,-0.018860920888276657,-1.2577186644642957,-0.14896349206702497,-0.40484244023278304,-0.1170586534644848,-0.86503656560225,0.938635994943867,0.9386584595651213,-1.310947876117552,-0.8714572217753208,-0.7300957334321824,-0.8426791462616327,-0.16239469223216005,-2.3157567249741486,-0.41766154753761336,-0.6207577433351058,-0.11760008217001183,-0.8850593405962027,-0.7191706539628128,0.0334804945931405,1,1
135,1399,78.42449374,0.208486562,-0.8981851661689628,-0.14797215519675483,-0.655883265043337,1.30473391363888,0.6916058439903323,-0.08436495843245412,-0.48941273437406646,0.38606047378344777,0.27981154431246574,-0.03808248231905461,-0.040018053337208044,-0.1484264900179466,2.688061817258666,0.02652319055128658,1.8006424259464995,-0.05422070814870496,0.14880165696621342,-0.04233470095392474,-0.8105700886934252,1.9422991549661435,2.857022841805908,-0.035860233435033036,0.5809835000805069,0.49520312289735274,-0.08495418075122141,-0.15124834729989559,1.2274591759279974,-0.11802502971921454,-0.022212581758354933,0.31891779976290224,0.05990877985651611,-0.8319660767496407,-0.8319177985800071,2.103791254572437,0.047129325466933936,-0.10424866645468749,4.661503817799485,0.3548022852597057,0.28050381760749676,0.11997330763789693,-0.988491166675222,0.21469524106597904,-5.871511985310114,4.493324379945529,0.03416010571756949,1,1
141,1392,223.4636871,0.174685886,-0.8981851661689628,-0.15875175467822147,0.019551390468702575,0.6130919211438541,0.4051309486977043,-0.02484439653199785,1.2794507459585853,0.38606047378344777,-0.2104236724004749,-0.1636290244382158,-0.16816565905392822,-0.16540040266899833,-0.527463973423599,-0.13572424884813672,-0.6070134635513814,-0.05422039915608028,0.003129599682293222,-0.20169643225027056,0.06858403065390392,-0.558046138567795,-0.3212942789182503,-0.035821868237816676,0.3408535379248678,-0.023698118148440195,-0.1585440983222854,-0.14538473097260932,-0.7460644032070588,-0.15956507183154137,0.010122335859202318,-0.11012145163834522,-0.5444216453235464,1.3252548017377026,1.3252716298563048,-1.4864197890322903,0.3854243030421956,0.4351487083916748,-0.43268508571176,0.2907881821474418,0.13492778004131226,-0.3564824088452277,-0.501244380749568,-0.41739064146751836,-0.11321710116128644,0.10474140383896732,0.0404627280711765,1,1
141,1393,2.936096761,0.309491141,-0.8981851661689628,-0.152324011472609,0.1278975638784836,-1.2689226786713879,0.6916058439903323,-0.0624018595248115,1.0425493869854623,1.2470586527249485,-0.1266648916555504,-0.16420255820760438,-0.16596322221204787,-0.1599690179347549,-0.5202217982193597,-0.13418897726033122,-0.6070134635513814,-0.05422038245377625,-0.05149742179917685,-0.14591982629654954,0.10995598921142533,-0.5263411137119445,-0.15952364702510452,-0.0358624798021218,0.49449373742489655,-0.08358442531175794,-0.1178347822191436,-0.17900279791571727,-0.7981930765577407,-0.15713124612684695,-0.23418593058456402,-0.1282649025682487,-0.7994376049314154,1.5437784751429138,1.5437921174121907,-1.5666355206504565,0.46296326278218186,0.6439673309337767,-0.41541148216938617,-0.08428362056448775,0.5892733749930994,-0.4528859001180779,-0.6391444145021116,-0.3826896096953528,-0.9481724459655456,0.2722188548407309,0.03633383354844636,-1,1
141,1398,771.8116803,1.209672513,-0.8981851661689628,-0.13190865947008126,-0.7711451516494872,1.7748986007466698,-0.969948548706912,-0.0711402552721482,-0.2872569080503348,0.38606047378344777,29.36381641121185,-0.02743114088755232,-0.14228670708491334,-0.13928937495728747,-0.10017563637347833,-0.11520450873968703,1.8321263940237469,-0.054220449262992396,-0.3457549775126956,0.40547176398880697,-0.9346859643659893,0.39807794434001126,0.24014497294619677,-0.036023456335579636,0.3389733256932241,-0.33776096764697583,0.35188809589403064,0.20982011587588797,0.23588115023567816,-0.10116542404739871,2.0202763810840145,0.5030204636104524,-0.14344799822307078,-0.5237916655371632,-0.5237478802319625,0.6131155753348497,1.3077627354331594,1.4013153380544026,0.6636806920659667,1.2768826874905121,-1.1029321572252946,-0.3879989348382748,-0.21625097766097795,0.8401923200984324,1.3088970517921885,0.8660900460366404,0.03562660117793944,1,-1
143,1391,18.55345912,0.028290953,-0.8981851661689628,-0.15522973066604967,1.2459378639581398,-0.2778776106872409,1.207260655517064,-0.08554472860615146,0.2402434512631524,0.38606047378344777,-0.16608078847669136,-0.1625393102763775,-0.15935591168640678,-0.16331269142972604,-0.08569128596499964,-0.12164568549537624,-0.6070134635513814,-0.05422043256068836,0.6404448502994441,-0.09333045496875542,0.4823036162291177,0.5802264204726427,0.38288376579309,-0.03584819054801445,0.6142901167553386,0.6193991576394605,-0.13505795441662669,-0.20011181669394784,0.5084234532973956,-0.15962007354238192,-0.3401726049976685,-0.10425151163161173,-0.82731716321652,-0.24363310988945625,-0.2435934090064674,-0.10604074076968152,1.2320997182675275,1.3860953218341328,0.7962810016118362,0.1717727918845683,0.6736518426270026,-0.4936719925796683,-0.4552777028320535,-0.4316663823864472,-0.4417156414033587,0.8800465002867873,0.03400834945278089,-1,1
145,1392,444.736842,0.03939981,-0.8981851661689628,-0.15364780516668872,0.7572274647480631,0.6130919211438541,1.0353757183414867,-0.08300012627072581,-0.3409545494175761,0.38606047378344777,0.030998695629013442,-0.15999937501194234,-0.16063188349875673,-0.16191851832543425,-0.10741781157771767,-0.1219719044132005,-0.6070134635513814,-0.054220315644560105,-0.03328841463868683,0.21583130374615545,0.40990268875345526,0.45651465681942216,-0.04533261274758989,-0.035870344544664555,0.6698906784625167,0.21346526874265337,0.1686961734298927,-0.17678765396985355,-0.03496130478199547,-0.15755750938586122,-0.23957508352082352,-0.0738345497785382,-0.34762476331104303,-0.08114114761378623,-0.08110381569568051,-0.3856816940496771,1.0144903796424056,1.2138047382206785,0.40305249744132643,1.357766933300232,0.5215851537043633,-0.473278946348873,-0.6667244212526203,-0.31724082825164807,-0.7826298745049739,0.7602134965527666,0.034309292564118306,1,1
146,1390,19.13043482,0.293424114,-0.8981851661689628,-0.15927566475055474,0.06796138284328561,-0.7995161207054686,0.5197209068147557,-0.08493315656758041,-0.37885876685327574,0.38606047378344777,-0.1266648916555504,-0.16049097538570398,-0.16338541656324929,-0.16732601038409722,0.2909018246554458,-0.12524079179084177,-0.6070134635513814,-0.054220182026127814,0.18521967128719347,-0.18894749374656292,0.21338588560522884,1.1024268298631221,-0.06436445179384234,-0.03593631498820596,0.4644103417185971,0.07395739410083361,-0.14288666905184624,-0.1620634618591125,1.0648403797144572,-0.15755750938586122,-0.11562456598685389,-0.03648038609932512,-0.5829610347176616,-0.5686170344407963,-0.5685725956280417,0.7579495352009831,1.1714442416967321,1.327041658899486,0.6621565505769337,-0.3662229916726541,0.2545412121816802,-0.43434676718099124,-0.37253768258052744,-0.17997408864656264,0.349267457856686,0.8064141726911842,0.03412606092589205,-1,1
146,1396,-12.01446559,-0.109706966,-0.8981851661689628,-0.10492442332175397,-0.7711451516494872,-0.6023143241302085,0.5197209068147557,-0.08270518372730148,-0.35674797334911756,-1.7664349735703042,-0.12420139810422909,-0.12009781134162222,-0.12133094406705017,-0.1117324855312419,0.8630336657903533,-0.06559808684882774,-0.6070134635513814,-0.05422047431644845,0.25805569992915356,-0.20010281493730708,-0.9346859643659893,0.48635468021316386,0.8396479029031486,-0.036023456335579636,0.33521290122993663,0.1624258024102803,-0.15541261246819757,-0.1558089377766738,0.4319302913154166,-0.13693186782065425,-0.12999564048354603,-0.013000626072391188,-0.12868823207213304,-0.22122042543763967,-0.22118105130842802,-0.1511620898048997,1.6335514291793911,1.6837988391026104,0.8338764916746499,-0.5095036556784436,0.6421258217527979,-0.12659716042535424,-0.6115644077516029,-0.20083863306653563,0.8029575677658158,1.0908370851683176,0.03434076793755594,-1,-1
147,1390,-4.032284102,0.160047421,-0.8981851661689628,-0.15689245377812266,0.042603767789932516,-0.7995161207054686,0.5770158858732815,-0.08765559190712956,-0.18302031010216066,0.38606047378344777,-0.11188393034762253,-0.15983550822068845,-0.16233454512169085,-0.16283554760154983,-0.07120693555652097,-0.12143798595699569,-0.6070134635513814,-0.05422037410262423,0.057756621163763296,-0.1363581224187688,0.6064194919016818,0.137599406798808,0.28772457056182793,-0.03578090276009713,0.15202650951836383,-0.0019212791799610176,-0.13975518319775843,-0.164408908390027,0.031899384950400914,-0.15583870592209398,-0.2575389266416887,-0.07276728795913213,-0.8543767344932393,-0.27164896545422695,-0.27160885612901703,-0.05033537159039949,0.8562858892051758,0.7596394542078272,0.21151871698618144,-0.4383255193658901,-0.3249812303588657,-0.0821032413763466,-0.5380177230835796,-0.24278734868984972,0.0031800193969281224,0.3535512951260704,0.03379091243423721,-1,1
147,1391,-13.7724551,-0.037661494,-0.8981851661689628,-0.1515571350775067,0.10484518655725357,-0.2778776106872409,0.6916058439903323,-0.08792740170205,-0.19881373403370228,0.38606047378344777,-0.15129982716876347,-0.16188384311136197,-0.1590708920286126,-0.15726967785673715,0.015699166894351142,-0.11492224329560322,-0.6070134635513814,-0.05422038245377625,-0.015079407478196801,-0.16026238211322064,0.55470454370478,0.07170268847096166,0.2686927315155755,-0.03569508858802754,0.08353306393705717,-0.11284705267565183,-0.1272292397814071,-0.19698455465272852,-0.08425689805927064,-0.15068229553079224,-0.4892725029008494,-0.11065508254804826,-0.6608598005142776,-0.2604426232283187,-0.2604026772799972,-0.0709463581867337,0.8237695512496975,0.7718154671840431,0.15868181203303783,-0.03713966014967963,0.3157387821139615,0.03098546953988151,-0.6299510789186087,-0.1566936496095402,-0.18409001456784382,0.35643883738472126,0.033762006479039375,-1,-1
147,1398,520.5508477,0.955275757,-0.8981851661689628,0.046173484501279484,0.6857650950522501,1.7748986007466698,0.8634907811659095,-0.0860334079182957,-0.18302031010216066,0.38606047378344777,-0.16361729492537005,0.23475572511865783,-0.0075000846727479725,0.03174202594458811,-0.07120693555652097,0.07095173823586565,1.7267666583321695,-0.05422044091184038,0.043189415435371276,-0.15548153017433025,-0.9346859643659893,0.3427495676307819,0.20208129485369186,-0.03589940968382411,0.24469411236366082,-0.06180758634327876,-0.06616526562669443,-0.03801540089074513,0.0817615942423577,-0.03655374553664702,0.8149025076739619,0.183375548698329,-0.7469584363947478,-0.3725060454874014,-0.3724644657701954,0.17471431989389988,1.0870268258507794,1.3288680608459185,0.5742643913760317,0.44169507504386196,0.9295689532529081,-0.9460268362445806,-0.694304428003129,-0.07521211297996146,-0.3372168931688727,1.0532990358058534,0.03397237759742359,1,1
151,1393,-58.38837512,0.450451564,-0.8981851661689628,-0.12873856386091317,1.2736007167436156,-1.2689226786713879,1.3791455926926406,-0.09600795991380794,3.2820569004780515,1.2470586527249485,-0.3311348564152191,-0.15983550822068845,-0.17275217147317692,-0.1287133767360523,-0.5129796230151203,-0.12440888649692307,-0.6070134635513814,-0.05422037410262423,-0.21537848624358705,-0.27181559402066274,0.006526092817621923,-1.2052016459195678,-0.21661916416386182,-0.03574214924121773,-1.0043040129425174,-0.439839900311722,-0.3104211622455451,0.2477381681256726,-1.3823741876941873,-0.1541199024583267,-0.23059316196039098,-0.14907650804666742,-0.7592582415205292,3.1518885845607514,3.1518787822465324,-1.92092166863069,-0.051045002590951925,-0.043368601573608216,-1.0763808412466904,-1.1399385773039172,0.9471864355061406,0.19598375267995188,-0.5747910654175913,-0.5146853064996029,0.9141814829658874,-0.2624577200528307,0.032861425385986964,-1,1
151,1395,-31.52235425,0.343110886,-0.8981851661689628,-0.12160588060054237,1.3058740449933377,-1.0181105440029619,1.4364405717511661,-0.08977223839523361,1.421591561342459,-1.7664349735703042,-0.09710296903969468,-0.15115056828423273,-0.159193216043895,-0.11861931270616664,-0.45504222138120576,-0.10756435429162457,-0.6070134635513814,-0.05422034069801616,-0.178960471922607,-0.22560069194472246,0.09961299957204497,-0.880691391512627,-0.13097588845572586,-0.035770078908172666,-0.14639003181823057,-0.33946228319138827,-0.1460181549059341,-0.12427571219437873,-1.0469375070028426,-0.13349426089311975,-0.23238954627247746,-0.1352021043943883,-0.823217228174593,1.8687623996942537,1.8687713040337648,-1.6652340240977856,0.023367386191776744,-0.02693098405571684,-0.7796812980482694,-0.6169641536827857,0.9481136714142059,0.010592423309086227,-0.6575310856691174,-0.3334932102208902,-0.8736782888082882,-0.26197646300972227,0.03352465646913719,-1,1
155,1395,-20.3525641,0.079437496,-0.8981851661689628,-0.08938324465454475,-0.18792000542236767,-1.0181105440029619,0.4051309486977043,-0.10320079890172987,1.3394657568984432,-1.7664349735703042,-0.1537633207200848,-0.1490202999979323,-0.1424330794239031,-0.09083774933326419,-0.5854013750575138,-0.14427336556171322,-0.6070134635513814,-0.05422052442336056,-0.0879154361201569,-0.08058151646504774,-0.08656081393680123,-0.7221662672333743,-0.264198761779493,-0.03573840857304583,0.09347132859003118,-0.187704936629799,-0.12253201100027536,-0.18525732199815598,-0.8225575651890378,-0.13005665396558527,-0.38148944417565833,-0.1352021043943883,-0.804357526981728,1.515762619578143,1.5157766702896411,-1.5560515005063928,0.6174158680707025,0.6537081413147495,-0.47485300024167254,-0.5675092148162713,0.6819969657995868,-0.3435050157892672,-0.6575310856691174,-0.33261470308741764,0.5825790195089295,0.2664437703234288,0.02406887616936683,-1,1
155,1397,162.1136589,0.377477886,-0.8981851661689628,-0.036725885669533234,-0.7711451516494872,0.28858507605621003,0.46242592775623004,-0.03199675321003801,1.3489418112573681,-1.7664349735703042,0.058097124693547844,-0.13058528598187064,-0.09780503324648518,-0.048655644577955494,-0.4478000461769664,-0.09418129653593586,-0.6070134635513814,-0.05422049101875249,0.20342867844768348,-0.016836823946509427,-0.9346859643659893,-0.22731921262049135,-0.19758732511760946,-0.036023456335579636,0.8028485434144648,0.10798370498908234,0.005858909017325641,-0.2008936322042527,-0.210045653318525,-0.12146263664674903,-0.3653219853668797,-0.11972680801300001,-0.6034607099272974,0.49038230590753573,0.4904113056043294,-1.0229511174606636,0.913814794818714,1.165709486964626,0.05656433226782799,-0.31861683556750475,0.39919001383980063,-0.6549624491323215,-0.593177736584597,-0.34645119043961026,0.7915765159779016,0.7221941901471939,0.03723875053477845,1,1
155,1398,629.8972993,0.956819707,-0.8981851661689628,0.048772261975134984,-0.7711451516494872,1.7748986007466698,0.6916058439903323,-0.07497306253988309,0.6287616799790742,0.38606047378344777,-0.08724899483440944,0.09055294881524224,-0.027522463729958212,0.03454208192981758,-0.28847219168370103,-0.02677908741111833,1.751309279116796,-0.05422022378188791,0.6386239495833951,-0.032772997076144006,-0.9346859643659893,0.49567968752370806,-0.07388037131696858,-0.035932181082906925,1.1206044105622517,0.4781899674532284,-0.025455949523552658,-0.0674637851122273,0.3203069364231956,-0.1128686193279128,0.9640024055771428,0.04142972671731928,-0.6821794627322988,0.030922274645296507,0.0309579727945176,-0.5477843183613881,0.9319489063708074,1.1456190655538698,0.2562268673311489,0.7231722504616871,0.4112440806446436,-0.7587815935800063,-0.4093110249145389,-0.42112429678477675,-0.38532770299960145,0.6028424434562819,0.035200880693331396,1,1
156,1394,59.29387337,0.691972898,-0.8981851661689628,-0.1395809280494156,0.22241231089552663,-0.5495255352972989,0.978080739282961,-0.08562858481947798,0.6192856256201491,0.38606047378344777,-0.15129982716876347,-0.1528711695923985,-0.1478328013593565,-0.1469381655781991,-0.28847219168370103,-0.11307392776069164,-0.6070134635513814,-0.05422037410262423,0.6950718717809141,-0.11245386272431691,0.18235691668708778,0.24203948867690386,-0.09291221036322103,-0.035686865016606284,0.43916177746509594,0.6316486295592301,-0.15384686954115365,-0.1860391375084608,0.5990820156464077,-0.15618246661484741,-0.21622208746369884,-0.09091073888903561,-0.5952608398434431,0.11496984133960853,0.11500431416216605,-0.6564097882609877,0.6274208951339263,0.7864266827555023,0.30703158363224836,-0.366916285208166,0.6078180931543972,-0.14884411994985813,-0.6207577433351058,-0.4419888412047497,-0.06562361186637204,0.37809540432460464,0.03401493358702039,1,1
