CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1391,-3.643724715,-0.118499269,-0.898158052107356,-0.15247972004805663,-0.07527321103336754,-0.30671951628828314,0.7312133001666258,-0.06260936236177347,0.352046594732823,0.36964671367562646,-0.12415112048054044,-0.1631373803409165,-0.16319450324908488,-0.1601533000561522,-0.4844247749503922,-0.13712979378238854,-0.6381591522046745,-0.055603554422045946,-0.027867973063421394,-0.15357874847481617,0.005037423297255403,-0.5849379629556795,-0.2522643337300485,3.054792626935888,0.08798540251833305,-0.09166144948477482,-0.19006424546375597,-0.15239746158412593,-0.7191645357885404,-0.1474357159716942,-0.34142977665004937,-0.138619901484519,-0.8020954117524095,1.3844445275415302,1.384459531170353,-1.4189743534787058,0.36012592540474003,0.49553146700834794,-0.3453154217417594,-0.7027785033033681,0.828554566103222,-0.2921336796166685,-0.6680132504633302,-0.3693370347734716,0.5676883968107088,0.12690082786305076,0.03521719489237756,-1,-1
132,1395,16.56600515,-0.039614443,-0.898158052107356,-0.11829177965285259,1.8533538301608694,-1.035919497708366,1.299266936523016,-0.07237290993891053,0.7186087114420633,-1.817194531351938,-0.10638577366140846,-0.1511747476418713,-0.1451883347322093,-0.12225502106487696,-0.3669911242450397,-0.11314578468924126,-0.6381591522046745,-0.055603529517291674,0.24997375108023023,-0.09508351643661081,0.2551546106888402,-0.36578907753800466,-0.030216873301619752,2.812213596406808,0.6370670105419877,0.32606494238425027,-0.12952239852417616,-0.1754563965756043,-0.3382377829253549,-0.14288445523615081,-0.24747551780303526,-0.12434343322531603,-0.8519314156744079,0.939616074712618,0.9396388888862006,-1.2288783942832007,0.9606312477193291,0.9079632432357997,-0.1523436185150788,-0.6195782292544928,0.8594370503360697,-0.07991941302123788,-0.6944648276710289,-0.4485794738613381,0.15008309513395215,0.395676555618211,0.03428591959791283,1,-1
132,1398,662.0269828,0.930341779,-0.898158052107356,-0.051173888950930516,1.430409303583186,1.7154606757388544,1.4128776637942941,-0.07192722783082466,0.10723546678772337,0.36964671367562646,-0.057934827791048485,0.016802835123661812,-0.08248489568861746,-0.05391599113445845,-0.12594310437615816,-0.04627378705101406,1.6148254423071302,-0.05560324726340991,0.6649998265198098,-0.06369583095269571,-0.9628073453049636,0.7677199094395775,0.04908579113710468,0.19060648333951188,1.142754652237774,0.5796615500828571,-0.012868595884497944,-0.05043504358544339,0.9271583832381887,-0.12553277368189167,1.2244745374668526,0.11201143017704394,-0.7109889670825064,-0.12675350398682986,-0.12671196590457628,-0.31882130227253563,1.1048519876540959,1.123377250099922,0.3463055023228306,0.7160719716980639,0.855907623566602,-0.39189252288802473,-0.5445725568274025,-0.40906800838816365,-0.5887570539864635,0.563308793618431,0.03436300394717012,1,1
134,1390,11.2385321,0.69288334,-0.898158052107356,-0.15380089428241617,0.8361722437415404,-0.8205831593302955,0.9584347547091822,-0.07383606011545601,-0.018442973226873233,0.36964671367562646,-0.10477074213239645,-0.15876386060333225,-0.15616859981043135,-0.1574214828712793,-0.2433767550815107,-0.12505707537016092,-0.6381591522046745,-0.05560343819985934,0.1805133200443173,-0.2363281011142287,0.07028538522549482,0.2378716903879666,-0.18882220217906887,0.3883856343922238,0.3868120342761551,0.14777494154030582,-0.17529794133215115,-0.15382292301996275,0.1805637460099135,-0.14583566336935472,-0.32577073350888036,-0.1000205613763036,-0.6323415233931027,-0.06581809948971849,-0.06577763134510327,-0.4067679960382722,0.7076233117130789,0.2913925734511634,0.24025418804954707,0.22110443804343133,0.6670832914000443,1.0192416601140692,-0.6503788656581977,-0.30743573886549824,-1.353927928307179,0.3884232376278169,0.034193739563592646,-1,1
134,1392,336.990596,0.208571937,-0.898158052107356,-0.11910009881011191,1.5953576689484823,0.570970379440781,1.299266936523016,-0.07131916541979277,-0.04462598156324755,0.36964671367562646,-0.12576615200955243,-0.13059808054017813,-0.1312951919350666,-0.12485855723426831,-0.1692081335833932,-0.09860084564068827,-0.6381591522046745,-0.05560341329510507,0.2847039665981867,-0.16213902633406577,0.23340529004609367,0.6487043267584378,-0.09365900485259944,0.8015632739990712,1.0239143580898615,0.4036243109824283,-0.055690877866151976,-0.13151864408275096,0.43996451047754764,-0.13854653484758603,0.0844961967897479,-0.028638220080288834,-0.5973005831354476,-0.07191163993942963,-0.07187106480105071,-0.39912045744994723,1.364076334864431,1.3310767057540343,0.5426044056051437,0.5740175597723761,0.7482601070978169,-0.08717460162279107,-0.6944648276710289,-0.335313272838238,-0.8294198823172048,0.9642560936429951,0.03437007001251871,1,1
134,1395,51.18012431,-0.507623411,-0.898158052107356,-0.11151243359342392,1.3986884640898596,-1.035919497708366,1.356072300158655,-0.07617157255782851,0.1255635726231854,-1.817194531351938,-0.1564517510607804,-0.09288723056673288,-0.13147748123496517,-0.11873986338939581,-0.37317184270321613,-0.09940514360618642,-0.6381591522046745,-0.05560372875532584,0.05027501185198062,-0.2349013881376871,0.026786743940001915,-0.34004051397718127,-0.1015892712964719,2.187061130983068,0.18685460989035166,-0.0643064854563718,-0.20483054959536082,-0.062677241799101,-0.44450490282281,-0.12396827780404865,0.5855855773071567,0.06600947689739002,-0.10828479465083897,0.6836873758247505,0.683714683736414,-1.0879451831554987,1.0308766943254868,1.130498374293777,0.2410859630634553,-0.9724913509834375,0.8223780692566517,-0.5043479462120991,-0.9148946377351855,-0.16892610156787002,0.5829602174268826,0.9332280111285315,0.033975333907363625,1,-1
134,1397,0.534664012,0.26854178,-0.898158052107356,-0.06728096658098015,-0.7329519498616653,0.2513002124452885,1.2424615728873776,-0.07404508156924823,0.3271727368132674,-1.817194531351938,-0.1467615618867084,-0.11761052639994596,-0.10161086013584468,-0.07158530920611204,-0.2433767550815107,-0.06122958835579957,-0.6381591522046745,-0.05560361253313924,0.1405735721986674,-0.1478718965686498,-0.9628073453049636,0.02730565949056603,0.04908579113710468,-0.6595891790810859,0.6020559695274573,0.038998731639126705,-0.11327946397941083,-0.14728257054965252,0.1249778679097062,-0.1109545166383543,-0.2020642926936451,-0.07516893144361697,-0.4384483206340779,0.11698811400161531,0.11702537233331546,-0.6241765930492236,1.5474604653849313,1.5233470589881266,0.4078568533520305,-0.0793057117666302,0.7782602346382971,-0.2866922881655037,-0.7914539440992578,-0.19921822509730377,0.8362617938537678,0.9009910422823352,0.034166117671775444,-1,1
135,1391,32.88201152,0.219534349,-0.898158052107356,-0.1635343181163934,-0.5468563581674847,-0.30671951628828314,-1.143363699809462,-0.08999635515864732,0.3140812326450803,0.36964671367562646,-0.09346552142931246,-0.16395105843162983,-0.1672748221882945,-0.16815805886322538,-0.36081040578686324,-0.13467696632528967,-0.6381591522046745,-0.055603761961664874,-0.37169710669119027,-0.1464451835921082,0.20078130908197392,-0.9408403303963943,-0.22054326795455864,1.9370084952104918,-0.5646499887877352,-0.3288450787663399,-0.18268109339795355,-0.16883219343259775,-0.7960038378682388,-0.13712426586772872,-0.44008174843941417,-0.12698722364368695,1.192123432688805,1.3296026634941303,1.3296186300668273,-1.3987630014952757,-0.20121600632411454,-0.6551235173154341,-0.5599133753300507,-0.7561282973499753,-4.0835251403043795,-0.5623894550245245,-0.5004865948145711,-0.26638771640170034,3.0501491686949844,-0.6016546680609816,0.0309311444812775,-1,1
135,1394,-19.79010493,1.099685072,-0.898158052107356,-0.16283672761081344,-0.5257091318386005,-0.5743186093077931,-0.8025315179956282,-0.07815986754390153,0.0470145476140625,0.36964671367562646,-0.10638577366140846,-0.16240194052815635,-0.16644866339012607,-0.16888426185264843,-0.4102561534522749,-0.13277042560696561,-0.6381591522046745,-0.05560378686641915,-0.34043991272502944,-0.19495342479452243,-0.027586557666864367,-1.0100753568599419,-0.2522643337300485,1.8405196587986663,-0.7757024613823686,-0.44341410457941616,-0.23288652744541,-0.09965538845816266,-1.2183475195119708,-0.13712426586772872,-0.5246405814017269,-0.1343898368151255,-0.6494726497412896,1.0005514792097294,1.0005732234456732,-1.2605610541491183,-0.9658345844265414,-0.8841863455511122,-0.6455862017625856,-0.4838749832867342,-1.8238096511522566,-0.20869901069880686,-0.729733597281294,0.027972701373449402,-2.266024249245568,-0.5371807303685893,0.03374889863142032,-1,-1
135,1397,60.18099551,0.539516123,-0.898158052107356,-0.1520802836407274,-0.7329519498616653,0.2513002124452885,-0.4048939725461546,-0.07858654770164267,-0.1323390594901014,-1.817194531351938,-0.1758321294089244,-0.15539961465134441,-0.16296259440690347,-0.15626554727037795,-0.39789471653592196,-0.1275913541800111,-0.6381591522046745,-0.055603695548986816,-0.3984393726400167,-0.17497944312294011,-0.9628073453049636,-0.896209486890967,-0.1650314028474515,-0.6595891790810859,-0.8023305770835606,-0.4475978049602307,-0.21221370166116324,-0.11927644586909335,-1.0761130667261463,-0.10512321382093935,-0.5152451555170254,-0.10848069071509055,-0.63701364876079,-0.30346617702845263,-0.30342153612704786,-0.023298561109408696,-0.1098347616240685,-0.18275561245636718,-0.554506837739648,-0.40977804711089094,0.688259852016854,0.1468052307772991,-0.5886585188402338,0.2549441197026849,-0.02949245073209326,-0.18297703517100936,0.03371645896777454,1,1
135,1398,490.4896421,1.045764315,-0.898158052107356,-0.16185856196241885,-0.49821773761105104,1.7154606757388544,0.049548936538957415,-0.061332776788612764,-0.16375866949375056,0.36964671367562646,1.2421655530636107,-0.09499966407146944,-0.08372933275037986,-0.16009721740114266,0.40559868302701674,-0.06390426285751488,1.7063453952889067,-0.05560378686641915,-0.20151905065320366,0.8208662145030932,0.18990664876060065,1.6494651638224413,0.683507106646901,0.520447161683701,0.9112379796135208,0.09982329871404638,1.394360187857443,-0.13948445798889803,1.168575481261638,-0.10512321382093935,-0.12846678993015068,0.23045324092006103,-0.7670544714947545,-0.7665752512064986,-0.7665224787790422,1.2871618012756967,-0.5288208767793819,-1.0165205701535895,3.6251626071485847,-0.6405370769156598,0.6009065394725124,0.5168198494565114,-0.9413462149428843,0.632278614971501,-5.774856689437534,3.8865373195506736,0.03534791710132639,1,-1
137,1390,24.67903001,0.097099066,-0.898158052107356,-0.14964781914171696,0.21444378967234579,-0.8205831593302955,0.27677039108151374,-0.06014774606711312,-0.03677107906233525,0.36964671367562646,-0.10154067907437245,-0.15618199743087646,-0.15675185976169523,-0.15704080060697234,-0.3360875319541574,-0.132134438585684,-0.6381591522046745,-0.055603297072918466,0.058957565731469735,-0.11363078513165152,0.3530265535811993,0.1789360893487485,-0.03814713974549221,0.5257079117433678,0.3138312727247398,0.08695037446538614,-0.14871859389526243,-0.13847824991654262,0.4181661269088389,-0.14544453939989396,-0.18327344092424225,-0.0931467062885392,-0.01250622461324838,-0.21815661073249676,-0.21811346774378565,-0.17734183838852488,0.32717894602309117,0.45161786781290736,0.005693634127461345,-0.24676478752403588,0.2400226522943715,-0.31027165112055155,-0.13016451390678813,-0.34233753336680234,-0.033178752260135266,0.05074098896391255,0.035458083483806614,-1,1
137,1394,28.56308403,0.366338001,-0.898158052107356,-0.09878320542519743,0.03469236587683018,-0.5743186093077931,0.5039918456240701,-0.0686139786707134,-0.05640833531461596,0.36964671367562646,-0.11769099436449244,-0.13122398676380378,-0.12211840637443305,-0.10755286808041409,-0.3051839396632751,-0.10487014151221566,-0.6381591522046745,-0.055603529517291674,0.30554209590896053,-0.12789791489706748,0.4182745155094388,0.2847912950988002,0.057016057580977136,1.6661216191222514,0.35771835230633403,0.415531765912439,-0.16348489802686728,-0.145354005077638,0.3969127029293479,-0.13534642964290708,-0.23338237897598307,-0.06565128593748165,-0.8293494763972524,-0.1694082871348078,-0.16936600009620723,-0.2505397077339203,1.4654038374910123,1.5904043118135973,0.46940820438123015,-0.2810610836968547,0.7782602346382971,0.028908416002059796,-0.6327444808530651,-0.35199589159357836,0.26172536998322365,0.8482030057966893,0.034675034969267896,1,1
137,1396,8.91707688,0.204923108,-0.898158052107356,-0.08954261792903373,-0.7329519498616653,-0.626320596930422,0.7312133001666258,-0.07843798699894737,-0.021061274060510664,-1.817194531351938,-0.12253608895152844,-0.1248866862495941,-0.1179307539160413,-0.09847661996906304,-0.10740094900162878,-0.06023419928907801,-0.6381591522046745,-0.05560372045374109,0.49308525970592537,-0.16071231335752417,-0.9628073453049636,-0.13634076669600054,0.2711332515655334,-0.6595891790810859,-0.12553263634492912,0.4972748348914316,-0.1974473975295584,-0.17956507953772224,-0.08428661434989786,-0.13534642964290708,-0.4009341405864916,-0.05243233384562707,-0.8114396624877842,-0.4253369860226752,-0.4252902052459937,0.22415393749853332,1.7277363903033895,1.8307422533562128,0.5168193801739922,-0.6888059381959233,0.7200246929420693,0.3100469743122456,-0.8443570985146555,-0.3647273638016012,0.5713746983387508,0.9940752898257266,0.0338261435730719,-1,1
137,1399,88.21124059,0.359397561,-0.898158052107356,-0.09704870678312856,-0.40728466439684907,1.2523036535733045,1.0152401183448212,-0.07857618300145462,-0.14804886449192597,0.36964671367562646,0.017971654072515452,0.05201006020260448,-0.0945760725616365,-0.08843073381195718,-0.11358166745980523,-0.03038940754765914,1.5834333740020354,-0.055603678945817296,-0.036550526942910506,-0.1207643500143595,-0.9628073453049636,-0.005881377987828496,0.04115552469323222,0.9676526687399808,0.00045779998200737017,-0.0337332903658037,-0.15610174596106485,0.005577205775674978,-0.02107130200064246,-0.09978970514647445,0.8674483538481988,0.2806852588691085,-0.7623823461270671,-0.30346617702845263,-0.30342153612704786,-0.02220605559679068,0.9537931953948359,0.6112497351584963,0.5326231054382463,-0.27915573390947584,0.6909069220939554,0.6347166642317507,-0.8355399061120892,-0.09582989044249725,-1.8958142529293514,0.8155630748399155,0.03374488382156316,1,1
139,1392,268.9393941,0.886843102,-0.898158052107356,-0.15883804699686266,0.0685279280030449,0.570970379440781,0.33357575471715284,-0.07679690946917381,-0.21743383658331786,0.36964671367562646,0.3522831805779992,-0.16067287458539048,-0.1627751720509067,-0.166590674651225,-0.23719603662333424,-0.1300060508227435,-0.6381591522046745,-0.05560357102521545,-0.38732570367427066,0.4898688039454431,0.342151893259826,-0.2748108196230952,-0.09365900485259944,1.5776491637537282,-0.2926980293579682,-0.3224086166420098,0.47589607087162217,-0.1318540467735361,-0.5197093261348552,-0.14032437107240767,-0.4056318535288423,-0.08574409311710063,-0.5575875175101053,-0.3644015815255639,-0.36435587068652087,0.08922950669022948,0.049927006320910336,0.19347711578565338,-0.012605416178517037,0.21919908825605244,0.7209070496344369,-0.5279273091671469,-0.6415616732556314,0.1765797131808889,-0.8557506075175046,0.31951671671907267,0.033908527471340634,1,1
139,1393,-11.08829569,1.300015763,-0.898158052107356,-0.16107864439152247,0.3815068776705306,-1.282993352043541,0.5039918456240701,-0.0838259036466987,-0.17554102324511903,1.2443832116866522,-0.19198244469904435,-0.16157261478185236,-0.16598352953753293,-0.16822322491585923,-0.24955747353968716,-0.12785351718594914,-0.6381591522046745,-0.055603554422045946,-0.40295430065735105,-0.21920754539572954,0.38565053454531906,-0.8475733112760785,-0.02228660685774729,0.4430389822343178,-0.8055358132327781,-0.409622678426683,-0.25798924446913823,-0.09697216693188154,-1.1246144701665233,-0.11472352943497616,-0.5747495194534677,-0.12645846556001278,-0.626112022902853,-0.3522145006261416,-0.35216900377462623,0.06792564919418147,-0.8626421584387342,-0.659870933444671,-0.6035815635602263,0.3743792431614614,0.7826720181001335,-0.5696446436260778,-0.6327444808530651,-0.09385431716883853,-1.996924237698503,-0.35262408372411647,0.033256843535327894,-1,-1
139,1395,1.394422348,1.015345705,-0.898158052107356,-0.15897523791953658,0.37093326450608854,-1.035919497708366,0.44718648198843103,-0.08793032492116395,-0.22921619033468632,-1.817194531351938,-0.26304383197557235,-0.16084499879688754,-0.16735524006716673,-0.16502668938801307,-0.13830454129251094,-0.11047127407354758,-0.6381591522046745,-0.05560372045374109,-0.40642732220914674,-0.2834096293401013,0.5922690806514107,-1.0712997191045663,0.19976085357068143,2.270773860107131,-1.0148623894393711,-0.5006986174859542,-0.32443761306136,-0.03165249290147553,-1.2777481147367022,-0.11472352943497616,-0.632687979075793,-0.13544735298247387,-0.7592675958819423,-0.34612096017643046,-0.3460755703186788,0.05645434131169405,-0.7923967118325763,-0.662838068525444,-0.7761748789461582,0.1872315529344744,0.834731062949791,-0.3737545513841418,-0.8267227137095229,0.5609384689782693,-1.4571443710923548,-0.43684316483480384,0.032872224751012834,-1,-1
139,1397,105.4404145,0.695818686,-0.898158052107356,-0.1495370904900376,-0.7329519498616653,0.2513002124452885,0.6744079365309867,-0.08508175981948331,-0.15590376699283828,-1.817194531351938,0.17139964932865537,-0.15712085676631493,-0.16052518246118397,-0.15316189680856115,-0.2433767550815107,-0.1049777599997543,-0.6381591522046745,-0.055603463104613615,-0.3994812791055554,0.27586185746420383,-0.9628073453049636,-0.8653112106179789,0.033225258249359936,-0.6595891790810859,-0.7845784999494326,-0.43890858109238506,0.2544015088975496,-0.12137271268650048,-1.003088481770972,-0.11472352943497616,-0.5888426582805198,-0.1470800308233059,-0.4867269494335138,-0.2608113938804747,-0.26076750193541687,-0.1057827273120559,-0.7874235828693084,-0.6569037983638979,-0.6659646896033342,0.2261853708097749,0.8947313180307539,-0.4317960601965673,-0.49166940241200485,-0.04336744461978226,-0.7283098975480531,-0.6125346450465727,0.03314009286468195,1,1
141,1391,22.60273972,-0.089010222,-0.898158052107356,-0.1583966337955917,0.7092888857682355,-0.30671951628828314,1.1288508456160993,-0.05310320483930616,0.2276773051350451,0.36964671367562646,-0.07570017461018047,-0.16532805212360624,-0.16392438434120582,-0.1632225508121272,-0.4473404642013335,-0.13717071065912276,-0.6381591522046745,-0.055603554422045946,0.3715295053930778,-0.08224309964773645,0.037661404261375174,-0.4144252531528934,-0.17296166929132395,1.687874403099128,0.4228093017981368,0.3566381374748184,-0.1162327248057318,-0.17118001226809373,-0.7011808693443558,-0.15060737579677597,-0.4886247821770381,-0.14866630507432846,0.370608055537114,1.3783509870918194,1.3783660977144057,-1.417881847966088,0.7063800294722618,0.24154470409417644,-0.17313799386278145,-0.4627044300936361,0.9212020188017663,-0.023691701359200786,-0.7209164048787278,-0.458237832088114,-0.5840175234504095,0.07491871559855956,0.03590982988893324,-1,-1
145,1391,8.571428598,-0.062770232,-0.898158052107356,-0.16031505460485682,0.30114741762077074,-0.30671951628828314,0.6744079365309867,-0.08071303869022294,-0.1650678199105693,0.36964671367562646,-0.12738118353856442,-0.16579748179132547,-0.16582762941065216,-0.16817300251738154,-0.19393100741609903,-0.13161486526843527,-0.6381591522046745,-0.05560352121570691,-0.30570969720707303,-0.12789791489706748,0.22253062972472043,-0.39611516350964115,-0.10951953774034436,0.7178505448750082,-0.2732200558357999,-0.3076047537560505,-0.16348489802686728,-0.16673592661519063,-0.6210718097293509,-0.14601344699183688,-0.5919744669087537,-0.14496499848860916,-0.4618089474725146,-0.14503412533596327,-0.14499226627241804,-0.28932365343185384,0.3029349423271605,0.4071108416013116,-0.19684358175916247,-0.3310235892325662,0.277963990066157,-0.12707813893133355,-0.6503788656581977,-0.018782532769807018,-0.5060785768575218,0.10957345710822036,0.033547836953774196,-1,-1
145,1393,36.23188409,0.61688972,-0.898158052107356,-0.14399008550938389,0.8700078058677553,-1.282993352043541,-0.12086715436795983,-0.07686255257036474,-0.24492599533651088,1.2443832116866522,-0.13868640424164844,-0.1551648998174848,-0.15529558542326372,-0.15112035924057127,-0.22483459970698133,-0.1205507014333337,-0.6381591522046745,-0.05560354612046118,-0.3578050204840077,-0.2748493514808517,0.037661404261375174,-0.21530302828252562,-0.18882220217906887,0.3037126096223484,-0.21552580514988387,-0.40093345455883733,-0.18563435422427452,-0.1391490552981129,-0.5333333158652982,-0.11187899147526155,-0.47296573903586914,-0.0931467062885392,-0.45012863405329634,-0.44361760737180866,-0.4435705056138356,0.2722241800537186,0.7847068106437302,0.8432796984749473,0.01941792185694502,0.035862097603823286,0.5285532906984102,-0.3574303770306472,-0.6151100960479325,0.7055943342383915,-0.0774143705966392,0.41985428225285815,0.03390419147669491,1,1
145,1396,3.435114591,0.236664008,-0.898158052107356,-0.1372847462267556,-0.7329519498616653,-0.626320596930422,-0.1776725180035983,-0.0795280079687233,-0.22528873908423017,-1.817194531351938,-0.11446093130646844,-0.157903239545847,-0.15258914869126794,-0.14266342303950288,-0.29282250274692223,-0.11368557061582464,-0.6381591522046745,-0.05560372045374109,-0.3578050204840077,-0.14216504466248345,-0.9628073453049636,-0.5677722539151306,0.0015041924738700909,-0.6595891790810859,-0.5754984803697024,-0.42313924888777626,-0.1782512021584721,-0.15935706741791755,-0.7502272323739504,-0.09414329729644096,-0.6248584575052085,-0.12910225597838368,-0.42131719428589104,-0.3887757433244084,-0.38872960451031,0.14385478232112175,0.8456276404437608,0.7952121101664246,-0.07789975477030336,-0.5351077220140315,0.7103187693260313,-0.043643470013471936,-0.7650023668915591,0.825884795790056,0.37652733185653126,0.36142477621912755,0.03365639741231156,-1,1
146,1395,49.11124419,0.00611192,-0.898158052107356,-0.10561772813478497,0.5802908051620419,-1.035919497708366,0.33357575471715284,-0.07519729074015241,-0.07080898989962181,-1.817194531351938,-0.11284589977745643,-0.10783074165579522,-0.12152501192779575,-0.1132057887361376,0.34379149844525214,-0.08407109336347324,-0.6381591522046745,-0.05560343819985934,0.19787842780329554,-0.12647120192052588,1.0272554935063407,0.7677199094395775,0.35836618244813045,0.7998514426304496,0.40776934755950056,0.6655883194426643,-0.1620082676137068,-0.1554999364738885,0.7516813955100832,-0.12467941229397729,0.10485295287326775,0.03481274996061316,-0.3029566849711449,-0.5898625781648758,-0.5898129085565706,0.6458610653690215,1.6195708353523148,1.6705169589944693,0.6881650330390622,-0.3824680334917945,-1.3023368459633056,-0.28306469386472705,-0.4475834403991735,-0.3748247383114125,1.368669057403832,0.919527299368898,0.03402848998987231,1,1
146,1397,66.03744878,0.229399874,-0.898158052107356,-0.08236858991285642,-0.7329519498616653,0.2513002124452885,-0.007256427096681666,-0.013112736613771324,-0.09830114865281481,-1.817194531351938,-0.13061124659658843,-0.09366961334626495,-0.11476740938289182,-0.0876441701802564,-0.28664178428874587,-0.10184251114857795,-0.6381591522046745,-0.05560357932680021,0.09368778124942619,-0.1492986095451914,-0.9628073453049636,0.08853002173519062,-0.01435634041387483,-0.6595891790810859,0.23591937863606668,0.1516368188149039,-0.18563435422427452,-0.15172665620255563,0.1865583014913084,-0.12467941229397729,0.09858933561680014,0.011018636195274925,-0.1892683010240862,-0.053631018590296224,-0.05359076443320867,-0.4215168204586132,1.6587342259380486,1.6325376299605745,0.38831014052519003,-0.18346483347667264,0.6538479410145375,-0.04001587571269542,-0.4211318631914747,-0.27209492808115887,1.7878542025926065,0.7752668637821704,0.03876596562131042,1,1
147,1393,13.72881355,0.554635506,-0.898158052107356,-0.11012419658245405,0.8869255869308625,-1.282993352043541,1.0152401183448212,-0.07716485632584935,-0.14150311240783245,1.2443832116866522,-0.14353149882868443,-0.13850014661345192,-0.12718953675742345,-0.11182241657923633,0.15218922624178213,-0.08501496759072834,-0.6381591522046745,-0.05560324726340991,0.2847039665981867,-0.16213902633406577,0.9620075315781011,0.7167949726192822,0.3266451166726406,0.9674021568323776,0.339966275172206,0.17545172867492534,-0.16939141967950921,-0.1508881494755928,0.8263408592329106,-0.13179075719326383,-0.2960185515406592,-0.08944539970281992,-0.7429151570950365,-0.553301335466609,-0.5532523078208869,0.5475355692334156,1.2329100584582418,1.0693753916298525,0.3109550642317362,-0.12947992283427262,0.7235541197115383,0.24475027689826706,-0.41231467078890843,-0.3023870516105926,0.4876429922017971,0.5101177950222073,0.03387062766628913,1,1
147,1395,35.99137936,-0.16303053,-0.898158052107356,-0.06816516927184797,0.9334494848544075,-1.035919497708366,1.1288508456160993,-0.0775328031825249,-0.14281226282465115,-1.817194531351938,-0.10638577366140846,-0.10243230047702401,-0.09439036122433912,-0.07709107882032157,0.2572614400307818,-0.034038876106044204,-0.6381591522046745,-0.0556034049935203,0.14578310452636087,-0.18353972098218968,1.2012500586483126,0.7722974318503903,0.5724833764326868,1.3703088082274948,0.3052017907845387,0.01840205284127031,-0.15905500678738582,-0.1380589965530612,0.708629587961883,-0.10476764657597502,-0.2020642926936451,-0.036040833251727404,-0.6915217780504758,-0.6142367399637203,-0.6141866423803599,0.7217901984959618,1.518243332725733,1.6366916190736567,0.622454806940322,-0.37548175093807207,0.8920842479536525,-0.8544107962370402,-0.6239272884504988,-0.11690267202819031,0.6624790075317883,0.8909169895178989,0.03384188162771193,1,-1
147,1397,19.97966449,0.448644363,-0.898158052107356,-0.025480462662100332,-0.7329519498616653,0.2513002124452885,1.1856562092517384,-0.07835161449738035,-0.11662925448827684,-1.817194531351938,-0.10315571060338445,-0.09938100763684897,-0.07075579669575795,-0.04544399407410329,-0.0888587936270994,0.006771857114844526,-0.6381591522046745,-0.0556035627236307,-0.1598427920316559,-0.13503147977977545,-0.9628073453049636,0.061637077571664,0.0649463240248496,-0.6595891790810859,-0.010390691599959883,-0.004125564593885128,-0.1708680500926697,-0.17461788984864143,-0.24722953152599575,-0.020853776764394,-0.4306863225547128,-0.08733036736812319,-0.6362349611995088,-0.34002741972671946,-0.33998213686273165,0.04006675862242653,0.8841693899090862,1.277074847283965,0.3246793519612199,0.01807883292162084,0.9335550124949057,-0.5134169319640407,-0.7650023668915591,-0.192413472710257,-0.431825931792676,0.6680789423685681,0.033942573058929275,-1,1
151,1390,4.407713545,-0.024882402,-0.898158052107356,-0.14843268166701648,0.5697171919975998,-0.8205831593302955,1.0720454819804603,-0.0764220528123729,0.40572176182239034,0.36964671367562646,-0.12415112048054044,-0.15899857543719187,-0.16140912104466323,-0.15244553905011157,-0.45352118265950997,-0.13064285727413327,-0.6381591522046745,-0.05560332197767274,-0.06259818858137785,-0.19495342479452243,0.14640800747510763,-0.7485843891422461,-0.14124060351583412,2.0938289493700837,-0.09939763389746295,-0.23680367038841912,-0.23288652744541,-0.12883542255646985,-0.6766576878295583,-0.1424577745421936,-0.23651418760421689,-0.14866630507432846,-0.7732839719850042,2.0973887601577323,2.097391245516186,-1.6309204229265677,-0.5437402636691855,-0.4557320398874863,-0.6460020892695397,-0.28952930497409396,0.7738484511764618,-0.26129912806006744,-0.47403501760687233,-0.4250921027189511,0.0795167515971484,-0.5492695936859128,0.033897125411346325,-1,-1
