CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1391,41.52542372,0.27095736,1.640216194097037,-0.21607077345128192,0.22148070205035017,-0.312294532668487,0.856789992832559,-0.07608387365471402,0.20513448233059292,0.40354594343674594,-0.14161836900418956,-0.23838292683512127,-0.21601283813992653,-0.22397534907880035,-0.4077688450022986,-0.1959374063711532,-0.6099236429994842,-0.05912945303326636,0.14245812394376578,-0.06805490728644857,0.033866746780710076,-0.513604650418471,-0.325957309370011,-0.03592652814849604,-0.10589984201407626,-0.029713016832567666,-0.10619120552825421,-0.16375551459803994,-0.5661283288043129,-0.1942145925866754,-0.5461631436115294,-0.15735529383558733,-0.009778263055288125,0.8494487483033529,0.8494721971037823,-1.2363677886676026,-0.3800871585789556,-0.22799915108864433,-0.5157008842120842,0.27499076534241734,0.5204511152566995,-0.5900809086315442,-0.2056210766121888,-0.46053696521558757,-1.3913397925381465,-0.3553902066090598,0.03422216568242242,1,1
131,1399,145.6611854,0.569553966,-0.8759638770662779,-0.14591710362946933,-0.1494867948873551,1.2564655781881715,0.9141610179271877,-0.0845501296981991,-0.23829119539118612,0.40354594343674594,-0.13074099714413195,0.359384375125771,-0.06973527990042139,-0.13793653848985846,0.021246082268284196,0.1143136426383933,1.7871339702817364,-0.059130023177959394,-0.3219212956354872,-0.1708831540162891,-0.9693318595610553,0.06989309481865764,0.3383817142739152,-0.0358585620302992,-0.12055176561801126,-0.3767562478029175,-0.10760635786742363,0.03207293608483646,-0.11272572623427517,0.024359461930337,0.8919452581236932,0.5775182146583078,-0.8027458198851488,-0.4381201470347312,-0.43807749706595306,0.3206310361124072,0.2815795083068162,0.14932064039198092,1.153216718309975,0.5380894428608265,0.7169612006845479,0.1669106338081314,-0.9378450054272287,0.9103689024671803,-1.8364521009298314,1.4071616001726817,0.03346161912177395,1,1
132,1396,-5.403404881,0.15913451,-0.8759638770662779,-0.15638267018648988,-0.7324357186466063,-0.6338916945263077,1.3731292186842177,-0.08151957455895242,0.22606312788678312,-1.7385643727514613,-0.10743234315829424,-0.21723583714963632,-0.18545604001324859,-0.1600735581403302,-0.3594291348873033,-0.14635044703555494,-0.6099236429994842,-0.0591298439896273,0.026363269048952538,-0.2042328556583995,-0.9693318595610553,-0.454124757937622,0.018218329385276136,-0.036021917639327605,0.25344479281463245,-0.09695852093657854,-0.17553367014755528,-0.15403408634730145,-0.4079387229936362,-0.16945004453794985,-0.37817449843066825,-0.12717677079225012,-0.8174606817644658,0.8662431251990672,0.8662663235494746,-1.246180806470838,0.9944842249227486,0.9420550099931024,-0.11939701135116532,-0.8689537284530726,0.8977504792781692,-0.029210661690767636,-0.7751285768016642,-0.2877044375972774,0.6078934570177267,0.46398043495668795,0.03364741987571615,-1,1
132,1397,137.7934273,0.433850387,-0.8759638770662779,-0.12936431970480228,-0.7324357186466063,0.24921033039650495,1.3731292186842177,-0.07971482179324539,0.1305761825366655,-1.7385643727514613,-0.08723150970390156,-0.19453630843110217,-0.1644008512728871,-0.13065951013205457,-0.25066478712856405,-0.11595670163895162,-0.6099236429994842,-0.05912972181576451,0.19470080864643174,-0.049990485563638755,-0.9693318595610553,-0.08951301703001764,-0.02980617834801978,-0.036021917639327605,0.5512016809691742,0.26795414469078116,-0.0877942251190519,-0.1571449433875378,0.05270495308181983,-0.1596616856254101,-0.240015612674446,-0.10282217324850434,-0.8101032508248074,0.1776736724747872,0.1777071392760942,-0.7211843539977464,1.1279561816272399,1.0430364285464109,0.04459079810852526,-0.012278766289471747,0.8916368321759688,-0.20883577345611443,-0.6205479696073781,-0.37194396932055956,0.6285144792144036,0.4643917656000442,0.033886857148082476,1,1
133,1391,-41.5841584,0.341796029,-0.8759638770662779,-0.2155425182791464,-0.32613798390531,-0.312294532668487,0.2257087167916428,-0.06762297826300825,-0.07347811163618859,0.40354594343674594,-0.16181920245858225,-0.23680439638975195,-0.2161481473594544,-0.22067244781751577,-0.43193870005979623,-0.19214401900529623,-0.6099236429994842,-0.059129990598262655,-0.5541110054251137,-0.062496623679430166,-0.22783723748235912,-0.9382910827317328,-0.25392054777006723,-0.03573177747206883,-0.6959501891827093,-0.612820884587627,-0.10053059617157657,-0.14376825811452157,-1.0735604798378564,-0.17414845681596894,-0.6293724725328905,-0.14358965174564403,-0.5730304761024779,0.40719682338288055,0.407226867367221,-0.9376159133246594,0.17657313478574743,-0.13306452406547414,-0.5216796064319688,-1.0646734763631087,0.8235133358943145,0.5719835899320254,-0.7588569339391078,0.4952660936912136,0.6571827295853935,0.10159813815978835,0.033837717104256794,-1,1
133,1395,44.33811789,0.660086853,-0.8759638770662779,-0.1904841527988614,0.16627720548223926,-1.0460487614724139,0.9715320430218166,-0.07985598562343436,-0.053857506427260324,-1.7385643727514613,-0.09189324050106909,-0.21449623885602012,-0.18356632803718226,-0.19600710220980896,-0.26274971465731284,-0.1465178364548282,-0.6099236429994842,-0.05912991729394497,0.05538698277265585,-0.0972358962232952,0.18652740426750047,-0.06928985358652899,-0.09383885532574766,-0.03572775662266657,0.1960787868399042,0.06480688753740566,-0.1359094046508118,-0.15170094356712419,0.1451678916894688,-0.17414845681596894,-0.36718458706369606,-0.08429150120434992,-0.8844950525480212,0.09929991362812138,0.09933454919619744,-0.6345026967358339,0.5390348939879913,0.5272451110256201,0.5053794606267704,-0.5500267949734399,0.6112824436322388,-0.05853721055041611,-0.84021514825189,-0.163848381911108,-0.6811719061550288,0.6786950307886761,0.033850724762916534,1,1
133,1396,-18.121547,0.454623061,-0.8759638770662779,-0.19804813725209724,-0.7324357186466063,-0.6338916945263077,0.9715320430218166,-0.08123009936286872,-0.019848457398451282,-1.7385643727514613,-0.13074099714413195,-0.22219320549046562,-0.1843771468631135,-0.2002480405263878,-0.2990044972435592,-0.15440554119515246,-0.6099236429994842,-0.05912994987364172,0.026363269048952538,-0.13614388147242404,-0.9693318595610553,-0.2388075471569487,-0.0698266014590997,-0.036021917639327605,0.10493885526966495,0.047877949441291034,-0.17553367014755528,-0.16266671463395724,0.16744811785998656,-0.17414845681596894,-0.480223675409696,-0.11605836756575748,-0.8681452060154466,0.2056643006343109,0.20569735001891468,-0.747897569128776,0.1038277555392234,-0.0224082390639447,0.37213936544077186,-0.5735559449954114,0.5352985439334704,0.39785720607786285,-0.8076718625267773,-0.19584634357343997,-0.36230048974787815,0.48824894291470977,0.033855703002650506,-1,1
134,1393,39.13199425,0.082218277,-0.8759638770662779,-0.1508701100126443,2.1801007602869245,-1.2946657253569485,1.3731292186842177,-0.08048318188161571,-0.07086203094166482,1.2603900699120287,-0.10587843289257172,-0.16074792947650252,-0.1618355354639414,-0.1503700420914751,-0.21441000454231757,-0.11688721988437416,-0.6099236429994842,-0.05912973810561289,1.1292643905496784,-0.12641688516014182,0.15381440623461679,0.22275641849443958,-0.10184293994796366,-0.03581401809719007,0.5261195744607431,0.7259759698467714,-0.1656276037733694,-0.11514837334434742,0.13625580122126169,-0.17757438243535784,0.17917100660863744,-0.015463290754633511,-0.8150082047845796,0.08250553673240722,0.08254042275050509,-0.6121508228506869,1.181091936902961,0.9783357591739319,0.36359833369807953,-0.25997654561168143,0.7842113188087446,0.4510115758859755,-0.7019061839201604,-0.3980647543510346,-0.3572709721389326,0.8317100301172193,0.033820855324512684,1,1
134,1398,294.5399754,0.95760334,-0.8759638770662779,-0.02959496898467224,0.20381558314855466,1.7225152658916425,1.3157581935895888,-0.07749193818875079,0.0965671335078565,0.40354594343674594,-0.10277061236112671,0.06194227467601336,-0.06709316951354032,-0.039243336848080075,-0.19628261324919433,-0.005475233565636313,1.7935182663220264,-0.05912972181576451,0.6939086846941287,-0.05554876917065715,-0.9693318595610553,0.4487800099216658,0.010214244763060149,-0.03589514291202487,0.8109629028287658,0.5844312374320352,-0.09345483447572953,-0.08069563162373018,0.47881427859297315,-0.13959554985470365,0.7270965876191098,0.08513178605649047,-0.7635061882069702,-0.012662599009972988,-0.012626293775083997,-0.49166877093318606,1.1735011147207155,1.294582956200161,0.5190451114150779,0.28204951034900877,0.7894515877534874,-0.643235278439657,-0.6774987196263257,-0.34495249145573526,-0.6464682346533042,0.7868749899913828,0.0340959432169094,1,1
135,1393,-36.50642548,0.376250454,-0.8759638770662779,-0.2157974564452373,-0.5270787114132337,-1.2946657253569485,-1.0938248603848184,-0.08300447510182624,0.022008833713929022,1.2603900699120287,-0.17580439485008487,-0.22878128710130452,-0.21328319135684673,-0.22248538724041247,-0.311089424772308,-0.18243153775359272,-0.6099236429994842,-0.059130015033035215,-0.5076730634671884,-0.14170216507944244,0.022962414103082186,-0.9281795010099885,-0.2939409708811471,-0.035792596505875844,-0.6092803360001113,-0.5427538908009304,-0.18119427950423292,-0.10177168807133126,-1.08748562119443,-0.1756167106528499,-0.42213414389855713,-0.10758720320271546,-0.5419657676905865,0.748682486929068,0.7487074384296293,-1.1780348495039257,-0.7134507660825904,-0.5944347178150209,-0.4794014993056423,-0.38746175845800007,-2.403618955909686,-0.5130987178749669,-0.6286837910386563,0.08625813475569098,-0.9748957345174514,-0.5565308912102901,0.03345358970284819,-1,1
137,1392,221.9638242,0.878438956,-0.8759638770662779,-0.16911693166552205,0.06249463193419073,0.5708770100892372,0.1109666666023852,-0.06389196462459608,-0.1441122903883304,0.40354594343674594,-0.10743234315829424,-0.1975368208479199,-0.17947784124378818,-0.1758001401861304,-0.2748346421860617,-0.16822652850894032,-0.6099236429994842,-0.05912962407667428,0.08441069649635916,-0.02636778023381053,0.3719010597871744,0.6313832798378722,-0.11785110919239554,-0.03579231632443827,0.5812505412416508,1.1995159882575332,-0.06373663535317192,-0.13256917276967084,0.6620691388454822,-0.17316962092471494,-0.1034267142563626,-0.04193567938913982,-0.7651411728602276,-0.29256888060520864,-0.2925284012032873,-0.022824587000830107,1.4252633837652058,1.3913316206823727,0.4771940558758862,0.4910311428168835,0.7431625454082609,0.48766976196053624,-0.45783154098181367,-0.43898731756544557,-0.483511864123467,0.7033748693900541,0.03531818136578936,1,1
137,1393,37.39967899,0.086100775,-0.8759638770662779,-0.14659011491232954,0.09782486973778164,-1.2946657253569485,0.34045076698090043,-0.07055882855415346,-0.11925952379035458,1.2603900699120287,-0.11209407395546178,-0.18723071298145902,-0.1638103339478306,-0.15518632883192682,-0.24462232336418963,-0.1479808478002324,-0.6099236429994842,-0.059129681091143575,0.4907426886282055,-0.1889475757390989,0.4046140578200581,0.523129875522727,0.002210160140844163,-0.03583315399782942,0.4809221152079271,0.4283088083234225,-0.11892757658077889,-0.13863534399813165,0.5584660871525744,-0.17316962092471494,-0.17721611914889043,-0.05358353038832261,-0.8329930359704115,-0.27017637807758976,-0.270136232609031,-0.06153149055803628,1.4227331097044573,1.4923130392356811,0.5028171511039626,0.025153972381846638,0.7553898396126604,0.005614615080064964,-0.5310539338633178,-0.31034245129035576,-0.062038288493826234,0.7724784174739123,0.034719026125548766,1,1
137,1397,-2.451924024,0.279335801,-0.8759638770662779,-0.16595995647386538,-0.7324357186466063,0.24921033039650495,0.7994189677379302,-0.08751278324824094,-0.18204546045892503,-1.7385643727514613,-0.136956638207022,-0.17888146103900968,-0.1741789211397709,-0.14386750508201898,-0.16002783066294787,-0.06247777601633994,-0.6099236429994842,-0.05913000688811102,-0.20582644074067397,-0.24314084090752835,-0.9693318595610553,-0.5659469558016181,0.17029593720737968,-0.036021917639327605,-0.5496792908315625,-0.39885791698395606,-0.226479154357654,-0.1167038018644656,-0.41852183042463226,-0.12422782636201625,-0.41899416922227933,-0.05199518707025221,-0.7381639260814797,-0.29256888060520864,-0.2925284012032873,-0.01900841341068301,1.4233656782196447,0.4764520621724592,0.08345249253777486,-0.9442470085233815,0.7353021419911466,2.590016733336584,-0.84021514825189,0.1933533533806389,1.0660825111926702,0.48495829776785915,0.03318813711316239,-1,1
137,1398,244.3414722,0.99682145,-0.8759638770662779,-0.12995771967598174,-0.3438031028071055,1.7225152658916425,0.9141610179271877,-0.08350837636908305,-0.14018816934654474,0.40354594343674594,-0.09810888156395915,-0.039814233372587916,-0.13498070712612875,-0.12256903498030577,-0.19628261324919433,-0.06570611976356432,1.7286931065283115,-0.05912993358379334,-0.11875529956956402,-0.01664078392152833,-0.9693318595610553,-0.10259859337580456,0.07424692174078786,-0.035843614104831875,-0.12154511637082038,-0.13787012133552223,-0.05383056897898607,-0.06000843230615864,0.20866653627544446,-0.12422782636201625,0.2576703735155819,0.13119374228053143,-0.646604785499063,-0.20859699612663787,-0.2085577689748264,-0.18255871013127228,1.2209437533597527,0.9148444481074807,0.5049524090396359,-0.3540931456995676,0.7283151167314899,0.36303192930703043,-0.7914002196642207,-0.0016818415135750704,-0.20185887802251376,0.7695991029704182,0.03355524214644837,1,1
139,1391,-37.44075835,0.483649841,-0.8759638770662779,-0.22114715462147305,-0.06778561996655107,-0.312294532668487,0.2257087167916428,-0.09110263305646414,-0.23567511469666236,0.40354594343674594,-0.24728426707332052,-0.23736536175463527,-0.2188250273159774,-0.22881338034599705,-0.25066478712856405,-0.18690913516676158,-0.6099236429994842,-0.05912993358379334,-0.5425015199356323,-0.24175127000577373,0.3937097251424302,-1.0411912967236014,0.06624283711857187,-0.03554128358730708,-0.9539730472248853,-0.6546729815474659,-0.2830852479244304,-0.09469448830479363,-1.2245090121431146,-0.18002147216349276,-0.6387923965617239,-0.13829517401874278,-0.6899318788103852,-0.342952011292351,-0.34291078054036384,0.08729927945769977,-0.8424947431807716,-0.7347202813142277,-0.7142798722296783,-1.0156900640446407,0.7283151167314899,-0.29864832933878765,-0.653091255332491,0.5100678718751495,-0.23756845304602744,-0.4635701658117666,0.0328576462301779,-1,1
139,1396,-24.16502939,0.67860181,-0.8759638770662779,-0.21423252551848374,-0.7324357186466063,-0.6338916945263077,0.5699348673594156,-0.09268759909921873,-0.19774194462606767,-1.7385643727514613,-0.18357394617869743,-0.2319383479920432,-0.21730326972866892,-0.2183637499759748,-0.2385798595998152,-0.1510504266245782,-0.6099236429994842,-0.05912985213455149,-0.6063536901277796,-0.15837701590049766,-0.9693318595610553,-1.138738320392194,0.1062632602296518,-0.036021917639327605,-1.0364211597080444,-0.6767746507285045,-0.19817610757426582,-0.04873157553530198,-1.3275550581817595,-0.1447833800783497,-0.6639121939719461,-0.1525902638813762,-0.7765860654330298,-0.12462511164806724,-0.12458713674636518,-0.3210312946880378,-1.1461276304706096,-0.982638734049895,-0.8603315150297153,0.16739837933285648,0.9125979079549389,-0.4581114387631261,-0.7100420053514386,0.1957477586750991,-0.4955827063849364,-0.7120138743989712,0.03273029964601526,-1,1
141,1399,18.4769977,0.273647602,-0.8759638770662779,-0.10341903872021535,-0.18702517255367052,1.2564655781881715,0.455192817170158,-0.07207946677555613,-0.25921984094737627,0.40354594343674594,-0.10277061236112671,0.028023438659812935,-0.1274010351706687,-0.11563639291094878,-0.0512634829042086,-0.0888025211085378,1.8072690577934203,-0.059129681091143575,-0.06999546051374246,0.009761063211809107,0.24104906765563994,0.792573788460973,0.32237354502948323,-0.0359448235048227,0.4762036991320834,-0.20276438403729496,-0.026942674534767282,-0.029755347589860415,0.18025924790803433,-0.10756578817032374,0.8762453847423044,0.25826120772616173,-0.7234490642021628,-0.3989332676113982,-0.3988912020260046,0.21432334324402438,1.6036477050479858,1.751720395878611,0.723175770065422,1.007389035117241,0.6628117549222071,-0.7147187412850501,-0.6449554339012128,0.18051063407398873,-1.8087897540806308,0.9645698279213041,0.03458236541543225,-1,1
143,1392,215.6498675,0.381379278,-0.8759638770662779,-0.17305045833740207,0.6763575137715839,0.5708770100892372,1.0289030681164455,-0.07279243346220672,-0.05124142573273655,0.40354594343674594,-0.020413368277833438,-0.20458150217436152,-0.17886819594410486,-0.182667128896744,-0.021051164082336545,-0.1586627038993947,-0.6099236429994842,-0.05912986842439986,2.4063077943926245,-0.00830335851100071,0.5899877133397321,1.0786720712938564,0.18630410645181167,-0.035853425370610495,1.0955578935085866,2.2787357918848405,-0.045339654943969604,-0.14283500100245067,0.7077436024950438,-0.1907886669672865,-0.06731700547916808,-0.02975838061726692,0.2771615435913934,-0.19740074486282844,-0.19736168467769824,-0.20163957808200778,3.4045702677858376,3.316630043878384,1.6678138808071812,-0.37034964935111164,0.8025522601153445,-0.18317504320392194,-0.6693628981950475,-0.46750250789038095,-0.0756179860379794,2.0944951052210574,0.034506407112394506,1,1
145,1390,-16.66666667,0.090975411,-0.8759638770662779,-0.21679637369202956,0.5063307443418024,-0.829367531458725,0.6273058924540438,-0.08466270338556497,-0.18073742011166316,0.40354594343674594,-0.06858458651523139,-0.2372349046930345,-0.2154345702567493,-0.22488190274595043,-0.21441000454231757,-0.1901901532575578,-0.6099236429994842,-0.059129705525916135,-0.46703986425400373,-0.062496623679430166,0.3391880617542907,-0.3434921579232429,-0.037810262970235764,-0.03585420201389357,-0.2586275202584827,-0.44259100706558546,-0.10053059617157657,-0.15465625775534872,-0.5794964645066235,-0.18785215929352456,-0.5304632702301405,-0.13194180074646128,-0.3220603318274601,-0.13022323727997195,-0.13018517889492937,-0.3193957917208318,0.2303414585766559,0.2744892250658422,-0.19370398751258755,-0.21634066738911603,0.28813252537311,-0.24366105022694687,-0.579868862450987,0.07689818678643741,-0.6384210064789912,0.0008221305374952537,0.03345150205392749,-1,1
145,1395,-8.710801427,0.063788648,-0.8759638770662779,-0.18706004753738217,0.1221144082277505,-1.0460487614724139,-0.11851743377613,-0.08402299893989852,-0.25137159886380495,-1.7385643727514613,-0.12141753554979687,-0.22336731904487253,-0.19782194581684076,-0.19244595321004007,-0.25066478712856405,-0.1586047435741616,-0.6099236429994842,-0.05912990914902079,-0.5337944058185213,-0.16671444131102525,0.28466639836615126,-0.5177682428921304,-0.04581434759245175,-0.035758252160186875,-0.5476925893259442,-0.570968787627788,-0.15996699441669177,-0.1487456293788997,-0.7271029628863042,-0.1164558693854597,-0.5838428397268628,-0.11658781533844761,-0.45939904270108545,-0.3989332676113982,-0.3988912020260046,0.22032018745711263,0.7370288392415734,0.6965552738694907,-0.07199428517922353,-0.5587967508907202,0.5859544770659822,-0.10252703383988881,-0.6774987196263257,0.93692503391483,-0.25818947524270436,0.30068216954423727,0.03350497798397308,-1,1
145,1398,659.5555558,1.02494585,-0.8759638770662779,-0.05813821727638248,-0.3636763615716255,1.7225152658916425,0.455192817170158,-0.07770815114385035,-0.23698315504392423,0.40354594343674594,-0.05459939412372875,0.029328009275820646,-0.10005283700454973,-0.06308146692676025,0.039373473561407434,-0.02501611671950954,1.7232910098788354,-0.059129672946219396,-0.46703986425400373,-0.07917147450048538,-0.9693318595610553,0.5677397948833638,0.21031636031845963,-0.03593429458132681,0.2810102762050863,-0.26248591565414375,0.00560582926612913,-0.06553020355257812,0.26826614128157966,-0.06549767288677781,0.3958292592718042,0.11954589128134868,-0.6188100463936863,-0.499699528985683,-0.4996559607001577,0.49999119484932003,1.525209209164778,1.523151676039386,0.5126393376080588,0.9513468777921814,0.3221942735139371,-0.2656559618716832,-0.5473255767258741,0.17528647706789366,-0.24310092241586764,0.8493972477815401,0.034076512023109046,1,-1
146,1394,128.5257873,0.384075482,-0.8759638770662779,-0.1502044684626368,0.2325214013639723,-0.5815649264290225,0.856789992832559,-0.08023659189976663,-0.12187560448487836,0.40354594343674594,-0.10743234315829424,-0.16661849724853722,-0.16372958185790346,-0.1583988937581629,0.16022274884889565,-0.1288136928234623,-0.6099236429994842,-0.059129648511446836,1.1292643905496784,-0.0986254671250498,0.6881267074383831,0.7901945927617391,0.21031636031845963,-0.03592042805789922,0.4938356749944459,0.7146900111160283,-0.13732455698998122,-0.11833700181058966,0.7422779530593463,-0.17806380038098482,0.10538160171610969,0.011538545652562914,-0.228048714265157,-0.4325220214028264,-0.432479454917389,0.3048211740960836,1.6131362327757934,1.6416687900300952,0.6539934129496151,-0.3801891120875725,-1.2629870822707079,-0.007215750046031283,-0.4252882552567008,-0.3473468967501955,0.9805807118405953,0.9020475701311464,0.033853936530486836,1,1
146,1398,103.4748326,0.925654125,-0.8759638770662779,-0.08016307333638314,-0.41667171827701194,1.7225152658916425,-0.5201146094385309,-0.055372102063317725,-0.13888012899928284,0.40354594343674594,-0.1478340100670796,-0.0006771148923566568,-0.12628605328022777,-0.07742000935605814,-0.25670725089293844,-0.1072384486221669,1.6781098379013983,-0.05912981955485474,-0.24936201132622893,-0.1903371466408535,-0.16241124141659188,-0.042523901970146986,-0.14186336305904348,-0.03594832823052418,0.11735573967977929,-0.11953043839806471,-0.14581547102499767,-0.04857603268329017,-0.2837264620929995,-0.11933364690574638,0.4303689807108598,0.10578024919140537,-0.4667564736407439,-0.1470176141756861,-0.14697930534062148,-0.2932277442455377,1.4644826317068103,1.3157467265556448,0.27477160357408054,-0.042866661318034766,-1.8533907167117096,0.4308495735449673,-0.4659673624130919,-0.11487190997896721,0.3921271515939608,0.6684117647047686,0.036083866754550324,1,1
147,1396,3.960225017,-0.038938501,-0.8759638770662779,-0.06814968091157589,-0.7324357186466063,-0.6338916945263077,1.143645118305703,-0.08284901620022574,-0.125799725526664,-1.7385643727514613,-0.11830971501835184,-0.13791794369636762,-0.09789486225132754,-0.08019793561450057,0.02728854603265861,0.009898441308756447,-0.6099236429994842,-0.05912973810561289,0.1714818376674691,-0.15698744499874306,-0.9693318595610553,0.4672187765907289,0.3944103066294271,-0.036021917639327605,0.16478823812641613,-0.04946344461136806,-0.15430638506001415,-0.14439042952256886,0.2755072147869981,-0.10660878031944472,-0.31851497958139047,-0.06205469475136461,-0.8763201292817339,-0.4269238957709217,-0.4268814127688249,0.28737580911255406,1.242451082876116,1.4028205245896355,0.5711454050455004,-0.4813644571820501,0.9248252021593384,-0.7568756552707946,-0.6937703624888821,-0.06067128104073134,-0.16464044771631636,0.8424046268444833,0.033614499258120524,-1,-1
152,1393,65.73033709,-0.054012085,-0.8759638770662779,-0.1271523990210636,0.8220947447113967,-1.2946657253569485,1.0862740932110742,-0.07202586025776285,0.6197832724126106,1.2603900699120287,-0.16026529219285973,-0.1912748818910829,-0.16980313782107012,-0.13514224086958102,-0.38964145370917536,-0.15599931103428258,-0.6099236429994842,-0.05912962407667428,2.8706872139718773,-0.13753345237417863,0.15381440623461679,-0.14126052348835633,-0.2058960400367714,-0.03584385496255891,0.6572418738315505,2.471067338587921,-0.1769488224867247,-0.13684660119999578,-0.16731228035204385,-0.1898098310760325,-0.02806732202569585,-0.10441051656657471,-0.7389814184081085,0.6927012306100211,0.6927270169439885,-1.1458699578155431,0.7515779150908779,0.8894479236809,-0.127510991506723,-0.020834820842915918,0.9379258745211955,-0.7073871040701379,-0.5147822910007612,-0.5571838698283453,0.5052912977952366,0.38459362078892223,0.0345871830667877,1,-1
152,1394,84.18079087,0.408708104,-0.8759638770662779,-0.12402590358873614,0.8198866048486723,-0.5815649264290225,1.0862740932110742,-0.07315874466712746,0.47328275351927934,0.40354594343674594,-0.12763317661268694,-0.16140021478450636,-0.16948022368783755,-0.12472384202059783,-0.4379811638241706,-0.15907139374467846,-0.6099236429994842,-0.059129713670840314,0.6068375435230188,-0.13197516876716023,0.12110140820173311,-0.36371532136673157,-0.14186336305904348,-0.035718663014605224,0.5055075463399533,2.4912880146471688,-0.17128821313004705,-0.16243340035593953,-0.4402450509408871,-0.17414845681596894,0.35186961380391535,-0.07158475465978689,-0.8501603748296148,1.2972987988557299,1.2973155689889075,-1.4440766655027508,0.740824250332696,0.7231611566020988,-0.20608848353949138,-0.4999738758357913,0.9536466813554226,-0.5754176342017199,-0.6612270767637692,-0.563496392877377,-0.1299367762145918,0.2657190648589518,0.034485370034809004,1,1
155,1391,-4.382470139,-0.037897148,-0.8759638770662779,-0.17377642251557454,-0.10532399763286646,-0.312294532668487,0.5125638422647868,-0.0462625678063133,0.398724453725352,0.40354594343674594,-0.15094183059852465,-0.22662874558489182,-0.19565040245107537,-0.1814677377420018,-0.49840580146791463,-0.19594547444842564,-0.6099236429994842,-0.059129786975158,0.026363269048952538,-0.11668988884785962,-0.03155924928505729,-0.5605937654783416,-0.23791237852563524,-0.03556549224660552,0.2405312330281135,-0.08191057596225443,-0.1557215373991835,-0.15994471472375046,-0.7616373134506068,-0.17806380038098482,-0.4315540679273905,-0.14411909951833418,-0.30571048529488565,1.5436163266595373,1.5436294235257266,-1.5318486580761337,0.35305975052296573,0.5127328113532882,-0.303029193819048,0.04461899649093212,0.5169576026268705,-0.5295949016085193,-0.653091255332491,-0.36584911948011534,-0.3975071130104973,0.13697257348843006,0.036814062111659406,-1,-1
155,1394,113.6986302,0.491441971,-0.8759638770662779,-0.11952217795650937,-0.0059577038102668,-0.5815649264290225,0.6273058924540438,0.16094270542004527,0.363407364349281,0.40354594343674594,-0.13851054847274452,-0.19297082369189292,-0.18520445532234373,-0.11409362293618035,-0.504448265232289,-0.19414592227058786,-0.6099236429994842,-0.05912982769977893,-0.17680272701697064,-0.12919602696365104,-0.16241124141659188,-0.7943497429280783,-0.2619246323922832,-0.03575075116240222,-0.0974563606151986,-0.3537140820609837,-0.133079099972473,-0.11600385903041242,-0.9499052245914823,-0.14869872364336562,-0.1756461318107515,-0.12135284529265875,-0.5247984288313833,1.5884013317147752,1.5884137607142392,-1.546568184780987,0.6446738360242475,0.5429667690039793,-0.5041704913594497,-0.25548461697112324,0.7501495706679175,-0.20333704554493032,-0.6286837910386563,-0.3066420067443718,1.210429666569409,0.14478785571219993,0.05523804560196302,1,1
155,1399,68.49625481,0.430777784,-0.8759638770662779,0.19757258796742175,-0.17819261310277287,1.2564655781881715,1.0289030681164455,-0.07414867836237667,0.249607854137497,0.40354594343674594,-0.12297144581551939,0.4363540414702258,0.03650657940680398,0.18146562454990714,-0.3715140624160521,0.07058215993566573,1.7002093241947098,-0.059129656656371016,0.42166624996579166,-0.1000150380268044,-0.8166712020742649,0.011602800187425608,-0.2619246323922832,-0.03593898393380817,0.6438316386686268,1.0029522070304246,-0.13873970932915064,-0.11740374469851877,-0.3255018861627204,-0.0508151345179682,1.0630738779808322,0.060247740740054546,-0.5509581832835023,0.6703087280824022,0.6703348483497322,-1.1306052634549548,0.7458847984541936,0.9487064806762544,0.03946617906290988,0.24761139077139585,0.6645585112371222,-0.6414023691359289,-0.6856345410576039,-0.47947453436268195,-2.062780393332383,0.42284737062105804,0.03439640407311153,1,1
