CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8554216867469882,0.002356302254862666,0.01187515858919056,1.0,0.21761285686287324,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.06198347107438017,0.01057107115179617,0.0,2.0406393463970556e-08,0.05859375,0.3517747372595677,0.27756653992395436,0.2561241154055525,0.044850498338870434,0.16160934130981797,0.07760953937289347,0.05451823839911763,0.3847714972940469,0.3667507670917633,0.4481162540365985,0.00032896167485557486,0.04511565666220607,0.021511985248924396,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.4880727444496929,0.5323711759325134,0.1183404368673415,0.15228522662620902,0.9274809160305343,0.23539445628997865,0.05013927576601672,0.027789181166514035,0.41446673706441395,0.12333578644544058,0.9967815495086526,-1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024595325738180174,0.02309058614564831,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.04775022956841138,0.0103984081264005,0.0,1.9778504434309925e-08,0.046875,0.352832308810893,0.2747148288973384,0.23734349482852476,0.046511627906976744,0.30823801614202817,0.08602287815340619,0.058993145828409366,0.3859741431148527,0.36688860389299066,0.41819160387513454,0.00032896167485557486,0.05926209137832153,0.022126613398893664,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48712801133679723,0.5372497205000508,0.11204714970697922,0.188159807826032,0.9393893129770993,0.24818763326226012,0.044568245125348196,0.023431332301765244,0.548772439281943,0.12380410784772866,0.9967885239295808,1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002444960947162755,0.022177112408018267,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.048209366391184574,0.010604704395357245,0.0,1.4755392197024863e-08,0.015625,0.35217132659131467,0.2652091254752852,0.185175104336781,0.041528239202657816,0.28660877863454465,0.07432846491676029,0.05870952493500355,0.38522248947684906,0.36608855115543193,0.2655543595263724,0.0011481403459769716,0.06289428407570254,0.03211432083589428,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47649976381672166,0.5173289968492734,0.10648641449120937,0.1542132878184462,0.943969465648855,0.3108742004264392,0.034122562674094706,0.02197871601351565,0.49762407602956704,0.12263330434200845,0.9967875218245095,1,-1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0022572854183136554,0.013955848769347879,0.0,0.2163062651074672,0.0006308867827833514,0.001067629884183134,0.0016228407374032099,0.042240587695133155,0.01044301190984131,0.0,1.1929891563552019e-08,0.0125,0.3472800581664353,0.1720532319391635,0.12302667392487751,0.04263565891472869,0.0,0.05190991727096313,0.01901835657448988,0.3834185207456404,0.36715828459104416,0.20785791173304627,0.0011481403459769716,0.03651309501051424,0.017363245236631835,0.01503557524499933,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.4648086915446386,0.4791137310702307,0.08254528502930207,0.14517352550730137,0.9384732824427481,0.3646055437100213,0.03203342618384401,0.07016768244544794,0.5389387539598733,0.1045025757677126,0.9967750876587091,-1,-1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.002514746749517776,0.017254503933011922,0.0,0.21963807408375258,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.04637281910009183,0.011121268786373747,0.0,1.4755392197024863e-08,0.014843750000000001,0.3542864696939652,0.1720532319391635,0.18245327526764651,0.043189368770764125,0.0,0.07915432540087836,0.023099346096273538,0.391461214672279,0.3667687458049669,0.29063509149623246,0.0016259945707977862,0.04110112789141655,0.01874615857406269,0.18512552020405426,0.09516691579471849,0.09516691579471849,0.323503127792672,0.4981105337742087,0.5258664498424637,0.10518779968034098,0.246033251153676,0.9367938931297709,0.32025586353944563,0.03342618384401114,0.07240976410774623,0.6842661034846884,0.12079347026159097,0.9967965695662752,1,1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8554216867469882,0.002971382905304967,0.015275310834813496,0.714285714285714,0.21911543738159014,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.06290174471992654,0.01253465624988536,0.9463839151745523,2.4173727641934352e-08,0.034375,0.35904554167492897,0.18155893536121673,0.3013972055888224,0.0487264673311185,0.05940050325676448,0.1071775099581248,0.04104624596234145,0.3930396873120866,0.37015773324383927,0.5315392895586653,0.0016259945707977862,0.19135920474096732,0.07744314689612782,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5230278696268303,0.5792255310499035,0.12236947256259989,0.35767115494026175,0.9054961832061069,0.2618336886993603,0.05919220055710307,0.04130482837022768,0.7119192185850053,0.13079547735331506,0.9968012172604859,1,-1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07141485889806105,0.8455347262708934,0.8554216867469882,0.0030218569132975923,0.006749555950266429,0.714285714285714,0.221467302541321,0.011472259034182222,0.0110827900178898,0.010791192438549476,0.09044995408631772,0.01750196959824405,0.8640592177653295,3.453389663133479e-08,0.07265625,0.3604336043360434,0.24809885931558934,0.6063327889675195,0.04706533776301218,0.03249562238637335,0.15695536717393524,0.08492870085874105,0.4019092002405292,0.36810216703423143,0.7966630785791173,0.0023598421303440372,0.1416555151978589,0.0700676090964966,0.24929520741039066,0.029397110114598907,0.02939711011459889,0.6252234137622877,0.6545819555975436,0.6913304197581055,0.1815729888119339,0.46839243947152165,0.9012213740458016,0.18294243070362473,0.06545961002785515,0.027852338396437935,0.583487328405491,0.1763564594901987,0.9968255039104069,1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0035703118731896287,0.02278609489977163,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.045454545454545456,0.00952212465183589,0.0,2.605739473091625e-08,0.0125,0.35468305902571223,0.28517110266159695,0.12747232807113046,0.03986710963455149,0.28315620315728346,0.07311561638239199,0.02352477743638226,0.3880787733012628,0.3665140473679163,0.2192680301399354,3.883589550008021e-05,0.030013381762569295,0.0058389674247080504,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.26570618800188944,0.33926212013415996,0.05610681939264784,0.20301536127441686,0.7129770992366412,0.12324093816631129,0.0647632311977716,0.029368111914611417,0.5180174234424498,0.06121629758479962,0.9967943753017222,-1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002390097894996858,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.1758494031221304,0.010311583542694958,0.0,2.637133924574657e-08,0.014687500000000001,0.3519730319254412,0.27756653992395436,0.15296679368535657,0.06755260243632337,0.11858944061075023,0.06837912368501685,0.02286299535176869,0.39536981358989776,0.3675777878991274,0.21259418729817003,0.00020949811865037118,0.0542917224240107,0.015212046711739395,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3638403401039206,0.4318528305722126,0.06469765583377729,0.23111448258423417,0.9557251908396945,0.14584221748400852,0.05988857938718664,0.03811538825907095,0.5087117212249208,0.09035257911286547,0.9967840547713313,1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8554216867469882,0.002205055792651722,0.015123065211875158,1.0,0.2156529692297642,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.04178145087235996,0.009658207609295007,0.0,2.480161667159499e-08,0.015625,0.3510476568180316,0.2718631178707224,0.11050626020685901,0.03765227021040975,0.15783266487510858,0.051475845163926046,0.019727408808004415,0.38394467829224294,0.36755081982932203,0.17104413347685682,0.00020949811865037118,0.04377748040527624,0.010295021511985246,0.025909518056114914,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.29109589041095885,0.37198902327472305,0.05131193393713372,0.18019470257285544,0.9589312977099237,0.15906183368869933,0.05988857938718664,0.03306280986515931,0.5089097148891235,0.07028166187194755,0.996771914325983,-1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.002161955378870193,0.02309058614564831,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.03627180899908172,0.009606278530930271,0.0,2.385978312710404e-08,0.0125,0.3508493621521581,0.2671102661596958,0.07866086009798584,0.044296788482835,0.22991361809203564,0.044786027984884076,0.016749389427243366,0.38371918220084184,0.36759576661233095,0.13347685683530675,0.00020949811865037118,0.03899827948766965,0.006760909649661953,0.012216404886561956,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2712564950401511,0.3507470271369042,0.040623335109216833,0.18417725519944372,0.9648854961832062,0.18208955223880594,0.05222841225626741,0.028294439005905198,0.49425818373812036,0.06225329497558039,0.9967690865467297,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.0022686091522806967,0.032986551636640445,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.0472910927456382,0.009975304474769754,0.0,2.51155611864253e-08,0.0140625,0.35494745191354354,0.28136882129277563,0.09081836327345309,0.047619047619047616,0.22743334548711922,0.05018639566949239,0.021255810289135747,0.38837943475646425,0.36628631700067116,0.15683530678148544,0.00020949811865037118,0.03957178359778245,0.01106330669944683,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2608644307982994,0.3381441203374327,0.04408630793819925,0.20699791390100514,0.9525190839694656,0.1628997867803838,0.05779944289693595,0.022547131082830706,0.5789334741288279,0.058406369171071115,0.9967662414898026,1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9156626506024099,0.0020768079219087216,0.014818573965998475,0.0,0.2212059841902398,0.0002099347782572376,0.0005060227030143614,0.0007942539309842996,0.046831955922865015,0.010124351139146823,0.0,2.1348227008461505e-08,0.0073437500000000005,0.3487342190495076,0.1720532319391635,0.10569769551805479,0.057585825027685486,0.0,0.04717342457358799,0.013078074529268102,0.38845460012026456,0.36694553648480194,0.17082884822389666,0.0007897496773613605,0.024087172624737144,0.007836508912108173,0.011410927641294135,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3259329239489844,0.37392011383270657,0.05377597229621737,0.149377331057589,0.951297709923664,0.16631130063965885,0.04526462395543175,0.07083083335964885,0.4560454065469905,0.06971298588345488,0.9967635000989176,-1,1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9036144578313254,0.0023599890519682143,0.01832022329358031,0.714285714285714,0.2218592800679428,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.0440771349862259,0.010364484841070186,0.9428828648594578,2.1976116038122142e-08,0.0190625,0.35726088968206754,0.1720532319391635,0.15251315550716749,0.035437430786268,0.08621535608341997,0.07459656827698906,0.023241156542976444,0.39101022248947687,0.37473331575414703,0.25834230355220666,0.0007897496773613605,0.2659147390556299,0.07759680393362015,0.017586253188347428,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.4570146433632498,0.5219026323813396,0.07175679275439531,0.2953094380175738,0.9442748091603052,0.1624733475479744,0.04944289693593315,0.043231123882906494,0.5976108764519535,0.09476818090586742,0.9967820793573111,1,-1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0717988097523517,0.8455347262708934,0.8554216867469882,0.002709356968160645,0.014869322506977922,0.714285714285714,0.2220552688312537,0.004782973568999996,0.0025921544378135954,0.003295537575652968,0.07116620752984389,0.011802495690623202,0.9104731419425827,2.574345021608594e-08,0.046421875,0.36439949765351315,0.188212927756654,0.3272545817455997,0.04374307862679956,0.059206942962732885,0.11375242569706874,0.055432127944536363,0.3991280817799158,0.36823700738325815,0.5059203444564047,0.0007897496773613605,0.19977059835595487,0.08789182544560539,0.029265673244730835,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.598252243741143,0.6275027949994918,0.1271310602024507,0.2643656362601935,0.8471755725190838,0.19616204690831554,0.05988857938718664,0.029873369754002586,0.6545010559662091,0.14374121897370712,0.9968028183249104,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6144578313253013,0.003101386393717276,0.008272012179649834,0.714285714285714,0.21669824263408902,0.000306557790532092,0.0006332551473418492,0.000583520282161489,0.04315886134067953,0.009767182102833874,0.0,2.919683987921941e-08,0.00390625,0.35474915724767003,0.282319391634981,0.14090001814552713,0.03599114064230344,0.020985536994773867,0.049688489429067506,0.015867013314425277,0.38815393866506315,0.36704142295522096,0.2393972012917115,0.0007726834550463314,0.025616516918371243,0.009219422249539026,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19319792158715157,0.28834231121048887,0.05703915823122003,0.3430368544155763,0.9248854961832061,0.0861407249466951,0.11142061281337048,0.055325733413332495,0.4941261879619852,0.05532882852746371,0.9968306584163779,1,-1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.00030229063130707246,0.15473219427913226,0.0,0.5783132530120483,0.0022959967879219124,0.00705404719614311,1.0,0.21447703664989878,0.00020385360965252647,0.0003185301092046873,0.0002986515042851685,0.03948576675849404,0.009670700288379715,0.0,1.6639059286006766e-08,0.00234375,0.34800713860797144,0.2671102661596958,0.05724913808746143,0.03599114064230344,0.04622039765386918,0.021307833724849352,0.009343732766091548,0.38048707155742634,0.368659507143542,0.11022604951560817,0.0007726834550463314,0.015484610973045307,0.008451137062077441,0.020405423546784804,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13745866792631078,0.2184165057424535,0.036760788492274904,0.05082495732979331,0.8882442748091605,0.15863539445628996,0.06963788300835655,0.07695708466226671,0.5215153115100317,0.0294373452866796,0.9967701807993938,-1,-1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.00023280261283965803,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.0020614462673022704,0.007612281146917025,0.714285714285714,0.21513033252760178,0.000282908801513771,0.0002316557706478011,0.00021259675571892056,0.0339761248852158,0.009496911900919393,0.0,1.2871725108042968e-08,0.0015625,0.34893251371538103,0.26901140684410646,0.036744692433315185,0.044296788482835,0.0914729938375804,0.015026554999489326,0.007547467107854724,0.38153938665063136,0.3745175711957042,0.0703982777179763,0.0007726834550463314,0.024278340661441408,0.014751075599262442,0.059336823734729496,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.1175011809163911,0.20022359995934547,0.028902503995737877,0.0865415007269739,0.9314503816793894,0.250319829424307,0.05779944289693595,0.09192534815422995,0.48996832101372756,0.02445306750518499,0.996761760813104,1,-1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.0028787740732489336,0.006597310327328089,0.0,0.2334879466910564,0.00036061262257396857,0.0008478063625269101,0.0010598759350454409,0.0505050505050505,0.010243996849459567,0.0,2.3545838612273722e-08,0.01,0.3788089100403199,0.1720532319391635,0.15305752132099437,0.04706533776301218,0.0,0.05236952303135532,0.020310407311116364,0.41551413108839447,0.36670881676095496,0.28858988159311083,0.0007726834550463314,0.021219652074173194,0.009834050399508295,0.07544636864008593,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.3166036844591402,0.3640613883524748,0.06909296750133191,0.3208167393640559,0.9574045801526717,0.2562899786780384,0.06685236768802229,0.04967316133514383,0.48924234424498414,0.06586606007894562,0.9968017067945725,1,-1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.0627759646765214,1.0,0.7108433734939761,0.002435217269098092,0.00832276072062928,0.714285714285714,0.21754752727510293,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.058310376492194685,0.010725382654368485,0.9449834950485145,3.6417563720316685e-08,0.046875,0.35250181770110384,0.25380228136882127,0.21774632553075668,0.03875968992248062,0.005617749929102915,0.07254110918190174,0.03586228629953518,0.3855983162958509,0.3732290967494486,0.3722282023681377,0.0007726834550463314,0.19384438921812272,0.058389674247080504,0.06282722513089005,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25814832309872454,0.2557170444150828,0.07075785828449654,0.17197673683545106,0.4789312977099237,0.18635394456289978,0.11768802228412256,0.02330501784191745,0.5450765575501584,0.06322338930889143,0.9967870150127491,1,-1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.0031140589724430105,0.0,0.8455347262708934,0.7951807228915664,0.0033175907096926424,0.0160365389495052,0.714285714285714,0.2217939504801725,0.007722205061277034,0.004823405495014541,0.004025864817372171,0.05601469237832875,0.011923099698941517,0.9221766529958987,5.274267849149314e-08,0.0671875,0.36691123008791066,0.24809885931558934,0.4608056614044638,0.0310077519379845,0.009975107245907099,0.1601470738433255,0.10262349326400379,0.40198436560432954,0.3697322370313548,0.758880516684607,0.0007726834550463314,0.7082775759892945,0.0574677320221266,0.11988186333736073,0.09267563527653214,0.09267563527653212,0.3292001787310099,0.297945205479452,0.33468848460209366,0.10325652637187,0.5147607307667995,0.5941984732824427,0.1415778251599147,0.11977715877437325,0.010105156787823286,0.5836193241816262,0.09062019134274438,0.9968449067379109,1,1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6144578313253013,0.001570136662546232,0.030855112915503673,0.714285714285714,0.33487946691056386,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.03581267217630854,0.009413769687516121,0.0,6.93817377774999e-08,0.0125,0.8814197898076541,0.26996197718631176,0.26274723280711304,0.02380952380952381,0.015102204336650863,0.13068123787151464,0.028740250531789177,0.971437161755863,0.36723019944385843,0.37190527448869753,0.00012416700707522572,0.07532020646147963,0.009680393362015977,0.03517250637669486,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.2044166273027869,0.3184266693769692,0.05460841768779968,0.34888425311334476,0.5781679389312978,0.053304904051172705,0.2715877437325905,0.021031357564657217,0.46733104540654696,0.05405767043553891,0.9951717483405241,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003966467000269136,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.05555555555555555,0.009575128044913893,0.0,6.467257005504515e-08,0.009375,0.3526340141450195,0.3032319391634981,0.22291780076211215,0.027685492801771874,0.020436365927986564,0.07363905627617198,0.03015835499881825,0.3857486470234516,0.36606757599002776,0.31948331539289554,0.00032896167485557486,0.03555725482699293,0.006607252612169635,0.09773123909249565,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1972130373169579,0.3095843073483078,0.050546084176877996,0.19672545672924965,0.6261068702290077,0.05543710021321961,0.23119777158774374,0.017147187924337635,0.5287750791974657,0.0502441961597645,0.9968059513430647,-1,-1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0002289537508971356,0.040314839700518336,0.0,0.7108433734939761,0.0019074785977038979,0.011113930474498856,1.0,0.21415038871104727,0.00010047374337243755,0.0001811913961218521,0.0001569594261775757,0.05463728191000919,0.009704656058388184,0.0,3.955700886861985e-08,0.0024375,0.34602419194923656,0.25950570342205326,0.03928506623117402,0.03709856035437431,0.0361192511467322,0.01645643958737616,0.007326873079650202,0.37875826819001807,0.3737474829801515,0.06996770721205597,0.00032896167485557486,0.020263811890651882,0.005685310387215732,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10073216816249407,0.20500050818172577,0.022975492807671815,0.06555408053606425,0.8186259541984734,0.10788912579957355,0.12743732590529247,0.049073167650866834,0.505675818373812,0.015320800160567336,0.9967518837430032,-1,-1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.0016814428227804033,0.015224562293834051,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.03305785123966942,0.009407697373035312,0.0,3.2336285027522576e-08,0.00078125,0.34549540617357394,0.24809885931558934,0.016512429686082377,0.02436323366555925,0.08534208405918442,0.008285670513737105,0.0057196880170172545,0.37755562236921225,0.0,0.026049515608180834,0.00032896167485557486,0.03096922194609061,0.005377996312231098,0.01584105249026715,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13592347661785542,0.20134159975607277,0.0172815663292488,0.10272457171755486,0.9268702290076335,0.1769722814498934,0.11490250696378831,0.05529415479837054,0.485480464625132,0.013782029838763633,0.9967394207810802,-1,1
169,1397,302.46085,0.863065387,1.0,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016948381855972288,0.22035016493275816,0.0,0.222120598419024,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.05601469237832875,0.009842012879297802,0.0,6.18470694215723e-08,0.000765625,0.3510476568180316,0.1720532319391635,0.27381600435492653,0.03709856035437431,0.0,1.0,0.01312534467816907,0.40228502705953095,0.367676670821747,0.5185145317545747,0.001539031928369324,0.0542917224240107,0.01444376152427781,0.059336823734729496,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.23700991969768537,0.31293830673848966,0.06056872669152903,0.34411151147354446,0.7612213740458015,0.12665245202558634,0.1894150417827298,0.08409385164366691,0.47247888067581834,0.06215294038937579,0.9969551901287905,1,1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.0694951046266078,1.0,0.6144578313253013,0.0027650978291611956,0.003806140573458513,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.0679522497704316,0.010240265752140064,0.9759927978393517,6.18470694215723e-08,0.011078125,0.3560050234648688,0.28612167300380226,0.28025766648521144,0.05260243632336656,0.018338712508946534,0.07044734960678173,0.01736390136295596,0.38958208057727,0.37125443474925685,0.4194833153928955,0.001539031928369324,0.14356719556490155,0.03918254456054086,0.0986709625453081,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23535663675011803,0.3341803028763085,0.0616009589770911,0.3061508312788419,0.8668702290076337,0.09722814498933902,0.20125348189415043,0.053588909590425365,0.49333421330517424,0.05639927744697933,0.9968086581786025,1,-1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.0024873904266901883,0.07506239201382223,0.8455347262708934,0.6987951807228916,0.003052229098976633,0.00497335701598579,0.714285714285714,0.2217939504801725,0.004647836488895304,0.0021874288147304684,0.0024531253966015507,0.05601469237832875,0.010526599627402135,0.9433830149044713,5.58821236397963e-08,0.020296875,0.35831846123339284,0.3060836501901141,0.3734349482852477,0.05204872646733112,0.02823279451549157,0.09453835154733937,0.02803119829827464,0.3922128683102826,0.3714312254290919,0.6540365984930031,0.001539031928369324,0.23456318103613075,0.060694529809465256,0.25869244193851526,0.03886397608370703,0.03886397608370702,0.5549597855227881,0.31837505904581953,0.40390283565402985,0.08301145444858818,0.22808015677350024,0.9100763358778626,0.13432835820895522,0.15807799442896936,0.04083114914579846,0.6178722280887012,0.07506523048103299,0.9968274966021007,1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.00264483801881355,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.05601469237832875,0.011179311945234064,0.0,2.982472890888005e-08,0.00390625,0.35474915724767003,0.30038022813688214,0.08655416439847577,0.03433001107419713,0.05092436293905551,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.002194299773888255,0.010514242018734465,0.0019975414874001227,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20240906943788375,0.28366703933326554,0.03915823122003197,0.22618370314179154,0.3287022900763359,0.10959488272921108,0.10793871866295265,0.0508415700887359,0.5623020063357973,0.03706429383822841,0.9967726860620725,-1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.602409638554217,0.0021131492076634116,0.016239533113422987,0.714285714285714,0.2280002613183511,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.06382001836547291,0.011927793734934897,0.0,3.830123080929858e-08,0.00703125,0.35587282702095313,0.30228136882129275,0.10052622028669932,0.03322259136212624,0.04895274878124535,0.04870544377489531,0.015047664066808478,0.3894317498496693,0.36663989836034133,0.16716899892357373,0.002194299773888255,0.01777862741349646,0.002919483712354025,0.048328634716069276,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.2775153519130845,0.35105193617237523,0.03869206180074587,0.32037423351665717,0.4170992366412214,0.08187633262260127,0.11629526462395542,0.03097862127767076,0.5341209081309398,0.03268214357396133,0.9967658844178806,1,-1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6144578313253013,0.00260349322270133,0.015782796244607968,0.714285714285714,0.21774351603841383,0.0024282099481757473,0.004556313858529089,0.005950153052099204,0.07024793388429752,0.013750070483050342,0.0,4.2068564987262386e-08,0.032015625,0.3699517482979708,0.3231939163498099,0.24877517691888948,0.0310077519379845,0.03826641998982683,0.09554693085486671,0.04000630268652013,0.40544197233914614,0.3664631076805062,0.36221743810548973,0.0027630316325365995,0.04396864844198049,0.01106330669944683,0.09142166733789771,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.2973547472838922,0.3946539282447403,0.07212306872669152,0.2722359188317846,0.40824427480916026,0.09125799573560768,0.1350974930362117,0.020715571415037735,0.5603880675818373,0.07412858767645683,0.9967980554462087,1,1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6265060240963856,0.002660814139604259,0.017761989342806393,1.0,0.22055268831253677,0.003431602767953081,0.006681178172738878,0.007274800732121582,0.06565656565656566,0.014354232129045644,0.0,3.3592063086843844e-08,0.0328125,0.3534932910304713,0.3165399239543726,0.290782072219198,0.03986710963455149,0.035520564655890305,0.08934225308957205,0.04635625935555031,0.38890559230306676,0.3659776824240099,0.4364908503767492,0.0027630316325365995,0.042821640221754914,0.01551936078672403,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.3501417099669343,0.4339871938205102,0.09543153969099627,0.14855553448384856,0.5487022900763358,0.10788912579957355,0.11281337047353762,0.025547099504215742,0.6418294614572334,0.10209406569880246,0.9968018162198389,1,1
