CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.21951219512195125,0.0016607640199161773,0.011824410048211113,0.0,0.2623636244855295,0.0003959523667951372,0.00047767340153287007,0.0012788802858691517,0.015574896930829134,0.008250964390622974,0.0,1.7580892731148066e-08,0.014,1.0,0.2815068493150685,0.1039280744942738,0.011627906976744186,0.0,0.04202839342253089,0.02244039270687237,0.9678292242934456,0.36862654616933543,0.1763380281690141,0.0018345492555143137,0.02245508982035928,0.0014148657815679815,0.0,0.1861908456167572,0.1861908456167572,0.24965548920532843,0.3867247263740144,0.3201108774612884,0.04232152370804475,0.16072975386132546,0.6307134894091415,0.0687148672223299,0.12225274725274723,0.03313888888888889,0.43158204995947247,0.05081566341741198,0.9389029595234235,-1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24390243902439024,0.0016727018585371391,0.01233189545800558,0.0,0.2159796171686157,0.00043987199792429066,0.0005009939210915198,0.001246693048562393,0.01923957856161246,0.00852161048667039,0.0,2.0406393348654005e-08,0.02,0.35270011236697735,0.2815068493150685,0.0831638659959328,0.009966777408637877,0.0,0.03392145848227965,0.02353124513012311,0.38582381238725194,0.3687284255441557,0.14783098591549296,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.017513682564503516,0.19394879751745542,0.19394879751745542,0.2406982085438677,0.3148169942332588,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09023066485753052,0.12774725274725274,0.027435185185185187,0.43327684032127334,0.03728268515727062,0.9389004856822862,-1,1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009406795930120945,1.0,0.3780487804878048,0.0017604800836912712,0.015224562293834051,0.714285714285714,0.21950741490821196,0.0024838240620118166,0.0012778828910903182,0.0022629872084171405,0.04535043518094366,0.010059439791190903,0.9607882364709412,2.9196839714228043e-08,0.028,0.35613721990878444,0.3287671232876712,0.16151129187627106,0.029346622369878183,7.550476497002396e-07,0.04966295577571239,0.033348916939379775,0.4016837041491281,0.3712274666794515,0.22704225352112678,0.003711762447203379,0.0836452095808383,0.005058629712181413,0.08616106333072712,0.06826997672614431,0.06826997672614431,0.5088424437299036,0.3658938448864305,0.34343337793920853,0.06286627597229622,0.1953517504231133,0.6155239687848384,0.10428377592556697,0.1346153846153846,0.0357037037037037,0.3953282735244271,0.05922352862358893,0.9387299316961611,1,-1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.003762290724964591,0.053177193319255134,0.8455347262708934,0.49999999999999994,0.004166920126291799,0.004262877442273535,0.714285714285714,0.22610570327301238,0.007247414822943075,0.004605493641062642,0.004134255525579909,0.08337150710032067,0.012067607789713518,0.9581874562368711,4.018489767119559e-08,0.12300000000000001,0.37167030206887436,0.3794520547945205,0.474900995397624,0.05813953488372092,4.4978183199016375e-07,0.09641507506894086,0.11079943899018233,0.4073962717979555,0.36966631508294173,0.5685633802816901,0.003711762447203379,0.14296407185628743,0.008973737765287336,0.3013291634089132,0.032583397982932506,0.03258339798293251,0.693385392742306,0.40072966929504533,0.4467597017778627,0.12476691529035694,0.20978424552566,0.6255574136008917,0.0699748013180849,0.19368131868131866,0.020805555555555556,0.470967504236976,0.11693967105483535,0.9390613396071101,1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.04878048780487804,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00014932674583912172,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008889991377615081,0.0,1.7580892731148066e-08,0.044000000000000004,0.3612267829995373,0.31301369863013695,0.11623675478968214,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.0401277855695808,0.3955201443174985,0.3667687458049669,0.16270422535211268,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.19124315871774825,0.13731574864235843,0.13731574864235846,0.3230362884703721,0.36271625279510417,0.4244886255018161,0.0673281832711774,0.14957555404522982,0.42474916387959855,0.023744911804613297,0.2081043956043956,0.030972222222222224,0.498710485594282,0.0817003316249623,0.9388942848041725,1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09756097560975607,0.0016675229432530454,0.0120274042121289,0.714285714285714,0.21728620892402173,0.00012601555700903259,0.0004906015109918944,0.0005635005455424874,0.012826385707741639,0.008926033128027925,0.0,1.726694821809185e-08,0.005,0.35329499636459777,0.31301369863013695,0.1253344750080274,0.006644518272425249,1.016199909937761e-06,0.045871208252476765,0.045504129655602306,0.3865003006614552,0.3663792070188896,0.16721126760563382,0.0007423524894406758,0.014408682634730538,0.0009884678747940692,0.34652071931196243,0.15903801396431344,0.15903801396431344,0.28697749196141475,0.3671884194421561,0.399732364748614,0.07248934469898774,0.12806673862924614,0.4484392419175028,0.032564450474898234,0.16689560439560439,0.029370370370370377,0.48544690884975317,0.0822362911600174,0.9388835431255502,-1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.17073170731707316,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.21983406284706347,0.0005006837948723493,0.000679944891368813,0.0008246207076186075,0.02656894182317911,0.009242294673207259,0.0,2.3545838479216162e-08,0.08,0.35587282702095313,0.3287671232876712,0.1779942202718613,0.014950166112956811,4.192552502191562e-07,0.05559953018077826,0.06654199781829515,0.3894317498496693,0.36788342602358803,0.23459154929577467,0.0007423524894406758,0.04565868263473054,0.0029654036243822075,0.15433932759968724,0.078355314197052,0.07835531419705198,0.47347266881028943,0.3902553842532659,0.4306060026763525,0.07968167288225893,0.17032476445581632,0.4636287625418059,0.025198681915099823,0.19917582417582416,0.02102777777777778,0.4771571733844227,0.08193481392154892,0.9388425782693497,1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013246304473027451,0.0,0.25609756097560976,0.001060712072762531,0.008272012179649834,1.0,0.21878878944273866,0.0003030454547911588,0.000585618701633285,0.000592270754178555,0.02977553825011452,0.009303094389042432,0.0,2.22900604269913e-08,0.069,0.3510476568180316,0.32671232876712325,0.15605265974526383,0.012181616832779626,3.806117738731986e-07,0.04285823715657236,0.05602306373694873,0.38394467829224294,0.36722420653945725,0.2342535211267606,0.0007423524894406758,0.02844311377245509,0.0019381723035177831,0.07677873338545739,0.0861132660977502,0.0861132660977502,0.44717501148369315,0.3090502530304814,0.31437583636016053,0.07372136387852957,0.10926318314476473,0.5774804905239688,0.03527815468113975,0.14354395604395603,0.023240740740740742,0.43662957777614037,0.07088064851103743,0.9386826466098621,-1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.32926829268292684,0.0017422222128592117,0.013448363359553411,0.0,0.14901678970405702,0.0003858170673037941,0.0003504957502287548,0.0004327738776932586,0.020613834173156206,0.008977112964092326,0.0,1.663905919197942e-08,0.025,0.3394143697534536,0.3198630136986301,0.08423418602162047,0.016057585825027688,2.3816027408282623e-06,0.035440710856909405,0.02992052360916316,0.3707155742633794,0.37052929331671297,0.1350985915492958,0.0007423524894406758,0.05688622754491017,0.003411183254191298,0.3047693510555121,0.17843289371605897,0.17843289371605897,0.25987597611391827,0.30481346357537953,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.7452619843924191,0.09265361504167473,0.08310439560439559,0.03171296296296296,0.4056443887701717,0.04934177469601045,0.9388939267482185,1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2190037762889374,0.45121951219512196,0.0015745658028148196,0.012940877949758943,0.0,0.22362317893774095,0.0003317621366832976,0.00036927149290435216,0.00045726880240749444,0.030233623453962435,0.009289608606939847,0.0,1.6011170165866992e-08,0.017,0.352832308810893,0.2815068493150685,0.10542652253023656,0.021040974529346623,0.0,0.04139005208865284,0.03194639239520025,0.3859741431148527,0.36945955988110074,0.19008450704225352,0.0007423524894406758,0.043226047904191614,0.0028878767322414968,0.1962470680218921,0.16058960434445307,0.16058960434445307,0.28445107946715664,0.3185830293044604,0.3267061747275855,0.05550745871070858,0.12249630192300005,0.8014214046822743,0.07763132389998062,0.0728021978021978,0.03138888888888889,0.39186500626335574,0.06994271932469098,0.9388826045849433,-1,-1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.524390243902439,0.004598701215824974,0.01217964983506724,0.0,0.21767818645064352,0.0005446034260015027,0.0006957313702137624,0.0007460450405265864,0.04809894640403116,0.009828448205833985,0.0,2.2917949453103732e-08,0.039,0.3618877652191156,0.2815068493150685,0.1739270041742481,0.03322259136212624,0.0,0.052995097538555816,0.06833411251363566,0.39619663259170174,0.3665290296289193,0.25171830985915494,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.25723221266614543,0.0752521334367727,0.07525213343677269,0.4840376665135508,0.3432976344592209,0.3934238195373733,0.07968167288225893,0.1878489851943656,0.7892976588628762,0.06163985268462879,0.08173076923076922,0.02037962962962963,0.4147078328789331,0.08759588651056845,0.9390880256258692,1,1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.017661739297369937,1.0,0.6341463414634148,0.00266415691165306,0.0049226084750063435,0.714285714285714,0.21970340367152286,0.0019398963226430698,0.001265417478273105,0.0012893872492231798,0.0668804397617957,0.010535284638140258,0.9848954686405921,3.076656227950912e-08,0.081,0.35184083548152556,0.3136986301369863,0.2745370865888901,0.046511627906976744,1.5873822520923942e-06,0.06516188336227147,0.06436029297179367,0.3930396873120866,0.36998393901620474,0.37295774647887325,0.0016638935108153079,0.10366766467065867,0.0069192751235584845,0.2982017200938233,0.054305663304887515,0.05430566330488752,0.5715434083601287,0.362245498411204,0.43853947619957934,0.09519845498135322,0.2048801289995869,0.8490802675585285,0.035375072688505524,0.08928571428571427,0.02775,0.4302556922850196,0.0942618832278163,0.9389684620626587,1,1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.002248684910651713,0.012862353618736801,0.8455347262708934,0.6585365853658536,0.0028612190271240863,0.00416138036031464,0.714285714285714,0.21833148232834654,0.005186570593036645,0.002238036259928556,0.0022563983668617985,0.06871278057718737,0.010742260765004102,0.9673902170651194,3.924306413202694e-08,0.131,0.35798797012360367,0.33972602739726027,0.3992293695815049,0.047619047619047616,5.980033850979463e-07,0.08889541415585742,0.11414991429016674,0.3918370414912808,0.37199156199060307,0.5931267605633802,0.0016638935108153079,0.23633982035928142,0.011764705882352943,0.5130570758405004,0.061287820015515915,0.06128782001551593,0.5390445567294443,0.39872896316346945,0.46358248900783783,0.10908364411294619,0.19905649062487507,0.9208472686733555,0.03489048265167668,0.1085164835164835,0.016925925925925928,0.4897944145604599,0.10702441965631594,0.9389806413901876,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.04878048780487804,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.00037906020097623204,0.000561056206878195,0.0006369400080725571,0.01099404489234998,0.008936755392153191,0.0,1.2871725035304836e-08,0.034,0.34827153149580276,0.2815068493150685,0.09429519426308468,0.006644518272425249,0.0,0.03470023490961087,0.033660589060308554,0.3816897173782321,0.3678384792405791,0.12484507042253523,0.001322582021417296,0.027881736526946106,0.0023451884872565175,0.07333854573885848,0.1536074476338247,0.15360744763382467,0.29524575103353246,0.31787689772861016,0.4231504492448862,0.06832711774107618,0.18471728034755264,0.38726309921962093,0.009594882729211088,0.14835164835164835,0.039768518518518516,0.4501510574018127,0.0790205339496868,0.9388892720208154,1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0013737901281402226,0.014782107890190055,0.32559239751869506,0.14634146341463417,0.001548759004619505,0.01106318193351941,0.714285714285714,0.22140197295355069,0.00046689946323453895,0.0011262797275895437,0.0012432067197782558,0.01878149335776454,0.008905229012003876,0.0,1.9150615296429146e-08,0.0082,0.3612267829995373,0.2815068493150685,0.1927646366263513,0.008859357696567,0.0,0.0683918905116944,0.06981455508804738,0.3955201443174985,0.366597948029533,0.2594929577464789,0.001322582021417296,0.026197604790419157,0.0019381723035177831,0.3407349491790461,0.13343677269200932,0.13343677269200932,0.33038585209003213,0.42532658585383076,0.5018160963486905,0.10025972296217368,0.18091925532056666,0.5811036789297659,0.02568327195192867,0.15796703296703296,0.026962962962962966,0.4863311472993884,0.11258499983251263,0.9388616528865396,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26829268292682923,0.000972231621807166,0.005734585130677493,0.714285714285714,0.22035669954922588,0.001139207662826965,0.0018751268458491069,0.001874954550120309,0.03985341273476867,0.009615276786779174,0.0,2.4173727505328594e-08,0.15,0.35726088968206754,0.34726027397260273,0.3014021192336509,0.029900332225913626,2.106863504889194e-07,0.0823204984169135,0.11773414368084775,0.39101022248947687,0.3670713874772269,0.3461408450704226,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.3039874902267396,0.06206361520558573,0.062063615205585745,0.5346807533302711,0.47134282688007534,0.5472185050659529,0.1250332978156633,0.16876557523421154,0.6032608695652173,0.011145570847063383,0.16552197802197802,0.019444444444444448,0.48780487804878053,0.13110910126285463,0.9387553807943516,1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.01919754271453254,0.0,0.3170731707317073,0.0008184441713371268,0.00913473737630043,1.0,0.21787417521395444,0.0008148780791039855,0.001993747653336571,0.001801659018595089,0.028401282638570776,0.009152414209421002,0.0,2.3231893966159947e-08,0.12000000000000001,0.35270011236697735,0.31780821917808216,0.3042919833030076,0.013842746400885935,2.503885522142183e-07,0.07106015728730466,0.1252921926133707,0.38582381238725194,0.3664840828459104,0.4260281690140845,0.001322582021417296,0.031811377245508976,0.002480860548502762,0.10320562939796715,0.05973622963537627,0.05973622963537627,0.5463941203491044,0.44792279628104037,0.5201682278722998,0.1311267980820458,0.12265621876624157,0.9501114827201784,0.01967435549525102,0.15109890109890112,0.019212962962962966,0.48611008768697966,0.13452584329883094,0.9386352258963079,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0006991545064653639,0.01247840276444615,0.23634670939406446,0.30487804878048774,0.0014874020252367665,0.007460035523978686,0.714285714285714,0.2158489579930751,0.0004973053617085682,0.0005585326837462121,0.0007256201647828226,0.019697663765460376,0.008573472275344662,0.0,1.4755392113642127e-08,0.075,0.34708176350056186,0.29931506849315065,0.10510542652253026,0.0049833887043189366,3.320868606533889e-07,0.029504136451843528,0.03342683496961196,0.3794347564642213,0.36863553552593725,0.1735211267605634,0.001322582021417296,0.024513473053892215,0.002480860548502762,0.024550430023455822,0.09464701318851824,0.09464701318851822,0.4211070280202113,0.2924561609979993,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9680880713489408,0.0292692382244621,0.08928571428571427,0.031907407407407405,0.4658094466141036,0.057615650018423614,0.9388844436905256,-1,1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.32926829268292684,0.0016842008060323306,0.010454199441766048,0.0,0.2157182988175345,0.0005310896933463786,0.0006261259661897335,0.0006994673681238365,0.02015574896930829,0.00863799148682857,0.0,1.7580892731148066e-08,0.060000000000000005,0.3533610945865556,0.30410958904109586,0.12148132291555178,0.006644518272425249,6.327648683863191e-07,0.03731743437851087,0.03779024466261493,0.3865003006614552,0.3683328938536772,0.2367323943661972,0.001322582021417296,0.030875748502994006,0.0023839519333268733,0.03299452697419859,0.10861132660977503,0.10861132660977503,0.38504823151125406,0.2560903848417089,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9618171683389074,0.031013762357045938,0.10096153846153845,0.028842592592592597,0.4836784319504827,0.053830435802096926,0.9388874708908647,1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0012139158415511559,0.0,0.2190037762889374,0.43902439024390244,0.0013460790827386142,0.009439228622177111,0.0,0.22394982687659246,0.0005581171586566269,0.0011436338957143137,0.0012563071066085572,0.04626660558863949,0.009873418602071114,0.0,2.1034282374766437e-08,0.042,0.3534271928085135,0.2815068493150685,0.20368190088836563,0.02436323366555925,0.0,0.05354407108569094,0.043478260869565216,0.393340348767288,0.36682268194457757,0.30253521126760563,0.0023465164896113314,0.020958083832335328,0.0022095164260102725,0.006880375293197811,0.04577191621411948,0.04577191621411948,0.6143775838309602,0.4053195245380723,0.4438921812272988,0.09696323921150772,0.1384480070363411,0.9280936454849498,0.03392130257801899,0.09684065934065932,0.04555555555555556,0.46577260334536885,0.09375942116370213,0.9384969240715006,-1,1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.021501247840276447,1.0,0.6707317073170731,0.0026437923634173013,0.003806140573458513,0.714285714285714,0.21878878944273866,0.0037676286642486095,0.002934976120713365,0.0024972642380887916,0.16078790655061842,0.012315212967612505,0.990297089126738,3.0452617766452905e-08,0.14650000000000002,0.3587811487870976,0.34520547945205476,0.4613079310713904,0.09966777408637874,9.371484149469437e-07,0.08053314268205494,0.10900732429484182,0.39273902585688514,0.36892319493719433,0.5215774647887323,0.0023465164896113314,0.10404191616766467,0.009438899118131602,0.4753713838936669,0.016291698991466257,0.016291698991466264,0.8208543867707857,0.49005531364010824,0.5660485566813228,0.15300346297282896,0.1643012300270526,0.8273411371237458,0.02422950184144214,0.08653846153846152,0.027185185185185187,0.5047527816667895,0.14286671356312597,0.9389672034417292,1,-1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.00635458940692999,0.03513150316759455,0.8455347262708934,0.7926829268292683,0.00297559405449992,0.006648058868307535,0.714285714285714,0.22055268831253677,0.009815024027416661,0.00800682535992563,0.005943332321702716,0.19926706367384334,0.015744362883332516,0.9887966389916973,3.924306413202694e-08,0.34700000000000003,0.3642673012095975,0.5486301369863014,0.8409504441828107,0.12513842746400888,3.132062580551356e-07,0.13123021141864977,0.29445223624746764,0.3989777510523151,0.36863853197813784,0.8203943661971831,0.0023465164896113314,0.2556137724550898,0.012753173757147011,0.5867083659108678,0.013964313421256789,0.013964313421256785,0.8416398713826367,0.6030363657761563,0.6616325750334543,0.2153369738945125,0.24513919428563816,0.8554905239687847,0.016088389222717582,0.0824175824175824,0.013314814814814814,0.5189005968609536,0.2109335745151241,0.9389821875408983,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4634146341463415,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0002381795380465629,0.0006850497747130051,0.0004429316750910772,0.04306000916170408,0.009482678971219247,0.0,2.5429505557553453e-08,0.65,0.35270011236697735,0.32945205479452055,0.42523814620571554,0.032668881506090805,1.9709937478737265e-07,0.10901593299969359,0.5268817204301075,0.38582381238725194,0.3665380189855211,0.5260845070422535,4.8162464268953445e-05,0.05464071856287425,0.0034499467002616535,0.510711493354183,0.078355314197052,0.07835531419705198,0.4737023426734038,0.4989996469342121,0.5281972854138788,0.16512386787426747,0.12460187369234665,0.8181438127090301,0.051851133940686175,0.12225274725274723,0.004555555555555557,0.4792203964335716,0.17180852845610153,0.9419827561120531,1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.06220003839508543,0.32559239751869506,0.45121951219512196,0.00489495272572017,0.013346866277594516,0.714285714285714,0.21793950480172475,0.0002625042568257864,0.0008244219177743259,0.0005229066713969148,0.06733852496564362,0.009634438106222248,0.0,3.013867325339669e-08,0.8,0.3539559785841761,0.2815068493150685,0.4867815476827572,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.6609007324294842,0.3872519542994588,0.3663732141144884,0.5861408450704225,4.8162464268953445e-05,0.04865269461077844,0.0029266401783118526,0.5113369820172009,0.06594259115593484,0.06594259115593483,0.5202112999540653,0.4575732611509945,0.50583062511948,0.16232685135855085,0.15874411972441,0.46557971014492744,0.04051172707889126,0.12293956043956043,0.003194444444444444,0.46234617935303224,0.16500854185508995,0.939106335305339,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.5731707317073171,0.003667900916290559,0.009642222786094898,0.714285714285714,0.21852747109165743,0.000956772271982789,0.0008676475251014145,0.0005303990798160352,0.05084745762711865,0.009593087431265235,0.0,2.888289520117182e-08,0.38,0.34913080838125454,0.2815068493150685,0.45263833886332017,0.026578073089700994,4.728973361057823e-08,0.11082882238790726,0.3547607916471871,0.3857486470234516,0.3688992233195896,0.5499718309859155,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.4683346364347146,0.07680372381691235,0.07680372381691232,0.47703261368856226,0.41991291043897855,0.4768686675587841,0.15696590303676078,0.13510307973187277,0.6964882943143813,0.038864120953673184,0.10576923076923075,0.007092592592592594,0.4354505931766267,0.15274846749070445,0.9390268468835341,1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.05759262814359761,0.0,0.5731707317073171,0.009009644808045262,0.008931743212382642,1.0,0.21970340367152286,0.0006493348540787148,0.0006670807071037231,0.00029961370970647854,0.038021071919376995,0.009481228762373046,0.0,2.511556104449724e-08,0.37,0.3503866745984533,0.2815068493150685,0.3240929037782297,0.026578073089700994,6.84642411974043e-08,0.09120620978449595,0.25829827021972884,0.3831930246542393,0.3687074503787515,0.4562253521126761,0.00013898886471265837,0.11508233532934131,0.006240914817327261,0.21876465989053948,0.13343677269200932,0.13343677269200932,0.33084519981626087,0.22961045074732261,0.304530682469891,0.11384523175279701,0.1272538280094351,0.8787625418060199,0.05689087032370614,0.10233516483516482,0.006712962962962963,0.42093434529511464,0.11623622416507554,0.939361178918108,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.49999999999999994,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.2153263212909127,0.00023682816478105048,0.0004716948738715742,0.000163844125909553,0.02244617498854787,0.009091108660740276,0.0,2.0092448835597793e-08,0.15990000000000001,0.3497917906008328,0.2815068493150685,0.17981376431553037,0.014396456256921375,8.753894344853678e-07,0.07357522214278418,0.1643291257597008,0.3825165363800361,0.3673560504362834,0.37104225352112674,0.00013898886471265837,0.06324850299401198,0.0025390057176082957,0.16528537920250194,0.252133436772692,0.252133436772692,0.18385392742305928,0.14381546428151112,0.21219652074173195,0.08487613212573254,0.10718426418262504,0.8326365663322184,0.07986043806939327,0.08310439560439559,0.007685185185185185,0.32908407633925285,0.0848155964224701,0.9388307895483162,-1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5609756097560976,0.001451851844049343,0.022126363867038822,0.0,0.21454236623766906,0.0003250052703557355,0.00044884009501158957,0.00033583368053800747,0.02244617498854787,0.009072826747941538,0.0,2.1348226887822652e-08,0.19,0.3517747372595677,0.32191780821917804,0.14171037140104892,0.018272425249169437,8.662138145310765e-07,0.07849045041364518,0.1533426834969612,0.3847714972940469,0.36829693642727007,0.24630985915492956,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.5433932759968725,0.3366951124903026,0.33669511249030265,0.13045475424896652,0.23867247263740146,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07094398139174259,0.06936813186813186,0.006138888888888889,0.41802372706506524,0.07526881720430108,0.9388726278440411,1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0005413229906730241,0.0,0.2190037762889374,0.6097560975609757,0.001331420119137874,0.022227860948997712,0.0,0.21931142614490107,0.00038919550046757515,0.0006838260638576889,0.0005021006450291972,0.02656894182317911,0.009127507742612824,0.0,2.0092448835597793e-08,0.27,0.3573269879040254,0.2815068493150685,0.20207642084983413,0.0221483942414175,0.0,0.1119267694821775,0.266323827333645,0.39108538785327723,0.3673051107488733,0.3044507042253521,0.00013898886471265837,0.08214820359281437,0.0031010756856284525,0.5885848318999217,0.2529092319627618,0.2529092319627619,0.1837390904915021,0.31752383194068495,0.37382909577518636,0.1005927011188066,0.13634243526699452,0.9559643255295429,0.05902306648575304,0.06387362637362635,0.005342592592592593,0.4412718296367254,0.11325494925133152,0.9388311096286388,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.06661547321942791,1.0,0.6585365853658536,0.00370573333133199,0.011113930474498856,0.714285714285714,0.22003005161037437,0.00262571825489062,0.0013707722859907486,0.0011234054813527108,0.0522217132386624,0.009998955640800663,0.979893968190457,2.63713390967221e-08,0.14400000000000002,0.34893251371538103,0.3171232876712329,0.3562025045488601,0.03322259136212624,3.4038020945822905e-07,0.10121540189970381,0.13253856942496495,0.3954449789536981,0.37108962987822414,0.556056338028169,0.0008106147873202782,0.2112649700598802,0.013237716833026457,0.6045347928068804,0.07137315748642359,0.0713731574864236,0.4977032613688563,0.4420383664822879,0.48910342190785694,0.13628795950985614,0.20278788363384376,0.9336677814938683,0.047586741616592355,0.0824175824175824,0.018907407407407407,0.44359295556701794,0.14675242019227547,0.9390321851723039,1,1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.0018380062696777644,0.12152044538299098,0.8455347262708934,0.6585365853658536,0.004424988108244948,0.005734585130677493,0.714285714285714,0.22355784934997064,0.006301453537084386,0.004186086531772575,0.0019194852037874187,0.0907008703618873,0.010734791609362632,0.9691907572271681,3.2022340331733985e-08,0.49670000000000003,0.3674400158635733,0.3993150684931507,0.8644974847479397,0.05481727574750832,4.257840567250942e-07,0.1622025329384128,0.42075736325385693,0.4025856885147324,0.36949851375970844,0.9326197183098591,0.0008106147873202782,0.2217440119760479,0.020079465064444232,0.41673182173573103,0.02094647013188519,0.020946470131885192,0.7841065686724852,0.4739319759915264,0.49952207990823927,0.2641848694725626,0.19945628273297888,0.9063545150501673,0.065322736964528,0.1133241758241758,0.011314814814814814,0.478778277208754,0.25809801359997314,0.9390772893723371,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.14634146341463417,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.21741686809956232,0.00035878960199354587,0.0008155180514763165,0.0009488571533047062,0.028401282638570776,0.009252497182482047,0.0,1.538328113975456e-08,0.045000000000000005,0.34893251371538103,0.32465753424657534,0.15680188376324522,0.014396456256921375,1.0978982183769318e-06,0.049637422122357264,0.045114539504441324,0.3834185207456404,0.36678073161376923,0.20101408450704228,0.0014932377661163018,0.02376497005988024,0.0021707529799399167,0.07537138389366693,0.10938712179984485,0.10938712179984487,0.3828663298116674,0.4651053312933977,0.5238004205696807,0.09829515183803943,0.12658750782926212,0.45387402452619846,0.028493894165535955,0.1291208791208791,0.0442962962962963,0.4986736423255472,0.11372391384450474,0.9388305074436252,1,1
