CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
54,1391,-13.53211006,-0.244572008,0.0,0.0002651871638863013,0.08350931080821654,0.32559239751869506,0.8987341772151898,0.0023866899419408487,0.02197746421683078,0.714285714285714,0.2155223100542236,0.00012986605829520793,0.0002118935466597176,0.00022765087267060763,0.055886394869445716,0.009561449675076533,0.0,5.085901111510691e-08,0.009375,0.38086277789392986,0.3602739726027397,0.13833701250919794,0.0221483942414175,5.484373919217842e-06,0.0639504965779859,0.01589852674702592,0.39273902585688514,0.36923782241825676,0.23170865881835184,0.00012799180852425445,0.058383233532934134,0.0014148657815679815,0.06753490870032225,0.09516691579471849,0.09516691579471849,0.3237265415549598,0.20277745086501117,0.2989868094054674,0.04100365146896252,0.1826250349818095,0.8651059085841692,0.04293051652291889,0.12293956043956043,0.00805929270684901,0.3807014958367107,0.04117883187261658,0.9389513133524945,-1,-1
55,1391,9.929078069,-1.485621141,0.0,0.0003289219131764551,0.06335189095795737,0.32559239751869506,0.8734177215189873,0.0024551569575610717,0.020454776164856362,0.714285714285714,0.216044946756386,0.00012446057509102028,0.0001223949779244576,0.0002683486969863494,0.04535043518094366,0.009557024797845006,0.0,4.9603233062882054e-08,0.0037343750000000003,0.36657606801867726,0.35753424657534244,0.06604120676968359,0.028792912513842746,6.220011603630158e-07,0.04525806617609221,0.008871031277081857,0.38071256764882744,0.37528166650685585,0.10309164924634172,0.00016914373480097274,0.035928143712574856,0.0009690861517588914,0.06780343716433943,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.1779451571142756,0.2996558975339323,0.019295835985394125,0.21234291501752423,0.7990523968784837,0.021319895338695615,0.13186813186813187,0.0074486000333105085,0.37020116424729205,0.01384893289623336,0.9389351899843806,-1,-1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.002021641789389872,0.04665002879631407,0.32559239751869506,0.5189873417721519,0.0016777929955960789,0.019135113186478533,0.714285714285714,0.22336186058665974,0.0006241299287781169,0.0010193289997098808,0.0023904327824335915,0.02656894182317911,0.008805347908014223,0.0,4.2696453775645304e-08,0.015625,0.38504425395497943,0.3342465753424657,0.10890360559234731,0.015503875968992248,2.8855560213947224e-06,0.06352596099418516,0.02532104309461908,0.40003006614552017,0.3670863697382299,0.15084167675211793,0.0008106147873202782,0.0406062874251497,0.0007752689214071131,0.22368421052631582,0.1315396113602392,0.13153961136023917,0.24888293118856125,0.2782158408850183,0.3496463391320971,0.03896016883856487,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4284503721170143,0.060145848665284,0.9388679025904653,-1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00011900215158809262,0.07141485889806105,0.32559239751869506,0.7468354430379747,0.0026146499926661296,0.01086184143741752,0.714285714285714,0.22355784934997064,2.3783450413025168e-05,0.00010884187652613189,0.00010089829978861786,0.04214383875400825,0.00939034127356399,0.0,5.180084465427556e-08,0.003125,0.3754965502822496,0.35890410958904106,0.08324135393671817,0.04374307862679956,4.010628191174748e-06,0.036921731076004737,0.013440479004175531,0.38980757666867105,0.3682100393134528,0.1762570139729343,3.7970903195528815e-05,0.041354790419161666,0.0007752689214071131,0.10660580021482277,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.21772390255384252,0.2378130376601032,0.0286422565408194,0.15879742533882382,0.9389632107023411,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3945177216122615,0.023616779286813407,0.938965033405644,1,1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002020300539084283,0.06815127663659051,0.32559239751869506,0.7468354430379747,0.005552587188574927,0.022535783169221398,0.714285714285714,0.21643692428300781,2.9864619017736278e-05,0.0001504966578453796,0.00019134294400278165,0.04443426477324783,0.009462034958251818,0.0,4.018489767119559e-08,0.0140625,0.37145445675656835,0.363013698630137,0.06843267108167769,0.05260243632336656,3.5230851539880775e-06,0.04675037307672516,0.022563617742062555,0.3853728202044498,0.36683167130117933,0.11189349763450324,3.7960663850846875e-05,0.025636227544910177,0.00034887101463320096,0.1364124597207304,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.1872425561963046,0.2647677308354043,0.02934575056112023,0.15718493050280521,0.8253901895206242,0.06066479310010661,0.10645604395604394,0.0037104206377111975,0.38836489573354954,0.029805312102763097,0.9390424440178973,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.0003553721581734344,0.08293338452678058,0.32559239751869506,0.8481012658227847,0.0026360678796037377,0.022282001827225662,0.714285714285714,0.21676357222185932,4.6081068630299246e-05,0.00022763548002241804,0.0003058293968048026,0.040311497938616575,0.009478968756907128,0.0,3.45338964361837e-08,0.0203125,0.3746602550700397,0.3445205479452055,0.11543414275202354,0.03156146179401993,3.424270785249556e-06,0.054044666289301706,0.02850389978728433,0.3888304269392664,0.3663312637836801,0.1808779843767191,7.679508511455267e-05,0.02114520958083832,0.0005426882449849792,0.14742212674543503,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2924561609979993,0.3736379277384821,0.04710059964490302,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06911085836622735,0.9389667151836101,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.000763447563648829,0.059704357842196194,0.32559239751869506,0.8227848101265822,0.003123851476785249,0.027915947619531013,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00040351832667297237,0.0007119360577661864,0.0348144754924416,0.009474657576049143,0.0,2.1662171400878867e-08,0.0171875,0.3715938392919367,0.3424657534246575,0.10356880058866814,0.036544850498338874,1.5697897653723396e-05,0.06459373231101735,0.02708579532025526,0.38552315093205053,0.36692755777159836,0.14985146880844977,0.00023038525534365803,0.04678143712574849,0.0013954840585328036,0.012755102040816329,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.43497705072378484,0.4937870388071114,0.06113698033566715,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009215907618853748,0.457924987104856,0.1098548203652907,0.9389964663783397,-1,-1
135,1391,32.88201152,0.219534349,0.0,0.0002655281119681841,0.016893837588788634,0.32559239751869506,0.40506329113924044,0.0017322154951916406,0.026444015835955743,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00021476429567558042,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,1.381355857447348e-08,0.00171875,0.37194229563035747,0.3547945205479452,0.046357615894039736,0.03875968992248062,1.09738650111025e-05,0.030540832604332834,0.0154730954069172,0.3858989777510523,0.36634025314028185,0.1343382110243151,0.0007252869149707752,0.03499251497005988,0.001821881965306716,0.3566058002148228,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3287042485583147,0.3084496272223284,0.04385112726541825,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.0666208791208791,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.9388516761456374,-1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034479544147793403,0.0491457093492033,0.32559239751869506,0.5949367088607594,0.0021433687018135947,0.016089737082529695,0.714285714285714,0.2280002613183511,0.0005937240857545612,0.001272515059255243,0.0038810382418256297,0.06596426935409987,0.011927793734934897,0.0,4.395223182787017e-08,0.00703125,0.37521778521151294,0.37534246575342467,0.08811626195732154,0.03322259136212624,1.9189397500561125e-06,0.04141151649256419,0.015047664066808478,0.3894317498496693,0.36663989836034133,0.14875123775992957,0.0022321771406629974,0.01740269461077844,0.00036825273766837865,0.04820085929108486,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.27656820054136755,0.3607340852609443,0.03286322066262437,0.19880328895640936,0.4679487179487179,0.018606454113770717,0.12843406593406592,0.00907711382941318,0.4053127993515585,0.03268214357396133,0.9389362750024233,1,-1
200,1391,154.2857142,0.787942865,0.0,0.0006763113778294417,0.12036859282011901,0.32559239751869506,0.9367088607594936,0.002640807903762061,0.014668561567353567,0.714285714285714,0.22192460965571312,0.00013729859770096595,0.0005928842564531729,0.0006417377082342137,0.052679798442510306,0.009866617702665973,0.0,3.296417387090263e-08,0.0390625,0.38504425395497943,0.3253424657534246,0.26747608535688006,0.026578073089700994,2.6734580370666814e-06,0.10649410796068544,0.045253289214527696,0.40003006614552017,0.36605559018122535,0.6185498954780505,0.00018942787661589659,0.025823353293413173,0.0011435216590754919,0.052631578947368425,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4432152524420384,0.48900783788950475,0.09969515259120296,0.21021069044097068,0.9717112597547379,0.0626029654036244,0.059065934065934064,0.008799526250532043,0.4045022474393929,0.10841640462969158,0.9389666934832492,1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010448058105262524,0.01459013246304473,0.32559239751869506,0.26582278481012656,0.001211690620027638,0.008019490407065273,0.714285714285714,0.22016071078591498,0.00040453217360799325,0.0009918300857541134,0.0010082553466949941,0.021530004580852042,0.009042386284176257,0.0,2.2917949453103732e-08,0.01140625,0.3733361209840407,0.3191780821917808,0.22350993377483444,0.009413067552602438,1.2351796092315209e-09,0.06248391910667421,0.02158670133144253,0.38740228502705953,0.3664990651069134,0.3500935196391242,0.0009812705320192841,0.029565868263473048,0.0022676615951158063,0.2446294307196563,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5118524182756642,0.11507152189206392,0.15962366236223832,0.9324136008918618,0.0330458377749782,0.14629120879120877,0.027545940744304828,0.508952914302557,0.11617715929617985,0.9387893798347182,1,-1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0011666820699120354,0.011134574774428871,0.32559239751869506,0.1772151898734177,0.001302804417737627,0.007765709065069536,0.714285714285714,0.21793950480172475,0.0003369636335556476,0.0009601300756775714,0.0011250233724627806,0.0320659642693541,0.009356276447850285,0.0,1.663905919197942e-08,0.001015625,0.37361488605477733,0.3321917808219178,0.1502943340691685,0.016611295681063124,1.6953722407852072e-06,0.05214068851952863,0.01594579689592689,0.387702946482261,0.36634324959248243,0.19364066453955328,0.0014932377661163018,0.019273952095808383,0.0017443550731660047,0.024301825993555317,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.10451911158755149,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.13118131868131866,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.9386429946254933,-1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010234021606916881,0.04569015166058744,0.32559239751869506,0.3924050632911392,0.06513144306436593,0.015074611714546745,0.714285714285714,0.21976873325929316,0.0003707479035818204,0.0010818827120937075,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,4.6463787932319894e-08,0.0890625,0.3764722280298278,0.2815068493150685,0.5228108903605592,0.018272425249169437,0.0,0.1257268563783255,0.10062239029386276,0.39078472639807577,0.3662953063572729,0.7383650566618991,0.00014505738299415503,0.044910179640718556,0.0022676615951158063,0.32209989258861443,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.13570734648755486,0.15589226935326964,0.931159420289855,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9395127071128553,1,-1
250,1391,32.49999997,0.61073475,0.0,0.00039781878549148016,0.04895373392205797,0.32559239751869506,0.7848101265822784,0.0027916986728020138,0.009389909653842248,0.714285714285714,0.21807016397726534,0.00014439329440646225,0.00036336437172150874,0.00034825439317874075,0.08657810352725608,0.009546525285798517,0.0,3.547572997535235e-08,0.0421875,0.37438148999930304,0.2815068493150685,0.4377299484915379,0.08361018826135105,4.631217717698642e-06,0.10042196264086863,0.048577956353895856,0.3885297654840649,0.3667477706395627,0.7082187259324458,7.679508511455267e-05,0.05744760479041916,0.0036631456536486097,0.4001074113856069,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.6703542426738849,0.6355381380233225,0.1464942547988342,0.16835245672250432,0.8599498327759196,0.08431049520302356,0.10233516483516482,0.012796787386420415,0.5756760739812836,0.1705693450190674,0.9389763447187386,-1,1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.0002826685019028411,0.07352658859665963,0.32559239751869506,0.5569620253164557,0.0016530395361026137,0.010760328900619225,0.714285714285714,0.2155876396419939,0.00013290664259756348,0.0002066178223283388,0.00024556228660745907,0.02885936784241869,0.009285907673964344,0.7952385715714714,7.409090508126685e-08,0.0005,0.36692452435709805,0.3390410958904109,0.06981236203090507,0.014950166112956811,1.1998887632534773e-08,0.02903566098903926,0.010525486488615773,0.38582381238725194,0.36826397545306355,0.15403234679282649,0.00044882460855838555,0.0342440119760479,0.00038763446070355656,0.18313641245972076,0.10313901345291479,0.1031390134529148,0.3045129579982127,0.07614452159585736,0.22337985088893134,0.02157381662255871,0.19499193752581992,0.9803511705685619,0.02180443841457506,0.28846153846153844,0.008253604012065806,0.3655957556554418,0.015722218505385695,0.9388809879080597,1,1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.0004794462646986275,0.037051257439047795,0.32559239751869506,0.5316455696202531,0.001593438121222958,0.014617805298954421,0.714285714285714,0.21539165087868298,0.0002373000369784376,0.0002488875467029463,0.000561189653297956,0.032982134677049926,0.009383728321225316,0.5826748024407322,2.1348226887822652e-08,0.00125,0.36734267196320297,0.33356164383561643,0.03991905813097866,0.025470653377630128,1.2522956695308717e-06,0.019026912983070035,0.008729220830378949,0.3809380637402285,0.3676287275865375,0.07646605787215315,0.0009940697128717096,0.018338323353293412,0.0010466130438996028,0.05088614393125672,0.08520179372197309,0.0852017937219731,0.3507596067917784,0.2167823937860421,0.29344293634104374,0.02817326052728552,0.13672890097149484,0.8338907469342252,0.0741350906095552,0.08379120879120877,0.02340063289967985,0.4152973251786899,0.052217836355121436,0.9388285218606071,-1,-1
258,1391,103.8961039,-0.06689401,0.5268817204301075,0.0008451032203834047,0.016893837588788634,0.32559239751869506,0.6962025316455696,0.0025575941463159436,0.004060501471931783,0.714285714285714,0.21898477820604956,0.0004180458816184624,0.0007856232402201984,0.0008342667503325159,0.07375171781951444,0.010027279959817567,0.811443433029909,1.6953003705035637e-08,0.01875,0.37535716774688127,0.3527397260273972,0.182579102281089,0.030454042081949063,9.614990986717938e-07,0.032534863376730304,0.024170802804695503,0.38958208057727,0.36690658260619424,0.2718670920893388,0.0006399590426212722,0.014970059880239521,0.0033724198081209423,0.15628356605800217,0.010961634280019932,0.010961634280019922,0.8224977658623771,0.5348946687066023,0.5498948575798126,0.12414994472546984,0.15189434827223178,1.0,0.037794359918596775,0.07554945054945053,0.025695356885097248,0.42167121066981067,0.13892419883588683,0.9389616698497116,1,-1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.00032129707425434726,0.020541370704549818,0.32559239751869506,0.4683544303797469,0.002184536689410883,0.002233275809562481,0.714285714285714,0.21839681191611685,0.0005025065566838945,0.00022913630639020206,0.0005793462830208478,0.0929912963811269,0.010047397256932057,0.7992397719315795,2.0406393348654005e-08,0.0001875,0.3680395846400446,0.38835616438356163,0.0987858719646799,0.0636766334440753,1.2286508027255826e-06,0.020171872587866,0.007626250689356339,0.3816897173782321,0.37424489404545014,0.13939927384750797,0.0014215623533427194,0.03031437125748503,0.004186452175598411,0.03638560687432869,0.018933731938216243,0.018933731938216236,0.7212913315460232,0.38319406849476284,0.29755304913018543,0.03674918763190513,0.15133463932088648,0.9321348940914158,0.026843686403721295,0.11607142857142855,0.05770120473009234,0.4291135509542407,0.040877768114002816,0.938932097682959,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.00042250793502418836,0.08024572854674601,0.32559239751869506,0.7215189873417721,0.005999027241708842,0.08171759212262715,0.714285714285714,0.20840138498726077,2.8513248216689366e-05,0.00016850352998623683,0.0004247590530343133,0.03389830508474577,0.009390849426743697,0.0,3.955700864508316e-08,0.001015625,0.3599553975886821,0.3410958904109589,0.04663355408388521,0.03211517165005538,3.527672963965223e-06,0.06880049400504297,0.015362798392814937,0.37297053517739026,0.3664930722025122,0.06634393222576741,0.00013140492341823457,0.027507485029940115,9.690861517588914e-05,0.05290010741138562,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.22101918324114395,0.3109348116994838,0.02358379953770393,0.22067191726968644,0.6787904124860646,0.02509933133055529,0.13118131868131866,0.004552436293650647,0.45903028516690003,0.04318592359670837,0.9391745720900417,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.00047971958671468235,0.07602226914954885,0.32559239751869506,0.6835443037974683,0.0025844542832131083,0.0037559638615369,0.714285714285714,0.2222512575945646,0.00018662363193917833,0.0004832782675166681,0.00040884135005352806,0.11177278973889145,0.009771203241922618,0.0,4.3010398288701526e-08,0.0140625,0.3806537040908774,0.4541095890410959,0.342439293598234,0.08139534883720931,1.0004954834775318e-07,0.07254412597128596,0.023414480422279997,0.3952194828622971,0.3665919551251318,0.45065463747386947,0.0003669098511028628,0.03349550898203592,0.0020544626417288497,0.1557465091299678,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.35906790631987767,0.44092907665838266,0.09919265686241666,0.1716840576233692,0.9193143812709028,0.026552960558193624,0.11675824175824175,0.020689527545940747,0.4432613661484047,0.08938248477955443,0.938963536080745,-1,-1
330,1391,20.45454543,0.096714894,0.0,0.0005884341230386894,0.041850643117680934,0.32559239751869506,0.860759493670886,0.0023134829021623027,0.011927723073799613,0.714285714285714,0.21728620892402173,0.0002582462843946648,0.0005320718679686818,0.0005168109268026321,0.060925332111772784,0.009999496278658527,0.0,1.6325114678923207e-08,0.0125,0.37110600041814756,0.2534246575342466,0.15636497424576895,0.01716500553709856,4.7319730829659565e-06,0.05304121854577266,0.01969589537540377,0.38499699338544796,0.36687362163198767,0.3762790185939047,0.0005375655958018686,0.03293413173652694,0.0029072584552766747,0.0531686358754028,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4591032128986702,0.518160963486905,0.11121905463803557,0.13333066805261265,0.9627926421404682,0.06192460509739316,0.03365384615384615,0.030192275662971665,0.4630830447277283,0.12500836288218373,0.9389467888272567,-1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.0001106221549309054,0.029756191207525436,0.32559239751869506,0.5063291139240506,0.0020670894241546544,0.0037052075931377527,0.714285714285714,0.21709022016071083,1.8236748960128118e-06,9.319127133997006e-05,4.554883225697241e-05,0.05176362803481448,0.009404400178202592,0.0,2.6685283609778315e-08,0.0015625,0.36859711478151785,0.37123287671232874,0.0521523178807947,0.053709856035437445,3.308869718901354e-06,0.012929038233931971,0.00825651934136926,0.38236620565243534,0.36752984466391786,0.07250522609748047,9.386065958445327e-05,0.0067365269461077855,0.0006589785831960461,0.5320891514500536,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.22996351653524771,0.27910533358822404,0.03132223376101303,0.07878569810365277,0.9570791527313267,0.07335982168814809,0.10164835164835163,0.033319762385032474,0.4183184732149437,0.04181441091857898,0.9389296835178141,-1,-1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.051054340663145084,0.05759262814359761,0.32559239751869506,0.620253164556962,0.007140144168712558,0.008831590701451628,0.714285714285714,0.22414581563990335,0.019208856870175806,0.04430120093507876,0.053942507309182916,0.06733852496564362,0.033264946202159314,0.6548964689406822,4.552195439315125e-08,0.078125,0.38873789114223983,0.3856164383561643,0.4678991905813098,0.03709856035437431,3.952574749540867e-08,0.13519528636854833,0.11017096037185851,0.4040138304269393,0.36644213251510205,0.703597755528661,0.007438883911429668,0.047717065868263464,0.0023839519333268733,0.16581632653061226,0.03487792725460887,0.034877927254608865,0.5829982126899017,0.5549017300223609,0.5796214872873255,0.1252219356135473,0.22313730193632647,0.8490802675585285,0.04670995251477857,0.12087912087912087,0.0038214556692636524,0.4048338368580061,0.13404027564059678,0.9390850906520639,1,-1
445,1391,86.27450978,0.983002029,0.6774193548387096,0.01604241312987344,0.035323478594739874,0.32559239751869506,0.7594936708860759,0.002980509635108552,0.00898385950664907,0.714285714285714,0.22114065460246948,0.005120816269261724,0.01610403131704059,0.014490317882578959,0.10673385249656436,0.02207162407930388,0.0,2.385978299227238e-08,0.08750000000000001,0.3823262945152972,0.4527397260273972,0.5309970566593083,0.1229235880398671,4.862196304624937e-06,0.11095816394792364,0.09307492318600805,0.3970986169573061,0.36613349793844086,0.6415447243921224,0.003199795213106361,0.030688622754491014,0.003818199437930032,0.3697636949516649,0.018435475834578975,0.018435475834578968,0.727882037533512,0.8712486760032953,0.9139743834830816,0.2520183578439583,0.2116632684337478,0.9878762541806019,0.18131601899408858,0.05425824175824175,0.011066491478061328,0.5119372190700759,0.255502776476885,0.9389996997321068,1,1
9,1392,49.89539753,1.189551537,0.0,0.00013995214323106063,0.013438279900172776,0.6183065387383917,0.430379746835443,0.00652007878622377,0.006801339965485737,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00025180395980707837,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.36636699421562474,0.3205479452054794,0.15167402501839586,0.036544850498338874,3.202326654893641e-05,0.045296660320074095,0.014858583471204601,0.38634996993385445,0.36870445392655093,0.24502145450544613,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.03047798066595059,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.14709724967337778,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008075961136235462,0.0982914186984066,0.6183065387383917,0.670886075949367,0.0017342343943701857,0.04156938381890163,0.714285714285714,0.20310968837786636,0.0003369636335556476,0.00026080587374123135,0.0013084954228114666,0.02565277141548328,0.008915593944669438,0.0,6.46725696895804e-08,0.000390625,0.3538225660324761,0.33493150684931505,0.041022810890360556,0.014396456256921375,1.5411512438611574e-06,0.046338702207585035,0.011203025289529663,0.36643114852675884,0.3703375203758749,0.06656397843547145,0.0005633175476769486,0.08925898203592815,0.00044577962980909007,0.0759935553168636,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.1820642579734024,0.25367998470655706,0.01798934709054973,0.14954890123802292,0.9243311036789297,0.07481345091578642,0.1916208791208791,0.0042748487147695104,0.38921229091445,0.02582458018331438,0.9388974367815864,1,1
30,1392,901.8604648,1.202308255,0.0,0.00031506702293994214,0.05221731618352851,0.6183065387383917,0.4683544303797469,0.0023896744015960893,0.0023855446147599225,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.00027664217955302166,0.00028998899010439954,0.05542830966559781,0.009620752775382426,0.0,3.296417387090263e-08,0.001171875,0.36601853787720395,0.3794520547945205,0.10890360559234731,0.053156146179401995,1.8562984984450855e-06,0.025240570164153757,0.00994248798550382,0.3877781118460613,0.3694176095502924,0.14523049840466498,0.0008106147873202782,0.039670658682634724,0.002635914332784185,0.189983888292159,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.20854419206778863,0.30290575415790477,0.046799102207631234,0.15651861032263226,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035679256805522135,0.340984452140594,0.044423630159898315,0.9389514978055618,1,-1
52,1392,109.6755834,0.435263367,0.0,0.000663910448008231,0.09790746784411594,0.6183065387383917,0.7088607594936709,0.0032851878546185436,0.010912597705816669,0.714285714285714,0.21937675573267137,0.00045520857864725253,0.0005000156780036392,0.0006499151216208596,0.03893724232707284,0.009554999146128633,0.0,6.310284712429931e-08,0.010937500000000001,0.3653216252003624,0.34383561643835614,0.1617917586460633,0.013289036544850502,1.2402967818983372e-06,0.05500951988884887,0.0134877491530765,0.38604930847865304,0.3696033895867293,0.24447133898118603,0.0006228934681513716,0.06998502994011976,0.0014148657815679815,0.05021482277121376,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.17359067906319878,0.29506786465303,0.03969716257411812,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.1662087912087912,0.009928382404648666,0.3657799719991158,0.04295176289556433,0.9390068445759177,1,1
56,1392,227.6315791,1.196133713,0.0,0.0018670852336927046,0.04665002879631407,0.6183065387383917,0.430379746835443,0.01912178412402642,0.007055121307481474,0.714285714285714,0.21872345985496836,0.0010126490340791046,0.001394349891030264,0.002014178478033627,0.047182775996335316,0.010053114560287315,0.0,3.830123059285829e-08,0.00234375,0.37361488605477733,0.3698630136986301,0.1916850625459897,0.04928017718715394,4.976009282904126e-08,0.05858591056450367,0.02201213267155125,0.39101022248947687,0.36736503979288515,0.261634943338101,0.0013908443192968982,0.042851796407185616,0.002015699195658494,0.015574650912996778,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3336471695892668,0.40326897342764284,0.06602793876252053,0.19384586681592242,0.7153010033444815,0.047679038666537464,0.14903846153846154,0.013666561800247978,0.4116866848426793,0.07583461564193485,0.93909592998231,1,-1
62,1392,150.4278076,0.211489043,0.0,0.0017015366245457433,0.050681512766365906,0.6183065387383917,0.481012658227848,0.0016898186124421949,0.03750888234696985,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0007380564816063531,0.0025689632016157714,0.019697663765460376,0.00801187715940303,0.0,3.3592062897015065e-08,0.018734375,0.3702000139382535,0.32123287671232875,0.07588300220750552,0.014950166112956811,1.5459155080681932e-06,0.0953661297792415,0.026628850547545893,0.39025856885147325,0.3681650925304439,0.1081527120695346,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.048737916219119236,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.3698952571495822,0.35528579621487283,0.035342199591303476,0.1613161156198777,0.8248327759197325,0.12937300125981202,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.05680069579179768,0.9388962486868297,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0005803133596338429,0.12056056824726435,0.6183065387383917,0.6075949367088608,0.0031315759605988125,0.008121002943863568,0.714285714285714,0.21669824263408902,0.000306557790532092,0.0005624415309403119,0.000583520282161489,0.04535043518094366,0.009767182102833874,0.0,3.484784094923992e-08,0.00390625,0.37403303366088225,0.36095890410958903,0.12904709345106696,0.03599114064230344,8.226296197481927e-07,0.04240209952143261,0.015867013314425277,0.38815393866506315,0.36704142295522096,0.22257674111563427,0.0008106147873202782,0.025074850299401194,0.0011629033821106698,0.03625134264232009,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19253854301518183,0.3017587459376792,0.05132156376670799,0.20835832034008983,0.9314381270903009,0.019575540265529608,0.12362637362637362,0.016211114606658403,0.3829857784982684,0.05532882852746371,0.9389972909920521,1,-1
