CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019899112143061937,0.03570742944903053,0.32559239751869506,0.7590361445783134,0.002956107288515703,0.007104795737122557,0.714285714285714,0.21800483438949503,0.006978951120701232,0.02095372273785298,0.01943714922298274,0.2982456140350877,0.023528323277298403,0.0,2.7313172635890748e-08,0.1171875,0.3533610945865556,0.4376712328767123,0.5737615677735438,0.27188226181254843,6.248420734642483e-06,0.12547237258706975,0.11346411407862601,0.38657546602525555,0.36617245181704855,0.8603012896932913,0.0033704509578053672,0.04004491017964071,0.0037600542688244988,0.620351725063767,0.029022082018927448,0.029022082018927434,0.6781346439593096,0.8458279392726844,0.8613267813267813,0.2426598158281062,0.1654606271405536,0.846571906354515,0.18451400329489293,0.07005494505494504,0.008088099204145846,0.6175668705327537,0.2604385193205657,0.9389802887593237,-1,-1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.002401963353117668,0.008880994671403195,0.714285714285714,0.21970340367152286,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.08695652173913042,0.009852869548461023,0.0,1.6953003705035637e-08,0.00625,0.35250181770110384,0.37123287671232874,0.16231174015605154,0.06816421378776143,3.919983653280143e-05,0.049471453375548965,0.016134877491530766,0.3855983162958509,0.3664331431585003,0.253061666847296,0.0012474934937497333,0.01684131736526946,0.0016668281810252933,0.062021747885622244,0.05804416403785489,0.05804416403785487,0.5079437650017145,0.583500058844298,0.5518427518427518,0.10993594021086348,0.0953770705899599,0.9520624303232998,0.06725457893206707,0.05769230769230769,0.0337405145289654,0.4379559354505932,0.12898423225282535,0.9389525339977925,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.011621415884293324,0.714285714285714,0.2159142875808454,8.69600353619684e-05,0.00029410155295117417,0.00041068846461576587,0.06025934401220441,0.009196600858448638,0.0,1.381355857447348e-08,0.0015625,0.3556084341331218,0.3280821917808219,0.06269279622573036,0.05112316034082107,1.0415387373499962e-05,0.030908487386375243,0.008965571574883795,0.3891310883944678,0.3671013519992329,0.10122466673891839,0.000776483638380477,0.011227544910179639,0.0010466130438996028,0.05504094509330112,0.14826498422712933,0.14826498422712933,0.2667733455252029,0.3960221254560434,0.3996068796068796,0.05248231682904044,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04640014806588933,0.4665094687200649,0.10749813899979697,0.9389537275176394,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.8072289156626506,0.002203935677169946,0.0080182694747526,0.714285714285714,0.21735153851179204,7.3784170051761e-05,0.00035254440049151044,0.0003471802414203254,0.09000762776506482,0.009331672535874205,0.0,2.2917949453103732e-08,0.0046875,0.35362548747438693,0.3561643835616438,0.14570858283433133,0.06506584043377227,5.821401498308157e-06,0.05300786436523337,0.01651303868273852,0.386876127480457,0.3664151644452967,0.18890213503847406,0.00029864755322326036,0.01684131736526946,0.0011629033821106698,0.07155322862129146,0.08706624605678231,0.08706624605678234,0.3994742256257858,0.4241496998940803,0.4930712530712531,0.07884025090084079,0.14656378683084798,0.8906075808249723,0.057176082953774604,0.05494505494505494,0.023866370534888028,0.3828015621545944,0.10966366650876362,0.9389400725655727,-1,-1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07295066231522364,0.32559239751869506,0.8072289156626506,0.00235017420027673,0.009946714031971579,0.714285714285714,0.21728620892402173,0.00035385576856873397,0.0008699214355713678,0.0010987746218005614,0.11136536994660565,0.00994393789560722,0.0,2.511556104449724e-08,0.01640625,0.3508493621521581,0.38013698630136983,0.21248412266376338,0.09450038729666925,1.1787671919356183e-05,0.06911959963231538,0.02451745056330261,0.3872519542994588,0.3666369019081407,0.2903435569524223,0.0006399590426212722,0.029565868263473048,0.0020738443647640276,0.038394415357766144,0.07192429022082018,0.07192429022082017,0.44965138873014054,0.5224196775332469,0.5485995085995086,0.10252902709195248,0.16207572062527487,0.9007803790412485,0.06580094970442874,0.057005494505494504,0.018758097353322227,0.4050548964704149,0.12370575894971916,0.9389490565149659,-1,-1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.11883278940295643,0.32559239751869506,0.9036144578313254,0.002742016197364775,0.03714793199695509,0.714285714285714,0.21650225387077812,0.0002761519475085364,0.0006757927978199293,0.001328323251424002,0.05644546147978642,0.009346987932465611,0.0,2.794106166200318e-08,0.0125,0.35415427325004956,0.3458904109589041,0.09499183451279258,0.05886909372579396,1.1965714237315413e-05,0.07768614033295883,0.024076262506893566,0.3874774503908599,0.3667447741873621,0.15357104150861603,0.0004693032979222663,0.04266467065868264,0.000678360306231224,0.019331453886427707,0.3406940063091482,0.3406940063091482,0.1092696308149503,0.3098740732023067,0.41955773955773956,0.048178299746429995,0.12720052239502128,0.988154960981048,0.06570404108925285,0.06318681318681317,0.006274292059966685,0.3464372559133447,0.06618393449279286,0.9389665198803624,-1,-1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.8674698795180724,0.0017125531727571152,0.007510784064958133,0.714285714285714,0.22329653099888944,0.00018088030603472893,0.00036366738423610075,0.0002606483882268905,0.14645308924485123,0.008865852821935636,0.0,1.5069336626698345e-08,0.003125,0.35726088968206754,0.3773972602739726,0.16467065868263472,0.06893880712625872,3.1567661727359866e-06,0.05559953018077826,0.01385015362798393,0.4042393265183403,0.3676736743695464,0.3597052129619595,0.0004351721489824651,0.0406062874251497,0.004651613528442679,0.11048462880923615,0.09716088328075709,0.09716088328075709,0.3699851411589896,0.5165352477344944,0.5506633906633907,0.12117976778326438,0.19369927637628434,0.9977703455964326,0.03866653745517977,0.03502747252747253,0.054904682583749774,0.5701127404023285,0.12996548690532583,0.9388711630696834,1,1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.0021622410202217332,0.008931743212382642,0.714285714285714,0.2157182988175345,9.304120396667953e-05,0.0003569826353846721,0.00045658912821792643,0.06788710907704042,0.009343106855911984,0.0,2.2604004940047514e-08,0.00390625,0.35276621058893515,0.3410958904109589,0.08165487207403374,0.04802478698683191,2.408953146461246e-06,0.03155959554693086,0.01014732529740802,0.3858989777510523,0.3666339054559401,0.15422130703370543,0.0008106147873202782,0.009917664670658681,0.0006395968601608683,0.058665592697006316,0.10536277602523658,0.10536277602523658,0.3491827637444279,0.2758620689655173,0.3390663390663391,0.04877886026958495,0.16013006569916977,0.9640468227424748,0.04050780114352166,0.06043956043956044,0.03005737553211179,0.3909807678137205,0.05244636935778576,0.9389374413968191,-1,-1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016675229432530454,0.0120274042121289,0.714285714285714,0.21728620892402173,0.00012783900209363755,0.0004906015109918944,0.0005635005455424874,0.017543859649122803,0.008548505177135608,0.0,1.726694821809185e-08,0.00078125,0.35329499636459777,0.31301369863013695,0.10624206133188169,0.009295120061967466,1.016199909937761e-06,0.045871208252476765,0.01353501930197747,0.3865003006614552,0.3663792070188896,0.16083233987211445,0.0007423524894406758,0.014408682634730538,0.0009884678747940692,0.2974895959189153,0.12870662460567822,0.12870662460567822,0.30003428963310086,0.3671884194421561,0.411007371007371,0.07263445882823968,0.12806673862924614,0.4484392419175028,0.032658203314274645,0.16689560439560439,0.029909309642791045,0.48544690884975317,0.08445557284969886,0.9388835431255502,-1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.00489495272572017,0.013346866277594516,0.714285714285714,0.21793950480172475,0.00026432745299937593,0.0008244219177743259,0.0005229066713969148,0.10831426392067123,0.009257180006712128,0.0,3.013867325339669e-08,0.125,0.3539559785841761,0.2815068493150685,0.41262928688078393,0.04105344694035631,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.3663732141144884,0.5637802102525198,4.8162464268953445e-05,0.04865269461077844,0.0029266401783118526,0.4389850986709626,0.05299684542586751,0.052996845425867495,0.5321751057263687,0.4575732611509945,0.5200982800982801,0.16265180835446413,0.15874411972441,0.46557971014492744,0.04060470975869756,0.12293956043956043,0.0037479178234314267,0.46234617935303224,0.16806523651620764,0.939106335305339,1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.5903614457831325,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.12051868802440882,0.00952588420638189,0.0,2.6999228122834533e-08,0.0453125,0.3530967016987243,0.3917808219178082,0.2710034476501542,0.09604957397366383,2.90778925436089e-06,0.06660453477683587,0.04490664145592059,0.38627480457005414,0.3664481254195033,0.42993388967161594,0.0002167327957677375,0.023390718562874252,0.0021707529799399167,0.1829775808833401,0.03280757097791798,0.03280757097791798,0.6500171448165505,0.3919030245969166,0.4497297297297297,0.12107967436273856,0.14561761217500235,0.7898550724637681,0.056303905417191595,0.09752747252747251,0.01051267814177309,0.44782993147152017,0.12472084996954727,0.9389726393821229,-1,-1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.22891566265060243,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.04118993135011441,0.008733671060962981,0.0,1.3499614061417265e-08,0.0009375,0.3591777381188446,0.32602739726027397,0.1158591907094901,0.030983733539891554,2.687750829687789e-06,0.05632723930139925,0.015126447648310094,0.39319001803968734,0.36639418927989253,0.17297062967378346,0.001295277102265455,0.016654191616766467,0.001473010950673515,0.13921331722378844,0.12681388012618294,0.12681388012618294,0.3039204480512058,0.41955984465105334,0.4991646191646192,0.09418790871480047,0.1532669678433881,0.3922798216276477,0.026843686403721295,0.09615384615384613,0.03466592633722007,0.5121582786824848,0.11538201258712866,0.9388457410969441,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.2745248608178153,0.32559239751869506,0.9156626506024099,0.0019697433724587218,0.020756153260593754,0.714285714285714,0.21545698046645329,4.574322593003752e-05,0.0002572228041647179,0.0006067358201659498,0.06864988558352401,0.009375703720769986,0.0,2.9196839714228043e-08,0.00875,0.3525679159230617,0.3328767123287671,0.04890219560878244,0.037180480247869865,6.37564423439333e-06,0.02938923501174548,0.016544552115339166,0.3856734816596512,0.3667118132131556,0.09320472526281566,0.00014164426810017491,0.008233532934131736,0.0001356720612462448,0.04121358571620352,0.2618296529968454,0.2618296529968454,0.15121728197508288,0.2600917971048606,0.33788697788697786,0.029327372214066463,0.23078665760471223,0.9556856187290967,0.059501889717995936,0.05975274725274725,0.003757171941513974,0.35247955198585224,0.037930567774243765,0.9389254410972674,-1,1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7710843373493976,0.0018216615066237011,0.018878457244354222,0.714285714285714,0.21774351603841383,3.5945787622447394e-05,0.00015737773935285105,0.0003520285839725773,0.06636155606407322,0.009207030091077492,0.0,4.018489767119559e-08,0.00015625,0.3472800581664353,0.3465753424657534,0.024224278715296678,0.04647560030983733,4.9430123419146555e-06,0.011783781023388826,0.0062239029386275905,0.37966025255562236,0.37586597468597177,0.04172537119323724,0.0004351721489824651,0.007485029940119759,0.0001356720612462448,0.15666532420459126,0.1829652996845426,0.18296529968454256,0.22036804206194993,0.17782746851830056,0.21474201474201474,0.01905111437341519,0.10794386918802223,0.9584726867335562,0.04419032852020545,0.10782967032967032,0.013455487692022951,0.39123867069486407,0.011402855789402451,0.9389160990919201,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0002878813487491957,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.001798312498732702,0.016138036031464093,0.714285714285714,0.21277846736787095,0.00014540682250724745,0.00016949308563185195,0.00021936151294685643,0.07246376811594202,0.009424240389870667,0.0,1.381355857447348e-08,4.6875e-05,0.34668517416881484,0.2958904109589041,0.024224278715296678,0.039504260263361735,1.020205420956269e-05,0.011630579103258093,0.006176632789726621,0.3789837642814191,0.38276980055614146,0.0396661970304541,0.0009812705320192841,0.020396706586826345,0.0016280647349549377,0.0016109544905356424,0.11356466876971608,0.11356466876971608,0.3304377643159218,0.20136518771331058,0.29277641277641275,0.022954757773922328,0.06372686203174349,0.9289297658862876,0.05872662079658882,0.04120879120879121,0.05437719785304461,0.570039053864859,0.07169926236719226,0.9389148892968026,1,1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.07047135197666081,0.028988289498944133,0.32559239751869506,0.43373493975903626,0.22712132978393304,0.005328596802841918,0.714285714285714,0.21865813026719805,0.03748614695433532,0.061183344956760026,0.0729798775046397,0.054157131960335614,0.01585164670294585,0.5271108443377351,2.072033786171022e-08,0.01015625,0.3593760327847181,0.3390410958904109,0.19742333514788604,0.037180480247869865,5.339504996477975e-07,0.062378715146563166,0.01799417001496888,0.3934155141310884,0.36692456131939777,0.2870922293269752,0.08801570032851232,0.033308383233532926,0.002849113286171141,0.08242717143240703,0.0668769716088328,0.0668769716088328,0.4683963881586467,0.454042603271743,0.5275675675675675,0.1121379954624316,0.1941123948879916,0.8961817168338906,0.04196143037116,0.08173076923076922,0.0327318156579678,0.41433940019158505,0.12786763213101443,0.9336059556900765,1,-1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.011877032884490473,0.03954693799193703,0.32559239751869506,0.4939759036144578,0.0030628456103031273,0.0032479066226845975,0.714285714285714,0.2212713137780101,0.011201984873972838,0.011128810069408879,0.011490387936997486,0.14950419527078565,0.017363446723921306,0.6859743897559023,3.327811838395885e-08,0.010937500000000001,0.35719479146010974,0.41164383561643836,0.39212484122663765,0.0704879938032533,7.675759000224449e-08,0.08128638545603105,0.02604585204443394,0.39612146722790137,0.36710734490363406,0.4834724179039775,0.014292418618541747,0.0716691616766467,0.006492877216784573,0.5204725466505572,0.019558359621451103,0.019558359621451096,0.7608869585095439,0.5259503354124985,0.6063882063882065,0.14259975977579076,0.19186023267900693,0.8653846153846154,0.006686694447136351,0.10096153846153845,0.025883768276883216,0.4722201753739592,0.15517358056439062,0.9389931028224074,1,-1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.009292854568643925,0.17469763870224608,0.32559239751869506,0.7349397590361446,0.0026073643999783365,0.010301953818827708,0.714285714285714,0.22989481936368986,0.008938438782219256,0.00864001353801669,0.009376268033818594,0.06712433257055682,0.012618357108633436,0.0,1.481818101625337e-07,0.02109375,0.36836539097098286,0.35205479452054794,0.23389584467428776,0.038729666924864445,1.9462901556890962e-07,0.09314676743948525,0.02839360277318207,0.4035628382441371,0.3681111563908332,0.5693074672157797,0.0065859635649985065,0.09281437125748503,0.0007365054753367574,0.0873942811115586,0.1141955835962145,0.11419558359621448,0.32918047776888787,0.07261386371660586,0.23793611793611794,0.03423194981983184,0.13339730007062994,0.9508082497212931,0.005620699680201571,0.5041208791208791,0.0021839718674810295,0.38350158426055564,0.018643838397509646,0.9381031710238206,1,-1
1,1392,69.24882614,0.44635686,0.5698924731182795,0.0004671887252486409,0.2785563447878671,0.6183065387383917,0.44578313253012053,0.005596651857602301,0.006039076376554174,0.714285714285714,0.21820082315280595,0.0002856115431158648,0.0005593210944714033,0.0003537824099205607,0.11670480549199083,0.009115465003271919,0.0,9.795068807353924e-08,0.0703125,0.35415427325004956,0.3794520547945205,0.5501723825077118,0.0635166537567777,1.0876638730432992e-06,0.12095291594321315,0.07730245016938471,0.3874774503908599,0.36722121008725667,0.7650373902676927,5.9729510644652075e-05,0.09113023952095808,0.002151371256904739,0.009934219358303128,0.023974763406940065,0.023974763406940047,0.7193965024574236,0.21795927974579263,0.3425061425061425,0.07947417589750433,0.1599568224523248,0.7965440356744704,0.016571373195077045,0.4986263736263735,0.002739218952433833,0.4169184290030212,0.062326588617446034,0.939107300971397,1,1
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019629844491218535,0.0023344328850545544,0.714285714285714,0.2166329130463187,5.452713613684246e-05,0.00019823507044751192,8.34240096442729e-05,0.2662090007627765,0.009162725002453643,0.0,2.1662171400878867e-08,0.0054687500000000005,0.35137814792782074,0.3602739726027397,0.11749228815097078,0.12006196746707977,3.4540915501010025e-06,0.030934021039730364,0.011297565587331602,0.3843205051112447,0.36874041135295804,0.19031104367616775,0.00012799180852425445,0.029752994011976047,0.003197984300804342,0.06067928581017586,0.02018927444794953,0.020189274447949518,0.7554006172133958,0.3563610686124515,0.39410319410319405,0.06793006806352594,0.10898332866909208,0.77020624303233,0.06502568078302162,0.06936813186813186,0.03862668887655007,0.5628177731928377,0.07873722677133384,0.938925126442035,1,-1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.003479528845109792,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0008335924029403885,0.0014852105593607889,0.0013902162488983515,0.18382913806254764,0.009778379340516981,0.0,3.3592062897015065e-08,0.03125,0.350122281710622,0.45136986301369864,0.56187624750499,0.15027110766847404,4.030214610692562e-07,0.11093095700132774,0.038793035531395265,0.39311485267588697,0.36697550100680787,0.7051045843719519,0.0006740901915610733,0.06605538922155689,0.005795135187518171,0.8571620351725064,0.017665615141955835,0.01766561514195583,0.7803177506000686,0.7608567729786984,0.7839803439803439,0.198585346323235,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.022903942254303165,0.5632598924176554,0.22886918860391148,0.9390178249585094,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.2165675834585484,9.810884447060545e-05,0.0002941715662588166,0.00034396045153405806,0.05949656750572081,0.009101324143005953,0.0,3.673150802757721e-08,0.021875000000000002,0.352039130147399,0.347945205479452,0.10941752857920521,0.04957397366382649,2.708043066125164e-06,0.0714048616075988,0.02787363113527141,0.38507215874924833,0.3672991178444721,0.15790614500921207,7.679508511455267e-05,0.055763473053892204,0.0009109409826533577,0.009128742113035307,0.2763406940063091,0.2763406940063091,0.14230197736884215,0.2656231611156879,0.3625552825552826,0.04544241291872415,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.0044789931519526194,0.34220028000884245,0.06246193408675645,0.9389622340590938,1,-1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00040214730692777177,0.0003808920812228994,0.07170099160945842,0.009341709482655235,0.0,1.318566954836105e-08,0.0025,0.34965959415691716,0.35410958904109585,0.07911449827617492,0.04570100697134004,6.137783932501316e-06,0.04524563374527627,0.011675726778539354,0.3915363800360794,0.37056824719532067,0.16104909504714424,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.18801261829652993,0.18801261829652993,0.2149959995428049,0.2886901259267977,0.33002457002457003,0.064860536500734,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03389783453636869,0.328494584039496,0.058570751844082024,0.9388045375367742,1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.23675442607957148,0.0002950711387231932,0.0004937399336083894,0.0004191484092341537,0.08466819221967962,0.009400032406989223,0.0,2.1034282374766437e-08,0.001015625,0.38224601758212706,0.3636986301369863,0.16494284158954817,0.06661502711076685,9.455123454437401e-06,0.051999285057706054,0.01578822973292366,0.4194227300060132,0.36766168856074405,0.2090603663162458,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.06435331230283911,0.06435331230283911,0.4786832780889244,0.37625044133223495,0.45769041769041774,0.09362071266515415,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.05563186813186813,0.03210253562835462,0.35833763171468574,0.12729241388644516,0.9389522573181917,1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.01248414108094392,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0014984582947894854,0.0016172647436597733,0.11212814645308924,0.010034646453958077,0.0,1.8522726270316713e-08,0.08125,0.3581862647894772,0.3794520547945205,0.37035020867356194,0.09372579395817196,6.0484980921768665e-06,0.12300837503830048,0.10585362010557,0.3920625375826819,0.36713730942564,0.44781619161157477,0.00019625410640385682,0.0782185628742515,0.005213683496462836,0.1946570009397235,0.08012618296529968,0.08012618296529966,0.4210766944793691,0.9965870307167235,0.9602948402948402,0.22354197250767383,0.14387185330294913,0.9698996655518395,0.0544626417288497,0.050824175824175824,0.00546918378678512,0.4128288261734582,0.27143533870203695,0.9389763175932876,1,1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.8795180722891567,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.222120598419024,0.00043155958962893154,0.0007991836423976433,0.0008892563903520372,0.09839816933638443,0.009648333100136033,0.0,2.7627117148946963e-08,0.015625,0.36644854253420583,0.3705479452054794,0.26864452912357106,0.06893880712625872,5.496372806850377e-06,0.09698958226943111,0.03962814149531238,0.40145820805772703,0.3671013519992329,0.2997724070662187,0.00029864755322326036,0.05557634730538921,0.003411183254191298,0.08967646663981743,0.0921135646687697,0.09211356466876969,0.385072579723397,0.5583146993056373,0.61995085995086,0.11857733884959296,0.24251389277575663,0.9317168338907469,0.03944180637658689,0.05425824175824175,0.011993337034980567,0.3624272345442488,0.15209447113757868,0.9389675452224127,1,1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.2125167978498752,0.6183065387383917,0.9277108433734942,0.003033703239551956,0.03882263384927683,0.714285714285714,0.21957274449598227,0.001147786114183796,0.0013093158221649322,0.0030478056624168486,0.06025934401220441,0.009826948506670144,0.0,3.767334156674586e-08,0.0234375,0.3601031132262542,0.35410958904109585,0.13790600616947923,0.052672347017815646,7.470542730862128e-06,0.11365029108364823,0.045930828015441585,0.39424233313289236,0.36796433023300407,0.17643871247426032,0.0004693032979222663,0.10254491017964072,0.0016862099040604712,0.018928715263793798,0.3123028391167192,0.3123028391167192,0.12241399017030517,0.3789572790396611,0.4152334152334152,0.05348325103429868,0.23705006729833822,0.9942865105908585,0.04196143037116,0.07005494505494504,0.002868776605589488,0.30487804878048785,0.07961697232185153,0.9389887139244248,1,1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11537723171434056,0.6183065387383917,0.8674698795180724,0.003944490103751229,0.052626236995686373,0.714285714285714,0.22055268831253677,0.0008876472349822651,0.001835137070957842,0.002774653934490885,0.06483600305110601,0.009898852877723791,0.0,3.1080506792565334e-08,0.0859375,0.3627470421045674,0.35,0.26973326075122483,0.036405886909372576,1.5896761570809672e-05,0.1461673986313962,0.11513432600646026,0.3972489476849068,0.3667118132131556,0.30085618294136773,0.00023038525534365803,0.06586826347305388,0.0023258067642213396,0.023493086320311454,0.17728706624605675,0.17728706624605675,0.22711166990513204,0.5960927386136283,0.6344963144963145,0.1075670625917523,0.2396886952118232,0.9895484949832776,0.02887876732241497,0.05631868131868131,0.002554136590782899,0.2973620219585882,0.15432767138120052,0.9390290440450705,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8554216867469882,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.11212814645308924,0.010173376371005962,0.0,2.8255006175059392e-08,0.046875,0.3531627999206821,0.36438356164383556,0.31119579023770644,0.060418280402788536,8.022491561958727e-06,0.09052956797058521,0.05842590404159774,0.38634996993385445,0.3672032313740531,0.5693074672157797,0.0003669098511028628,0.0654940119760479,0.0041089252834577,0.14444891931802928,0.056151419558359617,0.056151419558359617,0.5159446793919304,0.5532540896787101,0.6104176904176905,0.13222340851461364,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.06730769230769229,0.008467518045530262,0.5903028516690001,0.1476957433849902,0.9389593045103787,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.29214340198321886,0.009934583386928323,0.0,3.2022340331733985e-08,0.014687500000000001,0.3519730319254412,0.35753424657534244,0.15296679368535657,0.09450038729666925,4.648686686457773e-06,0.06837912368501685,0.02286299535176869,0.39536981358989776,0.3675777878991274,0.21404573534193128,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.05517519130084576,0.12302839116719241,0.12302839116719241,0.310778374671391,0.3625985641991291,0.44904176904176907,0.0648271720272254,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.0728021978021978,0.011040162872478254,0.39112814088865966,0.09139202815185762,0.9389533911620462,1,-1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.005734585130677493,0.714285714285714,0.22035669954922588,0.0011410292601785614,0.0018751268458491069,0.001874954550120309,0.0625476735316552,0.009238011388183509,0.0,2.4173727505328594e-08,0.0234375,0.35726088968206754,0.34726027397260273,0.25548902195608786,0.0418280402788536,2.106863504889194e-07,0.0823204984169135,0.0281414953123769,0.39101022248947687,0.3670713874772269,0.33293594884577876,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.2609746274667741,0.049842271293375394,0.04984227129337539,0.5465767516287575,0.47134282688007534,0.5626535626535627,0.12528359802482317,0.16876557523421154,0.6032608695652173,0.01124139936040314,0.16552197802197802,0.019988895058300944,0.48780487804878053,0.13382283278067267,0.9387553807943516,1,1
