CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
212,1391,-7.142857127,0.554565562,0.5434782608695652,0.0009443095429917118,0.04541848472828242,0.32559239751869506,0.6265060240963856,0.002815135458918167,0.006546561786348642,0.714285714285714,0.16915918909936853,0.00017682619363158818,0.0007554314132348091,0.000998305449637514,0.07604214383875402,0.009830548108243282,0.0,5.211478916733177e-08,0.05652173913043479,0.28214814814814815,0.38424657534246576,0.3970887295301295,0.041528239202657816,0.014233433714602096,0.14999342422515452,0.05526831179005092,0.3048180924287119,0.04987199640691668,0.48159311087190526,0.0004377588421138853,0.02245508982035928,0.0009303227056885356,0.08334578043315907,0.03487792725460887,0.034877927254608865,0.583556747095621,0.4572201953630693,0.4611928885490345,0.08627464038359084,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.08461461159682443,0.7161616089116017,-1,1
215,1391,26.63891784,0.125514435,0.46739130434782605,0.002922830267335357,0.02161840539468465,0.32559239751869506,0.10843373493975905,0.001649967298222219,0.005683836589698046,0.714285714285714,0.16860529522543477,0.0012119762272335243,0.002749328225357227,0.002856161529459474,0.015574896930829134,0.007742535091150116,0.0,1.2871725035304836e-08,0.022608695652173914,0.2757777777777778,0.3205479452054794,0.18794819651075673,0.014950166112956811,0.007449820619122856,0.08057516110648372,0.025851938895417155,0.29713059801555375,0.050514260049404895,0.21657696447793323,0.005039239033803606,0.01684131736526946,0.0023839519333268733,0.20134428678118002,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5164175591385194,0.5638501242592239,0.13409030367607885,0.1366489425498741,0.5465440356744704,0.024130245178796396,0.14629120879120877,0.04993800544071654,0.48961019821678586,0.14675242019227547,0.7024043647489716,-1,1
233,1391,39.33333333,-0.022372192,0.6086956521739131,0.0005628749269822144,0.02439508131693772,0.32559239751869506,0.38554216867469876,0.048364836499450024,0.01187515858919056,0.714285714285714,0.1721502160186108,0.0001068927546774104,0.0005566879852926758,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,2.888289520117182e-08,0.052173913043478265,0.27925925925925926,0.33150684931506846,0.23718291769239008,0.009413067552602438,0.010785359639527712,0.1205997106659068,0.04594594594594594,0.30133190310181457,0.04979564338648102,0.322497308934338,0.0003460278971706039,0.016279940119760476,0.0008915592596181802,0.17356235997012695,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.08757325519445923,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08729440927209996,0.9820649298449247,1,-1
242,1391,37.36951986,0.176931688,0.42391304347826086,0.0005809865555082278,0.01666005553351844,0.32559239751869506,0.2168674698795181,0.008190937302032672,0.0031971580817051507,0.714285714285714,0.17325800376647832,0.00046534385965510443,0.001053106688932603,0.0005273552056023619,0.04535043518094366,0.009576000490555766,0.0,1.7580892731148066e-08,0.02173913043478261,0.27525925925925926,0.33013698630136984,0.27271754254522107,0.018826135105204873,0.015894451121524353,0.09708035596861164,0.03466509988249118,0.2965048717261107,0.05074331911071188,0.35113024757804084,0.0011993390129220588,0.02470059880239521,0.0034499467002616535,0.04301717699775952,0.02341803687095167,0.02341803687095166,0.6787310098302054,0.3134047310815582,0.37985088893137064,0.14920751198721366,0.13472994043097591,0.859113712374582,0.04952030235487936,0.13667582417582416,0.045080222810296645,0.41260776656104936,0.13683716879375607,0.6744110336850999,1,1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.047798492661642204,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.002537427048972342,0.714285714285714,0.1701561980724493,0.00021398889066037835,0.0003987075226827288,0.00032448711965568953,0.1044434264773248,0.009969494358048336,0.0,3.547572997535235e-08,0.002173913043478261,0.27540740740740743,0.4102739726027397,0.1900888365621321,0.06589147286821706,0.012311334980846533,0.06996624435579327,0.013670191931061495,0.29668365066595154,0.052247922748708736,0.24833153928955864,0.0010184370563827503,0.02844311377245509,0.0019381723035177831,0.19283047050037344,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.23879016123337649,0.27987000573504106,0.06259989344698988,0.16006343368115247,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.04126888419924296,0.7117279558029178,-1,-1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.19337564458548193,0.32559239751869506,0.6626506024096386,0.0028028465073965886,0.009794468409033238,0.714285714285714,0.1677190650271408,0.0005295339727048328,0.0013415432520784455,0.0019822657757916744,0.040311497938616575,0.010587991028446557,0.0,3.578967448840857e-08,0.00782608695652174,0.27481481481481485,0.3554794520547945,0.11484533875628813,0.03709856035437431,0.05127997371181122,0.07533646047959319,0.020603211907559732,0.295968534906588,0.050446889737255786,0.16232508073196986,0.002991292356000114,0.013285928143712575,0.00040701618373873436,0.1792382374906647,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.16641167470872073,0.2926782641942267,0.04248801278636121,0.2012553472194459,0.8482441471571907,0.04399651128985368,0.10164835164835163,0.015008235098173475,0.3760224007073908,0.03433490771446755,0.7154197615424683,-1,1
4,1392,30.40935669,0.989861931,0.5978260869565217,0.03584035727627322,0.03827846092820309,0.6183065387383917,0.5421686746987953,0.005199455388779854,0.005785333671656939,0.714285714285714,0.17004541929766254,0.03478340535224149,0.04222226183554875,0.036371205002180274,0.07054512139257903,0.03312982850370823,0.0,2.072033786171022e-08,0.058695652173913045,0.27125925925925926,0.37465753424657533,0.42309750615434016,0.08028792912513844,0.05524120763617866,0.14541230108281092,0.05765765765765766,0.2953428086171449,0.05196496743768246,0.5778256189451022,0.03405181696935307,0.06792664670658682,0.007539490260684176,0.09245705750560118,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6190420148287631,0.6438539476199578,0.19535828449653703,0.15783792427937474,0.9795150501672241,0.030429305165229195,0.08585164835164834,0.03484649406887873,0.46702527448235215,0.18329816098884533,0.7286586866379293,1,1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.1372471241570805,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.003907637655417406,0.714285714285714,0.1692699678741553,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,2.6685283609778315e-08,0.05652173913043479,0.276,0.5493150684931507,0.5452210210853047,0.15614617940199338,0.0009768042745315164,0.14547805883126563,0.08687818253035644,0.2973987664253151,0.05096788681787559,0.5834230355220668,0.0006020212318960405,0.04659431137724551,0.005388119003779436,0.4101568334578043,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.20005327650506127,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.18323116604696343,0.7146117785060107,1,-1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08330027766759222,0.6183065387383917,0.6746987951807228,0.0032306775767978278,0.018979954326313116,0.714285714285714,0.16638971972969976,0.00011500097948369187,0.0001838853864376601,0.0001675650089238156,0.03435639028859368,0.009365562425134274,0.0,6.969568189847983e-08,0.0006956521739130435,0.28014814814814815,0.3465753424657534,0.08979985015519641,0.036544850498338874,0.06678730424527239,0.07958879487966332,0.0136310223266745,0.3023151872709395,0.06195373905232428,0.1702906350914962,9.00345624451675e-05,0.14427395209580837,0.0014536292276383371,0.2469006721433906,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.17382605625514888,0.21085834448480212,0.0270378263185935,0.1920334759258519,0.9067725752508362,0.10979746099428239,0.19505494505494503,0.009382460166182431,0.393670326431361,0.012829531370381536,0.6536890372697557,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.17235224117413722,0.6183065387383917,0.8313253012048194,0.0023065484223751265,0.023953311342298906,0.714285714285714,0.17181787969425055,0.00019270480054388943,7.08534673341772e-05,9.953895140948182e-05,0.05313788364635823,0.009540111882197081,0.0,1.0454352284771976e-07,0.013000000000000001,0.2624444444444444,0.3513698630136986,0.10446323450711764,0.03433001107419713,0.08243417824652378,0.07831747840953926,-0.010771641206423814,0.2813980513095557,0.041109364473388726,0.15683530678148544,0.00026305875076385846,0.07354041916167665,0.0006977420292664018,0.12785660941000748,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03518889019653995,0.17969795450200723,0.011354555141182738,0.32894894654779516,0.8095039018952062,0.02403333656362051,0.2850274725274725,0.006143938412569164,0.36135877975093955,-0.001373396308578702,0.70674983696789,1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.1269337564458548,0.6183065387383917,0.34939759036144585,0.001656550665108779,0.017508246637909158,0.714285714285714,0.17359034009083857,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.02107191937700412,0.009216374220373816,0.0,3.1394451305621556e-08,0.07391304347826087,0.2926666666666667,0.3280821917808219,0.2186663812479932,0.020487264673311186,0.03227055227703429,0.17232913945026523,0.11163337250293771,0.3174220076874944,0.0543947900291938,0.5403659849300323,4.703450870022021e-06,0.12949101796407184,0.004263979067739122,0.17998506348020915,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.3324702836295163,0.3906518830051615,0.07671816728822589,0.21460840363011235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.07516832479147824,0.7059049410008327,1,1
107,1392,512.4999998,1.126819087,0.6630434782608695,0.00508465938132514,0.0807219357397858,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.18644067796610167,0.0034653870379792538,0.0031931882433556395,0.005875380895079785,0.06046724690792489,0.01280440437661521,0.0,5.023112208899448e-08,0.15217391304347827,0.2905925925925926,0.3821917808219178,0.2844910628277855,0.05038759689922481,0.021426674409078427,0.2078164043663145,0.16043869956913434,0.314919102529722,0.05324051201437233,0.2642626480086114,0.0007726834550463314,0.12256736526946108,0.0027909681170656076,0.4748319641523525,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.3896669412733907,0.4288854903460141,0.06769445924347361,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09312296921582419,0.7182143779966123,1,-1
116,1392,146.4900662,0.811389888,0.8369565217391304,0.021889754246671125,0.0481951606505355,0.6183065387383917,0.7710843373493976,0.003023345408983768,0.0192844455721898,0.714285714285714,0.1690484103245818,0.012316865784836543,0.027752772880093233,0.02498569745610558,0.10581768208886853,0.0254268829538923,0.0,3.1394451305621556e-08,0.33913043478260874,0.27651851851851855,0.4452054794520548,0.729209033501017,0.10963455149501662,0.08418972509936844,0.23438253474201046,0.3587544065804935,0.29802449271475817,0.050415450258252864,0.9361679224973088,0.0033326168023006955,0.06380988023952096,0.004748522143618568,0.5626587005227782,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7699187948687771,0.6917415408143758,0.2286228023441662,0.176028465198097,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21334539242287207,0.7168414220501442,1,1
118,1392,362.2149838,1.421006833,0.8043478260869564,0.01782184810482686,0.06902023006743355,0.6183065387383917,0.6506024096385543,0.004156737852173921,0.016442527277340774,0.714285714285714,0.17226099479339757,0.01086414217371111,0.018536330648085547,0.01793606345412646,0.051305542830966555,0.01809946724454929,0.0,5.148690014121934e-08,0.2173913043478261,0.2777777777777778,0.36712328767123287,0.3921652574119662,0.03433001107419713,0.053305604695862756,0.18898776905878742,0.20070505287896592,0.2995441137034057,0.050999326296878505,0.6972012917115177,0.00401526569490186,0.06268712574850299,0.0018994088574474273,0.21613144137415985,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.27021301635871486,0.38166698528006116,0.08654102290889717,0.16905875611348767,0.915133779264214,0.05329973834673903,0.15728021978021978,0.002803634546699483,0.39565986294304034,0.07215355240679329,0.7213468503016607,1,-1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08587861959539865,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.1762490306857206,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.0700870361887311,0.0114077697256949,0.0,2.385978299227238e-08,0.052173913043478265,0.2859259259259259,0.3910958904109589,0.3672268008134433,0.05647840531561463,0.16852799647090067,0.1493358467406076,0.07074030552291422,0.3093769553946545,0.051273298899618236,0.406350914962325,0.0012095787463110763,0.04958832335329341,0.003856962884000388,0.005227781926811053,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.15210442194992008,0.22570929783179416,0.962653288740245,0.03285202054462642,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.17505778313737314,0.7151290722139966,1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.2183657278857596,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.17048853439680955,0.0015937384785292778,0.0019498888821838463,0.0023172278741336472,0.058176820888685296,0.011111161410799271,0.0,2.6999228122834533e-08,0.08695652173913045,0.27385185185185185,0.35684931506849316,0.367333832816012,0.047619047619047616,0.15753107092859422,0.20632589540134147,0.11684292988640814,0.30347725037990525,0.05221199191556254,0.3972012917115177,0.0006190874542110695,0.09767964071856286,0.005426882449849792,0.05362210604929051,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6250441332234906,0.6283693366469126,0.13788625466169419,0.20353416223563747,0.9648829431438126,0.05930807248764416,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1782400428767628,0.7150865198078887,1,1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05910353034510114,0.6183065387383917,0.6144578313253013,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.1710424282707433,0.0024282099481757473,0.004556313858529089,0.005950153052099204,0.07237746220797069,0.013750070483050342,0.0,4.771956598454476e-08,0.08908695652173913,0.2939259259259259,0.3904109589041096,0.29348175104356206,0.0310077519379845,0.03826641998982683,0.16404366314497393,0.08867998433215823,0.3190310181460624,0.05039748484167977,0.36221743810548973,0.0027630316325365995,0.04303892215568862,0.0013954840585328036,0.1017176997759522,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.29633988466517597,0.40173962913400874,0.07212306872669152,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.14697802197802198,0.006069915058200861,0.41997642030800975,0.07285699929655311,0.7149665527834401,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.1376437921459738,0.6183065387383917,0.6746987951807228,0.00044819561763699794,0.008728749048464856,0.714285714285714,0.2026143790849673,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.17224003664681628,0.009355826303024424,0.0,1.6011170165866992e-08,0.028260869565217395,0.3085925925925926,0.4698630136986301,0.6615648078775556,0.05260243632336656,0.0070086832048183,0.22603130068826444,0.11754798276537406,0.33673013319031014,0.050029193801931285,0.7397201291711517,0.0003972265641156912,0.033869760479041916,0.006454113770714217,0.08917102315160567,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5758503001059198,0.5944370101319059,0.37776371870005326,0.20096216634016978,0.9724080267558528,0.04176761314080822,0.04532967032967032,0.03347706201306512,0.13219364822047014,0.389106622450005,0.6996497373029773,1,-1
208,1392,139.1382407,0.471821977,0.6630434782608695,0.00027805069039087886,0.032526775089250295,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.17680292455965435,0.00020858340745619067,0.00032967744540410976,0.0002121009933688827,0.051305542830966555,0.009586179796489014,0.0,2.0406393348654005e-08,0.01639130434782609,0.2888888888888889,0.3321917808219178,0.19190838060580118,0.03709856035437431,0.03811787371766305,0.1133663583358906,0.02769291030160595,0.3127737552516313,0.051807770042667865,0.257588805166846,0.0004313590087457494,0.049962574850299396,0.003411183254191298,0.07916355489171023,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.2764505119453925,0.3205887975530491,0.07458710708577518,0.14429829821825985,0.9671125975473802,0.08159705397809867,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.05885505644323853,0.7175878835356025,1,1
210,1392,438.4615389,-0.151057934,0.7282608695652174,0.00022445965514433672,0.020031733439111462,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.1673867287027805,0.00046534385965510443,0.00013572840700705845,0.0001686871376838475,0.04443426477324783,0.009549636853898924,0.0,1.381355857447348e-08,0.00034782608695652176,0.26592592592592595,0.3089041095890411,0.028149416675586004,0.03765227021040975,0.012937029884809116,0.018894393055981763,0.0028985507246376808,0.2852417985161348,-0.17250842128901867,0.0378902045209903,0.0005337563426359241,0.09599550898203592,0.0075201085376489975,0.12038834951456312,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22137224902906907,0.2688778436245459,0.01471763452317528,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.03316249623153451,0.7096475020199576,1,-1
211,1392,309.25,0.510234353,0.6956521739130435,0.0006106813988554047,0.029353431178103923,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.1749196853882796,0.0004180458816184624,0.0004745593313712073,0.0005218804966401159,0.060925332111772784,0.010217303725352869,0.0,2.3231893966159947e-08,0.008695652173913044,0.27814814814814814,0.3506849315068493,0.12351493096435837,0.03820598006644518,0.038189896152651545,0.06413572399281049,0.020485703094398747,0.29999106105300793,0.05192005389624972,0.1681377825618945,0.0012846701244972043,0.03574101796407185,0.002616532609749007,0.08200149365197909,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.2656231611156879,0.36216784553622633,0.05847096430474161,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06331022007838408,0.7119571235803903,1,1
212,1392,641.8386494,0.907315622,0.5760869565217391,0.0017379696705508857,0.060888536295120976,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011722912966252219,0.714285714285714,0.17635980946050733,0.0011815703842099688,0.0015129693138126003,0.0016715507209889183,0.12918002748511223,0.010119615337138671,0.0,4.45801208539826e-08,0.09434782608695653,0.28325925925925927,0.35205479452054794,0.4948089478754148,0.04817275747508305,0.008296084230237718,0.2001885055455701,0.11942812377594986,0.3061589344775185,0.05116101504603638,0.5308934337997847,0.0006361536765260987,0.09113023952095808,0.004438414575055723,0.09484690067214338,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5004119100859127,0.5450200726438539,0.11864011720831114,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12487857166783906,0.7223465755053996,1,1
223,1392,270.9281961,-0.038866366,0.4456521739130434,0.0008344281974320562,0.01269337564458548,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.17458734906391932,0.0005025065566838945,0.000679944891368813,0.0008246207076186075,0.02656894182317911,0.009242294673207259,0.0,2.3545838479216162e-08,0.034782608695652174,0.27814814814814814,0.3287671232876712,0.1779942202718613,0.014950166112956811,0.010695331595792088,0.09545833150672921,0.03345084214649432,0.29999106105300793,0.05252638670559174,0.22411194833153925,0.000704418565786215,0.04565868263473054,0.0029654036243822075,0.1474234503360717,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.3902553842532659,0.4306060026763525,0.07968167288225893,0.17032476445581632,0.4636287625418059,0.02529314856090707,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08193481392154892,0.7032482353568456,1,-1
224,1392,118.5144123,1.639024946,0.5543478260869565,0.001533813748318567,0.019635065450218165,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.00497335701598579,0.714285714285714,0.1714855433698903,0.0008133218409246848,0.0014808058090930215,0.0014131732441718785,0.052679798442510306,0.00974957772760808,0.0,2.7313172635890748e-08,0.06304347826086958,0.2774814814814815,0.3506849315068493,0.37279246494701923,0.017718715393133997,1.3504206560343545e-05,0.14019551970540528,0.06083039561300431,0.29918655582372394,0.05110711879631709,0.4406889128094725,0.0009433456781966223,0.04678143712574849,0.003721290822754143,0.3342793129200896,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5173590679063198,0.5695851653603516,0.13811933937133725,0.1534002318794227,0.6185897435897436,0.034693284232968316,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14162730713831104,0.8201960896902185,1,-1
229,1392,193.0756846,0.993349224,0.3804347826086956,0.0017852689717435095,0.01685838952796509,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004364374524232428,0.714285714285714,0.17270410989254456,0.00100589218007387,0.0016116332845651073,0.0016920342352902133,0.049473202015574896,0.009927108814058675,0.0,2.1662171400878867e-08,0.05652173913043479,0.2788888888888889,0.34726027397260273,0.2749652145991652,0.024916943521594688,0.03147830549216081,0.12068738766384639,0.045436741088915,0.30097434522213284,0.051421513586346286,0.2880516684607104,0.0014553323476474954,0.0406062874251497,0.0037406725457893204,0.1489171023151606,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5038248793691891,0.5539093863506022,0.12536627597229622,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13409037617659866,0.7763081532460822,1,1
239,1392,194.6679139,0.391111479,0.3804347826086956,0.001606778703562755,0.014478381594605313,0.6183065387383917,0.24096385542168675,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.1740334551899856,0.0008504845379534749,0.0012974379123205449,0.0014992919620736153,0.03527256069628951,0.009508042543855748,0.0,1.7580892731148066e-08,0.0391304347826087,0.2786666666666667,0.3376712328767123,0.18409504441828112,0.02436323366555925,0.04127785805278344,0.10917978168427513,0.04136310223266745,0.30061678734245106,0.051637098585223445,0.19601722282023679,0.0012573641687931578,0.039670658682634724,0.003159220854733986,0.2972367438386856,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5158669470464537,0.10292354821523708,0.18145231146470503,0.3503344481605351,0.024130245178796396,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11251800489063075,0.6329121841381036,1,1
264,1392,48.83720931,0.230149798,0.5108695652173912,0.0011206668766991941,0.06783022610075366,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.0040598832783557475,0.714285714285714,0.17259333111775782,0.0007525101548775737,0.0009438189597595652,0.0008995208033090036,0.06871278057718737,0.010417061292663865,0.6735020506151845,6.153312455901824e-08,0.008695652173913044,0.30474074074074076,0.3828767123287671,0.24242748581825968,0.053156146179401995,0.006950164976390144,0.09324448730875455,0.027497062279670977,0.3320818807544471,0.05249494722658882,0.33616792249730887,0.001383654213924373,0.04154191616766467,0.0015505378428142264,0.16340552651232262,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.1572319642226668,0.30892754731408906,0.05204448588172616,0.4853476192379963,0.9661371237458192,0.010950673514875473,0.14423076923076922,0.014786165035068563,0.41286566944219294,0.043077747630053925,0.7148588900691913,1,1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.08230860769535898,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.02709972088302461,0.714285714285714,0.1775783759831616,0.0004889928486734254,0.0005133406156914263,0.001166307582353836,0.032982134677049926,0.009479237915668983,0.0,3.578967448840857e-08,0.010869565217391306,0.27281481481481484,0.32602739726027397,0.05244568125869636,0.019379844961240313,0.08786286928378188,0.05223357152251107,0.014061887974931452,0.293555019218736,0.054120817426454075,0.07470398277717975,0.0014553323476474954,0.03274700598802395,0.00040701618373873436,0.11530993278566094,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.10803813110509591,0.2607532020646148,0.02597229621736814,0.1128613121176988,0.9586120401337792,0.016377555964725267,0.08447802197802197,0.007892740159520328,0.37193279787782774,0.02311325494925133,-88.01885789342006,1,-1
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.05593018643395477,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.00482111139304745,0.714285714285714,0.17370111886562534,0.00018088030603472893,0.0004662886288988341,0.00021015792480341176,0.1310123683005039,0.009762963735342047,0.0,3.484784094923992e-08,0.030434782608695653,0.27251851851851855,0.45890410958904104,0.31488815155731564,0.06256921373200443,0.0004231318055574311,0.09659813247994388,0.03799451625538582,0.2931974613390542,0.05106669660902762,0.3956942949407965,0.00032896167485557486,0.03274700598802395,0.0023451884872565175,0.14578043315907394,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.21937154289749325,0.32297839801185235,0.09712972828982418,0.10244006449979345,0.82190635451505,0.03449946700261654,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08528456101564331,0.7128953272331299,1,-1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.32883776279254257,0.6183065387383917,0.7831325301204821,0.0025015916386676076,0.010352702359807153,0.714285714285714,0.17259333111775782,0.0010362980230974256,0.0020478496758030745,0.004229210007946031,0.04443426477324783,0.011552512170216446,0.0,4.2068564749532875e-08,0.013043478260869566,0.27844444444444444,0.36575342465753424,0.13871347532912343,0.055370985603543754,0.019603606523432047,0.09046074262417254,0.030708969839404618,0.3003486189326897,0.05083763754772064,0.20312163616792248,0.002991292356000114,0.02301646706586826,0.0006202151371256905,0.8757281553398059,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.25314816994233263,0.24249665455935765,0.04581779435269046,0.17494902650621677,0.9473244147157189,0.14361856769066772,0.09478021978021976,0.010428040046634713,0.48463635693758755,0.03678022309315647,0.7141103778653662,1,1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.37425624752082504,0.6183065387383917,0.9518072289156627,0.002183307794258725,0.025729510276579548,0.714285714285714,0.1818987481998449,0.00018324520493656103,0.0003853106284681853,0.0007240156006176464,0.04122766834631242,0.009899543244310102,0.0,3.013867325339669e-08,0.03260869565217391,0.2825185185185185,0.3328767123287671,0.07599272182382533,0.02823920265780731,0.13057667463414852,0.07875586339923721,0.0608695652173913,0.3052650397783141,0.051929036604536266,0.1138858988159311,0.00010368754029719078,0.03050149700598802,0.000562069968020157,0.032412247946228524,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.29956031351558016,0.034829515183803936,0.181798797958395,0.9679487179487178,0.052912103886035476,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.05027970388235688,0.7121868040374544,1,-1
