CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.6265060240963856,0.0025455184062505177,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0019061119910052597,0.0038406378278077855,0.0034652588842605503,0.17956939990838294,0.012793078825609925,0.0,7.666846649133954e-08,0.015625,0.34965959415691716,0.4105691056910569,0.3947559426601343,0.14064230343300113,6.369997699036843e-06,0.07619242161168419,0.026014338611833294,0.38792844257366205,0.4602068446784505,0.5060279870828848,0.0031786339007636843,0.03648952095808383,0.031192378610940374,0.3093032621828434,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5944733112895606,0.6199960560047328,0.17398108684070324,0.2378701169445136,0.8036641221374045,0.0997867803837953,0.07997218358831713,0.10863043546910033,0.6755694791058249,0.1714725362949087,0.9389595811899796,-1,-1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.03993088884622768,0.32559239751869506,0.8433734939759037,0.0021602421300937736,0.010758690687642729,0.714285714285714,0.2277389429672699,7.196062638853603e-05,0.000449202337777218,0.0006328193167114897,0.04764086120018324,0.009945664526287576,0.0,6.636971726115962e-08,0.00421875,0.36611805142441667,0.2105691056910569,0.09680638722554889,0.03765227021040975,6.907653737512335e-06,0.04578184046573384,0.012305995430552275,0.4010823812387252,0.4594245957126739,0.16759956942949406,0.000776483638380477,0.007110778443113773,0.002919483712354025,0.073566921734461,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.31069910250354266,0.3471701833957799,0.05394246137453383,0.18953719830803684,0.881679389312977,0.2550106609808102,0.047983310152990274,0.07989389585372784,0.5959220517177295,0.06763899110189336,0.9389351031829373,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9156626506024099,0.0020393224704808427,0.006851053032225323,0.714285714285714,0.21735153851179204,1.9257069033551894e-05,0.00024333581679667713,0.00015944623409470108,0.08612001832340817,0.009626122028614598,0.0,6.751402273117961e-08,0.0046875,0.3540220768061339,0.16504065040650406,0.13318816911631284,0.016611295681063124,1.4347493432373564e-06,0.0423858645695026,0.01265264318915938,0.38732711966325917,0.45966152688980816,0.203767491926803,0.00020990656597977728,0.009356287425149701,0.006299938537185001,0.09222714458316554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3678554558337269,0.37852494577006507,0.07025839104954715,0.3239611843742225,0.8639694656488549,0.38251599147121534,0.03894297635605008,0.11112514605109419,0.5410184251048691,0.08536830133137085,0.9389285767994107,-1,1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16433096563639854,0.32559239751869506,0.963855421686747,0.0020927788889167644,0.0036538949505201725,0.714285714285714,0.2217286208924022,1.1321129531830244e-05,0.00020993642499436607,0.00010158863553410068,0.12963811268896014,0.009511708671818943,0.0,8.582291025149949e-08,0.0078125,0.3606979972238747,0.26666666666666666,0.22409726002540373,0.06035437430786268,4.699505504666156e-06,0.05808906138290266,0.017017253604348855,0.3949188214070956,0.45987213238059416,0.31528525296017224,5.9729510644652075e-05,0.018899700598802395,0.012138905961893052,0.08108470935696067,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5428672649976382,0.4429106685071978,0.09539824187533298,0.28346603632744466,0.638473282442748,0.7445628997867804,0.047287899860917956,0.10013578804433639,0.5924175649126533,0.09573827523917844,0.9389318752542604,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14378959493184873,0.32559239751869506,0.8072289156626506,0.0021992484719043966,0.010758690687642729,0.714285714285714,0.2159796171686157,0.000107772017924615,0.00042246943048521147,0.0005277470177822305,0.04672469079248741,0.009883423882942818,0.0,9.841027042171943e-08,0.00390625,0.3595743274505916,0.2073170731707317,0.09898385048085645,0.01993355481727575,3.50067546679202e-06,0.04408385251761822,0.015252501378712677,0.3935658448586891,0.4599548702519744,0.20699677072120556,0.0004733990357950424,0.013285928143712575,0.0036877688998156106,0.15116122969526113,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.21764289088332542,0.23378031946361663,0.04538492274906766,0.4420253794476239,0.8903816793893128,0.32452025586353944,0.06397774687065369,0.04076799191587457,0.5988424573886264,0.03923864320599452,0.9389380381567426,1,-1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.05932040698790554,0.32559239751869506,0.6987951807228916,0.0026775194129687397,0.016239533113422987,0.714285714285714,0.21650225387077812,0.000966907571474132,0.0020648081165368214,0.002254034166837693,0.03344021988089785,0.00987517973569394,0.0,2.288610940039987e-09,0.00234375,0.34661907594685704,0.11788617886178862,0.08356015242242787,0.036544850498338874,2.3453766874318006e-05,0.037304667551833315,0.012369022295753566,0.3834936861094408,0.4601767581797668,0.14843918191603872,0.005077008404795426,0.016279940119760476,0.017824216349108787,0.015706806282722512,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4754369390647142,0.5356931571682114,0.11734150239744272,0.12434685245085844,0.9741984732824428,0.3339019189765458,0.007649513212795552,0.20197682129661795,0.5897626506663834,0.1868267879842109,0.9389676591493071,-1,1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.00018273077859327002,0.04549817623344212,0.32559239751869506,0.7951807228915664,0.0020121066819902486,0.007713778228875918,0.714285714285714,0.21460769582543937,5.887933317837586e-06,0.0001752920139387607,8.07239706088517e-05,0.07695831424644985,0.009457064802494121,0.0,8.582291025149949e-08,0.001421875,0.34893251371538103,0.20975609756097563,0.0789330430048993,0.027685492801771874,4.687859525493402e-06,0.028240220610764987,0.00935948948239187,0.38522248947684906,0.46088379089883413,0.11496232508073197,0.00010751311916037373,0.012724550898203593,0.005531653349723416,0.10726271982816486,0.07922272047832585,0.07922272047832586,0.36807417336907955,0.2824752007557864,0.286827055807533,0.040923015450186465,0.31108484697685995,0.9080916030534351,0.35692963752665247,0.060500695410292085,0.09388322228187071,0.5404343439706898,0.04459088780357263,0.9389268244952718,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.00026976126737850625,0.03954693799193703,0.32559239751869506,0.7831325301204821,0.0018543082992109104,0.016138036031464093,0.714285714285714,0.21323577448226305,3.479786158694465e-05,0.00010707774389701912,0.00021560064909791337,0.06504809894640404,0.01017819913385685,0.0,2.8607636750499832e-08,0.00015625,0.3452310132857426,0.23495934959349596,0.0303030303030303,0.04540420819490587,5.131994822127078e-06,0.014860586252681034,0.004459150712991413,0.3773301262778112,0.4538397893945092,0.052421959095801926,0.0004693032979222663,0.003929640718562874,0.003073140749846342,0.0033561551886159223,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.19685876239962205,0.24857030171563793,0.00935668620138519,0.02917392386165714,0.44931297709923657,0.4081023454157782,0.025730180806675943,0.09053588909590425,0.543407847926512,0.043252826654178095,0.9389102562697604,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.00019064827643989376,0.040314839700518336,0.32559239751869506,0.8192771084337351,0.0018396809210319267,0.006952550114184217,0.714285714285714,0.2157182988175345,1.1925869068147049e-05,0.00016681431560031408,9.036201715582414e-05,0.061383417315620706,0.009645858790927844,0.0,5.721527350099966e-08,0.000625,0.34932910304712805,0.24878048780487805,0.03574668844129922,0.05204872646733112,1.695989830589823e-05,0.014528648759064445,0.0069014417395414805,0.38199037883343356,0.4627341105678826,0.05457481162540365,0.00029864755322326036,0.0033682634730538927,0.0033804548248309763,0.0506108202443281,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.173004251299008,0.23663971603234074,0.02690463505594033,0.13840507588952478,0.9100763358778626,0.3164179104477612,0.0396383866481224,0.11955663624593425,0.5455848776084532,0.02890212082692179,0.9389163866217014,-1,1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00021031804600120347,0.027452486081781528,0.32559239751869506,0.4939759036144578,0.0019484554242174595,0.011469170261354985,0.714285714285714,0.2153263212909127,3.5135704903322733e-06,0.00017877745903661398,8.735279299887395e-05,0.03160787906550619,0.009347600718448777,0.0,4.806082974083971e-08,0.000375,0.3510476568180316,0.21544715447154472,0.055071674832153875,0.030454042081949063,1.0187937871171473e-05,0.02480594423450107,0.009280705900890255,0.38394467829224294,0.46040240691989465,0.0951560818083961,0.00012799180852425445,0.005800898203592813,0.0036877688998156106,0.08121895556450531,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.2525980160604629,0.32035101557878126,0.039258124667021846,0.06851828813137598,0.8022900763358777,0.38763326226012795,0.07162726008344925,0.08889380111788296,0.6475335846652153,0.061517361343413395,0.9388466416619194,-1,1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.003523336474821362,0.00832276072062928,0.714285714285714,0.2219899392434834,0.00015135380573739034,0.0004522342184038222,0.00029225190534731425,0.07970682546953733,0.009519966741072744,0.0,1.0527610324183937e-07,0.029687500000000002,0.3603014078921277,0.2552845528455285,0.42115768463073855,0.03377630121816168,6.052380085234451e-08,0.10646256766418138,0.03759552509257071,0.39446782922429346,0.4602895825498307,0.5808396124865446,0.00012799180852425445,0.05258233532934131,0.0278119237861094,0.3095717545979326,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5161785545583372,0.5043383947939262,0.14710974960042622,0.30044787260512573,0.6546564885496181,0.2823027718550107,0.10431154381084842,0.057694129535478575,0.7283491743216695,0.1428380276978658,0.9390194199350321,1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.0037465591309103364,0.003146409540725704,0.714285714285714,0.21859280067942774,0.0341059584750023,0.07315823236440273,0.06635570088760731,0.10902427851580396,0.0542278635753687,0.0,5.9503884441039644e-08,0.015921875000000002,0.3562033181307423,0.2577235772357724,0.35510796588640897,0.09800664451827243,2.7620380604715707e-06,0.08004800326830763,0.02749546994406366,0.38980757666867105,0.46003008649868365,0.5019375672766415,0.059239503391782924,0.033682634730538924,0.031192378610940374,0.073566921734461,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6167926310817193,0.6000788799053441,0.1855021310602024,0.26589325702911176,0.8990839694656488,0.2345415778251599,0.07649513212795551,0.11229355480468625,0.7882971380024425,0.18475279320264937,0.9390210040613743,1,-1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.0051700866472368075,0.05087348819351123,0.32559239751869506,0.566265060240964,0.002507398572208318,0.00832276072062928,0.714285714285714,0.21989939243483378,0.003598707006059558,0.0046787336489703705,0.0047912899011628715,0.08382959230416857,0.014963630769226344,0.7272181654496349,7.895707743137953e-08,0.010937500000000001,0.3548813536915857,0.26016260162601623,0.24305933587370712,0.03433001107419713,3.170882511127204e-07,0.07357522214278418,0.018072953596470497,0.39319001803968734,0.4611395261376457,0.28471474703982774,0.006452493707069414,0.04921407185628743,0.0287338660110633,0.15814203248758224,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.39052905054322146,0.47495563005324387,0.10891715503462972,0.4027432197063947,0.3290076335877862,0.06524520255863539,0.06745479833101531,0.10771465563520384,0.5916210906387723,0.11781628420418815,0.9389572484011879,1,-1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04051495225667088,0.04549817623344212,0.6183065387383917,0.39759036144578314,0.008019083320826187,0.008272012179649834,0.714285714285714,0.2156529692297642,0.0341059584750023,0.037965501435796384,0.03858623919748166,0.050389372423270726,0.022226364843694668,0.0,7.209124461125957e-08,0.01640625,0.3487342190495076,0.14715447154471545,0.34113590999818544,0.04928017718715394,1.4568061219736337e-06,0.0804820753753447,0.02205940282045222,0.3848466626578473,0.4614930424971794,0.48449946178686754,0.04091471479158667,0.06979790419161677,0.050860479409956964,0.21331722378842802,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.5779404818138875,0.6286728455925853,0.1577317527970165,0.3358111470515054,0.8554198473282443,0.008955223880597015,0.10639777468706539,0.12536710139893265,0.7706685074072108,0.1759215896166455,0.9391234026391501,1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.0026745052865561007,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.00047027789639832,0.0009282729614060835,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,1.4875971110259912e-07,0.010921875000000001,0.39394540286866286,0.14715447154471545,0.6918889493739793,0.45570321151716503,0.0,0.11691859871310387,0.08587410383676042,0.4326518340348767,0.46054907860097777,0.6558665231431646,0.00013012500533299203,0.057073353293413176,0.040565457897971724,0.00604107933950866,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7537789324515823,0.6313350423979491,0.18054075652637186,1.5967280418014433,0.6615267175572518,0.632409381663113,0.07093184979137693,0.027283923327122872,0.5178144745924707,0.1610022078008965,0.9389674584209693,1,-1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7228915662650603,0.004350093619652884,0.017508246637909158,0.714285714285714,0.2149996733520612,0.00017094871808732032,0.0002867197150801748,0.000403499910540217,0.03252404947320202,0.009361863812492925,0.0,2.9179789485509833e-07,0.010937500000000001,0.3499239870447485,0.22276422764227644,0.0890945381963346,0.02380952380952381,8.4468639848447e-07,0.044007251557552855,0.014496178996297172,0.3826668671076368,0.4629108687476495,0.19698600645855757,0.0002440377149195785,0.058383233532934134,0.0036877688998156106,0.025506779433481005,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.11088804912612187,0.19700256359692367,0.027004528502930208,0.19146553869121674,0.9525190839694656,0.18933901918976548,0.22739916550764955,0.013168282439132218,0.524823448202623,0.014250351241051718,0.9390700143263612,1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.003138769404879356,0.05643237756914488,0.714285714285714,0.22061801790030708,6.95957231738893e-05,0.0002546536201799247,0.0006275151926438804,0.0348144754924416,0.00941009891888462,0.0,1.69357209562959e-07,0.0125,0.35904554167492897,0.23170731707317072,0.07212847033206314,0.043189368770764125,1.7257223683263246e-07,0.076256255745072,0.022027889387851572,0.3930396873120866,0.4610868747649492,0.15866523143164693,7.679508511455267e-05,0.055014970059880236,0.0023048555623847566,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2779877184695323,0.2172155393413528,0.02936867341502397,0.2799203782035332,0.9719083969465648,0.7070362473347548,0.0980528511821975,0.0077999178956010985,0.552381458078904,0.021074463102963806,0.9389958858936869,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004560195960769194,0.010504947982745495,0.714285714285714,0.22303521264780823,0.008598788088455489,0.014687428205919097,0.017727139604420187,0.05680256527714156,0.01678493761766545,0.0,1.201520743520993e-07,0.078125,0.3568643003503206,0.23495934959349596,0.33405915441843587,0.019379844961240313,5.353621334869191e-07,0.15105709324890204,0.08415662176002521,0.39830126277811184,0.4616585182399398,0.42572658772874056,0.0032339263620461624,0.07578592814371257,0.020897357098955127,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44898441190363714,0.5018733977519227,0.10871736814064997,0.4094924110475243,0.4981679389312975,0.10191897654584223,0.0980528511821975,0.014273533962800391,0.5628418202092073,0.12323543185923597,0.939082855514896,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.0023355933666878922,0.01253488962192337,0.714285714285714,0.21669824263408902,6.82443499083769e-05,0.00016239738910513057,0.00010120215413218946,0.04443426477324783,0.009418421957494733,0.0,2.437370651142586e-07,0.002640625,0.3489986119373389,0.24390243902439024,0.0986209399383052,0.04706533776301218,2.605523158558948e-06,0.04482432846491676,0.009658867092098008,0.38161455201443173,0.4744828883038736,0.16286329386437026,3.7970903195528815e-05,0.07990269461077845,0.009065765212046708,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13639584317430323,0.16673239992112007,0.02287559936068194,0.33584224931575024,0.9149618320610687,0.36076759061833685,0.18219749652294856,0.017589288533804905,0.48547761907290393,0.010537231551481903,0.9389303562290006,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.003421654033783215,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0006223073887684665,0.0010269795489545467,0.0015289204259608237,0.043976179569399906,0.009954908737556794,0.0,8.696721572151949e-08,0.0390625,0.36334192610218785,0.23577235772357724,0.22845218653601887,0.03599114064230344,9.287491936041694e-06,0.12665968746808293,0.06283778460568817,0.39792543595911006,0.46089883414817595,0.2935414424111948,0.00023038525534365803,0.08027694610778442,0.0224339274738783,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5590458195559753,0.5657661210806546,0.09679675013319125,0.35674297088828066,0.9786259541984731,0.21748400852878463,0.05215577190542421,0.017652445763728805,0.5764349811501088,0.13882384424968222,0.9390053526761091,1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.003379013010122057,0.012687135244861708,0.714285714285714,0.2331612987522049,0.0006594701535700579,0.0011358106695994814,0.0013338912490005025,0.05771873568483739,0.010107145861395503,0.0,7.552416102131955e-08,0.0140625,0.3895829202194461,0.24390243902439024,0.29658864090001813,0.04706533776301218,8.261234135000192e-06,0.10671790419773261,0.027117308752855906,0.42761575466025253,0.4607521624670929,0.4233584499461786,0.000776483638380477,0.06025449101796407,0.03149969268592501,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6410014170996692,0.6148688621573655,0.1344232818327118,0.4440781288877831,0.9584732824427481,0.2993603411513859,0.05632823365785815,0.07863075125524994,0.7047735358147932,0.17357998260520507,0.9390014737366066,1,-1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.0032671357297470427,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011020448980253734,0.0014787632469439739,0.0018352749043944298,0.050389372423270726,0.010172314766442508,0.0,8.124568837141952e-08,0.01875,0.3573269879040254,0.24715447154471543,0.30212302667392493,0.04595791805094131,8.242177078172048e-06,0.09656827698907158,0.06969195619632869,0.39108538785327723,0.4612861978187288,0.4359526372443487,0.0008106147873202782,0.07391467065868264,0.03779963122311001,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6304912612187056,0.6179254584894498,0.13026105487480022,0.32828439910425483,0.9566412213740457,0.3957356076759062,0.057023643949930466,0.023241860611993556,0.5519035735145754,0.15521509332976519,0.9390037414243156,1,1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002571759036195846,0.009997462572951027,0.714285714285714,0.2210099954269289,0.001257452823559301,0.001855523119709216,0.0021756770616419255,0.087036188731104,0.011296168613893796,0.0,1.0069888136175942e-07,0.029687500000000002,0.3581201665675193,0.29756097560975614,0.35456360007258214,0.07308970099667773,7.278384074511681e-06,0.10033449085895209,0.04117229969274404,0.3955201443174985,0.4609627679578789,0.4685683530678148,0.0008106147873202782,0.06605538922155689,0.03318992009834049,0.05812860786682777,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5795937647614549,0.594458686649576,0.1297615876398508,0.3934125404329436,0.8902290076335878,0.16162046908315564,0.05980528511821977,0.04424163956168882,0.6048956618701216,0.1549140295711514,0.9389614094453814,1,1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.0026489738628255113,0.004364374524232428,0.714285714285714,0.22218592800679432,0.0003351405698470786,0.00048094880670779597,0.0005443204064517756,0.06459001374255612,0.009733261137837713,0.0,6.522541179113962e-08,0.00078125,0.3704144358516756,0.2682926829268293,0.19143531119579021,0.05426356589147288,5.7756998527665906e-06,0.05559953018077826,0.013204128259670687,0.40596812988574865,0.4619969913501316,0.22841765339074271,0.0007535475062929306,0.050711077844311364,0.03395820528580208,0.058665592697006316,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5422768068020783,0.5573851311378426,0.09879461907298881,0.4310462801691963,0.6667175572519083,0.18038379530916843,0.061891515994436735,0.15975621309249377,0.5599214145383105,0.13464240315782433,0.9389641491159392,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029705102304326235,0.021212890129408777,0.714285714285714,0.21905010779381986,0.0005277112601825975,0.0009783507407115717,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,1.327394345223192e-07,0.046875,0.3560050234648688,0.24146341463414633,0.1943385955362003,0.044850498338870434,4.764617115495646e-06,0.10731794505157798,0.07768061136059246,0.38958208057727,0.4601015419330575,0.2767491926803014,0.00023038525534365803,0.06511976047904192,0.011216963736939149,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2778696268304204,0.352790376651548,0.06446457112413426,0.3108671311271461,0.9338931297709924,0.11812366737739871,0.08414464534075106,0.00663150914200903,0.5331598789359103,0.06964608282598517,0.9389855890724621,1,1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002103594283691528,0.005176351179903577,0.714285714285714,0.2153263212909127,2.871668189213879e-05,0.00017909099689257806,5.263876694030946e-05,0.05955107650022905,0.009426304132615599,0.0,1.2244068529213928e-07,0.00390625,0.3500561834886642,0.24796747967479676,0.09635274904735983,0.0310077519379845,1.748661418212053e-06,0.030206311919109385,0.010998187977625463,0.38281719783523754,0.46285069575028204,0.14585575888051666,7.338197022057255e-05,0.030688622754491014,0.01060233558696988,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16686348606518653,0.24551370538355355,0.03995737879595099,0.17541677034088085,0.8322137404580153,0.18891257995735605,0.12169680111265647,0.060915148261597246,0.532310306377104,0.03381949555094668,0.9389325371152664,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.0025424156290610365,0.008424257802588174,0.714285714285714,0.21722087933625142,0.00016723244160716123,0.0003572809529563661,0.0002778481433064296,0.07420980302336234,0.009631340460126765,0.0,1.0870901965189936e-07,0.015625,0.3539559785841761,0.28861788617886175,0.1853565596080566,0.05703211517165005,1.8974123340095061e-06,0.06039985701154121,0.022138186401953835,0.3872519542994588,0.46136517487777357,0.29386437029063506,0.0001864925978070737,0.048278443113772454,0.017363245236631835,0.30796080010739696,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28790741615493615,0.33514099783080253,0.07009190197123069,0.2690034834535955,0.5120610687022901,0.2426439232409382,0.10709318497913771,0.04484163324596583,0.5819572027823501,0.06610022078008966,0.9389598958452119,1,1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025533196746126423,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002283820818715979,0.0007024252512357531,0.0003626554898306468,0.0728355474118186,0.009909622775874732,0.0,8.925582666155947e-08,0.001984375,0.38264260691387403,0.25447154471544714,0.25839230629649795,0.03322259136212624,3.1421204716550984e-06,0.07963946481462567,0.0249901520523123,0.4407696933253157,0.45992854456562615,0.38213132400430566,0.0004693032979222663,0.02863023952095808,0.014597418561770126,0.08350114109276413,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.23866320264525268,0.24955630053243935,0.10605354288758657,0.2716471759144066,0.6129770992366413,0.38081023454157786,0.07858136300417248,0.0656519405058894,0.5232835979397865,0.10282999933096944,0.9389588705031616,1,-1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.0037043613611333895,0.009642222786094898,0.714285714285714,0.21852747109165743,0.000956772271982789,0.0008676475251014145,0.0005303990798160352,0.05084745762711865,0.009593087431265235,0.0,8.46786047814795e-08,0.059375000000000004,0.34913080838125454,0.14715447154471545,0.3836871711123208,0.026578073089700994,4.728973361057823e-08,0.11082882238790726,0.0760734262979595,0.3857486470234516,0.4630011282437006,0.5254036598493003,0.00013898886471265837,0.1687874251497006,0.07652120467117392,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.4213509683514407,0.4603628475645829,0.15696590303676078,0.18257029111719336,0.6674809160305343,0.1714285714285714,0.0945757997218359,0.026526036568036128,0.6275686295332661,0.1539104837091055,0.9390268468835341,1,1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.010091117927961846,0.007764526769855365,0.714285714285714,0.22009538119814467,0.0008385271112504527,0.0016976522431460138,0.0015149804416022324,0.08886852954649567,0.009891934868619397,0.0,1.4532679469253915e-07,0.140625,0.35580672879899533,0.14715447154471545,0.6503356922518598,0.028792912513842746,0.0,0.13447298539475028,0.1519105018514142,0.3893565844858689,0.4603046257991726,0.8592034445640474,0.00014505738299415503,0.07148203592814371,0.03426551936078672,0.25990065780641697,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6203353802550778,0.6216722539932952,0.17378129994672348,0.2174670315999005,0.9054961832061069,0.19104477611940296,0.16481223922114047,0.01285249628951274,0.7203844315828599,0.1679266742490132,0.9390705568353824,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.602409638554217,0.00280145319899431,0.005277848261862471,0.714285714285714,0.21513033252760178,0.001071638999551344,0.0008522963463865901,0.0007687781431259029,0.08978469995419147,0.01000628093572459,0.0,9.955457589173941e-08,0.01625,0.3487342190495076,0.2634146341463415,0.3093812375249501,0.07641196013289037,2.363075046689789e-06,0.07720100091921152,0.024060505790593243,0.3870264582080577,0.46364798796540047,0.4688912809472551,0.0006399590426212722,0.11452095808383232,0.061001843884449895,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.4358762399622106,0.46401104318674813,0.11551012253596163,0.2426598656382185,0.8186259541984734,0.20298507462686566,0.0973574408901252,0.07686234881738085,0.6769500345138852,0.11908744229611296,0.9389752434254253,1,1
