CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
230,1391,40.24390244,0.528310654,0.8387096774193548,0.0009794859486338494,0.02591668266461893,0.32559239751869506,0.39759036144578314,0.0016625601547883883,0.10755412252418242,0.714285714285714,0.21905010779381986,0.0002562753118215181,0.0009355263787530859,0.0011587669277666117,0.0174072377462208,0.027814016620155462,0.0,2.7627117148946963e-08,0.016390881107517304,0.3534932910304713,0.3642745709828394,0.13091997822536744,0.010526315789473682,1.0389625055935992e-06,0.07805637830660811,0.025384069959820375,0.3867257967528563,0.3664271502540991,0.23455328310010765,0.000665762544692393,0.031022596706242814,0.0008334140905126467,0.09437508390387973,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.3125970149253731,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9177814938684503,0.09420430315952703,0.1350729086722947,0.00916964302237356,0.407444780805023,0.06747173345821905,0.9388873949396016,1,1
269,1391,26.99999988,1.380904912,0.0,0.0041380613000175735,0.0854290650796698,0.32559239751869506,0.7228915662650603,0.0016249023772591264,0.12690004606172273,0.714285714285714,0.2155223100542236,0.00032642679584653483,0.0012318816920708765,0.0038549745551615016,0.0320659642693541,0.02908997537431008,0.0,4.7405621471488545e-08,0.003109423584743511,0.3519730319254412,0.3845553822152886,0.05779350390128833,0.020498614958448753,4.831316814394148e-06,0.03623225411091818,0.01087213424722288,0.38499699338544796,0.36625035957426405,0.0905274488697524,0.004315127604487733,0.005361930294906167,0.0,0.08215867901731777,0.19033383158943698,0.19033383158943695,0.16566130473637175,0.13743283582089552,0.29650162492831195,0.027104421949920084,0.18700942176734764,0.9441192865105907,0.015313045163791433,0.1419800460475825,0.0073375650017580545,0.3656986956684232,0.018732856091523385,0.9388075918625642,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.002415422840924432,0.04319447110769821,0.32559239751869506,0.6626506024096386,0.0026619396353726437,0.018194380469829574,0.714285714285714,0.22055268831253677,0.0006495713977915587,0.001955704821031943,0.0024425292792968124,0.08795235913879983,0.031199448406774417,0.0,3.2022340331733985e-08,0.006234472413631462,0.3657214620926697,0.3978159126365055,0.2771729268735257,0.024930747922437674,2.8040341671854423e-06,0.07067715248697783,0.022831481919168048,0.40063138905592305,0.3663192779748777,0.4041980624327234,0.0022438663543336208,0.021447721179624665,0.0016474464579901153,0.1190763860920929,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5001791044776119,0.5278149493404702,0.1076851358550879,0.21134343474726477,0.9675306577480489,0.06987788331071912,0.09823484267075978,0.022216259229786997,0.42800014949359044,0.12363685020405435,0.9389690533974919,1,1
292,1391,44.68085106,-0.677162375,0.0,0.0004858116555581066,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024274782745785685,0.012666973744818058,0.714285714285714,0.22251257594564583,4.168639994329133e-05,0.000491107812045674,0.00018952065842660522,0.12230874942739352,0.029510227438428682,0.0,4.238250926258909e-08,0.009359521242519415,0.35884724700905546,0.4609984399375976,0.3542914171656687,0.06925207756232687,2.1008640610729266e-06,0.08239709937697885,0.02138186401953833,0.4003307276007216,0.3662593489308658,0.4883745963401507,0.0001726051041795093,0.022596706242818846,0.0015117743967438706,0.2620485971271312,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.4274626865671642,0.4780156757790097,0.1063532232285562,0.20529324751129413,0.9133221850613154,0.05911998449311882,0.10283960092095162,0.023974313896034195,0.41678813020891725,0.11216297584799628,0.9389554418461469,1,-1
332,1391,-19.23076923,-0.134592789,0.0,0.0014288072125076413,0.06757535035515454,0.32559239751869506,0.9036144578313254,0.0020151738898351126,0.02855826807922617,0.714285714285714,0.21924609655713076,0.00031672499486435165,0.0012069735580549973,0.0009381676289074883,0.0874942739349519,0.03260511012154003,0.0,1.4755392113642127e-08,0.003890685791965499,0.3500561834886642,0.32059282371294856,0.16022500453638178,0.024930747922437674,4.496759594522296e-06,0.04516903278521091,0.014716773024501695,0.3865003006614552,0.36625035957426405,0.2617868675995694,0.0023424978424361974,0.00938337801608579,0.0017831185192363603,0.16552557390253728,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.4148059701492537,0.5733129420760849,0.12080447522642514,0.11070243473393836,0.8550724637681157,0.052044969955417714,0.03760552570990023,0.04949386531450672,0.3457039279440894,0.1425704154679869,0.9389306274835113,-1,-1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0005326724905630631,0.07237473603378768,0.32559239751869506,0.8554216867469882,0.001890876889878388,0.05366190695532013,0.714285714285714,0.2152609917031424,0.00011597234377148459,0.0004577274803663175,0.0005907653079657074,0.049473202015574896,0.030460239215529865,0.0,4.2696453775645304e-08,0.000765636963077548,0.3503205763764955,0.39859594383775354,0.05352930502631101,0.018282548476454295,1.1637156461259828e-06,0.022482381779184962,0.007642007405656662,0.3845460012026458,0.36769464953495057,0.10258342303552205,0.0018899765750215757,0.007085407889697433,0.00025196239945731174,0.08994495905490671,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.13480597014925372,0.22376218696233988,0.0270378263185935,0.18102586654939434,0.8988294314381269,0.08257414227563481,0.11818879508825786,0.02123544978440698,0.3680532197182046,0.014216899712316853,0.9389219907398917,-1,-1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.0550685865805991,0.3273181032827798,0.32559239751869506,0.7590361445783134,0.002762097034349072,0.03293413173652695,0.714285714285714,0.21813549356503564,0.062432878929483696,0.06975729174818561,0.06382971300713285,0.053595968850206135,0.13232843073267114,0.0,1.4598419857114023e-07,0.03123486304473507,0.35441866613788087,0.32059282371294856,0.18753402286336415,0.06315789473684211,1.1559516600108132e-06,0.06770248187110611,0.047112581737965814,0.3877781118460613,0.36756280563812443,0.45500538213132397,0.04092968068055727,0.0518958253542704,0.00040701618373873436,0.7661431064572426,0.07224713502740408,0.07224713502740408,0.3929848078641644,0.029970149253731346,0.20722615178742113,0.03080047948854555,0.1940457628699743,0.9832775919732439,0.002616786198875751,0.3952417498081351,0.0004996576419860467,0.37231378704638035,0.013012644677861781,0.9389753031014176,1,-1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.0017014674898141438,0.014014206181608754,0.32559239751869506,0.20481927710843378,0.0013403184267932367,0.021649009672961773,0.714285714285714,0.21846214150388715,0.0005465830489037682,0.0016774824258941224,0.0016244283560695862,0.02885936784241869,0.029000438725238924,0.0,2.4487672018384806e-08,0.010140783449741403,0.35243571947914604,0.3775351014040562,0.21538740700417347,0.008310249307479225,7.643997238844211e-07,0.052203554284547024,0.015488852123217524,0.38552315093205053,0.36634025314028185,0.3168998923573735,0.0033288127234619653,0.015894293374186134,0.0016474464579901153,0.12914485165794068,0.024912805181863482,0.02491280518186348,0.6640974084003575,0.3933134328358209,0.45230357484228634,0.1058870538092701,0.1434587347912419,0.9418896321070234,0.05059119984493118,0.1941673062164236,0.03882524936617503,0.4618604477333034,0.09376463504382151,0.9387032022766802,-1,1
563,1391,3.271028095,-0.051164445,0.0,0.0019495282517438199,0.08638894221539642,0.32559239751869506,0.7951807228915664,0.002571438076788334,0.03247351450944266,0.714285714285714,0.21878878944273866,0.0006219585796114989,0.0016290453528308368,0.001906841492113123,0.07146129180027486,0.03095763288428299,0.0,3.23362848447902e-08,0.03748496070251098,0.3548813536915857,0.44149765990639633,0.34059154418435855,0.05484764542936288,5.477492204252124e-06,0.09489582269431109,0.049617899629717174,0.3883042693926639,0.3665260331767187,0.49999999999999994,0.0006164468006411047,0.04040597472232861,0.002519623994573118,0.07947375486642504,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6053731343283582,0.5977824507742305,0.12836307938199254,0.15467956662535481,0.9158305462653287,0.0656134909866253,0.08672294704528011,0.010150452467753576,0.4107336397951938,0.14588211681273835,0.9389628959200998,-1,-1
2,1392,143.4848484,1.17265971,0.0,0.00046677898446379775,0.013630255327318102,0.6183065387383917,0.4698795180722893,0.010065599146213036,0.02049746660525104,0.714285714285714,0.22532174821976877,0.0002801566680853536,0.0005288926695920897,0.0001957086700055498,0.047182775996335316,0.029427629988198586,0.0,1.7894837244204284e-08,0.007796996828075438,0.35276621058893515,0.41653666146645874,0.13545636000725822,0.06481994459833795,9.294373651007414e-06,0.039449494433663565,0.011990861104545815,0.3899579073962718,0.36878535813596697,0.25457481162540363,0.0007643940327949698,0.043086939869781696,0.004709758697548212,0.04631494160289972,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.289910447761194,0.36111642133435284,0.08927144379328716,0.1567584855874945,0.8918617614269786,0.058247722426826895,0.11742133537989255,0.04937357736365823,0.5405688231117091,0.08479962534287817,0.9394273975692513,1,-1
31,1392,277.1929825,0.478271209,0.0,0.0008426530373196091,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.0026291975584066423,0.06748042376784893,0.714285714285714,0.21891944861827925,0.0004376243609500188,0.0007587542605128072,0.0009583765781146746,0.041685753550160326,0.02976817171401366,0.0,1.0297380028243868e-07,0.013015828372318317,0.3548813536915857,0.40795631825273015,0.14770459081836326,0.02714681440443213,1.0728417177325208e-07,0.07031968134000613,0.01969589537540377,0.3883042693926639,0.3678894189279892,0.28622174381054893,0.0006774010602884971,0.06664113366526235,0.0005426882449849792,0.011142435226204861,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.10519402985074626,0.22978398011852416,0.03186600958977091,0.17501565852423406,0.9364548494983276,0.04119015313045163,0.2624712202609363,0.0036086385254547808,0.35280487349104905,0.018264534689235296,0.9389678056267429,1,1
38,1392,380.7692308,-0.765364468,0.0,0.0008792585215407767,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.0026825680216648966,0.017503454629203136,0.714285714285714,0.2220552688312537,0.0005883754223654803,0.0006548824477489603,0.0007519187234383972,0.05084745762711865,0.0300525992719326,0.0,3.170839581867777e-08,0.0023281613775215236,0.34780884394209793,0.4290171606864275,0.08755216839049174,0.06426592797783934,3.090772290757045e-06,0.026095393728934733,0.008666193965177657,0.40228502705953095,0.369753212196759,0.13218514531754572,0.0028356552829490816,0.029682114132516278,0.0019381723035177831,0.4867767485568533,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.19713432835820896,0.3026190021028484,0.04198854555141182,0.1800530390863418,0.7035953177257526,0.03692576080635782,0.1343054489639294,0.03591983270721912,0.44750906304892174,0.041948217033518434,0.9389705127467594,1,-1
55,1392,81.29032252,0.572007867,0.0,0.0009713870685405677,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.0023964040245893874,0.09788116075541227,0.714285714285714,0.226236362448553,0.0005077758449750356,0.0007144547723549406,0.0007294804029710264,0.04901511681172699,0.02990274441479153,0.0,4.709167695843233e-08,0.00575008984515383,0.3553440412452905,0.4009360374414977,0.09598983850480855,0.03324099722991689,1.2152402812539262e-06,0.048016035134307015,0.010336405893011897,0.40829825616355986,0.36978018026656434,0.14628632938643701,0.0015050967821477008,0.05151283033320567,0.0008334140905126467,0.02443280977312391,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.09826865671641791,0.25645192123876887,0.033297815663292485,0.25270859153240316,0.951505016722408,0.009207210699748013,0.0928626247122026,0.010279993337898106,0.3221213140486602,0.025389710309761157,0.9389534182874972,1,1
73,1392,419.4087403,0.218842077,0.0,0.00040684000277118595,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.00314192268322813,0.005757715338553663,0.714285714285714,0.5390997582805253,0.0008115168449556932,0.0011157814409690477,0.00013736542159374787,0.17269812185066422,0.030143011461212062,0.0,1.663905919197942e-08,0.023422240972515194,0.41271729790468636,0.32059282371294856,0.5909998185447287,0.08199445983379501,1.4115456120067929e-05,0.12087631498314778,0.03679193256125424,0.4537733012627781,0.36791938344999514,0.657588805166846,0.000517815312538528,0.1011106855610877,0.018955325128403918,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.32501492537313437,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9357580824972129,0.08625702655553401,0.05218726016884113,0.05151100172104298,0.1277048996524274,0.39211881983006625,0.9390002693665792,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.0006518235537155315,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.001583118922471414,0.14831874712114235,0.714285714285714,0.2159142875808454,0.0003726969236077161,0.0004661869665554309,0.0005935550347048032,0.03114979386165827,0.0291310389336667,0.0,4.489406536703882e-08,0.0013593962405662589,0.35243571947914604,0.3946957878315133,0.06777354382144801,0.02991689750692521,1.9406436203326095e-06,0.04486262894494944,0.022989049082171278,0.38552315093205053,0.36712532361683764,0.10742734122712594,0.000665762544692393,0.092301800076599,0.0013567206124624482,0.05705463820647067,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.17408955223880598,0.2636207226151787,0.03010122535961641,0.17953330934580686,0.6935618729096991,0.043322349292498535,0.17267843438219493,0.0022947239854173994,0.3604664200022424,0.029270087643005288,0.9387506012898738,1,1
141,1392,223.4636871,0.174685886,0.0,0.0017092574373085046,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.00615586159107709,0.15292491939198527,0.714285714285714,0.2157182988175345,0.0006227048719947438,0.0009558138918377215,0.0016205420196835887,0.0348144754924416,0.029466334654101416,0.0,2.4487672018384806e-08,0.01717214331473929,0.34913080838125454,0.3962558502340094,0.1205770277626565,0.03268698060941828,7.2365644220277e-06,0.08135021958941885,0.028645710233987237,0.3857486470234516,0.3678234969795761,0.1626480086114101,0.0005750215756380225,0.08176943699731903,0.0020932260877992055,0.05745737682910459,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.43176119402985075,0.4806920282928694,0.06356553010122536,0.18098588733858395,0.8736064659977705,0.04545454545454545,0.07444359171143514,0.007901993078816366,0.40161453077699294,0.10480363952632636,0.9391754238292053,1,1
155,1392,332.4815671,0.64380958,0.0,0.00790616672657435,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.0055370977826767025,0.17157991708889916,0.714285714285714,0.2210753250146992,0.0029533759848684384,0.0041784522954987375,0.007913611212932454,0.0375629867155291,0.03178926583652527,0.0,2.6685283609778315e-08,0.01717214331473929,0.3607640954458325,0.3884555382215289,0.17682816185810196,0.02880886426592798,9.48670876158775e-06,0.11255234398937798,0.05379342944930277,0.394993986770896,0.36625035957426405,0.21119483315392892,0.0038219701639748485,0.06913060130218307,0.0023258067642213396,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.49671641791044774,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.93938127090301,0.022581895716224074,0.06600153491941672,0.0050983585321168826,0.3538513286242852,0.13470930621529403,0.9390648876161096,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0011385680645723407,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003972324956950313,0.09742054352832798,0.714285714285714,0.21839681191611685,0.0003383674739784526,0.0008926442199867837,0.0008891214611834288,0.05771873568483739,0.02985965481197767,0.0,7.032357092459226e-08,0.009359521242519415,0.3526340141450195,0.42823712948517945,0.22291780076211215,0.02714681440443213,8.011022037015863e-07,0.07363905627617198,0.03015835499881825,0.3857486470234516,0.36606757599002776,0.31948331539289554,0.0010602884971027,0.03389505936422827,0.0008334140905126467,0.09773123909249565,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1848358208955224,0.32173580577327465,0.050546084176877996,0.14667039805967563,0.6587235228539576,0.012502422950184146,0.2701458173445894,0.005024335177748579,0.39372874388010615,0.0502441961597645,0.9389740173550372,-1,-1
193,1392,185.1963746,1.063664237,0.0,0.0006804876528938476,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010807431029429335,0.055043758636573015,0.714285714285714,0.4829163127980663,0.0007055433265349232,0.0011779659735567903,0.0008110512897828589,0.053595968850206135,0.02978694155947112,0.0,1.726694821809185e-08,0.015453366458850919,0.4087514045872166,0.4017160686427458,0.18626383596443474,0.04930747922437673,1.7311924494529213e-06,0.1037432335818609,0.02185456550854802,0.5062387251954299,0.3674159794802953,0.2556512378902045,0.0012066970780421648,0.059364228265032556,0.003701909099718965,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.33432835820895523,0.3064423628369336,0.11071523708044752,0.20186836178520506,0.2120958751393534,0.10796666020546616,0.12049117421335379,0.02443695986083609,0.35560787831221735,0.1215963069512277,0.9385012098927691,1,-1
215,1392,196.959737,0.76647176,0.5698924731182795,0.009371385583241092,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016145442939293994,0.03523721787194841,0.714285714285714,0.22166329130463192,0.007311723503018415,0.010600314567042638,0.009428354503000962,0.023362345396243708,0.02550913893210954,0.0,1.2243836009192405e-08,0.01217206518851857,0.3581201665675193,0.3775351014040562,0.23453093812375247,0.022714681440443214,2.7085724288148345e-07,0.06719180880400367,0.022768455053966755,0.3919873722188815,0.36682867484897874,0.29698600645855755,0.01713722105782271,0.03925698965913443,0.004981102820040702,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6316417910447761,0.6703307207034983,0.2034163558870538,0.1461906475299511,0.6240245261984392,0.02200038767202946,0.13123561013046814,0.03678960712104669,0.4054266173337818,0.21378872014451064,0.9387882188654126,1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0033970531452449096,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016260435220327406,0.03823122984799632,0.714285714285714,0.21983406284706347,0.002013047581979916,0.002435289681566826,0.0037603287071750736,0.005955107650022905,0.024539365995430752,0.0,2.072033786171022e-08,0.008734511476741823,0.3550796483574592,0.3463338533541342,0.1413536563237162,0.0,1.0410799563522818e-08,0.054897354713512404,0.015362798392814937,0.3885297654840649,0.36771562470035474,0.2340150699677072,0.0053014424855135,0.04404442742244351,0.0028878767322414968,0.06604913411196134,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.42328358208955225,0.4618619766774995,0.08234549813532231,0.14707019016777945,0.7993311036789297,0.03750726885055243,0.24481964696853414,0.0286377852212373,0.48054714654109204,0.10376664213554561,0.9388898525054683,1,-1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0012604389460957016,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.0015178981096410143,0.09765085214187012,0.714285714285714,0.21878878944273866,0.0010652562552589452,0.001075301750857505,0.0016161375051127918,0.023362345396243708,0.028305086138974193,0.0,3.296417387090263e-08,0.019515929936405257,0.3536915856963448,0.3697347893915757,0.1555978951188532,0.012188365650969531,9.217968969464949e-07,0.08824430599530181,0.029717166942409202,0.3869512928442574,0.36889323041518834,0.26738428417653387,0.000665762544692393,0.10589812332439678,0.002732822947960074,0.06725734997986307,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.32501492537313437,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09110292692382244,0.13891020721412126,0.0066898606510354015,0.41174272153081437,0.06395932294105841,0.9388734090570318,1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.001572133765901162,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013477446458584477,0.01312759097190235,0.714285714285714,0.2162409355196969,0.001445865370713823,0.0025640060709747332,0.0015242874091931896,0.04993128721942282,0.03034239584501323,0.0,1.8522726270316713e-08,0.005453210206409475,0.3534932910304713,0.3946957878315133,0.24414806750136092,0.013850415512465374,6.581742774905103e-07,0.05609743642120314,0.02070432521862444,0.3867257967528563,0.3663102886182759,0.31528525296017224,0.005794599926026384,0.027767139027192647,0.004128307006492878,0.041079339508658885,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.3368358208955224,0.40632766201491105,0.15077250932338837,0.14492463918762244,0.7806577480490524,0.04981585578600504,0.11511895625479661,0.038122027499676144,0.4533393130769518,0.13788720144510605,0.9391903699527429,1,-1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00022453948189810343,0.030908043770397388,0.6183065387383917,0.602409638554217,0.005963534806539532,0.04168585905112852,0.714285714285714,0.25132292415234864,0.0005943457614314392,0.0007960306590846706,0.0007900409719875524,0.05313788364635823,0.03199400476374915,0.6527958387516255,1.6325114678923207e-08,0.0006093845216331506,0.3510476568180316,0.37363494539781594,0.10288513881328253,0.04210526315789473,1.2203574539207423e-06,0.03985803288734552,0.008193492476167968,0.38792844257366205,0.3685126809857129,0.15328310010764262,0.004808285045000616,0.01359632324779778,0.001492392673708693,0.026849241508927375,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.1585671641791045,0.1677499522079908,0.044352690463505595,0.09888191473766975,0.9332497212931994,0.1263810816049622,0.07290867229470452,0.04713437089401706,0.39320551631348805,0.07085033786044023,0.9388560487683493,-1,-1
309,1392,234.7266881,0.401329159,0.0,0.0006275087409298675,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.002029569870056089,0.030631045601105484,0.714285714285714,0.21774351603841383,0.00019657192116192938,0.0005626479897651784,0.0004749524836629866,0.07604214383875402,0.03008573231832801,0.0,2.1662171400878867e-08,0.005453210206409475,0.3539559785841761,0.30655226209048364,0.1360007258210851,0.01551246537396122,5.635948102693539e-07,0.04491369625165969,0.014480422279996848,0.3872519542994588,0.3675058730463131,0.22034445640473627,0.000606583651830847,0.029873611643048636,0.0024227153793972287,0.10471204188481677,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.4501492537313433,0.42229019307971705,0.0775506126798082,0.13599594877330456,0.9650222965440356,0.14111261872455902,0.05448963929393707,0.02921146621759165,0.42116081772993985,0.08757610222787184,0.9389307522605862,1,1
322,1392,405.0657896,0.291327398,0.0,0.001140512522694961,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022125919356703336,0.05112851220635652,0.714285714285714,0.2266936695629451,0.001229440579572814,0.0014434069812218028,0.0015836549633191303,0.05405405405405406,0.03229496628345309,0.0,3.1394451305621556e-08,0.007796996828075438,0.35864895234318195,0.3884555382215289,0.13209943748865904,0.021052631578947368,1.4160451948689935e-06,0.06153610458584414,0.024454423698101316,0.3925886951292844,0.36808418832102785,0.2764262648008611,0.0013680187399827395,0.05668326311757947,0.002035080918693672,0.04363001745200699,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.2048955223880597,0.26859109156948957,0.0580713905167821,0.16823251909007317,0.7895763656633221,0.08654778057763132,0.07521105141980045,0.008586709106723172,0.3373322868782001,0.05108048437813609,0.9389420581485907,1,1
329,1392,205.1724137,1.447050474,0.0,0.005144388039745911,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030652904226615902,0.06817134960847536,0.714285714285714,0.2157182988175345,0.006251988318810715,0.0036856856360485872,0.003095373538867063,0.03527256069628951,0.03262096391159296,0.0,7.534668313349173e-09,0.003890685791965499,0.3511798532619473,0.3042121684867395,0.06795499909272364,0.037673130193905814,2.7414634972663715e-05,0.03490450413645184,0.011329079019932247,0.38409500901984367,0.3700198964426119,0.12970936490850377,0.01467143385525829,0.05266181539639985,0.00544626417288497,0.02094240837696335,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.22161194029850748,0.4682661059070923,0.08494272775705913,0.15434640653526832,0.9703177257525084,0.0853847644892421,0.02686108979278588,0.04705109462035272,0.4371566319094069,0.14788920853683016,0.9389947574749224,1,-1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0005556607104239485,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.0019009716321065119,0.03247351450944266,0.714285714285714,0.22852289802051354,3.119352903486862e-05,0.000472955826654158,0.00034517294968159636,0.0696289509848832,0.030322757695216956,0.0,2.2604004940047514e-08,0.0006093845216331506,0.3699517482979708,0.43291731669266775,0.07857013246234804,0.06038781163434902,1.1295893980652146e-05,0.027103973036462056,0.00998975813440479,0.40544197233914614,0.3662084092434557,0.12120559741657695,0.0008630255208975465,0.0007659900421294512,0.00034887101463320096,0.023358840112766815,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.25170149253731344,0.32489007837889505,0.04738279168886521,0.14305894268313812,0.8867056856187292,0.07142857142857142,0.06139677666922486,0.029960952680570717,0.3724632806368427,0.051381548136749854,0.9389242041766988,-1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.0008664105599268273,0.1353426761374544,0.6183065387383917,0.9397590361445785,0.0018388231321281498,0.07208659603869186,0.714285714285714,0.2941138041418959,0.0003055306091156788,0.0003836322962996879,0.0010258964006596143,0.05542830966559781,0.03143847088364264,0.0,3.924306413202694e-08,9.375146486663853e-05,0.37252957895432615,0.405616224648986,0.04536381781890764,0.021052631578947368,3.540554122747209e-06,0.023988867327137165,0.006712361143937604,0.4074714371617559,0.3758300172595646,0.08503767491926803,0.0019479718900258908,0.024894676369207197,0.00048454307587944567,0.07678883071553229,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.15223880597014927,0.2489963678073026,0.020811134789557803,0.18317141752955132,0.778706800445931,0.03576274471796859,0.09593246354566384,0.014314266150970633,0.36222296969017453,0.024519970562654713,0.9389153124538392,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.0004362188871783782,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.0017546417599823175,0.04099493321050207,0.714285714285714,0.21415038871104727,0.0006973341103192297,0.0003247146126234436,0.00033249566013719576,0.04901511681172699,0.030543010326627727,0.0,2.1034282374766437e-08,1.5625244144439756e-05,0.34853592438363407,0.3556942277691108,0.02068590092542188,0.011080332409972297,4.668802468665257e-06,0.009932591155142476,0.005940282045221777,0.3810883944678292,0.4465702608111995,0.03304628632938643,0.0028356552829490816,0.04844887016468786,0.002752204670995252,0.0037588938112498326,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.10495522388059701,0.2159242974574651,0.019312733084709644,0.1584775916523408,0.8876811594202898,0.06028300058150804,0.07521105141980045,0.042378370375853576,0.3954105467728071,0.0348899444704623,0.9389137663031284,1,1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0011225520294439661,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0031298089925543815,0.03869184707508061,0.714285714285714,0.21676357222185932,0.000796590997290796,0.0011880271055157432,0.0009373602349916376,0.08612001832340817,0.029910971598401833,0.0,3.704545254063343e-08,0.03748496070251098,0.35474915724767003,0.4399375975039002,0.4552712756305571,0.04542936288088643,8.822711494510862e-09,0.10655193545092433,0.04968092649491847,0.38815393866506315,0.3676556956563428,0.5752421959095801,0.00036986808038466277,0.09689774032937572,0.005911425525729238,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5447164179104478,0.5564901548461096,0.1492408098028769,0.168778901637815,0.693979933110368,0.06289978678038378,0.13814274750575595,0.012213853470770027,0.4722128788728183,0.14327289757141903,0.9389983597348242,1,1
