CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.2048377807640622,0.0,0.7590361445783134,0.0021904178304962096,0.007206292819081451,1.0,0.3208210059171598,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,6.592834811436641e-08,0.0026250410162658787,0.37147200740300085,0.2388831437435367,0.10714933768825984,0.035437430786268,0.06723744446395051,0.038083443979164536,0.012778696919561964,0.40694527961515337,0.3665140473679163,0.17868675995694294,0.003005332992021844,0.02002245508982036,0.003226797787338659,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15737744216708616,0.2052849536580556,0.031666222695791155,0.4460686737994527,0.8766722408026757,0.3053304904051173,0.18497913769123783,0.027094451637351184,0.5281155418679977,0.017394794942128856,0.9389394432551079,-1,-1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.1474371280476099,0.0,0.8192771084337351,0.0024367235302787038,0.008576503425526514,1.0,0.3154585798816568,0.00026703019460146973,0.000794045274428057,0.0008451975105341571,0.0787906550618415,0.010244634941351896,0.0,5.525423461013566e-08,0.007796996828075438,0.36248264921673606,0.28541882109617367,0.24142623843222646,0.05204872646733112,0.07010483765693012,0.07381779184965784,0.029764437091310172,0.39694828622970535,0.3664361396107009,0.43476856835306776,0.0004351721489824651,0.024513473053892215,0.005992624462200367,0.18579675124177744,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.22330097087378636,0.28978505225793727,0.059003729355354285,0.2849900472754417,0.9214046822742474,0.19147121535181238,0.1411682892906815,0.022736602772602393,0.5687357298359262,0.05108048437813609,0.9389582628930577,1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06258398924937607,0.0,0.8554216867469882,0.001872748433663406,0.004415123065211875,1.0,0.3045488165680474,9.439257476772644e-05,0.00021207944101959638,0.0001598753617202715,0.0902427851580394,0.009785264466895375,0.0,2.574345021608594e-08,0.0033438022469101077,0.3510476568180316,0.28748707342295754,0.06750136091453456,0.0681063122923588,0.15581153529324382,0.02231641303237667,0.009233435751989287,0.38394467829224294,0.3696333541087352,0.10236813778256189,0.00029864755322326036,0.02245508982035928,0.010448678549477564,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.18350713172719643,0.2362453165056202,0.03526238678742674,0.29491166956954473,0.7877647714604235,0.2724946695095949,0.07093184979137693,0.07300975779202323,0.5867360484256359,0.027129189803974045,0.9389198152787163,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.11806488769437512,0.0,0.7228915662650603,0.0025740086744197666,0.003907637655417406,1.0,0.31166789940828404,0.00013831212580175115,0.000461929539483877,0.0003667122118562253,0.0842876775080165,0.009682812432663179,0.0,3.108050696820131e-08,0.0020156564946327282,0.35521184480137485,0.3040330920372285,0.2951369987298131,0.07585825027685493,0.073624934166993,0.08058420998876518,0.025068935633813915,0.39634696331930247,0.36656798350752706,0.4279870828848223,0.00024745082981355855,0.030875748502994006,0.015365703749231711,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.41256142874265844,0.4155985012817984,0.10209110282365477,0.39820228912664846,0.8037904124860646,0.3437100213219616,0.0910987482614743,0.062336185934884894,0.5680454521318962,0.10463638188265206,0.9389623968118003,1,-1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0005013804819635088,0.07755807256671146,0.0,0.7951807228915664,0.00209737291183283,0.013042375031717837,1.0,0.3065828402366864,0.0001531772046132672,0.00034527823678096395,0.0006727041973887286,0.04535043518094366,0.00976036728142381,0.0,5.305662300632345e-08,0.0023281613775215236,0.3523035230352304,0.21096173733195447,0.07693703502086735,0.02823920265780731,0.042160132881392545,0.033436319068532325,0.010620026786417712,0.3853728202044498,0.36752684821171727,0.1371367061356297,0.0006843295362430138,0.02020958083832335,0.002458512599877074,0.02188213182977581,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.15929521754764472,0.21820153815815418,0.02896909962706446,0.22340756407066437,0.8776477146042363,0.24221748400852877,0.14951321279554938,0.03211545141630088,0.5682578452715977,0.020773399344350036,0.9389334322551516,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.22480322518717605,0.0,0.9518072289156627,0.0018545783410565007,0.01684851560517635,1.0,0.30269970414201186,0.00017209639582792399,0.0002596002125677077,0.000445599729458754,0.062299587723316535,0.010418871153303923,0.0,5.2428733976662813e-08,0.0001718776855888373,0.3585167558992663,0.23681489141675283,0.04708764289602613,0.03156146179401993,0.046756064514096134,0.02378459810029619,0.007626250689356339,0.39987973541791944,0.36967530443954355,0.0821313240043057,0.001032467255428986,0.021332335329341316,0.002458512599877074,0.034769767754060946,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09337168884094449,0.19069217116939458,0.02327517314864145,0.3643630256282658,0.8083890746934226,0.11897654584221748,0.11752433936022254,0.0430416521931348,0.49572558806350553,0.013347159965210409,0.9389184264556216,-1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10213092724131312,0.0,0.8072289156626506,0.0019380554331780802,0.017356001014970816,1.0,0.3051960059171598,0.00010081158607269928,0.0002272692847211578,0.00037182975869532576,0.04809894640403116,0.009748129839096033,0.0,1.0077618926053153e-07,0.0002812543945999156,0.3573269879040254,0.218200620475698,0.049809471965160584,0.021040974529346623,0.018712328890449374,0.028431723010928403,0.00868195068147798,0.39101022248947687,0.36904005657301747,0.1077502691065662,0.0004546439694526217,0.02844311377245509,0.0004609711124769515,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06484478005513604,0.16071780713863143,0.020944326052210974,0.3209442647424733,0.729654403567447,0.07547974413646055,0.25521557719054244,0.01471563457226766,0.5122922529602294,0.0013715126781293908,0.9389235857164144,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.0018692373046572408,0.0080182694747526,1.0,0.3070451183431953,0.00031432817263811176,0.00021372931983447538,0.00029573823413145146,0.04993128721942282,0.009827366930118257,0.0,2.6685283760576888e-08,0.0006093845216331506,0.3753718024985128,0.18614270941054806,0.038559245146071494,0.012735326688815062,0.05841019477567261,0.015754264120110304,0.006602064129835343,0.425210463018641,0.37810132802761526,0.059741657696447785,0.0013933734374333376,0.03274700598802395,0.013060848186846953,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13316552798753445,0.21110234667718397,0.024840170484816196,0.3345670564817119,0.8770903010033446,0.23155650319829424,0.0792767732962448,0.1269144535320681,0.5712313492274199,0.029738409045293374,0.9389192022435221,-1,1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.0026285189522404825,0.009997462572951027,1.0,0.30575073964497046,0.0003193958131420377,0.0004141469790463198,0.0003341731432042785,0.06459001374255612,0.009528027581923464,0.0,2.8882895364389098e-08,0.01873466772918327,0.3498578888227907,0.20785935884177867,0.2754491017964072,0.0221483942414175,0.00020256309840515317,0.06864722704524563,0.03365634601748996,0.38259170174383644,0.3686085674561319,0.41141011840688907,0.00012799180852425445,0.10160928143712575,0.04118008604794098,0.18955564505302727,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4344959846577969,0.4068231118122658,0.10032631859350026,0.1532097536700672,0.7265886287625418,0.40127931769722813,0.12030598052851184,0.04124167114030378,0.6251792067116232,0.09530340536562522,0.9389662594760321,-1,1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.36144578313253023,0.010395224092103235,0.004262877442273535,1.0,0.3056582840236687,0.02745221875656198,0.034671308341967494,0.04811815262071133,0.04306000916170408,0.02897348122348129,0.0,7.534668355927591e-09,0.0012343942874107408,0.35111375503998943,0.17063081695966903,0.11658501179459263,0.0221483942414175,0.11483527118697473,0.03244050658768256,0.010856377530922556,0.3840198436560433,0.3669994726244126,0.18374596340150698,0.1480865224625624,0.017589820359281437,0.02458512599877074,0.08242717143240703,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.4511566582763993,0.4387694734766318,0.09649706979222163,0.18191714356805178,0.8811315496098104,0.3159914712153518,0.0577190542420028,0.22825022894495847,0.635586470557001,0.10443567271024287,0.9390460517028891,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08113819672410229,0.0355154540218852,0.0,0.48192771084337366,0.006301247670914518,0.005683836589698046,1.0,0.3063054733727811,0.03241850645040939,0.0724735752730239,0.08697153042858301,0.040311497938616575,0.04184487132678603,0.537515006002401,1.2557780593212652e-08,0.00701573462085345,0.3492630048251702,0.17063081695966903,0.14815822899655234,0.02823920265780731,0.013225119624763111,0.047492595240527014,0.013235641692271332,0.38356885147324116,0.3664780899415092,0.21345532831001074,0.1706130807628312,0.015718562874251493,0.012907191149354636,0.052624513357497654,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.3815174397698669,0.42743048708341547,0.09503196590303677,0.1651219208758398,0.8998049052396879,0.24605543710021321,0.06328233657858137,0.15167208766223514,0.6454096532681994,0.11112597845721552,0.9391834149870893,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.06661547321942791,0.0,0.34939759036144585,0.004029986095051354,0.003907637655417406,1.0,0.3040865384615385,0.011877670274496295,0.005760971961995948,0.006750444089120255,0.040311497938616575,0.01174901198837534,0.8435374149659863,1.9464559919479607e-08,0.002796918701854716,0.3508493621521581,0.1758014477766287,0.12511340954454728,0.013842746400885935,0.0031869927482410768,0.03602798488407721,0.012668399905459704,0.38371918220084184,0.36956443570812153,0.20398277717976318,0.019070779470113913,0.06362275449101797,0.03995082974800245,0.028728688414552294,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.23073235047345078,0.32074541510550186,0.06446457112413426,0.186644687733267,0.9616778149386844,0.040085287846481875,0.10361613351877609,0.0983673856064673,0.5823819890617533,0.05974443032046565,0.9390528764663774,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.10385870608562103,0.0,0.6746987951807228,0.003464255433932973,0.010860187769601622,1.0,0.3050110946745562,0.011370906224103703,0.028204650943845135,0.03561697188671113,0.03573064590013743,0.015353256639684329,0.6345538215286115,2.291794958261309e-08,0.01795340552196128,0.34939520126908585,0.16442605997931745,0.18245327526764651,0.022702104097452935,0.012657942949228684,0.060042385864569496,0.02390293862759001,0.38206554419723393,0.366361228305686,0.36544671689989233,0.0272622552156662,0.02470059880239521,0.009219422249539026,0.029802658074909383,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3308162531463502,0.3781305462433445,0.08118007458710709,0.10985319731276438,0.9423076923076923,0.23368869936034112,0.09318497913769126,0.04932579657056241,0.5966123294217597,0.08436475546932497,0.9390179117599528,-1,1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00308424860688526,0.21366865041274719,0.0,0.39759036144578314,0.0023344618979741403,0.036589698046181174,1.0,0.3023298816568048,0.0057627173997590085,0.001438813044791811,0.006040117926297202,0.03985341273476867,0.01442419484445465,0.0,9.920646668637995e-08,0.00031250488288879513,0.34595809372727876,0.20165460186142706,0.048448557430593356,0.030454042081949063,0.014733089357334807,0.02614646103564498,0.009186165603088317,0.37815694527961513,0.3773402291686643,0.13089343379978471,0.0065859635649985065,0.020583832335329337,0.001382913337430854,0.07276144448919318,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.028766630708378278,0.16111220666535198,0.0190463505594033,0.08531351082358798,0.6503623188405796,0.027718550106609806,0.8936022253129348,0.003789433795433732,0.5461158604577072,0.002107446310296381,0.9389071368428877,-1,-1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010496077561679801,0.3451718180072951,0.0,0.6385542168674698,0.0020778861458486124,0.0029941639177873632,1.0,0.3028846153846154,0.01110063206389432,0.020706444867430347,0.01615030081540033,0.06413192853870821,0.04193916506613304,0.0,1.7078581606769204e-07,0.009047016359630618,0.3465529777248992,0.27197518097207857,0.1317365269461078,0.055370985603543754,0.00262881887708021,0.03436829741599427,0.016386984952335936,0.3803367408298256,0.36672679547415854,0.27244348762109794,0.034088485003626434,0.015718562874251493,0.00015365703749231695,0.43066183380319506,0.03288490284005979,0.03288490284005979,0.5956210902591599,0.02217427783770825,0.16150660619207255,0.024873468300479488,0.0948308036825081,0.9450947603121516,0.021748400852878463,0.6022253129346316,0.0073262386711718825,0.5133011203738119,0.005552953769987287,0.9389317504771855,-1,-1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.048377807640621995,0.0,0.8313253012048194,0.0025348595860010233,0.010149708195889366,1.0,0.30473372781065095,0.00755328371114617,0.01328620317516073,0.012279303093857453,0.10902427851580396,0.02810363435585966,0.0,1.9464559919479607e-08,0.07029797340583445,0.34999008526670633,0.34746639089968967,0.32671021593177285,0.1284606866002215,0.09638402362335867,0.08188642630987641,0.07734972031828567,0.3827420324714372,0.36682567839677815,0.6468245425188375,0.003199795213106361,0.035179640718562874,0.030885064535955742,0.5466505571217614,0.04534130543099153,0.04534130543099153,0.5141867739052725,0.5175596308282392,0.4612502464997042,0.1525372935535429,0.16829435182881317,0.9831382385730212,0.588912579957356,0.06954102920723228,0.025073420279786526,0.6612329421759677,0.1444771526058741,0.9389604871800452,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.48192771084337366,0.0033926284022072015,0.005633088048718599,1.0,0.30889423076923084,0.0006646710528095243,0.0018732334424859064,0.0015987749403145444,0.13055428309665595,0.010462713867142247,0.0,2.8255006334728468e-08,0.023422240972515194,0.3545508625817966,0.33092037228541876,0.4495554345853747,0.04208194905869325,0.017123333918515615,0.08763149831477887,0.03130859528874183,0.38792844257366205,0.3663252708792789,0.5821313240043057,0.00115192627671829,0.031624251497005984,0.021511985248924396,0.13518593099744936,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5387750209756681,0.5501873397751922,0.1586640916355887,0.2124284647922369,0.8490802675585285,0.18464818763326227,0.11752433936022254,0.07942021662929863,0.7350926565071948,0.14330634910015388,0.9390031826400237,-1,1
563,1393,3.926940614,1.272164419,0.0,0.002065207464112053,0.09694759070838932,0.0,0.7831325301204821,0.0027508817981053424,0.010403450900786601,1.0,0.3071375739644971,0.0010633254391183638,0.0016658509811920633,0.002060628211765399,0.06413192853870821,0.01049835884041477,0.0,2.8255006334728468e-08,0.035922436288066996,0.3519730319254412,0.2388831437435367,0.3747958628198149,0.057585825027685486,0.09467349079238181,0.10298999080788479,0.09323249034901127,0.3865003006614552,0.3661275050340396,0.5455328310010764,0.0006399590426212722,0.07335329341317365,0.03303626306084818,0.017317760773258157,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6555195972671699,0.6281798461841845,0.13485615343633456,0.24514804677780544,0.966973244147157,0.2507462686567164,0.06745479833101531,0.016926137619604,0.6642064461317899,0.16364487857095072,0.9389719558207561,-1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0003108364572746204,0.035323478594739874,0.23634670939406446,0.10843373493975905,0.0017226476686498403,0.07729002791169752,0.714285714285714,0.30584319526627224,0.0002815574307127241,0.00035953964314204914,0.0002448026507485301,0.0,0.008128232635885515,0.0,2.731317279023752e-08,0.03748496070251098,0.3494612994910437,0.1230610134436401,0.096262021411722,0.0005537098560354373,0.03781627977114871,0.07737973649269737,0.042842511620578276,0.3821407095610343,0.3689831239812062,0.49773950484391816,5.9729510644652075e-05,0.14539670658682635,0.013675476336816221,0.017317760773258157,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.2837108953613807,0.3199566160520607,0.06759456579648375,0.0,0.9686454849498327,0.14243070362473348,0.16759388038942977,0.017084030694413742,0.6390909573620772,0.05445908878035726,0.9389048420297276,1,1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.001685956370535413,0.006140573458513068,0.714285714285714,0.30880177514792906,6.939221494835853e-05,0.00016671081766727737,7.830646280517249e-05,0.021988089784699957,0.00925627468648463,0.0,1.1929891563552019e-08,0.000765636963077548,0.3467512723907727,0.1758014477766287,0.05479949192524043,0.029346622369878183,0.0867105103239659,0.020937595751200078,0.006507523832033405,0.3799609140108238,0.3755813117269153,0.10398277717976318,0.0004693032979222663,0.020583832335329337,0.015365703749231711,0.09652302322459391,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.17715450077909622,0.2179057385131138,0.02823654768247203,0.1927718337894999,0.9145763656633221,0.3283582089552239,0.0945757997218359,0.20747150029999684,0.5808421387989168,0.02194420285007025,0.9389070663167149,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2530120481927711,0.001331507897363028,0.007155544278102004,0.714285714285714,0.30723002958579887,0.01724936920865778,0.01832698477012086,0.014790187469627392,0.030233623453962435,0.0073085513926716365,0.0,1.255778059321266e-09,0.005453210206409475,0.34846982616167627,0.1354705274043433,0.11123208129196153,0.029900332225913626,0.11808528356583073,0.03616841997753038,0.011250295438430633,0.3809380637402285,0.36783248633617793,0.2386437029063509,0.05832160075088527,0.02245508982035928,0.05039950829748001,0.024701302188213183,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.43773223061248945,0.5023663971603234,0.14884123601491744,0.028831798954963933,0.9404960981047938,0.034541577825159916,0.04172461752433937,0.3535541731139672,0.7258535549301758,0.12915635244530677,0.9388803640226853,1,-1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.34939759036144585,0.0013550324617043355,0.007510784064958133,0.714285714285714,0.3055658284023669,0.019445346760359014,0.018379044230438315,0.01573435620371857,0.03344021988089785,0.011420369140150688,0.0,1.8836670889818983e-09,0.0034219284676323064,0.350122281710622,0.16959669079627712,0.10424605334784974,0.03931339977851607,0.15826029808285277,0.03346185272188745,0.010982431261325141,0.38289236319903786,0.36743395819349883,0.19903121636167923,0.0818720935193481,0.02844311377245509,0.049323909035033794,0.008323264867767487,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.4045307443365695,0.40278051666338,0.13192594565796484,0.0660923115202787,0.8772296544035674,0.3373134328358209,0.031988873435326845,0.32311238829064953,0.6712154197419423,0.1358466581922794,0.9388215017938711,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.30787721893491127,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.4127503167364232e-08,0.001156268066688542,0.34688346883468835,0.28541882109617367,0.14244238795137,0.0664451827242525,0.12435573681201692,0.031087222959861095,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.0350338045482483,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.2083183507131727,0.24482350621179255,0.08564198188598827,0.09946504105498882,0.9843924191750277,0.32452025586353944,0.05841446453407512,0.21634509110430417,0.6194976902246058,0.06713721817087043,0.9389308770376611,1,-1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.3091715976331361,5.317576533579555e-05,0.000176089556834514,6.118133861703697e-05,0.3967017865322951,0.009523238412229773,0.0,2.1662171523291824e-08,0.003109423584743511,0.3544847643598387,0.09927611168562563,0.10370168753402287,0.2552602436323367,0.07010483765693012,0.02366969666019814,0.009012841723784764,0.3878532772098617,0.3710656582606194,0.14574811625403658,0.00012799180852425445,0.035366766467065866,0.0296558082360172,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3288984777657917,0.2372313153224216,0.05247735748534896,0.1298519532221946,0.5571348940914158,0.4515991471215352,0.06536856745479834,0.15729308112546184,0.5736207720490628,0.039405900849668836,0.9389207375440525,-1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.3097263313609468,0.00025655707089335616,0.00048197465386760083,0.0007029936777426542,0.03573064590013743,0.009468589902236643,0.0,8.445107448935508e-08,0.018109657963405676,0.35329499636459777,0.20475698035160286,0.15251315550716749,0.0310077519379845,0.033022286442226746,0.07653712593197834,0.026534310249743953,0.3865003006614552,0.3674369546456994,0.37190527448869753,0.0002440377149195785,0.06343562874251497,0.0041487400122925625,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.14682967757401413,0.20863734963518044,0.03452983484283431,0.14879323214730034,0.9319955406911928,0.26098081023454156,0.21835883171070933,0.009157798338964853,0.5607178888121913,0.02060614170067572,0.9390600592858198,1,1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5301204819277108,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.3171227810650888,0.00012344704699023508,0.00026508864707550637,0.00028211809645030395,0.05313788364635823,0.009632827794319428,0.0,1.9150615404649295e-08,0.000765636963077548,0.3577896754577302,0.23061013443640122,0.07013246234803121,0.05481727574750832,0.14692126597435098,0.02139720151159228,0.008240762625068936,0.391461214672279,0.3683598619234825,0.10236813778256189,0.0008106147873202782,0.01309880239520958,0.008912108174554392,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.23229054297015458,0.2741076710707947,0.04085641981885988,0.1279236128390147,0.9908026755852843,0.2908315565031983,0.08623087621696802,0.12940916411406195,0.5422927839430787,0.04372114805646618,0.9389316202750203,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.30269970414201186,0.000121082148088403,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,7.53466835592759e-08,0.009593899904686011,0.3484037279397184,0.20372285418821093,0.10442750861912539,0.029900332225913626,0.049884539033909055,0.05340363599223777,0.018372331206176633,0.3809380637402285,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.04940119760479042,0.0019975414874001227,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13568260817451755,0.20824295010845986,0.029668353755993606,0.11454963921373479,0.923494983277592,0.20298507462686566,0.18497913769123783,0.011336722771339248,0.5497265438326342,0.01796347093062153,0.9389413149112315,1,1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.33191568047337283,0.00025486785739204753,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,2.919683987921941e-08,0.0023281613775215236,0.3500561834886642,0.280248190279214,0.11839956450734893,0.07308970099667773,0.09628049137306269,0.03563221325707282,0.009548570077995746,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0006399590426212722,0.05370508982035928,0.02304855562384757,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.2006472491909385,0.18477617826858606,0.04968034096963239,0.15675541179397862,0.9318561872909699,0.5573560767590618,0.07440890125173855,0.12337764865632993,0.49392024637604204,0.033986753194620994,0.9389292929113188,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.31656804733727817,0.00019540754214598325,0.0002922659866681999,0.0002751187849922427,0.05726065048098947,0.00975868039849391,0.0,2.3545838612273722e-08,0.003109423584743511,0.35322889814263997,0.24405377456049632,0.06822718199963708,0.06589147286821706,0.1141240496414633,0.02301858849964253,0.008288032773969906,0.3864251352976548,0.369117964330233,0.12346609257265875,0.0009812705320192841,0.020770958083832333,0.009834050399508295,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.15186383794798033,0.2172155393413528,0.036760788492274904,0.15115700422990797,0.7796822742474916,0.2115138592750533,0.08970792767732964,0.11001989452742601,0.44756544363617057,0.026058740884458424,0.9389294285385742,-1,-1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.3153661242603551,0.0003504773415661167,0.0003473116667594495,0.00047679544206543695,0.03389830508474577,0.009430645477817584,0.0,6.310284748089357e-08,0.004828200440631885,0.402009385947518,0.19544984488107547,0.07466884412992197,0.0221483942414175,0.028376839385468568,0.043317842916964555,0.011124241708028048,0.4303217077570656,0.3701337616262345,0.13304628632938642,0.0006228934681513716,0.0684880239520958,0.005531653349723416,0.0342327829238824,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.09193335730552557,0.2095247485703017,0.02693793287160362,0.1523699925354566,0.9591694537346709,0.064818763326226,0.16133518776077888,0.02321028199703161,0.5363988743163596,0.02224526660868402,0.9377798736227404,1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.002311551781208912,0.004567368688150215,0.714285714285714,0.3137943786982249,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.011254488451486926,0.0,2.2290060552952454e-08,0.007171987062297848,0.355542335911164,0.30816959669079624,0.17773543821448012,0.08803986710963455,0.12000738229958631,0.04617761209273823,0.017647522256361774,0.3890559230306675,0.3671403058778406,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.016902274124154883,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2811938151743977,0.3446065864720962,0.08118007458710709,0.13003856680766362,0.8076923076923077,0.2345415778251599,0.1008344923504868,0.07692550604730476,0.6368077311102851,0.08275908209005153,0.938947358461729,1,1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.3056582840236687,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.013742556115437472,0.0066988859140632365,0.0,2.0406393463970556e-08,0.0010000156252441444,0.3465529777248992,0.1416752843846949,0.04236980584285974,0.008305647840531562,0.039940941603309424,0.046624451026452865,0.006822658158039865,0.3792844257366206,0.3920288378559785,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.005070682237246464,0.09692576184722781,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3318950017979144,0.251429698284362,0.0190463505594033,0.16306917143568056,0.7448439241917502,0.7607675906183369,0.11474269819193327,0.018978747592130606,0.5808952370838422,0.029771860574028232,0.9389119109222754,1,1
