CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.11265370884569613,0.0,0.8658536585365855,0.002235272503549971,0.015123065211875158,1.0,0.11185086551264979,0.00017986677793394376,0.0003741663363256169,0.0004636302583473544,0.043976179569399906,0.009280958564257195,0.0,1.1099762830566584e-07,0.015625,0.27274074074074073,0.35342465753424657,0.11050626020685901,0.03765227021040975,6.1870146626406875e-06,0.051475845163926046,0.019727408808004415,0.2860005226936144,0.36755081982932203,0.17104413347685682,0.00024745082981355855,0.042851796407185616,0.0012985754433569147,0.025909518056114914,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2743022136669875,0.39177084358696723,0.05131193393713372,0.13970068897506632,0.9625139353400223,0.036146913460606646,0.11674008810572689,0.009687806502951682,0.39123867069486407,0.07028166187194755,0.996771914325983,-1,1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0002289537508971356,0.04165013883379611,0.0,0.7195121951219512,0.0019377043202774636,0.011113930474498856,1.0,0.1101494303891108,0.00010047374337243755,0.0001811913961218521,0.00014149969256928174,0.05680256527714156,0.009327424706871132,0.0,1.647799842888235e-07,0.0024375,0.26711111111111113,0.3445205479452055,0.03928506623117402,0.03709856035437431,1.415868740639103e-06,0.01645643958737616,0.007326873079650202,0.2799895461277115,0.3737474829801515,0.06996770721205597,0.0003669098511028628,0.019835329341317365,0.0007171237523015796,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.08036573628488933,0.23004232700068905,0.022975492807671815,0.09136582310531857,0.8344481605351171,0.024517879639499952,0.22356828193832595,0.014379036586042898,0.3894333505268588,0.015320800160567336,0.9967518837430032,-1,-1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.1158270527568425,0.0,0.6341463414634148,0.002691017048550224,0.017761989342806393,1.0,0.11739902352418996,0.003431602767953081,0.006681178172738878,0.00725945105571826,0.06779661016949153,0.013978771931837098,0.0,1.4303818080627042e-07,0.0328125,0.2754814814814815,0.3856164383561643,0.290782072219198,0.03986710963455149,1.3924003280637042e-06,0.08934225308957205,0.04635625935555031,0.2917501524523042,0.3659776824240099,0.4364908503767492,0.0028008874098724348,0.041916167664670656,0.001957554026552961,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.33445620789220404,0.45181612363421597,0.09543153969099627,0.1263609589680033,0.588071348940914,0.024517879639499952,0.20044052863436124,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.9968018162198389,1,1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.13129710432368108,0.0,0.7073170731707317,0.0017112364993798032,0.0014717076884039585,1.0,0.10911377422695664,0.00022108358736587464,0.00041082591301858367,0.0003356016499652588,0.1131470453504352,0.00818508135435143,0.0,4.0050690625755714e-08,0.0078125,0.26822222222222225,0.3958904109589041,0.11858101977862456,0.03433001107419713,1.9734641070921895e-06,0.027040138903074253,0.01558339242101946,0.2806864709469466,0.36765869210854346,0.18493003229278793,0.0004351721489824651,0.016279940119760476,0.004244597344703944,0.07222445965901464,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5120307988450433,0.531154641204843,0.11294619072988811,0.08996655072695532,0.9877369007803791,0.0491326678941758,0.051762114537444934,0.04156411347780224,0.41271829636725377,0.11754867197430925,0.9967280866271687,-1,-1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.04938516461721539,0.0,0.6219512195121952,0.001743802220911986,0.006039076376554174,1.0,0.10652463382157122,2.3445607712763436e-05,0.00014311937704861982,1.3324485526660753e-05,0.04626660558863949,0.009023677078535037,0.0,1.3159512634176878e-07,0.00078125,0.26637037037037037,0.35,0.013609145345672289,0.02436323366555925,2.8312081185885355e-06,0.007609028699826371,0.005546364137713701,0.27850858088683683,0.2891126905743599,0.021636167922497306,7.338197022057255e-05,0.029752994011976047,0.0012791937203217368,0.04389850986709626,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.09756977863330125,0.2232503199133773,0.016382525306339903,0.1057183597862445,0.9188963210702341,0.05688535710824693,0.21035242290748896,0.020300904935507152,0.39256502836931695,0.01428380276978658,0.9967396684277358,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.032130107100357,0.0,0.6707317073170731,0.0022746849266441762,0.010149708195889366,1.0,0.11429205503772746,0.00012040646268787955,0.00036612089406044113,0.00027934774577638595,0.07100320659642695,0.009271994020208087,0.0,1.2930651544886846e-07,0.01875,0.2743703703703704,0.3924657534246575,0.18544728724369441,0.051495016611295685,2.8562646192329465e-06,0.05780819119599632,0.022831481919168048,0.287917065946511,0.3669125755105954,0.29235737351991387,0.0001864925978070737,0.033869760479041916,0.001492392673708693,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.2763474494706449,0.3569248941824983,0.07019179541822057,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.17731277533039644,0.01260247608120362,0.4083707906565471,0.06479561115942999,0.996774719068338,-1,1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.017651725505751684,0.0,0.3170731707317073,0.004214847037225956,0.021365135752347116,1.0,0.10785619174434087,0.00016939365422583016,0.00031479809550165837,0.0004098418770854992,0.04855703160787907,0.009193838608987624,0.0,5.607096687605801e-08,0.004046875,0.2697037037037037,0.3253424657534246,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.040815544888162594,0.012274481997951628,0.2824287829950344,0.36818606769584805,0.12217438105489772,0.00041757412858910365,0.027320359281437123,0.0018800271344122494,0.01584105249026715,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.3647738209817132,0.41126095088099224,0.05420884389984017,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.13876651982378854,0.02371523215574514,0.4615356274408666,0.0691443098949622,0.9966883191816612,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12772709242364141,0.0,0.8658536585365855,0.0023900255144967057,0.00817051509769094,1.0,0.11554963752034324,0.000424802735623697,0.0010253114057985435,0.0010304366539724665,0.0902427851580394,0.010200516052264935,0.0,1.0069887928761437e-07,0.03125,0.26940740740740743,0.34041095890410955,0.2701868989294139,0.05204872646733112,2.78585938150675e-06,0.07794147686651005,0.03926573702040495,0.2853035978743793,0.36661293029053593,0.5752421959095801,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.4778633301251203,0.5472979623978738,0.11880660628662759,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.1156387665198238,0.012324888502322483,0.4723307051801636,0.1254766842844718,0.996782067838862,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11622372074573581,0.0,0.6829268292682926,0.0018577383571620493,0.005480842425780258,1.0,0.10948365142772598,0.00015824484511719312,0.00017609868900507608,0.00011878756190861434,0.07924874026568941,0.009687069586695199,0.0,9.268874116246323e-08,0.0009375,0.26711111111111113,0.3602739726027397,0.05098893122845219,0.041528239202657816,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.27937973691088075,0.38004902195800166,0.08040904198062432,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.07687680461982678,0.19598385667880697,0.022742408098028768,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.12885462555066077,0.02044895164424376,0.36662736718001626,0.013915835953703083,0.9967431412401385,-1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00022120812755892612,0.032328441094803644,0.0,0.6219512195121952,0.006430896109467172,0.01151991880233443,1.0,0.10940967598757212,0.00011770372108578572,0.00023964033177589642,0.0001712245700634447,0.03435639028859368,0.009013192136673355,0.0,6.293679955475898e-08,0.0034375,0.2691851851851852,0.31301369863013695,0.06378152785338415,0.021594684385382062,1.131600976285963e-06,0.02739761005004596,0.009028598440085087,0.2832999390190783,0.36902507431201453,0.11797631862217436,0.0004693032979222663,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.2271414821944177,0.27384585096958364,0.046716835375599355,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.08920704845814978,0.03814053333826822,0.4030653599587356,0.04950826252759751,0.9969755720244677,-1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00020792025572808004,0.05017850059500197,0.0,0.7560975609756098,0.001967724473280177,0.02278609489977163,1.0,0.11399615327711199,0.00018189383413551413,9.497152978858027e-05,3.1755935299987236e-05,0.040311497938616575,0.009243238771197126,0.0,5.263805053670751e-08,0.00015625,0.3083703703703704,0.3226027397260274,0.038468517510433675,0.026024363233665557,5.115408124517397e-07,0.021371667858237152,0.004333096982588829,0.3278160118477219,0.35452823856553833,0.06835306781485467,0.0005716967447416698,0.04303892215568862,0.0021707529799399167,0.08363538730030877,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.03140038498556305,0.24057485973028842,0.00602690463505594,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.05947136563876652,0.03416177804097192,0.44381401517942676,0.019937111125978457,0.996717904318167,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.03312177707259024,0.0,0.8292682926829269,0.00200178242463998,0.006343567622430854,1.0,0.11266459535434235,0.0002400027785805314,0.0004773781280180302,0.0006215383391747124,0.06413192853870821,0.009955300257885932,0.0,9.383304660891339e-08,0.0046875,0.2713333333333333,0.35205479452054794,0.09617129377608419,0.03986710963455149,1.8945890663312627e-06,0.03209580226738842,0.010052784999606084,0.2876557191392978,0.3673350752708792,0.1594187298170075,0.001322582021417296,0.017589820359281437,0.0011629033821106698,0.041482078131292795,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.24651106833493747,0.36037011516881584,0.05111214704315396,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.10352422907488987,0.033319762385032474,0.3844963525163953,0.05930956044691242,0.996756594788684,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.08825862752875842,0.0,0.5121951219512195,0.0074838836984161385,0.011164679015478305,1.0,0.11473590767865068,0.0005700750967362403,0.00119670093885045,0.0013976076591243167,0.0407695831424645,0.009288114879457453,0.0,1.0413179562696486e-07,0.02421875,0.27081481481481484,0.3253424657534246,0.24124478316095083,0.024916943521594688,3.86611217689466e-07,0.07335818608926564,0.03167099976364926,0.2855649446815925,0.3667687458049669,0.4635091496232508,0.0006740901915610733,0.036863772455089816,0.0023451884872565175,0.05517519130084576,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4615014436958614,0.48804016143321194,0.10438865210442194,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.18942731277533037,0.013759090993208356,0.4474614987841722,0.11296581253763298,0.9969139886363704,-1,1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0003286945004603504,0.039071796905989685,0.0,0.6951219512195121,0.004097838663095497,0.015681299162649074,1.0,0.12842136410711644,8.391945105961286e-05,0.0002941045970080282,0.00021560664817995366,0.0348144754924416,0.009008902525745663,0.0,8.353429759086192e-08,0.00014062500000000002,0.276,0.3280821917808219,0.10841952458718926,0.021040974529346623,7.418135824584733e-07,0.05153967929731386,0.008366816355471521,0.308215001306734,0.36704741585962214,0.15059203444564045,0.0009641401083663979,0.012350299401197605,0.0013373388894272703,0.048731373338703185,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.27370067372473533,0.3730682153755291,0.06200053276505061,0.1420727888164821,0.9090022296544036,0.0500048454307588,0.12995594713656386,0.0734126616947647,0.3577849826836637,0.07215494748109991,0.9965589554798524,1,-1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03391511305037683,0.0,0.24390243902439024,0.001379785921197801,0.006597310327328089,1.0,0.11162893919218818,0.0015329267924821665,0.0033519510285770697,0.0030267185920899204,0.03344021988089785,0.009178175029691048,0.0,3.6617774286405224e-08,0.006875,0.27081481481481484,0.3198630136986301,0.1353656323716204,0.029900332225913626,3.829056788617714e-07,0.042896537636605045,0.015236744662412354,0.28451955745273977,0.36657097995972765,0.19311087190527448,0.005930287128290456,0.014221556886227546,0.002403333656362051,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.445259865255053,0.5301702923516094,0.136953915823122,0.12274950359146578,0.6422798216276477,0.028006589785831967,0.1541850220264317,0.04659770157484686,0.3947019379559355,0.13892419883588683,0.9966682828394569,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.017651725505751684,0.0,0.17073170731707316,0.0016323238749662385,0.008779497589444303,1.0,0.11517976031957389,0.000779537570898512,0.001218965170680755,0.0017035164167577088,0.023820430600091615,0.008576095174693267,0.0,8.925582482311274e-08,0.01109375,0.27444444444444444,0.32123287671232875,0.15224097260025404,0.0016611295681063128,1.8174785678692375e-08,0.053416402818915326,0.015851256598124953,0.2880041815489154,0.3672691533224661,0.2623250807319698,0.0018345492555143137,0.03405688622754491,0.0020738443647640276,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3653753609239654,0.4324244512255143,0.07608550879062334,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.31607929515418504,0.024473971538020247,0.46824110235060057,0.09025222452666087,0.9967008166989315,-1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013685045616818721,0.0,0.25609756097560976,0.001060712072762531,0.008272012179649834,1.0,0.1154016866400355,0.00030486857703078337,0.000585618701633285,0.0005768177514238994,0.02977553825011452,0.008925710071390407,0.0,8.124568669796159e-08,0.010781250000000001,0.27274074074074073,0.32671232876712325,0.13228089275993468,0.012181616832779626,3.806117738731986e-07,0.04285823715657236,0.015662176002521077,0.2860005226936144,0.36722420653945725,0.22378902045209903,0.0007423524894406758,0.02844311377245509,0.0019381723035177831,0.06591488790441671,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.29367179980750724,0.3237523378285264,0.07372136387852957,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.23017621145374448,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.9964966349110128,-1,1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01666005553351844,0.0,0.39024390243902435,0.005790115065842008,0.0074092869829992395,1.0,0.11488385855895841,0.00041466745461584515,0.0011129224061141025,0.0010274407104373662,0.0407695831424645,0.00917758311909226,0.0,9.154443571601306e-08,0.014843750000000001,0.272,0.3363013698630137,0.2263654509163491,0.015503875968992248,1.3763429931436945e-08,0.05874016954345828,0.022453320727960295,0.2851293666695705,0.36646011122830563,0.3506996770721205,0.0009812705320192841,0.026197604790419157,0.0019187905804826052,0.22674184454289167,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.3870307988450433,0.4705187518456541,0.10898375066595631,0.11520675915190769,0.6606744704570793,0.044481054365733116,0.22466960352422907,0.023067527805022487,0.49948419423771284,0.11460493744564128,0.9968789495142172,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.019833399444664813,0.0,0.3170731707317073,0.0008184441713371268,0.00913473737630043,1.0,0.11436603047788134,0.0008167002679273022,0.001993747653336571,0.001786224715595933,0.028401282638570776,0.008774972493450231,0.0,8.467860303731208e-08,0.01875,0.2745925925925926,0.31780821917808216,0.25793866811830884,0.013842746400885935,2.503885522142183e-07,0.07106015728730466,0.029669896793508236,0.2881784127537242,0.3664840828459104,0.40699677072120555,0.001322582021417296,0.031811377245508976,0.002480860548502762,0.08860249697946034,0.03836571998006976,0.038365719980069754,0.55875781948168,0.4356352261790183,0.5356826459297175,0.1311267980820458,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.2422907488986784,0.019884523567185446,0.48611008768697966,0.13571285207733996,0.9964462935292342,-1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.05950019833399444,0.0,0.5731707317073171,0.009009644808045262,0.008931743212382642,1.0,0.11643734280218966,0.0006511573447990552,0.0006670807071037231,0.0002841561818416182,0.038021071919376995,0.009103912301114384,0.0,9.154443571601306e-08,0.0578125,0.272,0.2815068493150685,0.2747232807113047,0.026578073089700994,6.84642411974043e-08,0.09120620978449595,0.05656661151815962,0.2851293666695705,0.3687074503787515,0.43584499461786863,0.00013898886471265837,0.11508233532934131,0.006240914817327261,0.187810444354947,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.2124639076034649,0.3136135446402205,0.11384523175279701,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.16409691629955947,0.007393082517534283,0.42093434529511464,0.11744831738810466,0.9972169584029698,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014676715589051962,0.0,0.3780487804878048,0.0009364181059442801,0.008272012179649834,1.0,0.1132563988755733,0.000543047680715302,0.0012289557652756496,0.0012148337800416639,0.02565277141548328,0.008559122428425254,0.0,6.52254104476593e-08,0.0078125,0.27214814814814814,0.31232876712328766,0.16457993104699692,0.012181616832779626,1.509213028251028e-06,0.04958635481564702,0.018214764043173404,0.2853035978743793,0.36665488062134427,0.2539289558665231,0.0014932377661163018,0.02544910179640718,0.0021901347029750946,0.045643710565176535,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.3931665062560154,0.4736686681760016,0.10578716036228024,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.14977973568281935,0.030090493550715247,0.46389359663989393,0.11443767980196697,0.9964976946083297,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03490678302261007,0.0,0.5365853658536586,0.0017282654750597048,0.03922862217711241,1.0,0.1091877496671105,0.00035385576856873397,0.00016649773368749595,0.0004854787896260178,0.02107191937700412,0.008523684392693064,0.0,1.0527610107341502e-07,0.0078125,0.26711111111111113,0.3205479452054794,0.048267102159317725,0.013842746400885935,8.53685564208871e-07,0.03269584312123379,0.007169305916646972,0.27937973691088075,0.41065778118707447,0.09364908503767491,0.00023038525534365803,0.13005239520958084,0.002015699195658494,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.21715591915303176,0.2329953735603898,0.0199453915823122,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.16189427312775329,0.006810148601883894,0.3803699064180975,0.025590419482170335,0.9967384589905806,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05335184450614835,0.0,0.49999999999999994,0.003822741705462448,0.012788632326820601,1.0,0.11370025151649651,0.000590345658751944,0.0014967018739847156,0.001310578697945881,0.07054512139257903,0.00942110210308807,0.0,1.5219262437787173e-07,0.1,0.27311111111111114,0.2815068493150685,0.515695880965342,0.01993355481727575,0.0,0.10522418547645797,0.13300244229102656,0.28643610070563635,0.36647209703710804,0.7589881593110872,0.00014505738299415503,0.05407934131736526,0.0029266401783118526,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5209335899903754,0.5667880696918988,0.15103889184869473,0.12368235184370795,0.9163879598662208,0.051070840197693576,0.2852422907488987,0.003682661879823084,0.5012895144057181,0.146952565732254,0.9968595582051624,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04403014676715589,0.0,0.6219512195121952,0.003078557912605717,0.005531590966759706,1.0,0.11318242343541943,0.0009281883590136726,0.0008189273951528192,0.0008156349657103067,0.07466788822721027,0.009589887151246217,0.0,1.12141933752116e-07,0.006921875,0.2737037037037037,0.35410958904109585,0.25557974959172564,0.06312292358803986,2.2845529143886426e-06,0.07243897456848125,0.023193886394075477,0.2871330255248715,0.3690460494774187,0.4365984930032292,0.0006399590426212722,0.10048652694610778,0.006105242756081016,0.0710162437911129,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.41819056785370556,0.46855005413918693,0.1032898241875333,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.17400881057268722,0.02061550419157244,0.47704664357821835,0.10771392252625946,0.9968272431962206,-1,-1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.010313367711225704,0.0,0.3170731707317073,0.0033900828336777314,0.012281146917026134,1.0,0.11310844799526557,0.0006511573447990552,0.0008477059086507274,0.0009049322079815987,0.04626660558863949,0.009637502296787216,0.0,5.149374509025735e-08,0.01390625,0.2711851851851852,0.34041095890410955,0.10787515877336236,0.026578073089700994,2.3226670280449296e-06,0.044045552037585534,0.015031907350508154,0.2841710950431222,0.3678205005273755,0.16706135629709362,0.001295277102265455,0.031624251497005984,0.0026552960558193627,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.2910250240615977,0.38123831085736787,0.07508657432072455,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.13215859030837004,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.9968296447928573,-1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03332011106703688,0.0,0.3170731707317073,0.002962251764276492,0.0025881755899517887,1.0,0.11362627607634264,0.00035385576856873397,0.000940330470604858,0.0005162325231740497,0.06459001374255612,0.00963100288629071,0.0,6.52254104476593e-08,0.0046875,0.2700740740740741,0.35410958904109585,0.16122300852839774,0.02436323366555925,8.478625746224938e-07,0.0386196506996221,0.01260537304025841,0.2852164822719749,0.3665170438201169,0.23423035522066737,0.0020052050002133197,0.01160179640718563,0.0018994088574474273,0.042958786414283794,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.2198026948989413,0.3266069495029038,0.1041222695791156,0.13836804861472035,0.7674191750278707,0.05010175404593469,0.1530837004405286,0.05437015378351869,0.39845995136688533,0.1023282263999465,0.9968196122236938,-1,1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08389527965093217,0.0,0.5121951219512195,0.0017050042453938597,0.012433392539964476,1.0,0.11170291463234205,0.00017277208122844746,0.00021053610419460807,0.00028612860018323235,0.023820430600091615,0.008750031005669895,0.7889366810043013,2.826434452731903e-07,0.000625,0.272,0.33013698630136984,0.042823444021048804,0.011627906976744186,6.546451928927059e-08,0.020873761617812278,0.008114708894666353,0.2851293666695705,0.37294743024259275,0.07879440258342302,0.00044882460855838555,0.03779940119760479,0.00036825273766837865,0.18445428916633108,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.04944658325312802,0.2213800570922335,0.021210708577517313,0.11327443062940605,0.9825808249721293,0.0169590076557806,0.46916299559471364,0.00603290338101671,0.37878564586250096,0.011440422827323207,0.9967299295790243,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.06366521221737405,0.0,0.524390243902439,0.0018657261756510753,0.009946714031971579,1.0,0.10704246190264831,0.00019033990164205733,0.0001968287161809545,0.0008727711272925231,0.02794319743472286,0.008745778534230754,0.664999499849955,8.925582482311274e-08,0.00125,0.2682962962962963,0.32945205479452055,0.025766648521139537,0.01993355481727575,1.5561498534018258e-06,0.012179552650393218,0.006286929803828883,0.280773586549351,0.3759498753475884,0.04251883745963401,0.0016638935108153079,0.011788922155688622,0.0006202151371256905,0.04255604779164989,0.09566517189835576,0.09566517189835576,0.32171581769437,0.25421077959576516,0.2925484791810217,0.021377197655833777,0.1897946401204707,0.8564659977703455,0.11716251574764999,0.16299559471365638,0.03080296833651017,0.4458772382285757,0.04137954104502576,0.9967331950593432,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0014176942033879416,0.024196747322491073,0.0,0.4146341463414634,0.002473151493717669,0.0020299416391778738,1.0,0.11296049711495783,0.0007356180198644873,0.001267511789388671,0.001349859142676107,0.1016949152542373,0.010140175989458997,0.8086425927778333,8.124568669796159e-08,0.006234375,0.27451851851851855,0.38835616438356163,0.22055888223552894,0.04928017718715394,2.188032450638694e-07,0.0445817587580431,0.01238477901205389,0.2880912971513198,0.3670743839294275,0.2865446716899892,0.002942074320576816,0.02526197604790419,0.003275511192945053,0.02778896496173983,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.47714148219441777,0.5446402204941432,0.11654235482152371,0.13678220658590867,1.0,0.04273669929256712,0.15969162995594713,0.06437255954253568,0.48607324441824484,0.12888874021542787,0.996787349047773,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07278857596191986,0.0,0.8292682926829269,0.0020710394442865904,0.01121542755645775,1.0,0.10896582334664891,0.001573467916513574,0.0005953079345996317,0.0004937602812306056,0.08566193311956025,0.010059344213844794,0.739221766529959,1.8194456598557595e-07,0.000546875,0.27081481481481484,0.4068493150684931,0.10352023226274722,0.04208194905869325,7.209919833314277e-07,0.030116944132366458,0.01118726857322934,0.2837355170311003,0.3747872518937577,0.1996770721205597,0.0014215623533427194,0.09225299401197605,0.0033918015311561202,0.18579675124177744,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.06833493743984602,0.24835121567083374,0.03686068193926478,0.12177667612841324,1.0,0.013373388894272701,0.2775330396475771,0.014712141680700262,0.38003831699948426,0.023349167056934503,0.9967611388168527,1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10472034906783022,0.0,0.853658536585366,0.011041710720363416,0.027505709210860183,1.0,0.11088918479064949,0.00045520857864725253,0.0005571050210816766,0.0010830922274029894,0.03573064590013743,0.009792722146751944,0.0,1.3846095902046976e-07,0.00390625,0.27496296296296296,0.34383561643835614,0.041916167664670656,0.027685492801771874,1.8580630407439876e-06,0.02915943213154938,0.010493973056015127,0.2886139907657461,0.366804703231374,0.07362755651237889,0.0014932377661163018,0.020770958083832333,0.00025196239945731174,0.1437776882803061,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.05702598652550531,0.2296485874593956,0.024773574853489612,0.16184917176401606,0.9595875139353398,0.013567206124624483,0.14317180616740088,0.005829339156503877,0.38464372559133453,0.023181909413260187,0.9967838071246756,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.05017850059500197,0.0,0.524390243902439,0.002129587520464396,0.002537427048972342,1.0,0.11199881639295753,0.0018437420767229568,0.0025046164948625328,0.0023718410520815465,0.0787906550618415,0.012702192540384238,0.0,4.1194996072205884e-08,0.0046875,0.26822222222222225,0.347945205479452,0.14743240791144982,0.051495016611295685,6.47375278621229e-06,0.03268307629455622,0.011849050657842907,0.282777245404652,0.3673980007670917,0.2199138858988159,0.006783565851785486,0.02114520958083832,0.004380269405950189,0.04712041884816754,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.4790664100096247,0.53253272959937,0.13745338305807137,0.08338330734684632,0.9140189520624302,0.040217075297994,0.0726872246696035,0.07852952606547366,0.40052317441603424,0.1262126179166388,0.9967649802196266,-1,-1
