CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
73,1395,-21.69148642,-0.001430295,0.0,0.00018994083560760924,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.005328596802841918,0.0,0.21251714901678972,0.00047315127706067074,0.00034376275695760804,7.136148734402757e-05,0.05451213925790198,0.029620473145980656,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.37875826819001807,0.3966973103845047,0.07770673024818467,0.0015769317413831942,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.08688906128782002,0.08688906128782005,0.4449931097841066,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.0940104671447955,0.04052197802197802,0.07411419418752141,0.2738301559792028,0.029270087643005288,0.9389199400557912,-1,-1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.0029233550289430627,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003791755991983039,0.009540725704136003,0.0,0.2171555497484811,0.001814990387715381,0.002756368812522221,0.003038093013794138,0.05313788364635823,0.03022081876583968,0.0,2.9824728740340475e-08,0.025,0.35190693370348336,0.3684931506849315,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.38492182802164765,0.3671912455652507,0.5839384415302915,0.0035593602162649245,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.041117145073700546,0.04111714507370055,0.6381488286632983,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04971893777863926,0.14285714285714285,0.018248479293392218,0.49075678798382444,0.16782631966280862,0.9390310459033592,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.02153417041872464,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.008728749048464856,0.0,0.2163062651074672,0.02235303951186311,0.023727250758956056,0.03252066011159228,0.07237746220797069,0.0633420851657208,0.0,2.22900604269913e-08,0.028125,0.35131204970586294,0.3821917808219178,0.23897659227000545,0.07198228128460686,6.699790654701658e-06,0.06719180880400367,0.03477507287481289,0.3842453397474444,0.36770963179595356,0.4598461038257289,0.03581887812570398,0.06324850299401198,0.004922957650935169,0.21224325412807094,0.06671838634600466,0.06671838634600465,0.5171107028020212,0.5572555019418618,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20032952122504358,0.07005494505494504,0.014767287911192589,0.46595692002971034,0.11032314176757879,0.9389596788416034,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.020982443573432125,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.009388480081197664,0.0,0.2155223100542236,0.011904904056264702,0.02236871193632421,0.03135178738744998,0.06733852496564362,0.0677963851216862,0.0,3.924306413202694e-08,0.009375,0.3486681208275497,0.3917808219178082,0.185175104336781,0.047619047619047616,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.38259170174383644,0.36665488062134427,0.348108811097865,0.09060599234061725,0.023577844311377244,0.0010853764899699586,0.43415223519935564,0.058184639255236634,0.058184639255236634,0.5513321084060635,0.2507943980228316,0.3108392276811317,0.06509722962173681,0.12268287157344848,0.758639910813824,0.05873231246365575,0.13324175824175824,0.017692970030275257,0.36551951803251637,0.05539573158493343,0.9389495284978143,1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0008339937209811349,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0034509007866023855,0.0,0.2219899392434834,0.000889584104505236,0.0005903145137180039,0.0009861610470308774,0.023362345396243708,0.02854330543432901,0.0,2.072033786171022e-08,0.000609375,0.10767400356930398,0.3328767123287671,0.05135184177100344,0.02823920265780731,3.075950135446267e-06,0.017133081401286894,0.006885685023241157,0.14634696331930247,0.37348978809090033,0.07456378021025252,0.011121549898625816,0.027694610778443114,0.0026746777788545406,0.06779433481004161,0.056633048875096986,0.05663304887509697,0.5592558566835095,0.23278804283864896,0.30051615369910145,0.03539557805007991,0.1552792547875105,0.7473522853957637,0.06047683659623958,0.15728021978021978,0.06770732068623911,0.34170999422299253,0.04492540309092125,0.9388848397221111,-1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00022003161258151907,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.03105810707942146,0.0,0.7066048213235775,0.00023433675236127858,0.0005921703889751196,0.0001524414886264135,0.04306000916170408,0.03020327178232606,0.0,1.5069336626698345e-08,0.00071875,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.05174394852415483,0.012936264082565194,0.9780517137702947,0.36764370984754047,0.11585564105343016,0.0015769317413831942,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.2932505818463925,0.2932505818463926,0.1548001837390905,0.09615158291161587,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.04274084124830393,0.030219780219780213,0.024609060356081437,0.2911199141701742,0.1067772797216833,0.9389343002695857,1,-1
131,1395,19.48148151,0.028523095,0.0,0.007673729709701849,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.01217964983506724,0.0,0.21852747109165743,0.0036359511385482463,0.006187322858057303,0.006058779464185972,0.062299587723316535,0.040810933445109186,0.0,1.6325114678923207e-08,0.028125,0.3534932910304713,0.38424657534246576,0.21783705316639446,0.07308970099667773,1.3455517300278514e-05,0.07167296496782759,0.044339399669108964,0.3867257967528563,0.36685863937098473,0.3717351251761136,0.006587069159720657,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.09154383242823895,0.09154383242823898,0.42949012402388614,0.5017064846416381,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.041480907152548936,0.03708791208791208,0.01331370533936987,0.3637451514401255,0.17598849267411523,0.938946821377798,1,1
132,1395,16.56600515,-0.039614443,0.0,0.004952147062053943,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.0015537870013254205,0.0027294141311337687,0.005505776138206836,0.043518094365552,0.03272315609640239,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.3582191780821918,0.15051714752313555,0.05204872646733112,1.4672698578061234e-05,0.10014298845878868,0.04753801307807454,0.3886049308478653,0.36610353341643487,0.24515010295870815,0.0023699031313358866,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.24592707525213345,0.24592707525213353,0.1893661001378043,0.5486642344356831,0.5602179315618429,0.08224560468833245,0.12839989871933263,0.9824414715719063,0.05960457452994766,0.05151098901098901,0.005277337999611144,0.36015515391598585,0.13216699003144444,0.9389650062801929,1,-1
133,1395,44.33811789,0.660086853,0.0,0.002467716328120688,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012382643998985027,0.0,0.21885411903050894,0.0014642315545631485,0.002811759062062509,0.0026984812613765887,0.051305542830966555,0.03341580246747781,0.0,1.663905919197942e-08,0.017968750000000002,0.3539559785841761,0.35410958904109585,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.07676692881217444,0.03167099976364926,0.3872519542994588,0.3667957138747722,0.33835482822152385,0.004100022527596305,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.14041892940263773,0.14041892940263773,0.3174092788240699,0.463457690949747,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.93938127090301,0.060961426633068416,0.0364010989010989,0.01791517373552204,0.2926879590657754,0.15320800160567338,0.9389541669499467,1,1
137,1395,19.99091324,0.185477289,0.0,0.00728579677160555,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.21826615274057623,0.0037702843086916543,0.005450286151495059,0.007481321669935684,0.052679798442510306,0.036687544272667474,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.37260273972602737,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.07801807782657542,0.056802962262664465,0.3861244738424534,0.36715528813884357,0.36317329576243634,0.004280243298040098,0.052769461077844304,0.004322124236844656,0.005906833131964023,0.10705973622963538,0.1070597362296354,0.3875746440055122,0.6670589619865835,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06057375460360534,0.04189560439560439,0.009045542501087874,0.3666749195345383,0.18214357396133005,0.9389648272522159,1,1
143,1395,6.969697003,0.223349395,0.0,0.005541373788455477,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.018167977670641967,0.0,0.21807016397726534,0.002434415561154429,0.0044144026826397195,0.005797337581474722,0.05176362803481448,0.03427572766942658,0.0,1.255778052224862e-08,0.043125000000000004,0.3480732368299293,0.36917808219178083,0.22391580475412812,0.06256921373200443,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.3861244738424534,0.3668017067791734,0.3565622629240274,0.0035593602162649245,0.04809131736526946,0.0036437639306134318,0.019197207678883072,0.11404189294026379,0.11404189294026378,0.3712677997243914,0.9045545486642343,0.8513668514624354,0.18916489078316462,0.12907954530310906,0.975613154960981,0.05766621438263229,0.04189560439560439,0.010101010101010104,0.3780226128579682,0.23864320599451397,0.9389642630428336,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.002695708335496594,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004719614311088556,0.0,0.21761285686287324,0.0009567506895769401,0.0018501932280751649,0.0029540486548814532,0.0522217132386624,0.03247270818160921,0.0,1.6953003705035637e-08,0.002109375,0.3506510674862846,0.3602739726027397,0.12683723462166577,0.05094130675526025,9.465004891311253e-06,0.038530282912879174,0.010367919325612544,0.3859741431148527,0.36690957905839483,0.16863552617318736,0.014722234737553502,0.016654191616766467,0.002035080918693672,0.07370116794200565,0.07137315748642359,0.0713731574864236,0.49747358750574194,0.5002942214899376,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05863539445628997,0.05013736263736263,0.06473534612856337,0.3273912684657919,0.12246604669833414,0.9389424867307176,-1,1
146,1395,49.11124419,0.00611192,0.0,0.006179495755637447,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.011672164425272772,0.0,0.21793950480172475,0.005688263460183648,0.005014803751265404,0.00643615665080416,0.0961978928080623,0.03657425949992964,0.0,2.6057394583665886e-08,0.02734375,0.3536915856963448,0.4068493150684931,0.33024859372164767,0.07918050941306756,6.167957605812544e-06,0.08826983964865692,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.46190527798851205,0.006983554854697003,0.1001122754491018,0.007752689214071131,0.09893945496039738,0.05120248254460823,0.05120248254460823,0.5834864492420763,0.6734141461692362,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04874975770498158,0.07074175824175823,0.008388189873066134,0.4556408351902287,0.17565397738676658,0.938956309860581,1,1
147,1395,35.99137936,-0.16303053,0.0,0.009806382479764755,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.008880994671403195,0.0,0.21820082315280595,0.006203207279066712,0.00763545215200526,0.010149225461853395,0.08978469995419147,0.04320130293118127,0.0,2.7313172635890748e-08,0.025,0.3510476568180316,0.4178082191780822,0.33097441480675016,0.09413067552602437,8.578851748802582e-06,0.08295883975079155,0.032474592294965736,0.38710162357185807,0.36743995109790006,0.4533434485748347,0.012029736427123225,0.06343562874251497,0.005155538327357302,0.03195059739562357,0.048099301784328946,0.04809930178432893,0.5994487827285255,0.654230905025303,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.9875975473801559,0.018220585384764492,0.057005494505494504,0.01926691294243998,0.40030535611124873,0.1732789188465913,0.9389500059057532,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.0051358419562361245,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.21872345985496836,0.0017552867565405327,0.0018047497072245556,0.006421419214292552,0.039395327530920746,0.03314719252026434,0.0,2.6685283609778315e-08,0.009375,0.3481393350518871,0.35,0.07348938486663037,0.044296788482835,9.095686188151029e-06,0.05819119599632316,0.014023477507287482,0.38634996993385445,0.3683089222360724,0.10621003576460389,0.007884658706915971,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.3840186190845617,0.3840186190845617,0.10863573725310059,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06464431091296761,0.05494505494505494,0.010841689118499385,0.27865808368408024,0.07931357463036061,0.9389410382316306,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.004953461678241448,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.06505962953565084,0.0,0.21885411903050894,0.0054643748432779676,0.0005460277370345011,0.005495665991654719,0.03573064590013743,0.03204991632729956,0.0,1.726694821809185e-08,0.035937500000000004,0.34575979906140525,0.34863013698630135,0.11123208129196153,0.04540420819490587,1.2733290137337858e-05,0.0857547747931774,0.008272276057669583,0.37830727600721586,0.42274247291207206,0.16430042267259132,0.004100022527596305,0.15288173652694612,0.004709758697548212,0.0030876627735266482,1.0,1.0,0.0,0.3687183711898317,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.041383989145183174,0.03571428571428572,0.006119860382005205,0.24709086407526618,0.08965009700943334,0.9389207375440525,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.008199364149834985,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03466125348896219,0.0,0.21722087933625142,0.001949323557858789,0.0033905252013209943,0.009251760164163233,0.03114979386165827,0.02834885591352013,0.0,1.9778504322541575e-08,0.01328125,0.35415427325004956,0.3376712328767123,0.09662493195427325,0.036544850498338874,1.0232580791333698e-05,0.06959197221938515,0.021050972977231547,0.3874774503908599,0.36690658260619424,0.14912756042050504,0.008785762559134939,0.04079341317365269,0.0011822851051458475,0.014901329037454692,0.3351435221101629,0.33514352211016296,0.1311437758383096,0.48358244086148056,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.046132971506105826,0.05494505494505494,0.01087872306937385,0.3948171989766444,0.1160433531812404,0.938621598069692,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.0034332504236608136,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022177112408018267,0.0,0.21695956098517022,0.002434415561154429,0.002865630290416322,0.0036574027538412426,0.050389372423270726,0.033070347586278914,0.0,2.0406393348654005e-08,0.015625,0.35217132659131467,0.34863013698630135,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.07432846491676029,0.05870952493500355,0.38522248947684906,0.36608855115543193,0.26736750839926304,0.006262671772921829,0.061564371257485026,0.004050780114352166,0.04738891126325681,0.12800620636152057,0.12800620636152055,0.34118052365640794,0.47487348475932684,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07055630936227951,0.04739010989010989,0.005842105750446722,0.3111331187587687,0.12263330434200845,0.9389566570663546,1,-1
157,1395,73.0043542,0.393106698,0.0,0.001313374268987071,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.032986551636640445,0.0,0.21722087933625142,0.0006015140840865941,0.000833491374034809,0.001375702945144134,0.049473202015574896,0.031107589043596923,0.0,3.076656227950912e-08,0.0140625,0.35494745191354354,0.3602739726027397,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.05018639566949239,0.021255810289135747,0.38837943475646425,0.36628631700067116,0.15790614500921207,0.0013066005857175038,0.038735029940119764,0.0013954840585328036,0.015572560075177879,0.15205585725368503,0.15205585725368503,0.29846118511713365,0.2599741085088855,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03692576080635782,0.07074175824175823,0.006008758529381812,0.3619707848477346,0.058406369171071115,0.9389366113580165,1,1
178,1395,40.27279258,0.548955857,0.0,0.013182213860913243,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009540725704136003,0.0,0.21826615274057623,0.005785281860842776,0.010313975895523526,0.014979519692965815,0.05405405405405406,0.040069249586499,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.3705479452054794,0.18853202685538012,0.03820598006644518,2.9047895324527563e-06,0.05787202532938413,0.020641298353423147,0.3877781118460613,0.3662473631220634,0.2909938224775117,0.04530750168956972,0.02526197604790419,0.001492392673708693,0.1531749228084307,0.06283941039565555,0.06283941039565556,0.5333027101515848,0.3261150994468636,0.40537182183138976,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.03372746656328745,0.12843406593406592,0.015748687609365885,0.4059998349426426,0.08152137552686159,0.9389850465634407,1,1
182,1395,-5.226666716,1.562606913,0.0,0.0003431269412170886,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.003552397868561278,0.0,0.2155223100542236,0.0005365863851839468,0.0005055226239742309,0.0005014825493598533,0.049473202015574896,0.028764578323337894,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.2623287671232877,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.016124502093759575,0.007185062632947294,0.38529765484064943,0.37247998369929997,0.08843611141215997,0.006082451002478035,0.018151197604790417,0.006822366508382596,0.04000536984830179,0.04887509697439876,0.04887509697439875,0.5983004134129537,0.48381781805343066,0.30672911489199006,0.0678276505061268,0.11608630178973602,0.9781215161649945,0.13364993215739485,0.026098901098901093,0.15142256663796538,0.3006932409012132,0.04853816819428648,0.9388987876290495,-1,-1
192,1395,30.35522069,0.91549639,0.0,0.0003864486940136317,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.013194620654656177,0.0,0.21317044489449274,0.0004231494859517356,0.00045179122183841976,0.0004500883002004008,0.04809894640403116,0.02974588523598399,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.347945205479452,0.06441662130284884,0.03433001107419713,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3799609140108238,0.37308227059161947,0.12756042050503957,0.0009847262897048883,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.17920868890612882,0.17920868890612884,0.25861276986678916,0.21972460868541835,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09759643341732892,0.09615384615384613,0.01331370533936987,0.3491788396467773,0.030474342677460367,0.9389265478156709,1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0013463608364569603,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005937579294595281,0.0,0.21944208532044165,0.0009866025051643642,0.0012958648982810978,0.0018057095299343995,0.04672469079248741,0.030747995273414274,0.0,2.072033786171022e-08,0.0034375,0.34913080838125454,0.31643835616438354,0.11023407729994555,0.021040974529346623,7.726930726892613e-07,0.035440710856909405,0.01039943275821319,0.3837943475646422,0.36789840828459097,0.20158231277771757,0.00931831493579635,0.027320359281437123,0.0023064250411861617,0.06967378171566653,0.06904577191621412,0.06904577191621412,0.5055121727147451,0.3347063669530423,0.35060217931561843,0.06646244006393182,0.145897466650675,0.8671962095875139,0.08771079666602054,0.07898351648351647,0.0446166523160107,0.31963357266650166,0.06810731250418145,0.9389717442422377,1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.0007996198396543855,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007713778228875918,0.0,0.2171555497484811,0.0029568223339343494,0.004083103526295823,0.0022582018518715677,0.018323408153916625,0.021322725336408596,0.0,6.9067792872367415e-09,0.000859375,0.35587282702095313,0.3198630136986301,0.07784431137724551,0.018826135105204873,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.12658502221740545,0.03131335886460914,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.08921644685802949,0.0892164468580295,0.43649517684887457,0.18830175356008003,0.21802714586121197,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.03925179298313626,0.06043956043956044,0.06755918488274126,0.44247751093505,0.13996119622666756,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.0007520513313396804,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013752854605430092,0.0,0.21205984190239763,0.0011433245369983401,0.00031068750066298283,0.001460807724672536,0.007787448465414567,0.02458370740366641,0.0,1.381355857447348e-08,1.5625e-05,0.34575979906140525,0.30205479452054795,0.024042823444021047,0.0027685492801771874,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.041942126368267045,0.009686866411353908,0.03948353293413173,0.002519623994573118,0.05302725198013157,0.2156710628394104,0.2156710628394104,0.21692696371152964,0.25491349888195836,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.7300724637681157,0.07995735607675906,0.11607142857142855,0.04353340925293263,0.34051332838161263,0.032514885930287014,0.9389125076821989,1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0007362759370896178,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.013448363359553411,0.0,0.14901678970405702,0.0008522693350209559,0.0007318059348615369,0.0009782862189357537,0.020613834173156206,0.027994768640019485,0.0,1.663905919197942e-08,0.00390625,0.3394143697534536,0.3198630136986301,0.07140264924696062,0.016057585825027688,2.3816027408282623e-06,0.035440710856909405,0.010383676041912867,0.3707155742633794,0.37052929331671297,0.12994472743036742,0.003919801757152511,0.05688622754491017,0.003411183254191298,0.2616458585044973,0.17843289371605897,0.17843289371605897,0.25987597611391827,0.30481346357537953,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.7452619843924191,0.09265361504167473,0.08310439560439559,0.03179364682572748,0.33432367747792363,0.05064561450458286,0.9388939267482185,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0006614942678796434,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.21454236623766906,0.0007179361648775478,0.0009371407359972893,0.0007591527087447472,0.02244617498854787,0.028293248256488303,0.0,2.1348226887822652e-08,0.029687500000000002,0.3517747372595677,0.32191780821917804,0.12012338958446742,0.018272425249169437,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.3847714972940469,0.36829693642727007,0.23691340630757557,0.0007338950214012164,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.3366951124903026,0.33669511249030265,0.13045475424896652,0.23867247263740146,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07094398139174259,0.06936813186813186,0.00622170374690998,0.34818849550218706,0.07653709774536697,0.9388726278440411,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.001021699103256074,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.21467302541320968,0.0006268881273359045,0.00115469126399666,0.0018432821603867262,0.02427851580393953,0.02842550547902932,0.0,2.794106166200318e-08,0.02890625,0.35243571947914604,0.3205479452054794,0.14870259481037923,0.013842746400885935,7.774573368962972e-07,0.059646614237565114,0.04418183250610573,0.38552315093205053,0.3672511746092626,0.3263249160073697,0.000765938274386123,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.14119472459270754,0.14119472459270754,0.31626090950849794,0.42061904201482875,0.33167654368189636,0.0691595631326585,0.14689694692093447,0.9556856187290967,0.15594107385152162,0.11538461538461536,0.0043792646909053875,0.3855327226211109,0.06479561115942999,0.9387928898680863,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0011498650943291638,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015630550621669625,0.0,0.21447703664989878,0.0007627138882586838,0.0013520178362832142,0.0016730123501585753,0.039395327530920746,0.029830139700327333,0.0,2.8568950688115607e-08,0.01875,0.34965959415691716,0.34041095890410955,0.15958991108691709,0.027131782945736437,9.803797012700471e-07,0.05660810948830559,0.0265658236823446,0.38236620565243534,0.36721521718285544,0.41595318088219363,0.0020274836674926784,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.11947245927075253,0.11947245927075255,0.3597841065686725,0.33058726609391553,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8974358974358974,0.11281256057375459,0.09958791208791207,0.01008249312557287,0.36432285219113647,0.07018130728574297,0.938984238224999,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0007859647940938474,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.012078152753108345,0.0,0.21467302541320968,0.0017851385721279567,0.0007816730487907508,0.0010958242040005367,0.02427851580393953,0.028292973293447675,0.0,2.2917949453103732e-08,0.005296875,0.35435256791592307,0.3287671232876712,0.0689530030847396,0.022702104097452935,1.331170710291799e-06,0.03191706669390256,0.011691483494839677,0.387702946482261,0.37496404257359284,0.13135363606806114,0.0033791394458211306,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.18076027928626845,0.18076027928626848,0.2567753789618742,0.2127809815228904,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.931298773690078,0.08024811009885637,0.08585164835164834,0.016637502430353026,0.3513658496327474,0.040208737539305546,0.9388848885479231,-1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0010080198251390842,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019538188277087032,0.0,0.22440713399098455,0.0017105090331593967,0.0014556608425085125,0.0014141913934009433,0.03527256069628951,0.029758642073895128,0.0,1.1929891496136188e-08,0.00265625,0.35944213100667594,0.3280821917808219,0.08210851025222282,0.03156146179401993,5.582129562577023e-06,0.0482841384945358,0.013046561096667457,0.3934155141310884,0.36912395723463415,0.17643871247426032,0.006839378238341969,0.06755239520958084,0.004050780114352166,0.2727882937307021,0.28471683475562454,0.2847168347556246,0.16031235645383557,0.26126868306461104,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06202752471409187,0.06043956043956044,0.03245099945374923,0.404638111743831,0.08262527597511207,0.9388496905626194,1,1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0005559433101151113,0.017661739297369937,0.08240041436216601,0.3373493975903615,0.0013847892800315862,0.008424257802588174,0.0,0.2165675834585484,0.0012403429376574683,0.0008868668548884335,0.0007248456917794573,0.020613834173156206,0.02816798811974426,0.0,1.8836670783372928e-08,0.00671875,0.35078326393020026,0.32123287671232875,0.10787515877336236,0.019379844961240313,2.5832899255927804e-06,0.036806761311408434,0.011975104388245492,0.38364401683704147,0.3708289385367724,0.20114880242765798,0.003973867988285649,0.07428892215568861,0.00544626417288497,0.08887098939454961,0.11404189294026379,0.11404189294026378,0.3721864951768489,0.24738142873955513,0.2799655897533932,0.0695924347362813,0.10771732032676343,0.922798216276477,0.07016863733281643,0.0982142857142857,0.03518225333074096,0.3158785177849303,0.06519702950424835,0.9388648753901263,-1,1
