CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
137,1399,88.21124059,0.359397561,-0.8906965661724884,-0.10176950744579995,-0.41108465460345384,1.2819590934273002,1.0248486701115147,-0.08121905379471038,-0.15422541714293392,0.37000242462291505,0.03082687382382539,0.06511732098895477,-0.09761480366693155,-0.0925605600295068,-0.12110768332231897,-0.02102837908252762,1.636746937110761,-0.04893306341005694,-0.02938025607836794,-0.08331319206521479,-0.9179920721173102,0.015779934642752937,0.03258244108952699,-0.03583212632600576,0.013310151796076315,-0.01410759582755335,-0.12724166437163797,0.03214532978141579,-5.22301818507405e-05,-0.11334783308768655,0.92924329656064,0.28598090162484086,-0.758747488710153,-0.2937317371823666,-0.29369138546157353,-0.02211793539949579,0.9643178496069278,0.6273435243382485,0.5911884108157011,-0.27041238097790876,0.6954322666007682,0.6201600249755743,-0.7902831809821186,-0.10209245473329077,-1.848209175815457,0.8845543374616486,-0.036499949562709494,1,1
139,1397,105.4404145,0.695818686,-0.8906965661724884,-0.15836832930971384,-0.7551663534969479,0.2679882560218782,0.6790682089289178,-0.08765086709803233,-0.16203629772448622,-1.7957972663344774,0.192366274911309,-0.16230120154589175,-0.1690981054929147,-0.16177379736960212,-0.24630793397789558,-0.10284857009057166,-0.6197515940582411,-0.0489328400475607,-0.39272465865396666,0.4236295110089641,-0.9179920721173102,-0.8659708776122699,0.024762251605357596,-0.036023701625028846,-0.7766869756121684,-0.42512980958806335,0.34039418826076573,-0.10104013015998273,-0.9992585379050701,-0.13002293971238799,-0.5871891553225409,-0.1422879116769192,-0.4788498761659583,-0.25480239718250486,-0.2547626382438001,-0.10535766593541498,-0.7899868620623164,-0.6539768535509434,-0.70132915946788,0.2361880786712461,0.8944872914758235,-0.4479700500538847,-0.4716078538500456,-0.04960092127604223,-0.713373208868797,-0.6398417550870675,-0.045735865888969406,1,1
145,1395,-8.710801427,0.063788648,-0.8906965661724884,-0.1498016853062193,0.10950648722891063,-1.035906609672541,-0.12775286716380727,-0.08251190633603134,-0.25576686470311377,-1.7957972663344774,-0.1154087945290545,-0.16264152107082233,-0.16234179510217664,-0.15526445875769557,-0.25226985067578017,-0.11388267336697451,-0.6197515940582411,-0.04893306341005694,-0.35621636939995915,-0.17448993722244122,0.25808341521799616,-0.5066955799424471,-0.053439643236338076,-0.03576003612906749,-0.5434591804602369,-0.4192533998599544,-0.1558381014031159,-0.13411657199483468,-0.7142463058463938,-0.10704305467815659,-0.5920808729092608,-0.11634826785518096,-0.440897657515898,-0.4105197571819517,-0.4104776271148942,0.23576201410394004,0.7137923641846866,0.6735118299524123,-0.07749434327618628,-0.5522579655669652,0.5687608871348241,-0.11372526467051663,-0.6758869097039385,0.9554252590602309,-0.2659908745831042,0.31161539974300023,-0.038417763308629636,-1,1
146,1390,19.13043482,0.293424114,-0.8906965661724884,-0.1625097542331863,0.05811766206949268,-0.8177807188134844,0.5061779783376201,-0.07694939546802294,-0.19588344691121284,0.37000242462291505,-0.10690672078760799,-0.1632370802394508,-0.1673034226508892,-0.1708100373821455,0.1948739016655649,-0.12743196084765138,-0.6197515940582411,-0.048932633866794924,0.1531611901916697,-0.20184296076960914,0.21717644174546394,1.0208114862942834,-0.09254059065718592,-0.0359365602769229,0.40285019263494054,0.053144648838582526,-0.14406309791956617,-0.11854601293959852,1.0329784864043634,-0.16496125835461956,-0.14041228240211978,-0.04170561930691375,-0.573730422791109,-0.5884824543241767,-0.5884376143961448,0.7602267215328684,1.179769767070055,1.3066771640895138,0.5674190037285984,-0.3775901070452834,0.2981839269150522,-0.43707076357399216,-0.3653827448060214,-0.16951881779343847,0.3395621019157224,0.7116403337357501,-0.029888151789051312,-1,1
146,1395,49.11124419,0.00611192,-0.8906965661724884,-0.11100958074923138,0.6323319258073367,-1.035906609672541,0.33328774774632175,-0.07787847311991014,-0.07741842475766963,-1.7957972663344774,-0.10690672078760799,-0.10870087636932861,-0.12682519285240407,-0.11905107367393428,0.3200741523211415,-0.07991486259755988,-0.6197515940582411,-0.04893281427496497,0.20531588912596618,-0.0906073316777929,0.953501964251047,0.8094730759002703,0.3453900204563095,-0.03585188157634634,0.4231955960418112,0.6953056452380451,-0.13397023779080927,-0.13684361906100598,0.7862266512562877,-0.14113967746218894,0.13515447498310348,0.03981897556140643,-0.29225146780316186,-0.5551144486100095,-0.5550701167809103,0.6432558583614785,1.6350998368249787,1.6976087908484065,0.7589196985624255,-0.37398214398955,-1.2511707688656801,-0.29901313482868797,-0.430752042679267,-0.3812419903992443,1.3249293713664758,0.9955289965693146,-0.03216892772729393,1,1
146,1399,12.41094264,0.328675937,-0.8906965661724884,-0.04302924381823817,-0.6211085487332489,1.2819590934273002,-0.8769438663927657,-0.0706883684977685,-0.19588344691121284,0.37000242462291505,-0.11880962402563311,-0.002095785184830777,-0.0960630021872708,-0.044610276556247545,-0.16880301690539568,-0.06885223488388374,1.679914735098342,-0.048933011864865504,-0.25016848156688964,-0.09972500619351554,-0.9179920721173102,-0.15094258911252434,-0.07690021168884678,-0.035942399848309964,-0.06534220039877722,-0.036633833118637694,-0.14238095456477334,-0.0304887834803251,-0.29171844431193594,-0.10937756960561479,0.2851671476425149,0.08216941445404034,-0.6021945867786543,-0.23811839432542128,-0.23807888943618266,-0.13745664699174961,1.4691267027327435,1.4176010152404268,0.253034959048241,-0.3024595822376584,-1.5338116699869706,0.14967415859355063,-0.3898962315084884,-0.1908229129622799,0.7772187332821612,0.5946437939013114,-0.02137815984743637,-1,1
147,1391,-13.7724551,-0.037661494,-0.8906965661724884,-0.15433854672736083,0.09386641000647901,-0.29726028198026555,0.6790682089289178,-0.08048638042585082,-0.12168008138646604,0.37000242462291505,-0.12391086827050099,-0.16468343822040568,-0.16272191691716684,-0.16015515683147008,-0.03167893285404987,-0.11626188709189329,-0.6197515940582411,-0.0489328400475607,-0.03807270590075069,-0.1690193325130076,0.554658972893856,0.047480696201854904,0.18116604128874877,-0.03569533387471738,0.051023582501494934,-0.12608584786874075,-0.12724166437163797,-0.14212177467295042,-0.09154448366372148,-0.157020731390476,-0.4795713684147022,-0.11528950688286511,-0.6488441888693535,-0.28260906861097757,-0.28256888625649534,-0.04932046171842361,0.8315393423331398,0.7598525573347443,0.1229759391376793,-0.07537014284737956,0.35505679116506766,0.018882720834841434,-0.5941752873623813,-0.14623805400068393,-0.18818525122907073,0.30946472805486697,-0.035447849694423376,-1,-1
147,1394,107.4515649,0.237416863,-0.8906965661724884,-0.09034900188133874,0.9160876125571663,-0.5683259599685027,1.0824787469752808,-0.07881096649845867,-0.14511272313112292,0.37000242462291505,-0.08650174380813637,-0.11644314556149885,-0.11341700035712528,-0.09178213128201476,0.21872156845710333,-0.05691619609193414,-0.6197515940582411,-0.04893267682112113,0.22270078877073166,-0.13984277406269519,1.0148624244598454,0.9603452188759967,0.43923229426634414,-0.03581318212724672,0.46115714142292347,0.15924649115166095,-0.1003273706949529,-0.11837007441920037,0.985846113398551,-0.13716941398011717,-0.1355205648153998,-0.039058716876124146,-0.8030250771352233,-0.5773597857527877,-0.5773151151910667,0.717790780475341,1.6870838750500936,1.5207302173915456,0.5893944932996934,-0.28335860135436397,0.882423350574305,0.20235404324636408,-0.47977901608420137,-0.23474888238257155,0.5816809166950504,0.8621873519050646,-0.03302973671043711,1,1
147,1395,35.99137936,-0.16303053,-0.8906965661724884,-0.07062406003539588,1.0054594823996321,-1.035906609672541,1.1401088238390469,-0.08018750434298269,-0.14901816342189908,-1.7957972663344774,-0.10010506179445078,-0.10283036456427645,-0.09741350815897465,-0.08043573180214977,0.236607318550757,-0.02503168797337214,-0.6197515940582411,-0.04893277991150401,0.1531611901916697,-0.16354872780357405,1.1171298581411766,0.8141694850201372,0.5565351365288876,-0.035784721589930985,0.3199798909532969,0.03878009172542729,-0.13060595108122364,-0.11854601293959852,0.7424212692861795,-0.11890620196258703,-0.18443774068259924,-0.0311180095837553,-0.6867964075194137,-0.5773597857527877,-0.5773151151910667,0.7188788815280979,1.5330107015154153,1.6634322529262333,0.6880599566801195,-0.36697845099900867,0.8919021612826409,-0.871225675023041,-0.5941752873623813,-0.12317692005503078,0.6384994969075354,0.9649894585978251,-0.035018671426474496,1,-1
151,1392,354.6546545,0.350814523,-0.8906965661724884,-0.12079315999973199,1.7182001443932986,0.5917995573663435,1.255368977566579,-0.06718724866988479,0.6190517604307437,0.37000242462291505,-0.06439635208037546,-0.1446896661307353,-0.15242567308440974,-0.11433563642336955,-0.43112735161231824,-0.119282121626712,-0.6197515940582411,-0.04893249641295108,0.11839139090213872,0.08627555392722634,0.1660427249047984,-0.43507534086447575,-0.24112419085640752,-0.03581559562013481,0.9164475713205769,0.3175830866034857,0.02919766762409418,-0.10315139240476051,-0.6743224134179411,-0.16099099487254778,0.15635191785888986,-0.12587711660602358,-0.7634915160414105,1.8362592942386378,1.8362672123108945,-1.6069371187402304,0.06806292550885976,-0.053788880566815606,-0.5362887479951673,1.118653395479451,0.9332642443735617,-0.4279880248407485,-0.43892320491342274,-0.5233425014738877,-1.5799845268844466,-0.2510003138726095,-0.01752046033038729,1,1
151,1396,-25.95041324,0.546821717,-0.8906965661724884,-0.11251665116793219,-0.7551663534969479,-0.6210016019993077,1.4282592081578769,-0.08347172552787067,0.4563250816484041,-1.7957972663344774,-0.08990257330471497,-0.1604294441587737,-0.1591854073533838,-0.10984978646498955,-0.4013177681228952,-0.10198624519065021,-0.6197515940582411,-0.04893289159275214,-0.24321452170898347,-0.0906073316777929,-0.9179920721173102,-0.8260514000934007,-0.10036078014135548,-0.036023701625028846,-0.11372456215901841,-0.3062957461974155,-0.13397023779080927,-0.1336767256938393,-0.9449176843218986,-0.13716941398011717,-0.466526788183449,-0.15234614091391974,-0.8370239396759023,1.9586086485239178,1.9586147035667547,-1.6390360997965654,0.29917268581087714,0.234013544040958,-0.6385420464076089,-0.7901712941244442,0.5196434134643566,-0.2535994411624695,-0.6432022607673157,-0.32391860030576364,0.46343684436096005,-0.051417981213861104,-0.040995285363568335,-1,1
152,1395,32.39263792,-0.006194047,-0.8906965661724884,-0.1246615165263153,0.8356529296989469,-1.035906609672541,1.255368977566579,-0.07108800851714644,1.2920893038744998,-1.7957972663344774,-0.08310091431155778,-0.11125327280630781,-0.17697851790700253,-0.12883203119947312,-0.46689885179962576,-0.11738410796755896,-0.6197515940582411,-0.048933054819191704,0.3965497852183866,-0.3094315200551363,0.08422877795973355,-0.6076683760195867,-0.13164153807803367,-0.035668991902441896,0.374317004930183,-0.4626735384065373,-0.3274167235919835,1.5050146532945172,-0.7364262460844231,-0.1538445206048186,0.5949759281347777,-0.04329376076538754,-0.8567907202228087,6.2463973827944,6.246338147124386,-2.1210648661679663,0.01357363242952223,0.1422765211972301,-0.9609987199100012,-0.821369562900492,0.9306791141803791,-0.43707076357399216,-0.8474813166212085,-0.43505130293910155,-1.2621076051551388,-0.11034638546870712,-0.04824962431552713,1,-1
155,1398,629.8972993,0.956819707,-0.8906965661724884,0.057739807852264846,-0.7551663534969479,1.7511160356713624,0.6790682089289178,-0.06518392498300306,0.21939503734131768,0.37000242462291505,-0.07970008481497917,0.09744767585735795,-0.023033320022167215,0.04307314565159185,-0.2820794341652032,-0.020844827924191317,1.713516941486402,-0.04893267682112113,0.5860451913463304,-0.02313654026144536,-0.9179920721173102,0.44784957367051376,-0.10036078014135548,-0.035932426371589124,1.008994345354269,0.4409876908937739,-0.01790234631010474,-0.05468033003507056,0.30436744958510115,-0.11334783308768655,0.8395618074707747,0.03558393167214304,-0.6694016406381361,0.00658031424513799,0.006616093075536885,-0.515027712298468,0.9398916147782593,1.1279998254788546,0.2090839799060512,0.6228768249974966,0.44381292779766807,-0.7549666192375216,-0.3980673937426441,-0.4106723899108397,-0.387306221523275,0.529693508919693,-0.013473922375440702,1,1
155,1399,68.49625481,0.430777784,-0.8906965661724884,0.13537258644394826,-0.19435787023547382,1.2819590934273002,1.0248486701115147,-0.07307425357072143,0.24282767908597452,0.37000242462291505,-0.1171092092773438,0.2676074383226378,0.015048266341929442,0.12380422101724468,-0.3715081846334722,0.03421530607660991,1.6877634256415384,-0.0489327970932345,0.21609452690572079,-0.08696026187150385,-0.7748176649634467,0.015779934642752937,-0.26458475930891623,-0.03594076791421863,0.646995033517388,0.673432342361195,-0.13060595108122364,-0.09866496013460772,-0.314452883055916,-0.05379388085661002,1.118389709913811,0.06046481452156547,-0.5294528343660387,0.6516950913857035,0.6517210469700704,-1.1123951902621227,0.7225607561744651,0.9235401863304153,0.03955877464331914,0.24786090032214825,0.6463147929303006,-0.6477903021852459,-0.6840580719380942,-0.4737061560289582,-2.102613089019106,0.4393652980181042,-0.024804228649291146,1,1
156,1390,25.72463768,0.013475237,-0.8906965661724884,-0.1615886880545488,-0.08040873618632964,-0.8177807188134844,0.5061779783376201,-0.06853987642777938,0.10743908233906808,0.37000242462291505,-0.07119801107353267,-0.1649386778641036,-0.16432222333850396,-0.16993824480677266,-0.20457451709270333,-0.12722222233828898,-0.6197515940582411,-0.04893281427496497,0.08362159161260775,0.0060400181888670985,0.2785369019542624,0.5018582785489839,-0.1472819170463728,-0.03585687568790296,0.6641149461402428,0.6593942524551569,-0.04481663998678985,-0.16068328857495512,0.904889331529744,-0.16337315296179084,-0.337711558399824,-0.08987924354728478,-0.1586280313060745,-0.28260906861097757,-0.28256888625649534,-0.04714425961290943,0.5760033472024538,0.7760414437189314,0.4848987979922423,0.1689101793378644,0.6859534558924323,-0.446153502307236,-0.5369771517232914,-0.411331279452144,0.09334825432828742,0.3529082961551551,-0.019072859436739528,-1,1
156,1394,59.29387337,0.691972898,-0.8906965661724884,-0.14165995677505797,0.2078155440556231,-0.5683259599685027,0.9672185932477485,-0.07777087773007761,0.2154895970505415,0.37000242462291505,-0.12391086827050099,-0.1553246512848153,-0.15078841731044268,-0.1492087179646005,-0.2820794341652032,-0.1142610416378643,-0.6197515940582411,-0.048932831456695455,0.6399383802451034,-0.11431328541867178,0.1864962116410646,0.2083327085572986,-0.11600115910969462,-0.035687110303227014,0.37952741311974747,0.5882244013036151,-0.1558381014031159,-0.1347323568162282,0.5771807145128615,-0.16337315296179084,-0.23172434402089198,-0.09570242889502194,-0.5855904911192529,0.09000032853055588,0.09003483711362306,-0.6211175649422863,0.6348768362766803,0.7742426785651331,0.25393191780624486,-0.3782268064080599,0.6264954614492342,-0.15732241059008625,-0.5860041251282256,-0.43153722538547823,-0.07096493709700702,0.3288207732480647,-0.03158524528288346,1,1
156,1395,63.82007836,-0.340269058,-0.8906965661724884,-0.14158912628673445,0.06482055230767758,-1.035906609672541,0.9095885163839823,-0.07805438304296965,0.19205695530588462,-1.7957972663344774,-0.1324129420119475,-0.1457957045867596,-0.1509454877245182,-0.14794968481452744,-0.2761175174673186,-0.10893320409775195,-0.6197515940582411,-0.0489329689105393,-0.055457605545516174,-0.13254863445011705,0.08422877795973355,-0.12922169693313956,-0.18638286446722063,-0.03571072910837418,0.15225437018446109,0.5823479915755061,-0.1726595349510441,-0.15822014928938102,-0.20909816692527675,-0.14431588824784636,-0.2007434659716657,-0.06129269729475692,-0.5958692170036443,-0.004542354326251078,-0.0045064061295412875,-0.5046907522972751,0.5785086020566761,0.6567233551836255,0.17903586151292136,-0.6061651782820408,0.6523467633810592,0.10971010816727841,-0.7085715586405614,-0.4416401983521453,-0.4676712403823753,0.31376607143113316,-0.03201197110358692,1,-1
156,1398,658.7929245,1.380831547,-0.8906965661724884,-0.07450051147493045,-0.23680950841064516,1.7511160356713624,0.9095885163839823,-0.06781232664891183,0.015010328790699223,0.37000242462291505,-0.07629925531840057,-0.018260962619032362,-0.09982213516718906,-0.08724088962977797,-0.08533618313501133,-0.05908998592825455,1.7007628193537077,-0.04893271118458209,0.3617799859288556,0.0570989954769139,-0.8157246384359792,0.6227908133855583,-0.08472040117301635,-0.03595883716036244,0.7906534307439501,0.21637825239716474,0.002283373947409087,-0.0387578939390381,1.1610676412789827,-0.1331991504980454,0.8950012734536006,0.09487454612183047,0.639159231567068,-0.3215384086108393,-0.32149763347426885,0.025758510921817312,0.825276205197584,1.021872681404738,0.3929605252968452,0.759979421115366,0.4351958271537268,-0.0991928826973267,-0.41440971821095557,-0.3072267319260528,1.1944002006080645,0.4187188498120269,-0.026180051553972985,1,-1
159,1391,4.680851038,-0.166405417,-0.8906965661724884,-0.1741092248314783,-0.5563139430974611,-0.29726028198026555,-0.8769438663927657,-0.08422147753003699,-0.2700868124359597,0.37000242462291505,-0.21403284992983398,-0.17033274233425297,-0.17761585857447063,-0.18149649871755374,-0.09129809983289594,-0.1350620081171023,-0.6197515940582411,-0.048933106364383146,-0.3944631486184432,-0.28207849650796835,0.28876364532239546,-0.8289866557933175,-0.07690021168884678,-0.03574744270996508,-0.8295354015348934,-0.47377342344852086,-0.2517202726263066,-0.05468033003507056,-1.0918597883988426,-0.15437812401680903,-0.5317496893397149,-0.08140915576875801,-0.2962048239125431,-0.4272037600390353,-0.42716137592251147,0.2754777025295745,0.06054716094619268,-0.031604110336633,-0.4582533360488304,-0.6138055706353586,-0.9254443645246807,-0.008365495364889725,-0.5288059894891357,1.5609447475189513,-0.016705752389588872,-0.24841950784684974,-0.04227791527292414,-1,-1
159,1392,147.8319784,0.490593965,-0.8906965661724884,-0.1653378469879248,-0.4267247318258854,0.5917995573663435,-0.5311634052101695,-0.07518004905744367,-0.26487955871492486,0.37000242462291505,0.0036202378511965877,-0.1651088376265689,-0.17183663743532498,-0.17318974976822393,-0.09129809983289594,-0.1314392248075296,-0.6197515940582411,-0.0489328830018869,-0.38577069879606046,0.3707469988177728,0.6057926897345216,-0.08871516827428712,-0.006518506331320674,-0.035862808653108494,-0.21172985905796826,-0.3604893025788648,0.29161203097177396,-0.09919277569580216,-0.40040015147827934,-0.15437812401680903,-0.2953166726482512,-0.05494013146086184,-0.5294528343660387,-0.46057176575320247,-0.460528873537746,0.36470198885565774,0.927365340507147,0.9942916157131596,0.07543712496347409,1.1906004234731937,-0.9125187135587676,-0.446153502307236,-0.3980673937426441,0.5166048245515171,-0.41801896758407764,0.46818429863908734,-0.028625141457658893,1,1
159,1398,431.9516413,0.931810411,-0.8906965661724884,-0.1540779579879382,-0.12509467110756267,1.7511160356713624,0.2756576708825556,-0.08246067043611109,-0.03706220841964942,0.37000242462291505,0.35050484650221403,-0.08207087354351231,-0.17235178844824658,-0.15692927992747066,-0.48478460189327954,-0.13338110377778356,1.517054406327014,-0.048933192273035546,-0.39794012854739635,3.5163447067420845,-0.41688164707878833,-0.981619952188994,-0.45226930692898565,-0.035927166824969464,-0.8233325346425547,-0.4669176120990604,2.9813592552854917,0.7404738129043623,-1.0674618541370102,-0.11733080141290095,1.1721986033677303,0.3219787746835796,-0.7935370224727083,0.5571524085288966,0.5571798037269061,-1.0503734302549672,0.6029348368853447,0.36892093057585185,-0.6152211186995082,1.0740844400850975,0.813486545422771,0.48755203947021625,-0.9373641011969215,0.7272298479218157,-4.053896222082105,0.05009372246601951,-0.03956305617224179,1,1
168,1393,-25.64210523,1.305800236,0.9557916579443492,-0.17375250900075945,1.045676823828742,-1.2861811568797998,-0.41590325148263724,-0.08095262711512509,-0.19588344691121284,1.2363223010058721,-0.19702870244694096,-0.1684609849471349,-0.1756425634178016,-0.17896514843652797,-0.38939393472712597,-0.1330549304330808,-0.6197515940582411,-0.048932917365347856,-0.3510008995065295,-0.24743133334822234,0.10468226469599975,-0.9569638043096924,-0.26458475930891623,-0.03597322963933662,-0.8781658779708279,-0.4404737683225701,-0.2786345663029917,-0.08274252403857527,-1.0092395110121832,-0.15305046790840424,-0.6051254531405139,-0.14281729216307712,-0.7547941326007718,-0.2103117228969486,-0.21027264142348737,-0.1875092954185769,-1.21963806956146,-1.1066660839235871,-0.7600799581171336,-1.3003797168293325,0.33782258987718505,-0.5387974373863217,-0.2918422846986199,-0.059264634548506424,-0.28237100581553237,-0.8845881931966103,-0.03939628975955308,-1,-1
169,1398,295.9421903,1.012181656,0.5601156099193124,-0.14664001468028098,0.053649068577369376,1.7511160356713624,-0.2430130208913389,-0.07182580547599803,-0.2791995064477707,0.37000242462291505,-0.10690672078760799,-0.11448630829314813,-0.1547448512737092,-0.1529973469076586,-0.019755099458280658,-0.11834524966803431,1.7733632068782754,-0.04893168028075325,-0.15663772147805133,-0.02678361006773442,0.3092171320586617,0.486007897769433,-0.029979074783829378,-0.03600367602416109,0.0768275087736235,-0.2743019598999334,-0.0750952203730606,-0.006561144706176894,0.5838346965842701,-0.1352222379579699,0.48735814122693893,-0.03694119493149245,-0.2938328102469144,-0.632973128609733,-0.6329276112164575,0.9424836478696845,-0.7004240010238652,-0.42373491386472467,-0.42551434138168903,0.4140394340068102,0.21718318086199967,-0.80038031290374,1.2525073775568105,-0.22179072140358552,-0.500943381948245,-0.5378999170695602,-0.023011489712887537,1,-1
178,1390,4.424778757,0.17151159,-0.8906965661724884,-0.14443158751196142,-0.32171278476098786,-0.8177807188134844,-0.5311634052101695,-0.07416557823902274,-0.0657021038853412,0.37000242462291505,-0.21403284992983398,-0.16643608377379807,-0.16157919755590897,-0.14397771187121483,-0.1747649336032803,-0.09409330568103559,-0.6197515940582411,-0.048932556549007765,-0.3162311002169985,-0.06143077322748045,0.46261828258065835,-0.7673462860950636,-0.28804532776142494,-0.035968092979320215,-0.48366354361809266,-0.39052428563364394,-0.10705594411412415,-0.15171042403464954,-0.8756053710780569,-0.1199781731027464,-0.6475203388920867,-0.1650512725817099,0.09201474602869869,0.373628377100977,0.3736585668431163,-0.9062000407646499,-0.8751655271058784,-0.7217303410106901,-0.7277894428289943,-0.12291036193469024,-2.8203447961274777,-0.7477004282509268,0.15757163817994455,-0.2408985181014124,0.03397027861073551,-0.7865175642177425,-0.038329475207794436,-1,1
178,1393,64.00000004,0.224325572,-0.8906965661724884,-0.007566711873319292,0.5496629462030556,-1.2861811568797998,-0.18538294402757274,-0.07385474711283989,0.0787991868733763,1.2363223010058721,-0.03889013085603595,-0.08717566641747071,-0.026547859700602736,-0.014963752228013313,-0.04956468294770369,-0.012097353802145855,-0.6197515940582411,-0.04893245345862488,0.32701018663932463,-0.09607793638722648,0.636472919838921,0.554105830007504,-0.20984343291972934,-0.03598491369757487,0.44403722880006896,0.32639770119564915,-0.09023451056619597,-0.16147501191674676,0.6714454605244862,-0.10674727004874224,-0.37195358150686353,-0.11846578979981265,0.2264288537476622,-0.4105197571819517,-0.4104776271148942,0.23086555936653286,-0.09164707144781906,0.16506087981201212,0.03014070768427859,-0.6441549069277043,-1.5786205933354673,-0.7549666192375216,0.21476977381903462,-0.41682202562968046,0.6507845953318566,0.049663588128392985,-0.025924997040449076,1,1
178,1394,-29.21747967,0.627073863,-0.8906965661724884,-0.06892122763849044,-0.3663987196822208,-0.5683259599685027,-0.5311634052101695,-0.07818247279277027,-0.1281891485377596,0.37000242462291505,-0.1545183337397084,-0.12282413665394684,-0.09540169437215085,-0.06556061825040088,-0.3834320180292414,-0.0948626864586653,-0.6197515940582411,-0.04893277132063877,-0.15281304355620293,-0.2620196125733786,0.12513575143226596,-0.33879895390720294,-0.3506068436347814,-0.03594811653309376,-0.33727588495890165,-0.283443041699214,-0.24667384256192815,-0.13754737314259857,-0.09653497021727805,-0.040592754778721395,-0.5007688112904886,-0.1332884434122345,-0.573730422791109,-0.23811839432542128,-0.23807888943618266,-0.134736394359857,-0.2964516557805012,-0.15032261048733964,-0.28962508954410227,-1.1700685805810789,-0.8065283756382833,-0.49883338696004925,0.07586001583838732,-0.11197579785285638,0.7444584708173048,-0.2815398518440989,-0.032139498360348864,-1,1
179,1391,133.4586466,0.633598594,-0.8906965661724884,-0.1518204891386556,0.4446509991381581,-0.29726028198026555,0.7943283626564501,-0.05070636752887129,0.27927845513321864,0.37000242462291505,-0.10180547654274008,-0.168818320448312,-0.1673055625747867,-0.15819395250338886,-0.419203518216549,-0.13282985104989076,-0.6197515940582411,-0.04893242768602916,0.32701018663932463,0.002392948382578039,0.12513575143226596,-0.16092245849224174,-0.36624722260312054,-0.03590605490652886,0.8653359481277071,0.4318466090944933,0.09648340181580696,-0.15179839329484862,-0.28561896074647775,-0.16813746914027697,-0.43717648266312936,-0.15234614091391974,-0.5745210940129853,0.9242004713847353,0.9242222774944853,-1.2685376913327684,0.23403605960109447,0.33054727396148204,-0.40981756311662126,0.21729933090887713,0.3007690571082348,-0.39892326089436864,-0.2754999602303084,-0.5132395285072207,-0.5055502938573653,-0.30304656872542957,-0.0034851047448361894,1,1
179,1398,390.9404235,1.118381423,-0.8906965661724884,-0.12619212965018267,0.5943488811242886,1.7511160356713624,0.9095885163839823,-0.0803651221293729,-0.19718526034147157,0.37000242462291505,0.047831021306718416,-0.08887726404212351,-0.13924010400526615,-0.12459462927971551,-0.12110768332231897,-0.0752762857245008,1.347081201750914,-0.048932333186511516,-0.21539868227735867,0.15739341514986296,0.3603508488993272,0.04102313366203786,-0.35842703311895097,-0.0359983476610436,0.1651563333205253,-0.2063967808195632,0.09480125846101414,-0.07851999954901968,-0.07435502997924885,-0.10143704264147124,0.35528176638550063,-0.03694119493149245,0.1781979092132106,-0.22143439146833768,-0.22139514062856552,-0.16248297120516325,-0.36158828199028387,-0.20128762317829962,-0.2954553214711274,0.5857360288355352,0.15600176629001236,-0.5133657689332392,-0.17744601342043992,-0.26857187883619615,-0.4364466152205593,-0.3353066440474255,-0.03378999535651799,1,-1
182,1392,131.1131388,1.718267402,-0.8906965661724884,-0.1668252197851109,0.7954355882698372,0.5917995573663435,0.04513736342749111,-0.11749236307491616,-0.1529236037126752,0.37000242462291505,0.3726102382299749,-0.16298184059575288,-0.15064554172488717,-0.1746627677989768,1.309752324169985,-0.1411869119180802,-0.6197515940582411,-0.04893308918265266,-0.1771519030588746,0.7190421653183777,1.8943623541192922,2.301170022598015,-0.029979074783829378,-0.03601604824737762,1.2662892640484744,0.4354377483727821,0.6129014117372025,-0.15443747110082082,2.2334677517876984,-0.16178504756896211,-0.44206820024984933,0.004350482988825589,-0.4029454388658377,-0.833181162894736,-0.8331325969078645,1.9457128185117427,1.115885768287384,1.1417903583246436,3.8327973622416986,0.5439261040132128,0.7979757642636751,-0.43162112033404604,-0.7330850453430287,0.20011821487831585,-3.979161873334151,3.750969563405397,-0.10079575899594263,1,-1
