CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
112,1392,236.4485982,0.079459813,0.8340501745123602,-0.1701320433827199,-0.35202541269835447,0.5909942134654705,-0.5390578389975464,-0.045958186331674394,-0.5095654817775428,0.38765081033833904,-0.06605208983103406,-0.19867844577605556,-0.16756470229860707,-0.18063991016526013,0.6030037863815012,-0.16342318097956435,-0.6159721372482548,-0.06251365488568308,0.5672224657760996,-0.17746747523489262,1.7338086081181434,2.3987493743902095,0.8625799802114387,-0.03601300717197566,0.9434680296968316,0.2844753728983831,-0.018065435399822596,-0.15829642506068978,2.0725779136314575,-0.16901700072300957,-0.15732844850204822,-0.009967033331949605,4.433002346204526,-0.7770218944322933,-0.7769709069328278,1.5458848149153528,2.1355425437210886,2.246829686524368,1.4002386821948007,0.519245163175174,-0.2333212871548606,-0.6399761770741111,-0.0955939057871896,-0.039573642846786994,2.0828443223888677,1.6165547063576429,0.03836086777583374,1,1
112,1395,10.25179853,0.043034542,1.132460021510242,-0.1741469900355033,0.018993429076053146,-1.0492350178108274,-1.1205050557311558,-0.03678798730692943,-0.23922354501202484,-1.8020676882929456,-0.13252897821147308,-0.19907684443139448,-0.1727958087623766,-0.18212866900933072,-0.23502133918489987,-0.18213645339414464,-0.6159721372482548,-0.06251375176748755,0.32991491236256887,-0.13968596439146022,0.41283639263351607,1.1000552949297822,-0.07826921044883518,-0.035998958775226436,0.4001349739993524,0.16061968001795016,-0.17335979333205154,-0.15108045381171586,1.4405276035638397,-0.16901700072300957,-0.14638899844214628,-0.04022984846968225,1.646600955506443,-0.6336428543882391,-0.6335941633547673,0.9076965207934827,1.3104488662070615,1.3261845563455323,0.7412199084501168,-0.6749650811221044,-0.45972230543991494,-0.257522203187322,0.43280782069979473,-0.14148160768582502,1.8255435997052691,0.8849085628108285,0.03875308428175688,1,1
112,1397,159.4351733,0.302538481,0.9666767731780856,-0.11576573485706079,-0.5025530570753999,0.26469160883196374,-0.3064789523041025,-0.039523320780433614,-0.35937551690781055,-1.8020676882929456,-0.07554878817109677,-0.14874581430690975,-0.11451590143959534,-0.12553789194413803,0.24200834767597476,-0.13145287055505056,-0.6159721372482548,-0.06251359029781343,1.9910677862572834,0.025433231146503647,-0.9736385773379523,2.5834093370450137,0.4966941838435545,-0.0360242340922609,1.272404798551522,1.541274613057195,-0.00524296547881289,-0.1519824502178376,1.941418994189877,-0.16901700072300957,-0.04480839074305656,0.004367984364871126,4.6925529565159465,-0.7053323744102662,-0.7052825351437976,1.2134021022434691,1.997817303343366,2.04507775040597,1.3489036645329313,0.7719177092959789,0.026059407022112874,-0.4301834632430083,-0.1039812347790465,-0.368468664027082,2.248214191382638,1.4239060366200733,0.038786882175168395,1,1
112,1398,404.5522019,0.910007086,1.132460021510242,-0.043742860913769326,0.00627278307235916,1.7592301116407953,-0.2483342306307415,-0.04770611856073739,-0.3030542800816609,0.38765081033833904,-0.08504548651115948,0.1424836027458476,-0.03598534226064727,-0.05661744813780775,0.30647181887339,-0.08170614320532342,1.7686034637263548,-0.0625136791061342,1.7537602328437527,-0.01794554056262245,0.347333638146675,2.8464282970105725,0.7057717817680598,-0.03601727379492119,1.4109747523141716,3.401990371214397,-0.04940925076229083,-0.13694917678247528,2.2122169356231405,-0.14820125095130932,1.1491544443662443,0.3425682166935676,4.690878436449421,-0.723254754415773,-0.7232046280910551,1.2931756390087032,2.3273516684480535,2.4042205041589018,1.745104698282232,0.5390720998085768,0.33178991596610385,-0.5397212518804868,-0.21301651167318603,-0.45912850912671194,2.554122032109134,1.808784574639262,0.038282327909239355,1,1
115,1394,110.7142857,-0.159983631,1.7624363651724377,-0.21439598226325943,-0.16757604564479187,-0.5780569482339705,0.15867882108278478,-0.10336151820824777,1.1425241317895118,0.38765081033833904,-0.0027407675639492713,-0.22598203362195018,-0.20922977115253102,-0.22087253846236551,-0.531553306693011,-0.1958410731325843,-0.6159721372482548,-0.0625134288281393,-0.4715913492916309,-0.0767167796524062,-0.06751714026998486,-0.8868616058723972,-0.25250054205258954,-0.03594828525455194,-0.49536333991187426,-0.5892353288162989,-0.10924744372700289,0.3188596737777105,-0.9056341019644382,-0.18678839752928966,0.7615853565297175,-0.08748231421105429,-0.7705687605228134,2.413161746547911,2.413161637679017,-1.7583016064866008,-0.6516641473933691,-1.0079394997712383,-0.8470943132248206,-1.2523641625924224,0.4788614435922228,1.1014890049929194,0.5334557686020776,-0.373867761501998,0.4043137351901166,-1.0231508705030166,0.034773623746075406,1,-1
116,1392,146.4900662,0.811389888,1.6629664161731437,0.5013436927568324,-0.20149776832130908,0.5909942134654705,0.5075471511229508,-0.059356422016689746,0.48168828636268995,0.38765081033833904,-0.14677402572156717,0.25270723072295137,0.6649214699845107,0.5792809592806656,0.506308579585378,0.4518213730025107,-0.6159721372482548,-0.06251371140006903,4.008181990272294,-0.08651198616737017,1.635554476387882,2.7753585087519803,0.8974262465321896,-0.035932300164898866,1.4785242673468313,3.6314594456207807,-0.11922047588778822,-0.17503346948539317,3.3112382261163864,-0.09071013253423249,-0.1760817914618802,-0.03863706872559106,2.241055579122921,-0.6874099944047595,-0.68736044219654,1.1364178499805164,2.183966486684945,1.7971416361399861,1.8012660851259867,0.18726487052075752,-0.09516318544547687,1.1590427583448148,-0.2801151436080412,-0.46452760660162795,1.3769844342876618,1.4682989909509048,0.037429172514122984,1,1
116,1398,102.6354863,0.898538344,0.900363473845223,1.4684147535612437,-0.1336543229682746,1.7592301116407953,0.5656918727963117,-0.0732857403553732,-0.5095654817775428,0.38765081033833904,-0.14677402572156717,1.8263819193117221,1.858613503167077,1.0534211643695925,1.3121019695530713,2.4090645820762684,1.612949114772934,-0.06251407470683581,1.3681354585467655,-0.23344008389182958,4.3866701648352056,1.6655764305601177,1.8644101369330266,-0.03594739064006335,0.4594076709845319,0.9930451507724879,-0.18903170101328562,-0.14306270797952264,1.781993066247955,0.40490295726815406,-0.11982176258238429,0.13975426261262247,3.13022573444785,-0.8128666544433067,-0.8128150928273429,1.7366718748713654,1.6374677018071333,2.7214328856462626,2.6103410643438276,-1.08818745559144,-0.564900731257382,1.2741502650486058,-0.6659322772334583,-0.10638747409887153,2.8621432257940165,2.1777486573323035,0.036738247007381875,1,1
118,1390,47.10144923,1.21491838,1.795593014838869,-0.06436912081544288,-0.3605058433674838,-0.8294309342912121,-0.3646236739774635,-0.09891176743042662,0.8872011915109668,0.38765081033833904,-0.13252897821147308,-0.13705945375030115,-0.07211454347345908,-0.014773993587517522,-0.647587554848359,-0.3018361478820247,-0.6159721372482548,-0.06251350148949265,0.03328047059565558,-0.044532529674667476,-0.18760552349586007,-0.3729723676948847,-0.39188560733559313,-0.035972675788026265,-0.05242007730641068,-0.15045973465848608,-0.07647890948442247,-0.16531195266385887,0.4387448223117655,-0.07088560894213702,-0.45113082153941547,-0.1448223849983372,0.37312844491395974,0.06532996582652467,0.06536746158827715,-0.573971406818131,-0.7434809743118506,-0.7150345804668167,-0.49564688461663686,0.3884357397767477,0.5394727398260164,0.2864535946225287,0.8102376253333546,-0.4127862558003503,0.30287279318754795,-0.6474859645147552,0.0336652137845273,1,-1
119,1391,125.0,0.577484989,1.4971831678409868,-0.21232647961408718,0.035954290414311696,-0.3049057753531385,0.39125770777622876,0.014928119647353416,0.7332564775194912,0.38765081033833904,-0.1499395918349214,-0.23027145914443264,-0.20762000698502905,-0.21925106779375858,-0.35750193445998923,-0.1913585252952141,-0.6159721372482548,-0.06251348534252524,-0.08537330611110974,-0.13129007309291968,0.32549938665106126,-0.820043856227567,0.00013488877285437365,-0.035926091933585265,-0.2470587984874733,-0.20998727697311276,-0.16481148005137836,-0.16310707256000573,-0.9169409053645742,-0.18749127601324742,-0.4948886217790234,-0.15915740269515793,-0.061409512349353025,1.761981939681165,1.7619922605953255,-1.5954073915533962,-0.9296301576534299,-0.9173942031397885,-0.7474956037440994,-0.15462889045036046,-0.14864374094588306,-0.04958606204498997,-0.011720615868620604,-0.5092951231644725,-0.4251773009767199,-0.8430662444439837,0.03909122415822161,1,1
129,1392,124.8502994,1.01448759,1.8287496645053,-0.20633607327041453,0.8373549886470321,0.5909942134654705,1.030849646183199,-0.07286551476048049,1.2401476089548378,0.38765081033833904,-0.14677402572156717,-0.22758890819848387,-0.20531177148990432,-0.21433583728850353,-0.447750794136371,-0.1906894896997841,-0.6159721372482548,-0.06251357415084602,0.21126113565580357,-0.13688733395861338,0.08532262019931088,-0.6305244208713212,-0.269923675212965,-0.03594879646283112,0.11685420147108404,-0.0482067789083612,-0.17051035557182714,-0.1474724681872289,-0.7818246047329459,-0.1863634588660931,-0.24328127040127806,-0.14376053183560975,-0.8559692839156032,1.6723700396536314,1.6723817958590381,-1.5680724034310434,-0.5107944951348765,-0.3589302594867521,-0.613673549155465,-0.24505906485149073,0.62325894344332,-0.5824224237222156,-0.3388264465510395,-0.4874737708700206,-1.087185115191399,-0.4431108540105506,0.0367116915197014,1,-1
129,1396,-31.29870131,1.123655078,1.5634964671738496,-0.2126247779303801,-0.1972575529867444,-0.6311378602467027,1.4378626978967253,-0.09593667334143148,0.47417878811920333,-1.8020676882929456,-0.2623171888589969,-0.22808026654006855,-0.209790188271614,-0.22032675464580545,-0.17700421510722592,-0.1719197554297281,-0.6159721372482548,-0.0625140666333521,-0.6074499236208771,-0.26422501865314485,-0.9736385773379523,-1.2185206177458272,0.052404288253980746,-0.0360242340922609,-1.1332123178289644,-0.7092505350957882,-0.30015977366203656,0.47239950646421097,-1.416136275480591,-0.17992048869866206,-0.5136419647388554,-0.1400440457660636,-0.7320547989927317,0.871837066074329,0.8718616442148674,-1.235031833858704,-1.0786752808019242,-0.947778530868463,-0.9554682393998785,-0.06468229986955717,-0.9873971197105945,-0.40047830022267517,-0.8085168700950255,-0.13630747260569734,0.10051924742200768,-0.833015009501154,0.03526160094999784,-1,-1
129,1398,1141.336354,0.979045116,1.7292797155060065,-0.2133038944710245,-0.2078580913231561,1.7592301116407953,0.914560202836477,-0.09528957748671937,0.7257469792760047,0.38765081033833904,-0.1515223748915985,-0.1510034066871637,-0.20977552423269152,-0.21869910334888895,-0.4284117527771463,-0.18485727916480066,1.600447741864864,-0.062514179662124,-0.6092297302714786,-0.06272362748817198,-0.9408872000945319,-1.1796448361342897,-0.40930874049596855,-0.035878254635767416,-1.0702017030158906,-0.7135710825218499,-0.10212384932644193,21.01436543765781,-1.2714091919588466,-0.17397313162103342,3.4589411855855463,0.5910418567717936,-0.7588471200571364,1.9352316130677303,1.9352391590854818,-1.6456145125944523,-0.7158101497610754,-1.0018626342255035,-0.951519391887427,-0.3388743259949092,0.6205849156682997,0.39970452863754896,-0.8923901600135944,0.2285815317407039,-0.7453502741723269,-0.9025360511890598,0.03530602103848155,1,1
131,1390,-16.87763714,0.362163056,-0.8900956081420693,-0.18582931855090692,-0.019168508935028812,-0.8294309342912121,0.15867882108278478,-0.07467274262563264,-0.22044979940330822,0.38765081033833904,-0.10720444930463917,-0.21434879288605344,-0.18687212844066226,-0.19216369164847608,-0.26725307478360766,-0.16742047469148016,-0.6159721372482548,-0.06251394553109652,-0.3226808595246404,-0.12849144266007284,0.4674220213725503,-0.2721383091399591,0.12209682089548238,-0.03578814434563209,-0.2969867009029175,-0.41737355342407023,-0.161962042291154,-0.15989997422712843,-0.2916746773370381,-0.15236440090564937,-0.47769805739917737,-0.11455956986060455,-0.6240482547018505,-0.37675540764264215,-0.3767108311107424,0.17299898289269383,0.26839076891990965,0.310132637098659,-0.03538676899867857,-0.8930613840895361,0.66960875821034,-0.25937877587609276,-0.380763091510324,0.09315417007822954,-0.333774785526489,0.02469037228698347,0.036592594181013204,-1,1
132,1390,32.79569894,0.180532752,-0.8900956081420693,-0.1974113779437934,0.1801216117895102,-0.8294309342912121,0.856415481163116,-0.06069186286426295,1.0373911563806992,0.38765081033833904,-0.118283930701379,-0.2224761254549676,-0.19993489290237262,-0.2049747606612822,-0.4541971412561124,-0.18769158952576712,-0.6159721372482548,-0.06251383250232463,0.04811219268400124,-0.14248459482430706,0.11807399744273142,-0.4628726126715654,-0.18280800941108782,-0.035801804420707704,0.23513260131087932,-0.09285243564433121,-0.13204294580879797,-0.146770915426912,-0.6546230664814128,-0.1819029410578716,-0.25422072046118,-0.12093068883696932,-0.6081403140698602,0.895733572748338,0.8957577681445442,-1.2489782563701086,0.17594505962527407,0.2420717429864284,-0.3420805924657451,-0.12053623111731404,0.8371811654449474,-0.04587291666744824,-0.5736716583230325,-0.3718430999489045,-0.3327181090472955,-0.09843725576268086,0.03745669365590093,1,1
132,1399,-29.74167036,0.542496112,-0.8900956081420693,0.07472645479369254,0.8712767113235494,1.2864636220201084,1.4960074195700863,-0.07046790860557106,0.1362513671623057,0.38765081033833904,-0.1008733170779307,0.08272380444500818,0.007220704841359404,0.06147985155019184,-0.21568229782567522,0.061619846442562895,1.5582862489200004,-0.06251375176748755,1.4850094286029294,-0.12009555136153231,-0.9736385773379523,0.8242802191229373,-0.052134510708272,-0.03592853000383986,1.2991042116079092,1.07945609929372,-0.06793059620374933,-0.1099895064217255,0.38786420701115193,-0.13035917971842342,0.48966188361215407,0.017641148898964395,-0.7127978182276908,0.14896773918555617,0.1490038953421458,-0.6693649367961377,1.2664270998762828,1.4161221664224088,0.5244720561000011,0.5124749896905973,0.8755088968869048,-0.49145036197244546,-0.6827069352171721,-0.41616069172217274,-1.8759941069092887,0.7471228838028706,0.03686136790480953,-1,1
133,1390,-29.73913046,0.35688051,-0.8900956081420693,-0.20436953465066676,-0.26934121367434366,-0.8294309342912121,0.39125770777622876,-0.08428894795661343,-0.036467092437886324,0.38765081033833904,-0.1831780360251409,-0.224932917162891,-0.2069111164718561,-0.21111178120445787,-0.4348580998968879,-0.1858576075016312,-0.6159721372482548,-0.06251412314773805,-0.5712605217253137,-0.23344008389182958,-0.10026851751340528,-0.9955923075671665,-0.2612121086327773,-0.03557279294255996,-0.8691551227012949,-0.6574039659830488,-0.2688159582995684,-0.050557965440593114,-1.1306394896271499,-0.16604332218419524,-0.4995769575189814,-0.12039976225560557,-0.6918663173961247,0.5372859726382027,0.5373159091993928,-1.0191412133821625,0.10362358636756598,0.01601234468509038,-0.7093234111237349,-0.4053671012898579,0.8175716284281317,0.41827025552525715,-0.7498055671520272,0.4056269364389887,0.29389104311440395,-0.17675312802556245,0.035986807177199195,-1,1
133,1391,-41.5841584,0.341796029,-0.8900956081420693,-0.20672980846235628,-0.3265841206909665,-0.3049057753531385,0.21682354275614577,-0.058523705040307225,-0.08527883102054926,0.38765081033833904,-0.16260185628833834,-0.22802714671935667,-0.20531399039053072,-0.21218678132002589,-0.4413044470166294,-0.1868525140046578,-0.6159721372482548,-0.0625141635151566,-0.559988412938171,-0.061324312271748546,-0.23127402648708734,-0.9433529760266627,-0.25250054205258954,-0.03573409390103642,-0.7300511806775177,-0.6242797690499098,-0.09357553604576878,-0.15408710849878832,-1.0774975136465095,-0.16604332218419524,-0.6152225724379451,-0.1400440457660636,-0.5696263525397787,0.45962232594767344,0.45965350642794345,-0.9605662388342635,0.18600717764373803,-0.12983242841254686,-0.5210950130302132,-1.1810355490942048,0.7970707488196421,0.5965012336472558,-0.7833548831194548,0.5316058775203604,0.6954281052079043,0.1143138838605485,0.03645933391556209,-1,1
133,1398,406.2449088,0.956123846,-0.8900956081420693,-0.16604990991290228,-0.27570153667619063,1.7592301116407953,0.972704924509838,-0.08447972522055247,-0.5058107326557995,0.38765081033833904,-0.17684690379843243,-0.08061964424395283,-0.13725181847129958,-0.16687659518247905,-0.06741631407161965,-0.09890513483041508,1.6374616106711106,-0.06251408278031952,-0.08537330611110974,-0.2040544643469377,-0.9736385773379523,-0.18649010277704037,-0.052134510708272,-0.035932934259783625,-0.31807923721746334,-0.09333249646944916,-0.1420159779695833,-0.0640879115324192,-0.06271190848427846,-0.13273812254947487,0.21617563211460475,0.16258410561126288,-0.8107572421194204,-0.4006519143166512,-0.40060695504041915,0.22097467633192525,0.4331579514722538,-0.3072769023480057,0.33624365800647954,-0.28664727339960405,0.477078758408875,0.4758240088771527,-0.766580225135741,0.1759403313602737,0.17237324800716036,0.4824403636416876,0.03598664623484962,1,1
134,1390,11.2385321,0.69288334,-0.8900956081420693,-0.19577380382238732,0.8564359576525731,-0.8294309342912121,0.972704924509838,-0.07315941486979197,0.06866588297092632,0.38765081033833904,-0.10562166624796206,-0.21660638526630738,-0.18930182462659878,-0.19848312656884426,-0.24146768630464144,-0.17019131220498304,-0.6159721372482548,-0.06251384864929205,0.38924180071595155,-0.2096517252126314,0.06348836870369719,0.28548618335053344,-0.18280800941108782,-0.035900855940264584,0.44685894684802996,0.2849554337235011,-0.14771485349003205,-0.16160374521646947,0.21147807396902615,-0.17967268215376087,-0.30266685644074587,-0.09172972686196412,-0.6500033157329925,-0.04220431420651588,-0.04216509609526801,-0.4328336110027174,0.7457124924207839,0.32957860684501067,0.2866636836834772,0.28325625885564704,0.6615866748852788,1.0569312604624197,-0.6407702902578877,-0.312003102935253,-1.3555809409065283,0.4309277845596853,0.036701552151677946,-1,1
135,1390,-0.576923159,0.36736686,-0.8900956081420693,-0.20737054581152747,-0.47923187273529416,-0.8294309342912121,-1.1205050557311558,-0.098053269742701,0.6506519968411386,0.38765081033833904,-0.19584030047855788,-0.227907627122755,-0.2059316165561994,-0.21605671306242288,-0.6991583318062913,-0.2114164124931764,-0.6159721372482548,-0.06251409085380322,-0.2336905269945664,-0.15227980133927102,-0.30769390672173524,-0.9409232396759417,-0.4528665733969071,-0.035792002985047124,-0.5717236612531417,-0.4490575678818554,-0.18618226325306123,-0.14276204251081537,-0.9870430864454193,-0.182398554147674,-0.4917630646190514,-0.1400440457660636,-0.32765820292687414,1.2601552995269756,1.2601736580721141,-1.4213560386110682,-0.47054602306102145,-0.2623080973095674,-0.5943680724279244,0.12101388713597223,-0.400002351797794,-0.6622550493393611,-0.3220517885673257,-0.27353453342647704,1.4493667731124111,-0.35390614389293656,0.03482802226023298,-1,1
135,1396,-20.93023257,0.947222943,-0.8900956081420693,-0.1947084792435768,-0.716683931470915,-0.6311378602467027,-0.3646236739774635,-0.07816345094149,0.3052150776407545,-1.8020676882929456,0.10172291417674062,-0.22019197316435773,-0.19776673756853355,-0.20121024296838752,-0.39618001717843854,-0.17501702473018663,-0.6159721372482548,-0.06251414736818918,-0.5303249687614797,-0.11309897527941519,-0.9736385773379523,-0.8558824674007033,-0.13053860992996147,-0.0360242340922609,-0.6152437045350528,-0.5863549638655912,0.014703098842757814,-0.14536780990627818,-1.0531878863362165,-0.145227572412495,-0.5667764364583792,-0.12623995465060664,-0.863504624214967,0.08922647250053371,0.08926358551795391,-0.6007485380400275,-0.12340295142402226,-0.050833176317993264,-0.4171086952023237,-0.7583832901284946,-0.6139245737994213,-0.28351422083011346,-0.691094264209029,0.4002278389640727,-0.5620169050322682,-0.1344541809744874,0.03646641537894355,-1,1
135,1398,490.4896421,1.045764315,-0.8900956081420693,-0.20774309345950825,-0.4813519804025765,1.7592301116407953,0.0423893777360628,-0.05449933599964742,-0.34811126954258065,0.38765081033833904,1.2144194030207558,-0.10837475056589825,-0.08310717012465423,-0.20240258917977777,0.4353987612682211,-0.06554739583144666,1.7639460895057013,-0.06251418773560771,-0.26335397117125775,0.827240850157125,0.1835767519295725,1.7840260776577714,0.7754643144095614,-0.03588530832692736,1.0147554625573856,0.21342637078092547,1.3667613160692278,-0.14446581350015644,1.2364398021913798,-0.12292498337138762,-0.10575675536251035,0.24009938649036758,-0.7948493014874302,-0.7292288810842752,-0.7291786590734743,1.2970806373118962,-0.5051345537494907,-1.0097625594349589,3.8577381174437857,-0.7008368155095935,0.5947359805097704,0.5426606256729022,-0.917552146989165,0.6510609091528751,-5.790980462320918,4.066543223672391,0.037858244818099636,1,-1
137,1393,37.39967899,0.086100775,-0.8900956081420693,-0.13630454967598304,0.0804765514272406,-1.301435099426651,0.33311298610286777,-0.06275947591398054,-0.216695050281565,1.263538209790853,-0.11195279847467052,-0.1775633170430923,-0.15172782968416276,-0.14522928789640693,-0.24146768630464144,-0.14233533231863607,-0.6159721372482548,-0.06251385672277575,0.5078955774227168,-0.18866199696628003,0.4019192668857092,0.5491125774037727,0.02626958851341756,-0.03583547043517076,0.5352340040646716,0.43857489776124736,-0.11209688148722727,-0.1474724681872289,0.5789491844734551,-0.16505209600459048,-0.16514234140197825,-0.04978652693422941,-0.8358750431172998,-0.2632470009410994,-0.2632042424447779,-0.06409019980118259,1.4249054586670864,1.5036290302809912,0.5314922294554703,0.050894233188571836,0.7275460266691133,0.022820272817072173,-0.5485096713474619,-0.300979945590633,-0.060095577415392544,0.7973790585170194,0.037342585530049675,1,1
139,1393,-11.08829569,1.300015763,-0.8900956081420693,-0.20658456227283423,0.40061280918687225,-1.301435099426651,0.5075471511229508,-0.08806840023951368,-0.3819040116382704,1.263538209790853,-0.1910919513085265,-0.22137388917519657,-0.20369033397562855,-0.21430570672549432,-0.24791403342438298,-0.17497654793644327,-0.6159721372482548,-0.06251396167806393,-0.6074499236208771,-0.19285994261555028,0.38008501539009554,-0.8668162809789483,0.00013488877285437365,-0.03589442159759673,-0.8443246685588549,-0.5465099153808007,-0.2274991107763148,-0.09365334928863177,-1.142511633197293,-0.13630653679605204,-0.5511486506585193,-0.11827605593015066,-0.6433052354668913,-0.3229882676261218,-0.3229445522689698,0.05194403549370272,-0.8428443897441802,-0.644542940136292,-0.603582049956978,0.45831360181398473,0.7783525543945002,-0.5694264149008199,-0.6239956322741739,-0.09311469280636989,-2.000681931454112,-0.3392480929346433,0.03576261448423615,-1,-1
139,1395,1.394422348,1.015345705,-0.8900956081420693,-0.2034600500333588,0.39001227085046064,-1.0492350178108274,0.44940242944958975,-0.0941938972546371,-0.535848725629746,-1.8020676882929456,-0.26073440580231977,-0.22013885334364588,-0.2057012367868122,-0.2096233657286267,-0.13187978526903504,-0.1452322742080276,-0.6159721372482548,-0.06251412314773805,-0.6133826124562155,-0.25582912735460434,0.5875104045984254,-1.1043230092619356,0.24405875301811059,-0.035679242235772395,-1.0710026854075823,-0.6823671288891826,-0.2916114603813635,-0.01558054924765008,-1.3013722209692076,-0.13630653679605204,-0.6089714581180011,-0.12730180781333408,-0.7864767011548037,-0.3170141409576196,-0.3169705212865505,0.04022904058412289,-0.7717806812387801,-0.6475813729091595,-0.7856677963644638,0.24456955322949506,0.8309417673032325,-0.36891656451357124,-0.8085168700950255,0.5779481308467219,-1.4591352358674834,-0.42677759722845227,0.03537715755699531,-1,-1
141,1391,22.60273972,-0.089010222,-0.8900956081420693,-0.2026005605855728,0.7292294976156334,-0.3049057753531385,1.147139089529921,-0.04221740511578883,0.7745587178586677,0.38765081033833904,-0.07713157122777389,-0.22774826766061942,-0.20067166438428635,-0.20698063207392117,-0.4541971412561124,-0.19092001111634557,-0.6159721372482548,-0.06251396167806393,0.7155396866595563,-0.0585256818389017,0.030736991460276766,-0.4069886766049801,-0.16538487625071238,-0.03574786703178915,0.4858400899103551,0.5965149092250552,-0.09072609828554438,-0.1823496625572695,-0.7032423211019987,-0.1863238098189089,-0.4651958287592894,-0.14057497234742736,0.42838760710929447,1.3736637062285186,1.3736802467380789,-1.4654267337471063,0.7444547276684756,0.2785329362608376,-0.1494645860250552,-0.49773161097229573,0.9182933412872306,-0.010598035580802726,-0.7078689221927428,-0.46655226815472134,-0.5831504346161366,0.10510025182962128,0.0384213820992753,-1,-1
141,1392,223.4636871,0.174685886,-0.8900956081420693,-0.19438118744607413,0.010512998406923822,0.5909942134654705,0.39125770777622876,0.03335875018654425,1.5480370369377883,0.38765081033833904,-0.1673502054583697,-0.22036461258167128,-0.20012649014776748,-0.20182787658904647,-0.49287522397456174,-0.19188360185515962,-0.6159721372482548,-0.06251388901671057,0.03328047059565558,-0.198457203481244,0.08532262019931088,-0.5558100280866474,-0.30476994153371595,-0.03582264598901306,0.32484262918034046,-0.024683798477581294,-0.1576878856508174,-0.1299336491793062,-0.7512962355525779,-0.18281486914310802,-0.027617826363210553,-0.11137401037242216,-0.5545556719410509,1.427430846245039,1.4274465255798514,-1.4855095821635287,0.4205803039491739,0.45536972364172285,-0.37367137256535715,0.2772114611015608,0.15976079577312963,-0.33921140149323803,-0.4981856973963204,-0.40738715832543443,-0.11345773961466035,0.09588661979869408,0.04303624303109326,1,1
143,1393,-12.35294112,0.241662823,-0.8900956081420693,-0.15609250767383162,0.3560905481739433,-1.301435099426651,0.914560202836477,-0.06617026402467427,0.47042403899745994,1.263538209790853,-0.1404428934948587,-0.20438882650258022,-0.16146996112145642,-0.16530577132918678,-0.11898709102955207,-0.14720039987886493,-0.6159721372482548,-0.06251413122122176,3.236932441678319,-0.11449829049583861,0.2818308836598339,0.41304734176339103,0.23534718643792285,-0.035879930809067435,0.7552371676493019,2.731345398524611,-0.14771485349003205,-0.17403125125636904,0.38560284633112474,-0.1828941672374764,-0.3276713137205218,-0.09226065344332786,-0.7621961601901869,0.17883837252806747,0.17887405025424188,-0.6983734956198588,2.7015366822596745,2.6497258722065915,1.333985796152559,-0.0218851317706265,0.8425292209949883,-0.173976432192635,-0.7330309091683134,-0.5050208376634973,-0.7564453772038578,1.658016050496816,0.03710519556442118,-1,1
145,1393,36.23188409,0.61688972,-0.8900956081420693,-0.18120030483455232,0.8903576803290904,-1.301435099426651,-0.13204478728402017,-0.0776761954971052,-0.5809057150906656,1.263538209790853,-0.13886011043818156,-0.2104976058844438,-0.18802200133485233,-0.189253130767022,-0.2221286449454168,-0.16248006233735487,-0.6159721372482548,-0.06251395360458022,-0.5303249687614797,-0.24743323605606377,0.030736991460276766,-0.1956016140922444,-0.18280800941108782,-0.03591082450170875,-0.20540771411950942,-0.5335482731026159,-0.1576878856508174,-0.14406492620854677,-0.5291175487398999,-0.13234163207763297,-0.4495680429594295,-0.08482768130423564,-0.4540844679495336,-0.41260016765365576,-0.41255501700525754,0.26058251626431406,0.823693907063878,0.8947271025983551,0.05368168044883869,0.0716883374626285,0.5216458879925473,-0.3522074103146339,-0.6072209742904601,0.7261983490121217,-0.07488904812410051,0.463594298123882,0.03641137309538765,1,1
