CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1398,273.0769231,0.995863621,0.5898505564544172,-0.15756989487035367,-0.2774772496338184,1.7330083255354618,-1.4960364837070337,-0.07432215753345707,-0.2401987035838782,0.4150048509739432,0.12611984600629614,-0.11841797392411045,-0.16501202270378806,-0.15633087260761244,-0.35172615614265285,-0.13618938729205912,1.7817698663109809,-0.05912926561880164,-0.3503611561556509,4.208589765207603,-0.03918272249433301,-0.5462813769885527,-0.14928815870004708,-0.47136308055399906,-0.5632084350215604,-0.4513605186608242,4.188477776603818,0.11872247773657299,-0.6694302334765655,-0.12313739256817799,0.5737011366311021,0.005942960852822232,-0.07871609714533317,-0.4521734347667586,-0.45212659296754026,0.2913639263299691,-0.6081451084147427,-0.7173008862290123,-0.5772822868106804,0.29212497124790543,0.44407409759831257,-0.17750789135557718,0.9928957570496124,0.06822495929877079,-0.512597696377178,-0.6895685824608325,-0.03220859629720153,1,1
129,1390,43.03030299,0.775988225,1.6334614432397168,-0.1699705301074839,-0.04776819250133239,-0.8170589840935761,0.9120887068226918,-0.08230993056327182,0.20749769517078523,0.4150048509739432,-0.13397637490009465,-0.17133142083813968,-0.17399611679396215,-0.17646254978297127,-0.3880461718221478,-0.14058597848403284,-0.6175989380789693,-0.05912963214038984,-0.09773766023022226,-0.1389009251402626,0.07545151658874749,-0.669305243560212,-0.2514257519978181,0.6314013805751897,-0.2213236585963501,-0.21224168225399714,-0.17772405930638357,-0.15302255363493034,-0.9128007704313201,-0.16364072826711562,-0.5989507242165568,-0.1517824826037725,-0.2857558872585863,0.09826294198176407,0.098300266501401,-0.6034509162074089,-0.3831134964288206,-0.2626042312967733,-0.519965855250799,-0.3554441854591381,0.25083529010807704,-0.36782349217030513,-0.40874780160127594,-0.3753389159188728,-2.73598823556641,-0.37272409782145854,0.03353059872502255,1,1
131,1399,145.6611854,0.569553966,-0.9103400932994512,-0.12170250286465642,-0.1659042790266109,1.267290199879603,0.9120887068226918,-0.08618695134255643,-0.23888964978634997,0.4150048509739432,-0.16382348221722146,0.18220382475084354,-0.07469117036298085,-0.11646113278552807,0.03568734443862602,0.03931321310883504,1.773198067989694,-0.059130014951826404,-0.24188801453859807,-0.19396914055133557,-1.0021103307922095,0.04214409802872326,0.3378295939508606,0.7274417536831651,-0.137516287302499,-0.30687168985329466,-0.1250829762003357,0.03315597012981626,-0.1328091621281311,-0.011533624557055434,0.9040033454143375,0.577036093368479,-0.7905700368574347,-0.47031968894528126,-0.4702725333895933,0.3349337299836453,0.2557262464867688,0.12039255689188018,1.067008249783082,0.5276819724400933,0.6996480042789469,0.19203696459535077,-0.9272748984432233,0.9249806020221111,-1.8538125199019397,1.3204136169701965,0.03313137446971552,1,1
132,1392,269.3277309,0.194520406,-0.9103400932994512,-0.14309306230724508,0.2716367821781242,0.5821893805238945,0.9680916182303598,-0.06675217950849367,0.31745821416315867,0.4150048509739432,-0.014587945631587414,-0.15798159186157873,-0.15782620362730823,-0.14843005514962046,-0.3456728201960704,-0.12936139351410186,-0.6175989380789693,-0.05912957512592057,0.478863757003281,0.0886177543212757,0.24740287521336843,0.11874386400730358,-0.2514257519978181,1.5519016115007913,1.1400531403917078,0.6825036942583573,0.05840879919788842,-0.13813135799191498,-0.09553619700893445,-0.16057542613234058,-0.044232660661936526,-0.09514952136264622,-0.6990106077635259,0.46723677694505933,0.46726772174981207,-0.9405722719777296,1.0077068832063913,1.031578363424948,0.014987505974761258,0.6754365896138933,0.8545952508379371,-0.2569600353850268,-0.5059716322591411,-0.46820327403094103,-0.23717423166100315,0.44869522860611866,0.035035638837949905,1,1
132,1394,11.01532572,1.087743128,-0.9103400932994512,-0.13575464914154284,0.7048024327708121,-0.5694326734404068,1.2481061752687004,-0.07992879119995834,0.3096038913779891,0.4150048509739432,-0.15316380103253333,-0.1575188594880411,-0.15943188093682836,-0.13902448685728114,-0.4183128515550602,-0.12821057545703546,-0.6175989380789693,-0.0591296972997833,0.19056304838652938,-0.21570659400307488,0.19008575567182812,-0.5520843895626876,-0.08643425513218805,1.377244118813278,0.37346218532148134,0.07639679970658424,-0.18825227592759317,-0.1316502158467684,-0.6425717733171444,-0.15621588531843827,-0.06477777412692244,-0.1221428019542111,-0.779846860477067,1.8886933542626725,1.8886997214772974,-1.5772360278670754,0.5376408492802431,0.5493967595743344,-0.3760650270791816,-0.3548063957447188,0.8830912961821199,-0.1460965785997483,-0.6518073782459387,-0.44285676687564707,0.5511420909996311,0.1298704659377484,0.0336656540744647,1,-1
133,1397,65.67701311,0.512232495,-0.9103400932994512,-0.14234224435619663,-0.7434584798168613,0.2607515443767785,0.8560857954150237,-0.0821609267503528,-0.03336820357441382,-1.7291868790580944,-0.02951149929015081,-0.15350851225071488,-0.135379580665646,-0.1455516076867853,0.10832737579761574,-0.08363434217155355,-0.6175989380789693,-0.05912993350258459,-0.16981283738441016,-0.05774776558710243,-1.0021103307922095,0.2678812871625698,0.09427071762540673,-0.6848191841475217,0.2743722933799281,0.36435693035821004,-0.09349832633670695,-0.17616948986759673,0.37311652618096497,-0.1267889848245977,-0.5041271236089294,-0.07980040102626619,-0.8664571312415753,-0.5489534570522131,-0.5489049418851563,0.540801052247266,0.9808281073302951,0.8618886787984622,1.007252821135546,-0.5531589969291152,0.5625107860600697,0.29181407570210116,-0.8057451101208919,-0.2195452986626265,0.5383197695510196,1.172288820401289,0.03347085961682697,1,1
134,1393,39.13199425,0.082218277,-0.9103400932994512,-0.12497391535218456,2.142124818828367,-1.2820261505799386,1.360111998084036,-0.0828621211640893,-0.07133076370273324,1.2726815429867582,-0.12971250242621937,-0.12528183746491878,-0.13657537055346222,-0.12482691022991217,-0.20039275747809077,-0.0945940767802694,-0.6175989380789693,-0.059129729879480036,0.6590516998887508,-0.14759590652095833,0.17862233176352008,0.19128152118398947,-0.09429099307817045,1.112538152401959,0.5043495799009959,0.4884952198970735,-0.18674824498170609,-0.11290119749830861,0.11220577034658834,-0.15206069798018762,0.18650476748329015,-0.015757519622749537,-0.8029429326809358,0.09221419058892315,0.09225161969404987,-0.5969154456593576,1.1446011138311603,0.9395635344373465,0.31539064727087757,-0.26551583572601944,0.7682166133883849,0.4784342279573197,-0.692317307686716,-0.3884491782405765,-0.34539462468728416,0.7663318244570909,0.03349061206389163,1,1
134,1396,-23.15803888,0.211474854,-0.9103400932994512,-0.11333407371680507,-0.7434584798168613,-0.621722214669328,1.1921032638610323,-0.08186584076790537,0.19047999580291794,-1.7291868790580944,-0.14676799232172044,-0.11880358423539181,-0.13351970224427215,-0.11586398881563972,-0.33961948424948785,-0.09492955748522773,-0.6175989380789693,-0.0591299253576604,0.08245028265524751,-0.13455343444991472,-1.0021103307922095,-0.35013955198279406,-0.01572361361834655,-0.6848191841475217,0.2866969068054944,0.010935898392374828,-0.17321196646872233,-0.13334765783716393,-0.32027025140409077,-0.1380965438106568,0.12644982043179281,-0.025284559831537146,-0.6957111688772589,0.6728943243016501,0.672921713199746,-1.0805402662151649,1.0233340784831915,1.0023009178379838,0.17921330987683307,-0.6677485489531128,0.8234277012427382,-0.13501023292122055,-0.8300510677853581,-0.2413957358654661,0.25007398338623343,0.7489053778019255,0.03355131470609037,-1,1
134,1398,294.5399754,0.95760334,-0.9103400932994512,-0.0448728655870669,0.18412856993717727,1.7330083255354618,1.3041090866763678,-0.08041670564618332,0.0962281223808835,0.4150048509739432,-0.12544862995234415,0.006365522806540035,-0.07291587791556378,-0.05005624912091972,-0.1822327496383433,-0.03006630215903488,1.7795656895997927,-0.05912971358963166,0.38876978556054614,-0.0736885647850446,-1.0021103307922095,0.41179599900111463,0.015703338165583006,0.41118845427185813,0.7870762118834878,0.38640334789926506,-0.11004266674146485,-0.07872088832807125,0.4493068519393229,-0.1256309817959049,0.7380620443509894,0.08480568258111959,-0.7509767702222309,-0.010614583089372367,-0.010575376030917126,-0.4765538630660766,1.1371000600982963,1.2520554536614739,0.46335647058858576,0.27320387638680005,0.7735596218904193,-0.6246571670562001,-0.6680113500222497,-0.3351341114656479,-0.6403080180053484,0.7231617634249764,0.03376570102179225,1,1
135,1391,32.88201152,0.219534349,-0.9103400932994512,-0.16995442484008505,-0.5509404128867779,-0.3003538469000029,-1.1040161038533574,-0.09430765914664203,0.31222199897304564,0.4150048509739432,-0.11478894876765598,-0.16872469513387764,-0.17324598609078823,-0.17346084357996994,-0.3456728201960704,-0.1380666505195644,-0.6175989380789693,-0.05912998237212968,-0.3824346099892645,-0.14324841583061046,0.22447602739675232,-0.9629376798114365,-0.2121420622679061,1.9580334016746506,-0.5733146180305247,-0.3370583231018161,-0.18223615214404482,-0.16089251195403695,-0.8108482481935176,-0.15069834147584316,-0.426687849779367,-0.1226720819658104,1.2946753392632981,1.3201107233356275,1.3201269215863034,-1.3958767201586475,-0.2055885580843711,-0.6599409928341438,-0.5610223062263169,-0.7591650746865432,-4.121526667389875,-0.5525959201457691,-0.47356368870651944,-0.2702383129732144,2.987383166235814,-0.610357461300989,0.030486634220056888,-1,1
137,1391,-11.4416476,-0.01667097,-0.9103400932994512,-0.1532069899508667,-0.041205076583261405,-0.3003538469000029,0.24005376993067537,-0.07067010329524624,-0.045149687752168106,0.4150048509739432,-0.07215022402890339,-0.16338013621951789,-0.16048477371145553,-0.1591102950605891,-0.3214594764097404,-0.13427635234673405,-0.6175989380789693,-0.05912970544470748,0.08245028265524751,-0.125858453069219,0.35057369038814074,0.20056634130260528,-0.07072077924022327,0.8318112918925403,0.24479322115856877,0.23207842511188018,-0.16418778079339985,-0.15163373746097036,0.30898510090234704,-0.15866812702625832,-0.388758409536316,-0.10150088150183796,0.7246972716606769,-0.2767596443743723,-0.2767158355543612,-0.0713546890868867,0.9933298635517354,1.017835888965761,0.2714886996930961,-0.8916127387142805,0.24816378585706111,0.38604801396958777,-0.36823787216049897,-0.3250829103523417,0.9517114130542541,0.41067389044939373,0.034840523202311124,-1,-1
137,1397,-2.451924024,0.279335801,-0.9103400932994512,-0.13494061200652582,-0.7434584798168613,0.2607515443767785,0.8000828840073556,-0.08860899371333786,-0.18260033649263493,-1.7291868790580944,-0.17235122716497198,-0.1360018041185408,-0.14486916458820875,-0.12045173335395039,-0.14591273395884838,-0.06308112698742707,-0.6175989380789693,-0.05912999866197804,-0.16981283738441016,-0.26932564585069857,-1.0021103307922095,-0.5781979461462946,0.17283809708523062,-0.6848191841475217,-0.5634549272900717,-0.3228129456137498,-0.2514215756548506,-0.11444432658048638,-0.43373354228164535,-0.1149364832368008,-0.4156250963751438,-0.052277840423102004,-0.7254061188536617,-0.31305215273141773,-0.31300771639846725,-0.004366115969359108,1.3840097454717388,0.4436394561275458,0.04872696568731567,-0.9456122678684463,0.7183485340360659,2.6347284624309846,-0.8300510677853581,0.20522720056057497,1.1060921632955363,0.4324569487683506,0.03285789140182017,-1,1
139,1390,0.956937748,0.973221168,-0.9103400932994512,-0.17396637915655272,0.19506709646729561,-0.8170589840935761,0.29605668133834345,-0.0797943956039922,-0.12892913079397647,0.4150048509739432,0.15809888956036056,-0.16918742750741528,-0.17020551286674007,-0.1803559329857538,-0.1822327496383433,-0.13417440832207653,-0.6175989380789693,-0.059129852053342764,-0.3788308511315551,0.006015431204666274,0.45374450556291335,-0.08494187734483051,0.007846600219600618,0.3429827910690701,-0.08501343410958635,-0.3686016589682486,-0.027320964717675283,-0.1527139278184948,-0.2533981669255321,-0.15376364361061823,-0.5546997105996639,-0.11790856186141661,-0.7047846258144931,-0.27071089298153134,-0.27066718874701007,-0.0800686498176218,-1.7570565051650884,-1.4922569459492674,0.037344979278261144,-0.0792812391155893,0.7789026303924537,-0.635743512734728,-0.6437053923577833,0.4042846834784436,-1.3947734120416484,0.1263059654855556,0.03369199067055093,-1,1
141,1398,771.8116803,1.209672513,-0.9103400932994512,-0.13438834556102114,-0.7434584798168613,1.7330083255354618,-0.9360073696303531,-0.06706187370789396,-0.15380115294701333,0.4150048509739432,25.381036508769455,-0.03759405267953585,-0.14527341716583922,-0.14037214211124255,-0.10959271827935357,-0.12116247282078184,1.7920560242965249,-0.05912975431425258,-0.37090258164459444,0.32917890585385756,-1.0021103307922095,0.3212690028446105,0.17283809708523062,-0.6848191841475217,0.26352663356542977,-0.366566605041382,0.30506987432337,0.08762842673069114,0.187847964264958,-0.10334126267484935,1.7352902440745377,0.49288057152418857,-0.1405805762628391,-0.5731484626235768,-0.5730995291145603,0.6181374537325417,1.307123944709882,1.3649827437826214,0.4865269429213038,1.1240153554221213,-1.0172387277080295,-0.36228031933104116,-0.2224021261737012,0.8474115499520306,1.3138137707630426,0.6724666458826765,0.03523380566459869,1,-1
143,1392,215.6498675,0.381379278,-0.9103400932994512,-0.13962381944554922,0.6522975054262439,0.5821893805238945,1.024094529638028,-0.07657474458758552,-0.051694956739809415,0.4150048509739432,-0.012456009394649784,-0.15119485038302666,-0.14801999211810027,-0.14655773116116627,-0.006686007187451265,-0.1187896692500256,-0.6175989380789693,-0.05912986019826694,1.4518786485848179,-0.024417003627768795,0.6371592880958421,1.0263350306019974,0.1885515729771954,0.7718498023105255,1.0695563515974684,1.6084532309826665,-0.058905614581304035,-0.1403688951610727,0.6745890381744675,-0.1612566043845128,-0.06161698744000146,-0.03004807993593094,0.2990696553322363,-0.21022337905312222,-0.21018072067350024,-0.1868146687691289,3.3417847697492595,3.2500917402493945,1.5568401648870334,-0.3752156666061358,0.7869171431455052,-0.16087837283778544,-0.6599093641340942,-0.4581520729176348,-0.05817462423838684,1.9822225342606887,0.03417616650713608,1,1
143,1397,111.201502,0.302400711,-0.9103400932994512,-0.10305644925081622,-0.7434584798168613,0.2607515443767785,0.8560857954150237,-0.08006756926101036,0.03339354009952724,-1.7291868790580944,0.4245909191775642,-0.1418630808500176,-0.12024204690867765,-0.10796040340243777,0.17491407121002325,-0.059730992819901456,-0.6175989380789693,-0.05912994164750877,0.9473524085055025,0.46395111725464133,-1.0021103307922095,0.346802258170804,0.4478239251946139,-0.6848191841475217,0.6643230621648469,0.8805822764733743,0.4464487832367558,-0.17462636078541896,0.5956580532161687,-0.1517201088541015,-0.39349958956669745,-0.08297608109586206,-0.7460276118928303,-0.3856371694455086,-0.3855914780866793,0.14649432918149502,2.7792057397844547,2.6400453740393868,1.1507471497925543,0.07059934377294172,-0.856948472647005,-0.0038218090586411334,-0.6842153217985605,-0.405274014886763,0.8547746629027512,1.5968604298180504,0.03380408179291791,1,1
145,1390,-16.66666667,0.090975411,-0.9103400932994512,-0.16851757057327146,0.48384419686242086,-0.8170589840935761,0.6320741497843514,-0.08627898310935934,-0.1812912826951067,0.4150048509739432,-0.07854603273971629,-0.17049850256577193,-0.17258974835122054,-0.17496158370370693,-0.20039275747809077,-0.13704978841481402,-0.6175989380789693,-0.0591296972997833,-0.33198198598133294,-0.08093438260229105,0.37350053820475687,-0.3611652758736504,-0.03143708951031133,0.7651354753410299,-0.27456598859479675,-0.35435628148018233,-0.11756282147090028,-0.1520966761856237,-0.5921436440382313,-0.1592130696279961,-0.5278330237608362,-0.132199122174598,-0.3055525205761882,-0.1376383623390314,-0.13759695898528815,-0.3044531386340548,0.20509413378993624,0.24407482702456548,-0.2150912192939826,-0.22214613514550835,0.2624118085291519,-0.22185327406968858,-0.5707875193643845,0.08832736152538317,-0.6321017322782371,-0.03370049925732825,0.0331212573626824,-1,1
145,1391,8.571428598,-0.062770232,-0.9103400932994512,-0.1668619731223842,0.3263294148287161,-0.3003538469000029,0.6880770611920194,-0.08645720335618404,-0.1668916909222959,0.4150048509739432,-0.1595596097433462,-0.1705447758031257,-0.17185367310180288,-0.17347524824483812,-0.1822327496383433,-0.1350559716923104,-0.6175989380789693,-0.05912974616932839,-0.31396319169278597,-0.12440928950576971,0.24740287521336843,-0.41049088275379675,-0.10214773102415284,0.7171577845273556,-0.28196075665013653,-0.31467272990628337,-0.16268374984751277,-0.15896360060131473,-0.6348979275573098,-0.1592130696279961,-0.5799860040950313,-0.14066760236018697,-0.4573267093444694,-0.14368711373187232,-0.14364560579263902,-0.2897483299009393,0.30135765669502546,0.40958201942434236,-0.2061482299725827,-0.3322711591685709,0.280221836869266,-0.1091420930046555,-0.6112974488051617,-0.023765381325183806,-0.4761823034631213,0.08868068293462981,0.03310327139462352,-1,-1
145,1392,444.736842,0.03939981,-0.9103400932994512,-0.15489035095973255,0.7069901380768358,0.5821893805238945,1.024094529638028,-0.07904499407431133,-0.1760550675049937,0.4150048509739432,-0.003928264446899259,-0.1623775494101863,-0.16256409448742098,-0.16198676541256002,-0.11564605422593606,-0.127728677780941,-0.6175989380789693,-0.05912962399546566,-0.061700071653128304,0.15672844180339227,0.4881347772878375,0.37581732104147836,-0.06286404129424089,0.638880630870324,0.5672051083713842,0.18289795521260369,0.1290982536545813,-0.14129477261037937,-0.07415905524939514,-0.1592130696279961,-0.2528445819987168,-0.07927112101466688,-0.34597064693295876,-0.095297102589145,-0.09525643133383123,-0.3583707706554794,1.0139577613171116,1.1809530858074182,0.2779926919268415,1.198424155437704,0.5429197548859445,-0.4472756361997546,-0.6193994346933172,-0.30410649063761575,-0.7598120539064075,0.5853344126068485,0.03391649409328594,1,1
145,1394,1.773049694,0.754197971,-0.9103400932994512,-0.15156960106722517,-0.2927911867759841,-0.5694326734404068,-0.1519666099230006,-0.08544193227796142,-0.25067113396410423,0.4150048509739432,-0.1830109083496601,-0.16060374197829203,-0.16199098652615068,-0.15681464339165593,-0.16407274179859582,-0.12056971504621893,-0.6175989380789693,-0.05912986834319113,-0.36801957455842693,-0.15774005146510334,0.32764684257152465,-0.4754846235841073,-0.01572361361834655,1.0642204956657786,-0.5215512416431461,-0.4154078992861807,-0.19727646160291568,-0.13527656918988615,-0.6699783653165537,-0.1265165135237288,-0.5151898770131526,-0.10150088150183796,-0.3979368093916637,-0.4824171917309631,-0.4823698270042953,0.3599863670845092,0.5451419030131075,0.5882341873937765,-0.1028973532618743,-0.5114900689203888,0.42893557350921563,-0.18305106419484116,-0.5869914911406954,0.5714405280801664,0.8834966629476411,0.20076441937580858,0.033213274859983655,-1,1
147,1392,309.7222222,0.729424537,-0.9103400932994512,-0.12877247487561772,0.6697991478744333,0.5821893805238945,1.024094529638028,-0.08075707710118457,-0.11583859281869391,0.4150048509739432,-0.04017118047483897,-0.14348264415739934,-0.14059345756783015,-0.13472302797211533,0.22334075878268317,-0.09831379832064456,-0.6175989380789693,-0.05912947738683037,0.2626382255407173,-0.025866167191218085,1.1186230922447804,0.9253626118120509,0.2749756903830015,1.0680451122939725,0.631786082721352,0.21613716935142505,0.01027980892950179,-0.1368196982720639,0.7957261748118567,-0.14899539584541258,-0.1643425547649312,-0.05809992055069445,-0.5398126815011439,-0.555002208445054,-0.5549535886925072,0.564764444256788,1.1164721623329203,1.2054505402781435,0.41742202543775864,0.9260879473806709,0.33899493039164147,-0.49901191603288453,-0.4168497874894314,-0.2842225927830317,0.03773634019722715,0.6391979749955421,0.03373486793369131,1,1
147,1396,3.960225017,-0.038938501,-0.9103400932994512,-0.07033787739871572,-0.7434584798168613,-0.621722214669328,1.1361003524533642,-0.08479624908864575,-0.12631102319891996,-1.7291868790580944,-0.14676799232172044,-0.11178547657007093,-0.0936122170074384,-0.07761220354710203,0.041740680385208506,-0.021162152254042946,-0.6175989380789693,-0.059129729879480036,0.06443148836670054,-0.17947750491684267,-1.0021103307922095,0.42978533798093266,0.3928267595727373,-0.6848191841475217,0.1457033292170155,-0.07080543433676749,-0.17471599741460944,-0.1419120242432505,0.24923873034363495,-0.10267527469770055,-0.3144799223936746,-0.062334160643488914,-0.8648074117984417,-0.4582221861595994,-0.4581752397748913,0.3017117546977171,1.2052346315051448,1.359007754887323,0.5129494113708944,-0.4855532872006714,0.9115873415263015,-0.7392160724009876,-0.6842153217985605,-0.04976740159656294,-0.14895666009455616,0.7766292702078708,0.03328425519821604,-1,-1
147,1398,520.5508477,0.955275757,-0.9103400932994512,0.03355942607955028,0.6391712735901018,1.7330083255354618,0.8560857954150237,-0.08210979799101786,-0.11060237762858088,0.4150048509739432,-0.17235122716497198,0.20919654654053926,-0.018234464646637416,0.022991501092074765,-0.08537937449302362,0.059459457863651685,1.6879699018237548,-0.05912974616932839,0.013978864358769,-0.18092666848029196,-1.0021103307922095,0.2696221909348101,0.14141114530130106,0.3876033183979968,0.1770078473179539,-0.0914951492599114,-0.09650638822848111,-0.059123148984413725,0.03875610378817137,-0.03932569724568265,0.6748463106125714,0.1758418445762011,-0.7476773313359638,-0.4098321750168722,-0.40978606531608336,0.18951951028950037,1.0864679474014638,1.2938803759285658,0.4149830283501043,0.3556913461183605,0.9347403783684499,-0.9184453275371879,-0.6437053923577833,-0.0633146726623235,-0.31821130321622776,0.8265322765385722,0.033579578370182904,1,1
151,1390,4.407713545,-0.024882402,-0.9103400932994512,-0.1554476653248697,0.604167988693723,-0.8170589840935761,1.080097441045696,-0.08282852226509775,0.40385576480002355,0.4150048509739432,-0.15529573726947096,-0.16384286859305552,-0.16760272140763469,-0.1583150445821019,-0.43647285939480757,-0.13410028674461216,-0.6175989380789693,-0.059129550691148024,-0.061700071653128304,-0.19251997698788628,0.167158907855212,-0.7679564573205049,-0.1335746828080823,2.1176474022912686,-0.10818370734965119,-0.2400540859211742,-0.23337320430420566,-0.12408888334409736,-0.6908073752361047,-0.15580717836713492,-0.22123671512950763,-0.14437256244138216,-0.7872705979711676,2.082253398833582,2.0822564193125297,-1.627341302068803,-0.5500119419850461,-0.45918136595210396,-0.6451677057503982,-0.2906022311598445,0.7806836332264646,-0.24587368970649887,-0.44925773104205313,-0.42821697394974456,0.09415455457111778,-0.5588702325470908,0.03345255247076703,-1,-1
151,1391,-12.13720316,-0.097653748,-0.9103400932994512,-0.14622938285032336,0.6107311046117941,-0.3003538469000029,1.1361003524533642,-0.07750236636409108,0.5845051888589228,0.4150048509739432,-0.18727478082353538,-0.1659251642739749,-0.16513048105504047,-0.15268140839659775,-0.4485795312879725,-0.1347015846139699,-0.6175989380789693,-0.05912961585054148,-0.13377524880731623,-0.1128159809981754,0.07545151658874749,-0.7348792856479361,-0.16500163459201186,2.196901957975505,0.19450879838225815,-0.15186841575695426,-0.1506515022804161,-0.15047639064933704,-0.8135889073934585,-0.15580717836713492,-0.3618917226974883,-0.15389960265016975,-0.7781971410339334,2.2879109461901725,2.2879104107624637,-1.6725449733594924,-0.30560260785589205,-0.037347149944008326,-0.579721283898335,-0.6411739775189761,0.9035728287732512,0.05345764361375279,-0.5140736181472966,-0.4391421925511644,-0.9824075542543029,-0.4202507705173646,0.033886142772186566,-1,-1
151,1394,180.4761904,0.923602714,-0.9103400932994512,-0.1260395071488863,1.2867320441731096,-0.5694326734404068,1.360111998084036,-0.0839153736063893,0.5975957268342054,0.4150048509739432,0.3201260435676204,-0.14525645158929362,-0.16300975367206322,-0.1264537335379071,-0.4243661875016427,-0.12278315722542676,-0.6175989380789693,-0.059129599560693115,0.010375105501059604,0.5740875480767874,0.12130521222197975,-0.8735712861697595,-0.15714489664602946,1.7460221532517788,-0.019692982954084788,-0.07623224480841179,0.559251104178287,-0.05711708117758263,-1.0246196657889104,-0.15580717836713492,0.27816758140399667,-0.11896712188461521,-0.8111915298966034,2.3544472115114226,2.3544455256433245,-1.687249782092608,-0.06744415183745785,0.0020877767649638006,-0.6886631538135706,-0.5582613146444695,0.9516599052915579,-0.3031531423788928,-0.48976766048283027,-0.5092820959722795,0.19160419758056502,-0.2198466339829606,0.03332938070736378,1,1
151,1395,-31.52235425,0.343110886,-0.9103400932994512,-0.12467188149417514,1.2276640009104705,-1.0335860604318137,1.416114909491704,-0.08588748289502314,0.5543969515157728,-1.7291868790580944,-0.11478894876765598,-0.1540483666865088,-0.1612081230770668,-0.12062876950962441,-0.4062061796618952,-0.11374945569373623,-0.6175989380789693,-0.059129648430238206,-0.20585042596150413,-0.24468986527206063,0.14423206003859587,-0.8724106836549326,-0.1335746828080823,1.5057087417802737,-0.18188489563453777,-0.3682624833137708,-0.17321196646872233,-0.11020072160449754,-1.053122521468296,-0.13537183080196785,-0.24652300862487495,-0.14013832234858767,-0.8243892854416712,2.0096683821194907,2.0096726576243173,-1.6093687580616616,0.02319358076798288,-0.036749651054478354,-0.6683381780831161,-0.6182135477998819,0.9525504067085641,0.03498040081620629,-0.6112974488051617,-0.320275814167717,-0.8500811969046322,-0.2558876941106894,0.033131856236717105,-1,1
151,1397,186.8303572,0.467835152,-0.9103400932994512,-0.06911874471319304,-0.7434584798168613,0.2607515443767785,1.360111998084036,-0.07834526048227014,0.3711294198618172,-1.7291868790580944,0.15596695332342292,-0.14194020291227386,-0.10983132426223935,-0.07263751016821479,-0.2306594372110032,-0.07239573855544998,-0.6175989380789693,-0.05912957512592057,0.29867581411781124,0.22773745641240742,-1.0021103307922095,0.12628778035367885,-0.07072077924022327,-0.6848191841475217,1.1486803697896042,0.24327122170964655,0.2027957700030484,-0.1592722264177503,0.30679257354239436,-0.13537183080196785,-0.3650525093844092,-0.12955272211660143,-0.7402535938418631,0.1406042017316503,0.14064079415285793,-0.6519223227721238,0.7833003590315412,0.8935561199435456,0.020678499179288518,-0.11521005969454216,0.9293973698664155,-0.33456445513472166,-0.46546170281836396,-0.3871381520084062,1.0604446989384795,0.42215950301757105,0.033982496172502014,1,1
152,1391,-11.18012422,-0.034922457,-0.9103400932994512,-0.15341930304683712,0.055053956881780323,-0.3003538469000029,0.6880770611920194,-0.06314687156453193,0.32007632175821515,0.4150048509739432,-0.1446360560847828,-0.16597143751132867,-0.16257758012548446,-0.1583705731529467,-0.4183128515550602,-0.13639929100563214,-0.6175989380789693,-0.05912954254622383,0.4067885798490931,-0.11716347168852327,0.21301260348844425,-0.062310128305704475,-0.36142008324157143,0.5636206747755341,0.6083693172127758,0.36435693035821004,-0.15516359511807734,-0.1578062537896814,-0.13664608500804842,-0.16057542613234058,-0.3603113293540279,-0.13643336226739247,-0.7649993854888655,0.7031380812658548,0.7031649472365012,-1.1006913004049903,0.34573889128113744,0.38508456495361726,-0.15167729501496488,-0.5499700483570188,0.8136321856556757,-0.4029302534856434,-0.44925773104205313,-0.45137843738475447,-1.3747705905818146,0.020559118737164445,0.03546971090637102,-1,-1
