CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1397,105.061846,1.277588257,0.432740309940152,1.3700130162403676,-0.3482627105622749,0.269091238352254,0.8063602758317041,-0.07662562101435869,-0.2907726097205762,-1.7726211232447777,0.03209508634915589,0.5321618493531529,1.5096720893943318,0.9963463729589856,1.0163867907641564,1.1290855608130899,-0.6339481043196029,-0.07250923632406457,3.218166345419893,0.08975197596743346,-0.9499231522245536,3.2788054355736205,1.4475154146394917,-0.035994480035254565,1.5218608194499572,3.743693018182716,0.06555397590024525,-0.15433108611860802,2.595332857347227,-0.010646719791964026,-0.3617567478220704,0.06728279763774168,2.073839068014933,-0.7622409908002126,-0.7621945533325202,1.6323879096842926,2.2929713670093106,3.5714038612305967,2.7035199476866674,0.9181540971945442,0.07977882067773288,0.37736476285004533,-0.5957472795942672,-0.7991540672253256,0.7855691940039957,2.298741996589858,0.0352788505603491,1,-1
118,1397,116.7252637,1.438608374,0.5964365566563254,0.5770304078309964,-0.3504475880272389,0.269091238352254,0.6347848510865977,-0.08591879837260702,-0.24245634988043793,-1.7726211232447777,0.006348235549419542,0.22376981473795352,0.6759174758922685,0.5869053548223282,0.4014058600283367,0.8681217163082271,-0.6339481043196029,-0.072507389467008,0.14478888114084298,0.07815733926353528,-0.9499231522245536,1.2860818955385158,0.5175057196616569,-0.035994480035254565,0.5216911561120474,0.011134653601099505,0.053203169150966866,-0.151326235702031,1.37281403153957,0.42186268105548014,-0.44028424452400017,-0.4321059072021867,3.4392150121681073,-0.5917722577114763,-0.5917282817169837,0.8330300301310497,-0.42027145008298394,-0.13062568290956547,0.06296135939144144,1.067921576118575,-0.2818873468140611,-0.6070838875026997,0.14976572744898645,-0.45927223948717283,0.6121682207947716,-0.06241215560351293,0.034237722392737806,1,-1
119,1395,-14.52991448,1.322515306,0.3017833125672134,-0.15779443735971263,-0.636666535937521,-1.009134560490308,-2.3391891778285796,-0.09966345104398211,-0.2842433854178549,-1.7726211232447777,0.002915322109454694,-0.155536733420741,-0.16294496152574794,-0.1620232686361065,-0.6359862150512781,-0.1385608526275076,-0.6339481043196029,-0.07250961843242111,-0.3834704688958267,-5.507558892839411,-0.17095752502168746,-1.0243483210121307,-0.35779752267042303,-0.03590873849076675,-0.9654590445785605,-0.4960864364585752,-5.092451692767137,0.03497449012574573,-1.2138432459591402,-0.10838878037170209,-0.495253492215351,-0.3018305928961184,-0.481741565593382,-0.49828940408216943,-0.4982467779278185,0.5070835564398362,-0.7024385577263751,-0.7034500074349568,-0.7379966997924852,-0.17325488714839116,-0.6444599458033287,-0.054832205597501245,0.6861714276386447,1.936794089313035,-0.06293251941309114,-0.6525978738403161,0.03197372258513237,-1,-1
129,1391,41.52542372,0.27095736,1.5786140369533654,-0.15851310451811584,0.21106592046850536,-0.2850295600662507,0.863552084080073,-0.08446628775907054,0.20414259242570573,0.37937198006865636,-0.1344012154891391,-0.1638414021701503,-0.16260495270567368,-0.16489596589028396,-0.40614485709950715,-0.1308450397137516,-0.6339481043196029,-0.0725086843897718,0.07247411727545358,-0.07692092665110283,0.005608017144295598,-0.5204619285801079,-0.3109062775454901,-0.03589902911669499,-0.10307167576586307,-0.037044658383460626,-0.11198887112063143,-0.15393571106379525,-0.5661993441919885,-0.15079859523148048,-0.5502227399067019,-0.5672062331492205,-0.0066195323028219845,0.8324665122879651,0.8324899230708858,-1.2396412858786863,-0.3809582800292979,-0.23726850928397342,-0.5143941302600518,0.2917559202579739,0.5103337819774881,-0.7391440723061168,-0.20480753199841462,-0.7746182193057666,-1.4374524289984032,-0.3552429788680451,0.034398897196274474,1,1
129,1397,66.91871453,0.739676791,1.6440925356398348,-0.16119618667038754,-0.4575065838104742,0.269091238352254,1.2638947418186548,-0.09834824242874012,0.12840359051413755,-1.7726211232447777,0.6139739144231972,-0.16139148575302956,-0.16579868211171142,-0.16838536491940592,-0.18251542774102728,-0.11979970286728744,-0.6339481043196029,-0.07251017036671387,-0.3968487002109238,-0.22620187421379184,-0.9499231522245536,-1.189507746421912,-0.08426525944164805,-0.035994480035254565,-1.0261132068423768,-0.5161611497854752,-0.2262338335514564,1.8429455407735753,-1.3733752355906337,-0.14188308152667664,-0.4277198450516914,-0.32354314528046313,-0.7360998258398435,1.250389857924867,1.2504072341283299,-1.4393447180066918,-0.9021748249346184,-0.5468373995593977,-0.9441036484263886,-1.2295890165134287,0.7541638547977704,-0.22050771016906087,-0.9685037831158941,0.744593216631515,-0.17077946616516942,-0.5740435378241282,0.03281687731509941,1,1
131,1391,-14.72081223,0.134060964,-0.9095689131324691,-0.143501762183792,-0.20187592040968785,-0.2850295600662507,0.06286676860290981,-0.08832086070066437,-0.14451798533961696,0.37937198006865636,-0.0571606630899301,-0.15766573426884595,-0.14954952123093176,-0.14562387398301302,-0.21357507070748283,-0.11306947165973766,-0.6339481043196029,-0.07250987317132546,-0.2529423201187988,-0.13924209893455552,0.410670143289786,-0.28983931273517705,-0.06863484440000375,-0.0349017917991026,-0.33320804451993175,-0.299688824410403,-0.1783744573980027,-0.15124716069106842,-0.2919162742992449,-0.12633442562549874,-0.5863453883895895,-0.42728089556122123,-0.5161359215386582,-0.3883095762829848,-0.3882685381758595,0.20671218168599698,1.1871299384024019,0.8023467009716835,0.21444783302505574,-1.1405031885327555,0.6870879239847564,0.11084329897405838,-0.6321137677427187,0.4413140472651634,0.30607321016019645,0.36285058492391176,0.03397884641218188,-1,1
131,1394,77.86561267,0.790333953,-0.9095689131324691,-0.09717237901993968,0.44047805428972375,-0.5507589159378895,0.9779357005768107,-0.08988465819702902,-0.05702637968315022,0.37937198006865636,-0.12066956172927973,-0.12829804609939852,-0.11462012325778201,-0.10325244071433196,-0.1266080704014074,-0.06094151475237434,-0.6339481043196029,-0.07250976703011532,0.23518233597257976,-0.13924209893455552,0.5976218938184739,0.08312069882654663,0.2048974188287713,-0.03569529949458134,0.03196495709308597,0.1703940459945066,-0.1783744573980027,-0.1341669583231568,0.19451635373502893,-0.12633442562549874,-0.34919234834976165,-0.2053303600768086,-0.8464817123618926,-0.26183277431392243,-0.26179356246110647,-0.08386447432586959,1.3805253717310182,1.4824232394507653,0.535769846112694,-0.4523474448559596,0.8556841825147657,-0.7103309410762803,-0.7684880982994114,-0.46369673665299493,0.005793476066174494,0.809499846251555,0.03379678155434833,1,1
131,1395,19.48148151,0.028523095,-0.9095689131324691,-0.08752016743837508,1.7339255135484029,-1.009134560490308,1.0923193170735483,-0.08976903546162313,-0.059638069404238776,-1.7726211232447777,-0.0880568840496137,-0.12673260429932137,-0.10505254328130754,-0.11259836385294832,-0.10797228462153406,-0.04544079274862473,-0.6339481043196029,-0.07250991562780952,0.2532610269389271,-0.11750215511474645,0.6080081021811787,0.07771548126768107,0.2752342865161705,-0.03561940996441254,0.10085610435569213,0.2992067898421153,-0.15521669474310576,-0.1400185091343858,0.32102242270596765,-0.12633442562549874,-0.3900266466347651,-0.15708024366715362,-0.879276330821342,-0.25083479153400395,-0.2507957384859106,-0.10780712013958131,0.7464419837683414,1.699365217675275,0.7064588304885973,-0.5829636225957393,0.8439005730476149,-0.5254466823514965,-0.9048624288561042,-0.4262896242510444,0.21937272355558446,0.9587942126069277,0.033809636972377176,1,1
132,1393,18.77133107,0.066970178,-0.9095689131324691,-0.12939532052059805,0.5387975402131031,-1.2544820892295867,1.2067029335702861,-0.08509065053026235,0.40785439067061346,1.2401692213940299,-0.1395505856490864,-0.14958805458044783,-0.14917177747993665,-0.13380116380156862,-0.40614485709950715,-0.11878017725256386,-0.6339481043196029,-0.07250915141109646,0.20264069223315453,-0.16243137234235186,0.0990838924086395,-0.3486961261539355,-0.17023254217069161,-0.03580152712975248,0.3884017624952659,0.5457911852075376,-0.20307607089655946,-0.11993345634989713,-0.5113427302134398,-0.14302426728089154,-0.03351181160800399,-0.35008070930577334,-0.7800926067000804,1.0689231420562122,1.0689431385375974,-1.3593545149472455,0.6690838104368948,0.7115479516586161,-0.2707356050634497,-0.11601616675501165,0.8982864628960046,-0.4101941574321508,-0.6412053897798315,-0.8643148436674329,-0.7893134254785598,0.24810367524581556,0.0344901706642793,1,1
132,1396,-5.403404881,0.15913451,-0.9095689131324691,-0.11767953953815508,-0.7328011443959364,-0.6023975613424112,1.378278358315392,-0.08886284227287948,0.22503611019441425,-1.7726211232447777,-0.09663916764952582,-0.15115349638052497,-0.14128596580105296,-0.12021300169457388,-0.3564494283531783,-0.10147597913851102,-0.6339481043196029,-0.07250970334538921,0.00015935341006415761,-0.21895522627385547,-0.9499231522245536,-0.4604039557038238,0.025147645849862038,-0.035994480035254565,0.2581076361507716,-0.08488939181257242,-0.1876375624599615,-0.14405133469347603,-0.4072271159276227,-0.1327535954929575,-0.38217389696457216,-0.429693401381704,-0.7968898503012618,0.8489634864578429,0.8489866590336796,-1.2494360046206594,0.9969049220135989,0.9418964566273373,-0.11839568650795591,-0.8590436160720771,0.9019121888858977,-0.004409225945287482,-0.8412210745963142,-0.4552499693364254,0.6639770481560642,0.46402527947879235,0.03382377793220891,-1,1
132,1397,137.7934273,0.433850387,-0.9095689131324691,-0.09919586340003063,-0.7328011443959364,0.269091238352254,1.378278358315392,-0.08740310523838014,0.12970943537468183,-1.7726211232447777,-0.07432523028975432,-0.13753415271985373,-0.12659609904311575,-0.09964539576831434,-0.24463471367393838,-0.08347455776439454,-0.6339481043196029,-0.07250938492175879,0.10501576101487882,-0.05807964200726829,-0.9499231522245536,-0.09224858197220263,-0.021743599275070857,-0.035994480035254565,0.5573847577734704,0.17474356721533493,-0.09191881015305406,-0.1472143351319782,0.055695534687272986,-0.12562118452911444,-0.24396550276917575,-0.31871813363949764,-0.7896910316150413,0.17258754549285696,0.17262048455913145,-0.7254185519251026,1.1306965168737237,1.0436641823674866,0.045465738492911335,0.0027649372192194857,0.895567168403585,-0.2397164643222852,-0.6684802558911701,-0.6109118241703486,0.6856521698072172,0.4644365587249503,0.03406337078572156,1,1
133,1392,612.2881356,5.923749358,-0.9095689131324691,-0.13741444096800146,0.04720011059620638,0.586527843269664,0.5204012345898605,-0.07278116506211287,-0.04657962079879597,0.37937198006865636,0.29642942122644894,-0.14958805458044783,-0.14452157177677113,-0.14225276663180758,-0.17009157055444504,-0.11597524599016198,-0.6339481043196029,-0.07250923632406457,-0.07215541045532527,0.6738317999263042,0.2860356429373273,0.5990186858338264,-0.0920804669624702,-0.03576419965263465,0.7860234928913952,-0.06648757126291403,0.6846381642078239,-0.13345528322449382,0.6025823903713756,-0.1361771527556022,-0.2219778036926354,-0.14019270292377445,-0.19698829311621138,-0.3608146193331886,-0.3607739782378697,0.13107518695631637,1.4851491307448597,1.3757804130763573,0.5310758990423566,1.3102178135732567,0.7523509918028244,0.1300520531272825,-0.49573943718602587,-0.029291560372278973,1.0387980542699053,0.9291821068835481,0.03542845548765981,1,-1
133,1393,-1.903628953,1.107166738,-0.9095689131324691,-0.14047683696604737,0.12585569933490992,-1.2544820892295867,0.6347848510865977,-0.08453277083192894,-0.13015369187362985,1.2401692213940299,-0.10865436468940277,-0.1520144893705674,-0.1420775447265197,-0.14448058344831105,-0.22599892789406506,-0.11158582626027029,-0.6339481043196029,-0.0725094698347269,0.00015935341006415761,-0.1290967918186446,0.06792526732052483,0.356384475413639,-0.19367816473315805,-0.035841082745905015,0.3407270917446942,-0.014627895168422231,-0.1675675014923841,-0.1451583848469518,0.5466062536585709,-0.1361771527556022,-0.37275059736034055,-0.26805551140935996,-0.8640788247059875,-0.1903458862444523,-0.19030770662233318,-0.21337242213640156,0.870722327809026,0.7688303841111555,0.5165673353704047,-0.4656888007371234,0.7777310737320732,-0.05963439413580743,-0.6866634999653958,-0.14513294071380317,-0.1295438688776101,0.7494530763124796,0.0343596881712865,-1,-1
133,1396,-18.121547,0.454623061,-0.9095689131324691,-0.1461835372158206,-0.7328011443959364,-0.6023975613424112,0.9779357005768107,-0.08862870623368255,-0.020462723587910348,-1.7726211232447777,-0.12238601844926215,-0.15412783580067158,-0.14053323939156917,-0.14830478021398785,-0.29433014242026717,-0.10624680097316731,-0.6339481043196029,-0.07250997931253561,0.00015935341006415761,-0.14793807646247914,-0.9499231522245536,-0.24299409389167564,-0.060819636879181606,-0.035994480035254565,0.10884348374845808,0.018160803265514523,-0.1876375624599615,-0.1528286609103195,0.1710063763156508,-0.1361771527556022,-0.4842596426770808,-0.3790307791515663,-0.8464817123618926,0.20008250244265327,0.20011504449712134,-0.7520819529449182,0.10411551176214956,-0.0300767323279809,0.37276186603370615,-0.5618756729771257,0.5257431174345322,0.5550457387673701,-0.8775875627447657,-0.28551016897488646,-0.35581099245549985,0.4882907550021175,0.0340321963970016,-1,1
134,1391,31.54639178,0.133742688,-0.9095689131324691,-0.14082764314175847,0.842495507843097,-0.2850295600662507,1.0923193170735483,-0.08524529593886772,-0.07008482828859297,0.37937198006865636,-0.1103708214093852,-0.15514537297072173,-0.1458798320690283,-0.14338167430740803,-0.2632704994538117,-0.1133874898317692,-0.6339481043196029,-0.07250936369351675,0.39789055466970596,-0.0841675745910392,0.026380433869705264,0.23446679047478236,-0.19367816473315805,-0.035803745431528755,0.5726106997409304,0.47519511000793907,-0.11970812533893042,-0.14863768532930416,0.14525735342776055,-0.14598421783088641,-0.36646839762418615,-0.3524932151262561,-0.5521300149697612,0.11759763159326468,0.11763136468315212,-0.6601204269786156,1.0704585950172691,0.8011279258131191,0.3160077787287182,0.053548162831390765,0.7496316973104048,0.8887978421796423,-0.7139383660767343,-0.664005790160214,-0.17659474270572265,0.638818959095964,0.034279823886782274,-1,1
134,1392,336.990596,0.208571937,-0.9095689131324691,-0.11628708301636066,1.6727489445294113,0.586527843269664,1.321086550067023,-0.08372196639989514,-0.04657962079879597,0.37937198006865636,-0.11723664828931488,-0.1279849577393831,-0.1269405124631407,-0.12059464645791651,-0.16387964196115393,-0.09220885270992618,-0.6339481043196029,-0.07250919386758051,0.32557579080431653,-0.14938740605046644,0.19255976767298352,0.6969131816221693,-0.08426525944164805,-0.035822347687222464,1.0491078016406234,0.44775966846117565,-0.039427881468620966,-0.11851010615257117,0.46656037815926005,-0.13867349659294725,0.09213218311508362,0.04074523361243151,-0.5985224020587384,-0.06936807566534918,-0.06933164289517839,-0.4190615157178351,1.410961374353227,1.3867493895034393,0.5754550349800914,0.6059233329434404,0.770479621752288,-0.0860464310964907,-0.7139383660767343,-0.5678735335573518,-0.8099312241223394,1.0003334164688908,0.03443248197587484,1,1
134,1394,24.51662803,0.326117232,-0.9095689131324691,-0.11987469237683566,1.9830015445542972,-0.5507589159378895,1.378278358315392,-0.08804481141988281,0.03177107083386083,0.37937198006865636,-0.11208727812936763,-0.11154781883857297,-0.12400448502436728,-0.10466219572846973,-0.3191778567934316,-0.0894500038734888,-0.6339481043196029,-0.07250959720417907,0.5605987733668322,-0.14214075811053006,0.1302425174967542,-0.06882597255045182,-0.045189221837537305,-0.03574211500745622,0.36718528598323136,0.5203632149934642,-0.1814621590853223,-0.09692262815979398,-0.23202180801654373,-0.13867349659294725,0.19578847876163094,0.06004528017629349,-0.30017136095204,0.3045633388518787,0.3045943722614824,-0.8571031039005177,1.1896662719542526,0.4050259992796036,0.21530127794693524,-0.4060830655906341,0.8248655116006777,2.8913104626532746,-0.7866713423736371,-0.7122730319691823,0.21725807754083787,0.679946883711769,0.03395731358698356,1,1
135,1392,205.8224164,0.728234446,-0.9095689131324691,-0.1590060133373948,-0.5405319274791056,0.586527843269664,-0.6234349303775157,-0.014487072438848652,0.09706331386107482,0.37937198006865636,0.06642422074880433,-0.1535016590806407,-0.1603659696441716,-0.16324270026572546,-0.33781364257330493,-0.12516470787725242,-0.6339481043196029,-0.07251012791022982,-0.33972003675726614,-0.2015632712180082,0.15101493422216397,-0.8405709240107017,-0.2952758625038459,-0.0358233904366162,-0.4158275001138544,-0.3943745556022816,-0.05641024074887874,-0.04212364556274421,-0.7671536749909577,-0.13724701440017864,-0.21726615389051965,-0.05334249338639562,-0.03301520081896421,0.7444826500486172,0.7445073312693185,-1.1879469369627176,-0.4012489484441036,-0.5730410654685378,-0.36205421170455804,-0.20208943050445452,-3.5178477927932743,-0.6839189041155969,-0.6684802558911701,0.4481519065214337,-1.264580117292866,-0.4930215263309922,0.029595148864344837,1,1
137,1392,221.9638242,0.878438956,-0.9095689131324691,-0.12639124698292142,0.053754742991098385,0.586527843269664,0.12005857685127866,-0.07460511371314077,-0.14451798533961696,0.37937198006865636,-0.09663916764952582,-0.13933441078994246,-0.13711507260893951,-0.13120972482475993,-0.2694824280471028,-0.11443261069142659,-0.6339481043196029,-0.07250913018285442,0.036316735342758866,-0.033441039011484666,0.3275804763881469,0.6356540492883599,-0.10771088200411441,-0.035764730864589936,0.5875870361023664,0.837543685558485,-0.0656733458108375,-0.12222663166781121,0.6680744703253574,-0.13546391165921787,-0.10732765850781793,-0.041279964283981826,-0.7456982507548041,-0.2893277312637186,-0.2892881223990964,-0.02836106812135562,1.4287157092161815,1.3946714280341093,0.4777355914248868,0.5090909112253171,0.7414738138331459,0.672699357955869,-0.48664781514891303,-0.7347977448133676,-0.4832184148439846,0.703389800742778,0.03549562504686054,1,1
137,1394,28.56308403,0.366338001,-0.9095689131324691,-0.09607240621348709,0.0603093753859903,-0.5507589159378895,0.5204012345898605,-0.08145865135432484,-0.058332224543694466,0.37937198006865636,-0.10865436468940277,-0.12861113445941397,-0.11777322515979695,-0.10325854609125668,-0.3005420710135583,-0.0985122035663483,-0.6339481043196029,-0.07250949106296892,0.34727021996393337,-0.11460349593877191,0.36912530983896646,0.31494447412900295,0.06422368345397261,-0.03572049763205329,0.37467345416394937,0.460139075012764,-0.15212899305578614,-0.13155748296139255,0.4223392301561443,-0.13546391165921787,-0.22668945349475114,-0.12813017382136066,-0.8368832874469319,-0.157351937904697,-0.15731423469674544,-0.27105243250579836,1.514316966591143,1.653051761649818,0.5003518818546937,-0.26320144776655896,0.8012982926663748,0.06762360212930357,-0.6502970118169443,-0.5984427867030317,0.2854554115164168,0.8818849935753722,0.03473763746133462,1,1
137,1396,8.91707688,0.204923108,-0.9095689131324691,-0.0868783091552074,-0.7328011443959364,-0.6023975613424112,0.7491684675833353,-0.08967798255749101,-0.023074413308998912,-1.7726211232447777,-0.11380373484935005,-0.12227109516910148,-0.11358990705140468,-0.0941663483283005,-0.10176035602824295,-0.05363379769668299,-0.6339481043196029,-0.07250997931253561,0.5425200824004848,-0.14793807646247914,-0.9499231522245536,-0.12708220624044747,0.2752342865161705,-0.035994480035254565,-0.11455353364296411,0.5451220280966409,-0.1876375624599615,-0.16382008743411447,-0.07193005701792202,-0.13546391165921787,-0.3947382964368809,-0.067817528309292,-0.8184863063599236,-0.3883095762829848,-0.3882685381758595,0.20181482231501027,1.7819001563113925,1.899853731259162,0.5489982424018263,-0.6776442127201264,0.7414738138331459,0.4397932138480242,-0.8684959407076528,-0.6217719535773666,0.596308375684172,1.0307680806845867,0.03388821571507851,-1,1
139,1392,268.9393941,0.886843102,-0.9095689131324691,-0.15582510510397737,0.09526741482541409,0.586527843269664,0.34882580984475403,-0.08830496257454608,-0.21895114239064087,0.37937198006865636,0.39083454082548214,-0.158072749136866,-0.15838790982452464,-0.16240009954456616,-0.23221085648735618,-0.12378465181672313,-0.6339481043196029,-0.07250959720417907,-0.3740695495933261,0.5129562156597169,0.29642185130003224,-0.2724225006010547,-0.08426525944164805,-0.03573092020736133,-0.2837861345271924,-0.30704955263026634,0.516358422248906,-0.11882640619642137,-0.5191793893532323,-0.14045659933390803,-0.39944994623899666,-0.21980539499970503,-0.5577290961701551,-0.3333196623833924,-0.33327941829988006,0.06740951513349162,0.07050909220012806,0.21855340001921034,0.005780549625513806,0.24527635783327467,0.7423802453306196,-0.6695123385006787,-0.6593886338540572,0.3701198655969348,-0.8363642993066724,0.34228662261600923,0.033970651083188495,1,1
139,1394,15.93533486,0.921217566,-0.9095689131324691,-0.15643590372041688,-0.3089349161929232,-0.5507589159378895,0.12005857685127866,-0.08397489113359552,-0.20981022836683094,0.37937198006865636,0.4457611558649197,-0.15806492192786561,-0.1417187341812828,-0.16225298344289923,-0.1390319275879895,-0.1068623501361997,-0.6339481043196029,-0.07251012791022982,-0.37226168049669134,-0.020397072719599223,0.5768494770930641,0.19242620946138358,0.16582138122466056,-0.034987090666961,0.044694843000306635,-0.2923280961905396,0.5225338256235452,-0.16231766222582594,-0.1805237622407634,-0.11477991986407295,-0.6224680368724773,-0.34525569766480785,-0.34256440432645024,-0.45429747296249556,-0.45425548202703486,0.3797522127941871,-0.4931910396986919,-0.3603648002990043,1.259917862327464,-0.8939032878906016,0.8411812785551953,-0.5158423052748843,-0.9412289170045556,2.0083904979963383,-0.7575937352573603,1.840988195615947,0.03442605426686042,1,1
139,1396,-24.16502939,0.67860181,-0.9095689131324691,-0.15725553035664186,-0.7328011443959364,-0.6023975613424112,0.5775930428382294,-0.09789586847646457,-0.1980576246219324,-1.7726211232447777,-0.18074554692866454,-0.15997476092395974,-0.1635052660836545,-0.16097208710520156,-0.23221085648735618,-0.10425965426402582,-0.6339481043196029,-0.07250972457363125,-0.3939561096563082,-0.1711273498702755,-0.9499231522245536,-1.151671223509853,0.11111492857890551,-0.035994480035254565,-1.0383438815375496,-0.4974247506803685,-0.21233917595851823,-0.03698376985017822,-1.33139313305603,-0.11477991986407295,-0.6680139849595965,-0.5454936807648758,-0.7568964131555919,-0.12435798956494157,-0.12432076277115771,-0.32601168766909133,-1.1488332628520996,-0.9977842082283228,-0.8587591562384369,0.18351879109304947,0.9173215243429406,-0.566265284927098,-0.7684880982994114,0.4380962311445653,-0.49590629093246436,-0.7118220852870754,0.03290606177767454,-1,1
139,1398,571.374527,1.248312348,-0.9095689131324691,-0.1383217691481542,0.2241751852582892,1.7230214905573813,0.9207438923284419,-0.08552134521964928,-0.2176452975300966,0.37937198006865636,0.8594272253806836,-0.09370178231769341,-0.09470791298517382,-0.13866896908254178,0.11565714473694584,-0.04034744885763524,1.764973019806784,-0.07250959720417907,-0.3248955101648613,0.7665888935574895,-0.0047781912184092935,0.770784488259999,0.4862448895783683,-0.03586799748497324,0.49298651141929506,0.1509884897785032,0.7849884690457107,-0.11526803070310647,0.5258950830748332,-0.11477991986407295,-0.12146260791416527,0.3012958622245681,-0.18419039322959696,-0.5752752835415987,-0.5752315457541899,0.7595696395662519,-0.40695569893576766,-0.3798652028360389,1.0422894072481872,-0.5115228136837016,0.8810642644440145,-0.2973427267819579,-0.7593964762622986,-0.12622827100529058,-2.4799729142684934,1.2976883114411617,0.03428191289221197,1,-1
143,1390,20.91254756,-0.049145902,-0.9095689131324691,-0.15016739074140864,0.6283775162766265,-0.795302795041125,1.0923193170735483,-0.08801735102022393,-0.02438025816954322,0.37937198006865636,-0.14298349908905122,-0.15718044731082204,-0.1532000799661837,-0.1570558987468224,0.07838557317719917,-0.11859161829149577,-0.6339481043196029,-0.07250974580187329,0.5425200824004848,-0.1450394172865046,0.4314425600151958,0.447072014456828,0.2596038714745262,-0.03576732790081582,0.38340965037478714,0.40526819191923724,-0.18454986077264188,-0.13993943412342325,0.5986640608014793,-0.14830225139413541,-0.29265255072437224,-0.23186792410211876,-0.759296019384332,-0.22883882597416697,-0.228800090535519,-0.15079505239601843,1.669667396641999,1.7194750077915921,0.9087252769740426,-0.1575465165141179,0.7269709098735756,-0.4510127600077524,-0.6412053897798315,-0.5859737492357149,-0.3653268995218597,0.968664914514721,0.03400166477918309,-1,-1
143,1391,18.55345912,0.028290953,-0.9095689131324691,-0.14644010624638862,1.1789666374475507,-0.2850295600662507,1.2067029335702861,-0.0867917500249215,0.06441719234746783,0.37937198006865636,-0.13096830204917426,-0.15733699149082975,-0.15054272564966373,-0.1534298332034624,-0.10176035602824295,-0.11758560432967716,-0.6339481043196029,-0.07250944860648487,0.6329135372322215,-0.11460349593877191,0.47298739346601537,0.5335554953986769,0.29086470155781474,-0.03581910139194012,0.5441556606542017,0.598320018412926,-0.15212899305578614,-0.14776786020871607,0.4861520260087418,-0.14830225139413541,-0.34919234834976165,-0.3476682034852906,-0.819286175102837,-0.25083479153400395,-0.2507957384859106,-0.10508636493347784,1.2720971123894005,1.3971089783512387,0.6552521351758261,0.13101410020588938,0.7034036909392727,-0.6046827932335467,-0.4684645710746873,-0.7134797130144065,-0.42929494146794545,0.7461628423432153,0.034122345015928895,-1,1
143,1396,-24.55146359,0.24907515,-0.9095689131324691,-0.1392157149067708,-0.7328011443959364,-0.6023975613424112,0.863552084080073,-0.09414824656512119,0.09053408955835344,-1.7726211232447777,-0.2322392485281372,-0.14935323831043626,-0.1548921694905246,-0.14002718062610353,-0.28190628523368505,-0.09133070512193994,-0.6339481043196029,-0.07251023405143996,0.061626902695645164,-0.25228980679756274,-0.9499231522245536,-0.9144422306485311,0.09548451353726121,-0.035994480035254565,-0.6906432723462074,-0.2528478266476362,-0.29879482320346684,-0.08624750167984922,-0.959151823915878,-0.1383168760447551,-0.5093884416216984,-0.2921805696141874,-0.859279612248507,0.7939735725582505,0.7939975391576999,-1.2184193952710782,0.8155570730562733,0.5134969883918584,-0.38851100428282304,-0.7553253332539986,0.8493391620324529,0.362958197235127,-0.9685037831158941,-0.43795420768821175,0.026411274709954205,0.163380150537257,0.03332273801453457,-1,1
143,1398,644.9185187,1.051513271,-0.9095689131324691,0.04353569173621085,-0.1035564344863086,1.7230214905573813,1.0923193170735483,-0.08117971150515814,-0.22025698725118517,0.37937198006865636,0.11791792234827701,0.0523539376295051,0.06169187112962574,0.03770192670239816,1.7059108646194692,0.09117899007485199,1.7285447783997219,-0.07250980948659937,1.9309635486159618,-0.06242763077123011,-0.7421989849704559,3.24697470994919,2.0727320163052636,-0.03559560871763784,1.74276178078114,1.686369480730909,0.26625458557601883,-0.11858918116353373,2.3137728896818186,-0.11584978150864941,0.23034057731048013,0.6704092527584282,-0.7960899815583484,-0.745744016630335,-0.7456978173697263,1.519748644151603,1.1522553520644545,1.0235543922511698,4.125359187537942,0.7817279741516775,-1.0867985165702359,0.24290348377747537,-0.9321372949674427,-0.342626405115499,-0.7988293325449196,4.185691177962995,0.034764633839195196,1,-1
