CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
112,1396,27.07993477,0.396716869,0.9715674889981811,-0.12757147995600834,-0.5356525880284382,-0.5981703341480988,-1.4020866341242353,-0.005698984485093876,-0.16871123432116983,-1.7481386072780256,-0.11471814797185881,-0.13900535563298036,-0.13312947467262418,-0.1349642402671495,-0.03005739391693983,-0.12079999206482608,-0.6041083191240427,-0.059551107356975636,0.25482344335593615,-0.10467296395436082,-0.9660866646670058,1.4196199494399975,0.059354249227760385,-0.03602302122219319,0.7506452379946236,0.22694342857785785,-0.14464622909905397,-0.1601287997538217,1.4036011917771878,-0.14182304874760948,-0.17322972197996436,-0.03934724169678434,3.0683683715944694,-0.6931798450405198,-0.6931798450405198,1.2387986564142817,1.4108184941052329,1.4454933191194674,0.858263922905943,-0.41084929311382296,-0.8754120637824834,-0.3844119435643663,0.6920559465967913,-0.22008430155406905,1.7000311254044072,1.004851392739644,0.03669039770434017,1,1
112,1399,59.64276177,0.492287663,1.3050771687490736,-0.015276984959963684,-0.5165245869968326,1.3119861022424346,-0.38401935606713106,-0.01688009031946995,-0.10993163697402408,0.3921574758822752,-0.08607044176356997,0.17423308076190147,-0.008502482112747858,-0.025968512724490026,-0.44640829874943777,-0.11702746179115554,1.8087981178736603,-0.059551269269965526,0.6146445397934948,-0.18690542502132912,0.07151397106389629,1.9476862311242191,-0.16719798463974295,-0.03601079646318938,1.3783104280988565,1.3992746929846365,-0.12393490698127944,-0.13452139976298974,1.8310239515521665,-0.09767183520030573,1.5126347888353584,0.41121525250626584,1.57144361251098,-0.5278865033942758,-0.5278865033942758,0.5869521353100963,2.0371699066875966,2.135315481139046,1.7447776418187229,0.08515937761038246,-0.06580169714054024,-0.65033938011798,0.525207575385543,-0.3959352499235534,1.9976437989852982,1.8741947757726174,0.04172369452729631,1,1
115,1392,129.6296296,0.830367096,1.4051300726743416,-0.1608416310666361,0.4972594676782621,0.6192168384781086,0.6906072152153675,-0.09039698030189534,-0.03912894016950758,0.3921574758822752,-0.14018277571256,-0.15861181887095788,-0.16269699926656717,-0.1670286511884205,-0.3546699637863449,-0.13055575145283416,-0.6041083191240427,-0.05955006301819084,-0.332044764933722,-0.2117303189283384,0.3474715869497745,-0.6798987498079588,-0.07280122052828329,-0.035950439480556554,-0.5073307278412573,-0.4311957107207506,-0.2545755541857033,0.15080608688982342,-0.7289042754559267,-0.15488444942202018,-0.007143493689895442,-0.13437108526093475,-0.5690112319397267,0.4804028806478128,0.4804028806478128,-0.9996700352073249,-1.2394704627710527,-1.3921842110065261,-0.9559754130095705,0.6157680106797367,0.4705880152960523,0.3571885133034577,1.2018704141867158,-0.48451852067326867,-1.12318427121984,-1.154186912816143,0.033063205816514805,1,1
115,1399,504.0794974,0.231309985,-0.09566348620467552,-0.13804411649327564,-0.5016472528611393,1.3119861022424346,-0.15778218316555215,-0.08345120746664429,-0.33436282684494417,0.3921574758822752,0.09059041318754445,0.0021921780413082783,-0.13917735987314753,-0.14510710079426997,2.326912135134828,-0.10485036538648691,1.79536544286357,-0.05955068638320192,0.09254412886259719,-0.2272458776202192,1.153267825336539,1.6939716268207656,2.4098336756031062,-0.03598999913494445,0.5224634776300708,0.2948998096956694,-0.006039688772409115,0.2689223391654159,1.259590827971602,-0.14577822658724313,5.402267102983424,0.747001755887449,0.15977634244429412,-0.8419438525221394,-0.8419438525221394,2.0964622492883844,0.22960830492212822,0.39990623088349775,0.3614315959326133,0.5818509423282422,-1.5287658020996278,1.168079921949336,0.6364398228597085,-0.35252067663532655,0.13756458910472827,0.08836166303433048,0.034320446056023586,1,1
116,1391,36.52802899,1.558714572,1.0382694249483593,0.2678659985856918,-0.3273699101287331,-0.27320483819953023,0.4643700423137892,-0.0798108138455075,-0.18207023371824838,0.3921574758822752,-0.10835199103668351,-0.00013269902248352173,0.2770058532518963,0.24671697219500713,1.7553117403647882,0.20748488607026866,-0.6041083191240427,-0.05955122879171805,2.30580369305002,-0.10932763156192504,1.5506467922122036,2.4988174768360274,2.4381527048365443,-0.03584895972597925,1.5816898232063923,1.7742064508760107,-0.14942576497238655,-0.18522744345344508,2.972162074347628,-0.08645882858511747,-0.38753453267682747,-0.06230243986115776,2.895394042916147,-0.6601211767112709,-0.6601211767112709,1.076807861382433,2.576844406619674,2.679816715670234,2.059819707217479,0.012544982951813666,-0.026509094696293107,2.3385351884705226,-0.44807459001340416,-0.41194163300456627,2.7863173839746604,2.0984703875130037,0.034541253991816734,-1,-1
116,1395,55.70876986,0.63240237,1.1049713608985379,0.054438273935827446,-0.6461699273221592,-1.0146442386288317,0.18157357618681558,-0.08782949919980047,-0.13932143564759691,-1.7481386072780256,-0.14973201111532292,0.07193848995506227,0.07420042474537072,0.13864398654239707,0.07579453104047482,0.12372774869022289,-0.6041083191240427,-0.05955135832210997,0.25482344335593615,-0.15742586350675558,0.6565441167419581,0.25908807520984656,0.3519842179732852,-0.03583638596903041,0.0720525245626499,0.1024125232782229,-0.19881430233015657,-0.14172878055511132,0.8436888973010702,-0.01637753724019086,-0.16608622829006892,-0.0302719307945902,0.40325205627112676,-0.44523983257115374,-0.4452398325711538,0.35339691370595877,1.0255174736378996,0.37277161786699337,0.45392941164562045,-0.5155597054741416,-0.21657563675218933,2.6456626504056824,-0.44807459001340416,-0.24266865028481333,1.471690367225965,0.16018273319873705,0.03393118173866897,1,1
116,1396,86.14948638,1.991167413,0.9382165210230918,0.41558390906517395,-0.5314019211325258,-0.5981703341480988,0.4643700423137892,-0.08012127978304992,-0.19542923311532698,-1.7481386072780256,-0.008085019307672617,0.2184057449739457,0.46391547338178846,0.3859878617205217,0.3157255609439484,0.4154117387282694,-0.6041083191240427,-0.059551261174316035,0.9744656362310533,0.11875108120872287,-0.9660866646670058,1.8341823291989896,0.7484506272414161,-0.03602302122219319,1.4735515106858001,1.1157325510792848,0.0847714928209099,-0.168268900413159,2.143238420282677,-0.01637753724019086,-0.20358957016201995,-0.015858201714634805,2.4568098446085527,-0.5884940619978984,-0.5884940619978986,0.8010906520302801,1.6872988651138114,1.8880890069886724,1.6238894074215255,0.34352093854290805,-0.019198843078758788,0.35531578487702387,-0.5871148993561109,-0.3674307321080509,2.149015762272131,1.223839563731731,0.03472127267983428,1,-1
116,1399,90.71472415,0.875596797,0.7047597451974668,1.8068207693258045,-0.47826858493362145,1.3119861022424346,0.6906072152153675,-0.08422376224145912,-0.2568806303418884,0.3921574758822752,-0.07970428482839469,1.993836862689617,2.0140307780689906,1.7204713387770612,2.0164131552597446,1.9953109876070692,1.7719826382163757,-0.0595511721221716,1.4782151712436353,-0.04571384092521373,0.08255227569933142,2.65845130681643,2.532549468948004,-0.0359518551341927,1.2377636916424293,1.3724938531352526,-0.08410544137017462,-0.14105043883349985,2.355221675804499,0.26387754684817066,0.21073306385191531,0.11600072727606826,1.4427375954375365,-0.8088851841928906,-0.8088851841928906,1.860687975697509,2.0744979201647276,2.2559137612123985,1.9645744316318086,1.4730276040470418,-0.5619850256806934,2.1999532849144146,-0.47588265188194556,-0.3740086977577823,0.5480648285266472,1.5543046105004739,0.03422569937811962,1,1
118,1391,51.23152704,1.41432418,1.90539459230068,0.10742985639383414,-0.14671656705245842,-0.27320483819953023,0.12501428296142086,0.13745902535713447,0.3843513407178833,0.3921574758822752,-0.0017188623724973347,-0.09010544139122618,0.09674990468408934,0.17489863460205315,-0.4252379137579548,-0.04401812515460728,-0.6041083191240427,-0.05955065400060395,0.6866087590810065,0.14667908685410835,0.23708854059542336,0.625092635963393,-0.2710344251623486,-0.03599626143609879,1.2070087587237286,0.6115832409146336,0.1134487080609054,-0.19175648252395522,1.6219209033064559,-0.07244257031613215,-0.569693621769161,-0.14878481434089014,0.5385163417304781,-0.09261403705916649,-0.09261403705916649,-0.3716783229605691,-0.19744947638402902,-0.26097234391847596,-0.16791233953390192,0.7546231227227681,0.6277584250730435,-0.24021185472895618,0.3583592041742949,-0.506225807317382,-0.485882649517311,-0.392354824998601,0.06052962539051695,1,-1
118,1392,362.2149838,1.421006833,1.605235880524877,0.2227864321299488,0.016934108440166913,0.6192168384781086,-0.044663596714763325,-0.060059404107344554,0.06373535518799747,0.3921574758822752,-0.09721121640012675,0.08898758842286882,0.22588192634021798,0.21459712489836508,-0.24881803882893028,0.07208212771949596,-0.6041083191240427,-0.05955060542670698,1.4062509519561237,-0.058126287878718375,0.4137014147623853,0.8842699949049592,-0.2899137779846405,-0.03596481229733466,1.1828677898735656,1.170968033268639,-0.09685087036572816,-0.1656403262419147,2.1305655082677855,-0.07244257031613215,-0.17144384855749054,-0.11355125436766583,0.2934010608071686,-0.3515736056382821,-0.3515736056382822,0.1081916691714481,-0.5175846428150149,-0.19705525547959898,-0.08045153358744479,0.0740054423806963,0.4230713797820773,-0.19713910092097642,0.729133362421513,-0.5402119631743273,-0.30423629357311194,-0.32582119558249406,0.03613396170614143,1,-1
118,1398,142.2016223,1.062669158,0.9382165210230918,0.3776904306084574,0.30810479081016257,1.7829170862919475,0.7471665084407623,-0.08952623164916014,-0.18741383347707982,0.3921574758822752,-0.1545066288167044,0.6120849277760239,0.5514657655392184,0.3867513095813414,0.6262245408190314,1.0907125855209672,1.7620325085792719,-0.05955065400060395,0.10010037188778592,-0.15587430763756746,0.8552336001797903,0.3974778593753665,0.6823728923633943,-0.03601203024465699,0.16299453050504403,-0.05358586884443812,-0.19722112370571235,-0.13460619247819117,0.7849326688683914,0.40859541347544415,-0.1625144814451212,-0.09326526529217306,2.7601297574567956,-0.3185149373090334,-0.3185149373090334,0.04328439855937168,-1.1230576749779668,-0.7638671718243576,-0.281474014270663,-0.10627857194402633,-0.3737460465291804,-0.6765575780880546,0.4047059739551972,-0.36786926315136637,-0.1836518482429232,-0.5201346430825149,0.033653525796133434,1,-1
118,1399,118.0812161,1.239885941,1.0382694249483593,2.003640445052551,-0.18072190221975723,1.3119861022424346,0.9168443881169464,-0.08079997276279378,-0.15535223492409123,0.3921574758822752,-0.04628196091872439,1.4513655478048637,2.0412543407687287,1.894441635086519,0.44274787089284584,1.9790014507514408,1.701336717792938,-0.059550492087614045,0.9384835265872974,0.1885710953221865,0.42473971939782046,2.1674103621238605,0.4086222764401611,-0.036010398310604215,1.9520718110445066,0.907176760752208,0.15487135229645443,-0.15936566531700883,2.5510757705800957,0.40859541347544415,0.014286987379790884,-0.07191159258112802,3.237243782531599,-0.5444158375589002,-0.5444158375589002,0.6529689319155417,0.07333679087380113,0.41739298149413406,0.37562680527470854,0.7507533900920607,-0.39750436428616664,-0.762703085704014,0.12662535526978363,-0.46982773072220196,0.6481242618857401,0.2624065876658682,0.03461865721003659,1,-1
119,1392,366.6666665,0.544029103,1.7052887844501452,-0.15739316732012607,-0.00856989293530719,0.6192168384781086,-0.044663596714763325,-0.10199685414504953,0.491223335894512,0.3921574758822752,-0.15928124651808587,-0.1563489385288672,-0.1614094618349799,-0.16324494746942306,-0.5593170187040134,-0.1323517276106565,-0.6041083191240427,-0.059550775435346356,-0.3611902737451642,-0.13104941373055817,0.08255227569933142,-0.8862694805811029,-0.3559915128626623,-0.03596896094896282,-0.5063386332309766,-0.14798832931351624,-0.17173026571460526,-0.15826336001939023,-1.0255656248954335,-0.15093361662244995,0.10715240534843147,-0.12849882526539738,-0.544417725492572,1.0919882447389155,1.0919882447389155,-1.3635945610322997,-0.9705822300968054,-0.941749634932553,-0.8566089476149045,0.25292366871811045,-1.029841129202899,-0.38815740041723423,0.6920559465967913,-0.5522715668655014,-0.6680421307607876,-0.9074396778954816,0.027742296620463736,1,1
131,1392,359.5238096,0.515675031,-0.8627357496317287,-0.10900681292510858,0.19758745151644166,0.6192168384781086,0.5774886287645786,-0.08465697052640202,-0.2034446327535741,0.3921574758822752,-0.03991580398354909,-0.1307132941054563,-0.12129977388181495,-0.11718165406749663,0.040510556054670036,-0.08411926836185997,-0.6041083191240427,-0.05955131784386249,0.038930785493400955,0.11254485773197057,0.800042077002615,0.7428453470515988,0.08767327846119831,-0.03583899116495805,0.5846347398743259,0.060232700515443306,0.07839877832313315,-0.16046797061462742,0.5741014962570137,-0.13004939180166183,-0.2964549881306606,-0.05963323077227714,-0.8641333093055844,-0.4893180570101522,-0.48931805701015213,0.47655429896989837,1.632255862189907,1.712015518081577,0.8211732146249847,1.0416662313887723,0.734670854979484,-0.5922847988985291,-0.5593068374875697,-0.17776605587413083,-0.7173021594914178,1.027763635982277,0.03418635541865102,1,1
131,1397,36.17977524,0.183159686,-0.8627357496317287,-0.12538360681889332,-0.7226819314485814,0.2941810965809476,0.9168443881169464,-0.09376445270351809,-0.1460009353461362,-1.7481386072780256,-0.11630968720565263,-0.12443612603321842,-0.11396390061160325,-0.12758316064637393,0.01228337606602609,-0.019021835256968676,-0.6041083191240427,-0.05955164976549177,-0.14097976272537835,-0.22259121001265497,-0.9660866646670058,-0.36730778996040236,0.4841396877293289,-0.03602302122219319,-0.5245270344194555,-0.1764429716534866,-0.194034766456824,-0.1763242083572949,-0.38270336086729845,-0.10355866367327957,-0.5375479001646316,-0.051625603505635234,-0.8182254306042287,-0.43422027646140415,-0.43422027646140415,0.3201111339048939,0.2492213289524852,0.19971308596173193,0.6471674226896251,-0.9633105339801133,0.7383259807882518,0.008861025986752409,-1.0227745352965922,0.16779640625842182,0.7512624470404972,0.976211088686353,0.03314863841421805,-1,1
132,1391,-3.643724715,-0.118499269,-0.8627357496317287,-0.14634410530387318,-0.06170322913421152,-0.27320483819953023,0.7471665084407623,-0.07705127707042128,0.36965644138109693,0.3921574758822752,-0.1210843049070341,-0.1558917127063215,-0.15609985059772866,-0.1539603241610098,-0.5028626587267255,-0.12924306777235578,-0.6041083191240427,-0.05955137451340896,0.002948675849645095,-0.13104941373055817,0.016322447886720718,-0.5651809024075934,-0.25215507234005663,-0.03558572679708007,0.18911968857576814,-0.06095059980301868,-0.17173026571460526,-0.16385967922268463,-0.7001022026948095,-0.15093361662244995,-0.3232430894677686,-0.12743114162984512,-0.8141265128630362,1.2297326961107855,1.2297326961107855,-1.4229542016775318,0.3681648295236813,0.5102536571506155,-0.35199215100236136,-0.7099568623343856,0.8324454703640083,-0.2926482506691052,-0.6705390849617351,-0.3882609566655335,0.562945462205692,0.1540140523257205,0.035020126184205955,-1,-1
132,1395,16.56600515,-0.039614443,-0.8627357496317287,-0.11292799815014173,1.8766008754018186,-1.0146442386288317,1.312759440694709,-0.0852129211587454,0.7437084244992973,-1.7481386072780256,-0.10357737333530205,-0.14404258927119593,-0.13848537288054094,-0.11707688388071,-0.3687835537806669,-0.10546370215813805,-0.6041083191240427,-0.05955135022646048,0.290805552999692,-0.06743562309384686,0.2702034545017288,-0.3327103439190223,0.012155867172030503,-0.035614285643003736,0.9255845876074469,0.3735685267532345,-0.10640994211239332,-0.187177675903078,-0.2974492254943916,-0.14644841397637465,-0.21609068411933702,-0.11301741254988971,-0.8665926599502999,0.8275188981049252,0.8275188981049254,-1.2298966788313561,0.9793319654373821,0.929332680405517,-0.1395219208497116,-0.6204977491656785,0.8644278211907211,-0.07353902477633906,-0.6983471468302763,-0.46741580998396715,0.15603709987871478,0.44790763391872257,0.034088878751722694,1,-1
133,1394,14.06913287,0.803893329,-0.8627357496317287,-0.14036822342345098,0.08919544567067678,-0.5452955076170185,0.6906072152153675,-0.08846487135105004,-0.09256493775782189,0.3921574758822752,-0.1354081580111785,-0.147994880279642,-0.14288881527344105,-0.1462945342667237,-0.2629316288232523,-0.10953520973483882,-0.6041083191240427,-0.0595514554699039,-0.015042378972232836,-0.15742586350675558,0.17085871278281253,-0.079602712353137,-0.07280122052828329,-0.03563665100426926,0.08263486707231033,-0.077019103712649,-0.19881430233015657,-0.16691221696993613,0.15704748267603721,-0.1397206100072617,-0.4071791403240399,-0.08899453074996405,-0.8551156902749609,-0.0981238151140413,-0.09812381511404142,-0.3666854559904096,0.4592704895356618,0.45719041391834053,0.33395699720597766,-0.7236147422074707,0.7374121993360595,-0.19152091564167467,-0.7632326245235396,-0.12821204797948818,-0.03741113794886467,0.5496908683234955,0.033668139266793205,1,1
133,1399,45.69053355,0.335407365,-0.8627357496317287,-0.1158493814226032,-0.1700952349799763,1.3119861022424346,1.029962974567736,-0.09147566893140315,-0.08989313787840617,0.3921574758822752,-0.11949276567324028,-0.03500585497936052,-0.11844247081363646,-0.11834028571941295,0.09696491603195778,-0.058590831362360506,1.6573073941487528,-0.05955149594815137,-0.04382806668723752,-0.14811652829162708,-0.9660866646670058,-0.2216343329440655,0.13487166051692798,-0.035928806523429176,-0.13298036156202056,-0.11149943501873072,-0.1892552305834914,-0.01284385344893715,-0.47141374497153926,-0.11617329611536635,0.7179211158344914,0.18646784722251689,-0.32717508520937105,0.19389442179432315,0.19389442179432315,-0.7400409527590194,0.3675321513291538,0.3558878586567239,0.28450271949803324,0.037584429385802955,0.6917231267264691,-0.004248072998284772,-0.9300809957347876,-0.10518916820542851,-2.8308652672150227,0.5889060538733863,0.03342806082023992,1,1
135,1393,-36.50642548,0.376250454,-0.8627357496317287,-0.15501580202650567,-0.5250259207886572,-1.2658651589355958,-1.0627308747718671,-0.09066845749379289,0.03434555651442457,1.2482759091463955,-0.17360509962223028,-0.15345834137955272,-0.15795429076044384,-0.16163791995005083,-0.30527239880621804,-0.12125436173785517,-0.6041083191240427,-0.059551601191594805,-0.32808673287290885,-0.14501341655325092,0.038399057157590996,-0.9099414173462577,-0.29935345439578653,-0.03579370007952936,-0.7523780965805812,-0.39604585841843426,-0.186068873334603,-0.11315363553222928,-1.076833314410222,-0.1407718293774356,-0.42682374797125233,-0.10073905074103881,-0.5255627038830866,0.717323337007429,0.7173233370074293,-1.1644346452225955,-0.7314298725653575,-0.6131193217326665,-0.504934083913967,-0.37442828011892954,-2.5723042205026734,-0.5117574765618714,-0.6612697310055546,0.08381771146351838,-0.9825879392178329,-0.5981243941199382,0.033370891638318204,-1,1
135,1399,78.42449374,0.208486562,-0.8627357496317287,-0.13637500794337964,-0.6164152590507727,1.3119861022424346,0.6906072152153675,-0.08622085243504585,-0.23016263154773128,0.3921574758822752,0.15266044330550355,-0.03500585497936052,-0.033638689128396904,-0.1371547185273095,2.6303543200127497,0.02890460555666104,1.8117831567647915,-0.059551601191594805,0.14687711442466855,-0.053471620271154124,-0.8336270090417842,1.9082330031822947,2.844058790515821,-0.035859798324131005,0.7344410260267058,0.48270044913947374,-0.09207133449239557,-0.14232232956152133,1.27629603017305,-0.10923524827221862,-0.023216354492160148,0.3209959853021006,0.06222210020391341,-0.8474536305770142,-0.8474536305770142,2.13363137006624,0.0524584104543891,-0.10660654542458432,4.195053938255854,0.34078936256829095,0.2942281950230325,0.13433383055782364,-0.9856971194718703,0.21164951058996403,-5.814688882513096,4.105494771555169,0.03401484787288586,1,1
137,1398,244.3414722,0.99682145,-0.8627357496317287,-0.09732702758057138,-0.34862324460829486,1.7829170862919475,0.9168443881169464,-0.0910756732816392,-0.13130603600934979,0.3921574758822752,-0.0940281379325391,-0.04120552714947199,-0.10445691734737748,-0.09376212383886011,-0.1711932938601594,-0.05308114546548553,1.7650175474704028,-0.05955152023509985,-0.08700659825974456,-0.005373388326323619,-0.9660866646670058,-0.06746325760177563,0.13487166051692798,-0.03584471768053482,-0.10288682505017366,-0.10781706953944044,-0.04268279713462558,-0.06761994746906116,0.2636151518921706,-0.10397915142134913,0.34645944395992856,0.14002360907599393,-0.6304949980576138,-0.2248487103761617,-0.2248487103761618,-0.15143741327685717,1.2033000463001666,0.8919472135827777,0.5505484171676228,-0.33891779244890835,0.7045160670571544,0.3834067112735324,-0.8466568101291636,-0.004765559286196795,-0.19391435422847123,0.8224346869232979,0.03347254358257789,1,1
139,1391,-37.44075835,0.483649841,-0.8627357496317287,-0.158611077863293,-0.08295656361377327,-0.27320483819953023,0.23813286941221032,-0.09721279065166352,-0.22882673160802341,0.3921574758822752,-0.24681590437674616,-0.1585575717394694,-0.16174055208551255,-0.1659366914735502,-0.2347044488346083,-0.12386949237593642,-0.6041083191240427,-0.05955152023509985,-0.3496759986591624,-0.2567254391347928,0.4137014147623853,-1.025266237484191,0.12543198410578202,-0.03554238715086509,-1.2113872029371013,-0.47571885697035127,-0.30077773429458493,-0.10543749844889912,-1.2185395123949185,-0.1439254874879573,-0.6732742802726449,-0.13170187617205412,-0.6739435261142539,-0.3570833836931569,-0.3570833836931569,0.12317027008192703,-0.8604962242489961,-0.7530133266177559,-0.7567845722414612,-1.0429814999064428,0.7045160670571544,-0.2926482506691052,-0.6890777928740959,0.510727682131082,-0.23034625047716648,-0.49854426002695706,0.03277495109306121,-1,1
141,1393,2.936096761,0.309491141,-0.8627357496317287,-0.1405510506412474,0.10619811325432617,-1.2658651589355958,0.6906072152153675,-0.06428462891315423,0.4177488392105797,1.2482759091463955,-0.10994353027047733,-0.15429529712251777,-0.1543393362906478,-0.14828602331528953,-0.4958058637295645,-0.12833979884434218,-0.6041083191240427,-0.05955128546126452,-0.0510244886159887,-0.1543227517683794,0.14878210351194227,-0.5020557377005141,-0.148318631817451,-0.035862044691185584,0.6279562045232482,-0.08672715815805065,-0.12552808560572362,-0.160383177899426,-0.783052172246827,-0.14909748678921286,-0.23394941834407562,-0.12636345799429285,-0.796911058350028,1.488692264689901,1.488692264689901,-1.5217020150873575,0.47318940981526986,0.6344698856261691,-0.3808404796653289,-0.09171016674606892,0.5985174186029049,-0.44433925321025114,-0.6334616691370133,-0.3847527083190101,-0.9312754092900931,0.24081620461031025,0.03618856148662846,-1,1
141,1399,18.4769977,0.273647602,-0.8627357496317287,-0.07949165159537663,-0.19772456980340652,1.3119861022424346,0.4643700423137892,-0.08183967264665673,-0.2528729305227648,0.3921574758822752,-0.09880275563392057,-0.0009076580437474551,-0.09927837742066185,-0.0890525984311815,-0.0018302139282958846,-0.06657054641274825,1.8446185845672345,-0.059551269269965526,-0.056781626158989636,0.02410617318824993,0.25916514986629363,0.846030712438171,0.42750162926245305,-0.035945927084591336,0.6931037505983448,-0.1540140182796276,-0.012412403270185895,-0.034635581255704755,0.2342370376758312,-0.09204970376474168,1.050093572414629,0.26814564534226415,-0.7075546515920321,-0.41218116424190493,-0.41218116424190493,0.2524300483093956,1.586070353989389,1.7264873116903796,0.7845404163228038,1.1099556307541976,0.6359824581427688,-0.7177576034696004,-0.6798084389179154,0.17875968234130737,-1.83334968541976,1.0312885964811436,0.034499661806092784,-1,1
143,1394,89.83700863,0.675724301,-0.8627357496317287,-0.11191303193335149,-0.10633523154129115,-0.5452955076170185,0.8037258016661569,-0.08341077469338296,0.21068434855586177,0.3921574758822752,-0.12267584414082791,-0.13218571624585776,-0.12540663202734892,-0.11996396696471967,-0.2770452188175742,-0.09686268844052934,-0.6041083191240427,-0.05955158500029581,0.499501788933476,-0.11087918743111312,0.4357780240332556,0.19717685597790335,0.15375101333921995,-0.035775301497723455,0.7215437960930572,2.2837119290105385,-0.15101894359683074,-0.19319795868237954,0.2342370376758312,-0.14182304874760948,-0.18751670935975523,-0.04788871078120236,-0.10829287782969327,-0.020986922345794135,-0.020986922345794135,-0.4781928183239765,2.6533984681575182,2.6086637304269553,1.231918465588189,-0.1957376851127334,0.846152192146886,-0.31512099178631203,-0.8095793943044418,-0.5314413423080189,1.0899251445635803,1.7292307752567284,0.03432478192094461,1,1
143,1395,6.969697003,0.223349395,-0.8627357496317287,-0.1069807938500361,0.5227634690537362,-1.0146442386288317,0.8037258016661569,-0.08570966665881324,0.10915595313806462,-1.7481386072780256,-0.10676045180288968,-0.13489807282028152,-0.12141822732552099,-0.11431698507352894,-0.24176124383176928,-0.09384225940415548,-0.6041083191240427,-0.059551609287244296,0.6002516959359924,-0.23345210109697154,0.44681632866869075,0.1583306007735468,0.19150971898380384,-0.03574401948473581,0.5171723063752408,0.5171807804455555,-0.1589848367190517,-0.1674209732611447,0.2947213904741773,-0.14182304874760948,-0.3107419755104515,-0.06550549076781452,-0.7755966860958271,-0.1091433712237909,-0.10914337122379102,-0.35115209208324594,2.892550825688966,2.766044485922681,1.3308270210040778,-0.6088885512735561,0.819652530033323,-0.11099359330501707,-0.8281181022168027,-0.35317847320029966,0.3782203544658283,1.8504012924052675,0.034066878251938215,-1,1
145,1396,3.435114591,0.236664008,-0.8627357496317287,-0.13149217601122798,-0.7226819314485814,-0.5981703341480988,-0.15778218316555215,-0.09119408354619027,-0.2194754320300684,-1.7481386072780256,-0.11153506950427115,-0.15070723685406576,-0.14572519585835625,-0.13693879042324084,-0.28410201381473504,-0.10599888236307314,-0.6041083191240427,-0.05955153642639885,-0.3388813657660356,-0.11863696677705354,-0.9660866646670058,-0.5469717202805514,0.04991457281661441,-0.03602302122219319,-0.7007891768459867,-0.40575391286383594,-0.1589848367190517,-0.17089747458440335,-0.7329365656424831,-0.09841469688856196,-0.646486178935537,-0.11782198890987484,-0.41325235777441294,-0.37361271785778133,-0.37361271785778144,0.1642227318365737,0.8622864994497685,0.8147643143358319,-0.05755603464858167,-0.5296728480096629,0.7099987557703056,-0.036084456247661045,-0.77250197847972,0.8056398087607035,0.3766809785679961,0.410454928618265,0.03345937540022514,-1,1
146,1394,128.5257873,0.384075482,-0.8627357496317287,-0.11093389740540026,0.20608878530826635,-0.5452955076170185,0.8602850948915517,-0.08843165871587108,-0.1126034368534398,0.3921574758822752,-0.10357737333530205,-0.1165315440163263,-0.12409855837372781,-0.11810228572515025,0.2451576109723385,-0.08993898072296412,-0.6041083191240427,-0.059551236887367555,0.6866087590810065,-0.0969151846084204,0.7117356399191338,0.8436028214878988,0.2953461595064096,-0.03592153163668786,0.7165833230416542,0.4991037135472214,-0.136680335976833,-0.13121448387013393,0.8154628659951753,-0.14252386166105876,0.17322972197996428,0.019375358258589482,-0.21076582135950497,-0.44523983257115374,-0.4452398325711538,0.34452070575900795,1.5955605269073039,1.6167428768236285,0.7103589997608875,-0.36668881485751464,-1.3789056439401708,0.00511556913388469,-0.42953588210104326,-0.35295920767864203,1.0124432243726933,0.9643143470026782,0.0337712364993599,1,1
146,1396,-12.01446559,-0.109706966,-0.8627357496317287,-0.09506639043369794,-0.7226819314485814,-0.5981703341480988,0.520929335539184,-0.08456310873133106,-0.17405483408000122,-1.7481386072780256,-0.10835199103668351,-0.11257925300788024,-0.11156560463778561,-0.10176800334871977,0.8520419807281827,-0.06122892692371798,-0.6041083191240427,-0.05955137451340896,0.25482344335593615,-0.20707565132077416,-0.9660866646670058,0.48670285179787304,0.8428473913528756,-0.03602302122219319,0.4318521698911038,0.15530468198075603,-0.16376437259238427,-0.14529007459357138,0.46753382704088003,-0.12850760339207343,-0.1303687598405918,-0.01105362535464968,-0.12632811589094017,-0.24688782259566092,-0.24688782259566103,-0.11204924051226381,1.6575629899710125,1.6643791974526028,0.7451601581479593,-0.5105518161873439,0.6506029613778387,-0.1147390501578848,-0.6056536072684718,-0.20320085638642532,0.8056537287639015,0.9903109306818194,0.03419550891126208,-1,-1
