CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.7974683544303796,0.0024649348501008445,0.01573204770362852,0.0,0.30686020710059175,0.003266059844824834,0.0033316549244000577,0.0063292086803157805,0.04993128721942282,0.012582480657131813,0.0,3.108050696820131e-08,0.01171875,0.3724998257718308,0.1720532319391635,0.17469813988904603,0.04210526315789473,0.0,0.05675912108269439,0.0192389506026944,0.3865003006614552,0.3679883018506088,0.24969534486960757,0.004223729681300397,0.06437125748502995,0.01644130301167793,0.04658968850698175,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33703353802550773,0.35150857818970616,0.05473853472245486,0.22219457576511573,0.898411371237458,0.3782771535580524,0.10152990264255912,0.044071651976116004,0.6204003610683375,0.06971298588345488,0.93895526824326,1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7721518987341771,0.003479720292614938,0.014158842933265666,0.0,0.314996301775148,0.006100560100020737,0.009916093759941453,0.011868715914022878,0.058176820888685296,0.0157624359660574,0.0,4.897534431352934e-08,0.035937500000000004,0.38546240156108436,0.1720532319391635,0.41292287610138145,0.0409972299168975,0.0,0.10221015797869602,0.04649806980225322,0.4004810583283223,0.3663132850704765,0.4763587618815501,0.004223729681300397,0.054453592814371246,0.016594960049170247,0.04793233082706768,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.34128483703353796,0.40563991323210413,0.08210780208368228,0.4147175914406569,0.9078874024526198,0.2401685393258427,0.12517385257301808,0.022177992607335797,0.5797801731004089,0.08670636248076538,0.9389969492113687,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6582278481012658,0.007540369125877631,0.012382643998985027,0.714285714285714,0.30584319526627224,0.01822911303941679,0.010343381766694866,0.014778819585633245,0.0348144754924416,0.010965889930090629,0.9519855956787036,4.081278692794112e-08,0.0234375,0.36894557111993864,0.23193916349809884,0.25106058957902755,0.026038781163434898,0.015543341750955422,0.07475685689291411,0.0323170251319625,0.3855983162958509,0.36910298206923,0.29441871801121133,0.006783565851785486,0.1588697604790419,0.03518746158574062,0.12634264232008593,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.2880255077940481,0.36442516268980474,0.06150547720344377,0.29721323712366265,0.9474637681159421,0.27574906367041196,0.12726008344923503,0.024389473351657028,0.5789836988265279,0.07038201645815215,0.9391605916325622,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5316455696202531,0.010556800458714578,0.017203755392032477,0.714285714285714,0.31351701183431957,0.04221594475799952,0.028337818054180137,0.031194014753903532,0.04122766834631242,0.0166884302795356,0.962888866659998,4.081278692794112e-08,0.04453125,0.3797477176109833,0.23098859315589354,0.41455455237680844,0.026592797783933513,0.015997983371820318,0.12625430967941131,0.06425588907271725,0.3984515935057126,0.3693127337232716,0.47428710699488175,0.008490123298775546,0.17589820359281436,0.04993853718500307,0.4040010741138561,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.3678554558337269,0.4432064681522382,0.09467019530333991,0.3536949489922867,0.8660813823857301,0.2598314606741573,0.12239221140472882,0.017565475626322942,0.6467902086762598,0.10189335652639327,0.9394498411674637,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.0044863839408393735,0.12459205221731619,0.15421620222579702,0.5063291139240507,0.003199051933132137,0.0240548084242578,0.714285714285714,0.3050110946745562,0.002353884554118167,0.003212983091805823,0.004648038570502741,0.0522217132386624,0.011637104592465919,0.0,3.1708395997861946e-08,0.0203125,0.3681789671754129,0.2566539923954373,0.20015228978570654,0.021606648199445983,0.05800506857886231,0.07741985282766428,0.03282124005357284,0.38386951292844257,0.3673051107488733,0.21557397026565928,0.0020052050002133197,0.06380988023952096,0.013675476336816221,0.0645810955961332,0.1524663677130045,0.15246636771300448,0.21827524575513851,0.2921587151629664,0.3667915598501281,0.060701484037385685,0.23535083354068181,0.6067447045707914,0.1605805243445693,0.09944367176634215,0.02322054781537295,0.57457654117772,0.07519903659597243,0.9389869561951958,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.5696202531645569,0.0038806877562727734,0.017761989342806393,0.714285714285714,0.3098187869822486,0.0027559173674296237,0.005410031547796449,0.00823503376558737,0.042601923957856155,0.011776208624993439,0.0,3.139445148303163e-08,0.041875,0.37626315422677536,0.26425855513307983,0.24812357228325901,0.01551246537396122,0.05646558903098314,0.10314928214892194,0.05177656976286143,0.39055923030667467,0.36666986288234726,0.3415793321959542,0.0020052050002133197,0.051272455089820354,0.011524277811923783,0.14675080558539205,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3826169107227208,0.433346479984224,0.07329737697229573,0.2599527245583479,0.6718227424749164,0.12265917602996257,0.10570236439499306,0.016175402015606737,0.638666171082674,0.09483508396333713,0.9390414241009372,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.6962025316455696,0.004560195960769194,0.010504947982745495,0.714285714285714,0.3156434911242604,0.008600596081957528,0.014617610446969229,0.017727139604420187,0.05680256527714156,0.01678493761766545,0.0,3.296417405718321e-08,0.078125,0.37626315422677536,0.2747148288973384,0.38420537365386703,0.01883656509695291,0.013657254234694105,0.14454793392682552,0.08415662176002521,0.39830126277811184,0.36782948988397735,0.45747014379722156,0.0032339263620461624,0.07578592814371257,0.020897357098955127,0.04726100966702471,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44898441190363714,0.5018733977519227,0.10331312183846436,0.4094924110475243,0.5419453734671125,0.11189138576779029,0.0980528511821975,0.013837550943038575,0.5628418202092073,0.12323543185923597,0.939082855514896,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3718564023804953,0.0,0.6835443037974682,0.012337794565476887,0.029941639177873635,1.0,0.3065828402366864,0.008566811811931356,0.013417250735724568,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,1.8836670889818976e-08,0.029687500000000002,0.37082723534741097,0.25950570342205326,0.23245948003916023,0.016066481994459834,0.07067201433246455,0.09225286883136932,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.30063368267121615,0.006783565851785486,0.06493263473053892,0.02135832821143208,0.030880773361976376,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4313887576759564,0.48313942023269574,0.09755117081504808,0.1435369494899229,0.7161371237458194,0.15543071161048688,0.05424200278164118,0.014216661927779359,0.5923113683428025,0.13514417608884727,0.9389946869487498,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6075949367088607,0.002885671436994519,0.024460796752093377,0.714285714285714,0.30676775147929,0.00708030393077975,0.008957842000428025,0.014441333363928445,0.0375629867155291,0.013036762638788786,0.0,1.1929891563552019e-08,0.02265625,0.3666457592863614,0.2385931558935361,0.1465245295333406,0.01717451523545706,0.1737316173988197,0.0631914784130088,0.028740250531789177,0.38281719783523754,0.3674219723846965,0.20862783329271264,0.006783565851785486,0.049775449101796404,0.022741241548862933,0.034640171858216974,0.14050822122571002,0.14050822122571,0.23536639857015196,0.48063297118563997,0.5210017747978702,0.08515627617165253,0.08089698930082112,0.7494425863991081,0.23220973782771537,0.047287899860917956,0.044040059394054275,0.8077311102851379,0.1370509132267345,0.9390293424250322,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.5822784810126582,0.004504523272912214,0.020654656178634864,0.0,0.30954142011834324,0.006100560100020737,0.011329701719131153,0.016530150729532556,0.040311497938616575,0.014171821379869356,0.0,1.601117025634613e-08,0.02734375,0.37326642971635654,0.2490494296577947,0.21113891004024804,0.027700831024930744,0.15994382250070893,0.08296454484639532,0.03486961317261483,0.38732711966325917,0.36673578483076036,0.32963685108457225,0.006783565851785486,0.05014970059880239,0.017977873386601104,0.05155746509129969,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5134624468587623,0.5212975744429107,0.0985896619878731,0.17482582732022894,0.7906911928651059,0.28277153558052437,0.07719054242002783,0.04088080118788108,0.7771995964530346,0.13955977788184923,0.9390578132984715,-1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.5443037974683544,0.013090882914752437,0.013194620654656177,0.0,0.30898668639053256,0.007958694951460244,0.013455830801767018,0.01799658644166576,0.03893724232707284,0.012853470162634007,0.0,2.2604005067782773e-08,0.03203125,0.37270889957488323,0.1720532319391635,0.2757532905471554,0.026592797783933513,0.0,0.09305048114032832,0.04036870716142756,0.3867257967528563,0.36687661808418826,0.39641725566658537,0.006783565851785486,0.056511976047904186,0.020436385986478175,0.0742481203007519,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48216816249409533,0.49664760402287517,0.10083414290978526,0.19952102513062953,0.8850334448160535,0.28792134831460675,0.08692628650904034,0.03475184026790509,0.6639940529920884,0.1296581253763297,0.9393568334208472,1,-1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6075949367088607,0.0162191915279644,0.010758690687642729,0.0,0.30944896449704146,0.012789845565202962,0.022217448126356794,0.019231053350982866,0.04672469079248741,0.017783298512736113,0.0,3.045261793854068e-08,0.04125,0.37326642971635654,0.1720532319391635,0.3995431306428805,0.027700831024930744,0.0,0.11584675551896259,0.04982273694162137,0.3901834034876729,0.36683167130117933,0.5181574457713868,0.008831434788173557,0.06511976047904192,0.02304855562384757,0.08512352309344791,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3575814832309872,0.48166042200749354,0.11423402901075341,0.28660736501617323,0.9175027870680044,0.33099250936329594,0.09527121001390823,0.031055508166682465,0.6458344395476026,0.12654713320398744,0.9390774195745023,1,-1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6582278481012658,0.007265197114559055,0.013093123572697284,0.714285714285714,0.30538091715976334,0.024073791753944696,0.026595940097240155,0.030011048490432832,0.05084745762711865,0.021339672350115572,0.857257177153146,4.426617659107459e-08,0.0421875,0.3727785908425674,0.2747148288973384,0.3884477319699771,0.016620498614958446,0.016632681080156468,0.10325219986620697,0.0585362010557,0.38680096211665665,0.3677216176047559,0.5020716548866683,0.008831434788173557,0.10666167664670659,0.02566072526121696,0.07142857142857144,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.3281766650921114,0.38937093275488066,0.08391678670731298,0.3674732520527495,0.9676700111482721,0.2256554307116105,0.12656467315716274,0.016807253656841374,0.5961344448574311,0.08831203586003882,0.9390264671272192,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0005622635045506424,0.019773468995968515,0.15421620222579702,0.39240506329113917,0.003354279443383048,0.008069018015732047,0.714285714285714,0.3065828402366864,0.00019202911514336598,0.00044823869045136514,0.00044530387128211853,0.06413192853870821,0.009511922142561104,0.0,2.3231894097443403e-08,0.02734375,0.37110600041814756,0.311787072243346,0.34874360926792125,0.05318559556786703,0.054268904763833926,0.05755673339165337,0.03343575198928544,0.38499699338544796,0.36675675999616447,0.5084084815988301,0.00019625410640385682,0.026571856287425148,0.023663183773816834,0.20018796992481205,0.01395117090184355,0.013951170901843543,0.7817247542448613,0.5420406235238544,0.5595543285348057,0.1223074603865867,0.19274073152525506,0.7522296544035674,0.19194756554307116,0.13908205841446455,0.055887277667203736,0.7446503477937663,0.14149996654847127,0.9390075606878259,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.022269149548857742,0.32559239751869506,0.4050632911392405,0.004000366305009912,0.003552397868561278,0.714285714285714,0.31055843195266275,0.0002859493858161265,0.0007316969962467164,0.0007832298821684041,0.0728355474118186,0.009592194102615975,0.0,2.4173727641934352e-08,0.046875,0.3766813018328803,0.31749049429657794,0.44784074839551835,0.04542936288088643,0.06411797274851115,0.0705500951988885,0.054392184668715045,0.39101022248947687,0.3664990651069134,0.6177187423836217,0.00019625410640385682,0.031811377245508976,0.02458512599877074,0.5190655209452202,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6701700519603211,0.6661408006310392,0.149743727178319,0.2770900721572531,0.7619843924191749,0.19897003745318353,0.1502086230876217,0.03863772786149811,0.815111771889768,0.1763899110189336,0.9390468546162406,1,-1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5316455696202531,0.00351411679402976,0.005886830753615834,0.714285714285714,0.3112056213017752,0.0008335924029403885,0.0014144573112315087,0.0013902162488983515,0.11268896014658726,0.010155438976141046,0.0,2.7941061819898156e-08,0.03125,0.3691546449229911,0.4077946768060836,0.6573479821603394,0.10692520775623268,0.010281202594608218,0.1041141357484691,0.038793035531395265,0.39311485267588697,0.36697550100680787,0.7683402388496222,0.0006740901915610733,0.06605538922155689,0.045943454210202815,0.8571428571428572,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7634624468587623,0.7549792940248471,0.19332685672171787,0.32078875342124913,0.8121516164994425,0.14419475655430714,0.088317107093185,0.07819164060278645,0.811766579939468,0.22626614036261458,0.9390178249585094,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03417162603186792,0.0,0.6075949367088607,0.003064214101554961,0.008982491753362088,1.0,0.3076923076923077,0.000803186559916833,0.0014031600157936859,0.001342777655855482,0.0700870361887311,0.009983838663787872,0.0,2.2604005067782773e-08,0.03125,0.3713150742212001,0.3203422053231939,0.5036440770151203,0.06592797783933518,0.01812714660616782,0.08583337621571555,0.03850941463798945,0.38522248947684906,0.366930554223799,0.6513526687789422,0.0006740901915610733,0.062125748502994016,0.0404118008604794,0.7878625134264233,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6722957014643363,0.6765923880891342,0.1759070047904593,0.18011321224185123,0.8412764771460424,0.15636704119850187,0.09388038942976358,0.07098853189271159,0.7995539744066267,0.20305077942061953,0.93898884412659,1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.4936708860759493,0.003347985238227243,0.010606445064704388,0.714285714285714,0.3074149408284024,0.0008842688079796478,0.001309512103571023,0.0013496143785858429,0.06550618415025194,0.009822375891353175,0.0,2.2290060552952454e-08,0.03046875,0.3708969266150951,0.30893536121673004,0.44490373109974984,0.05318559556786703,0.015619865588130702,0.07982555446920188,0.03620893405814229,0.3847714972940469,0.367233195896059,0.6225932244699001,0.0006740901915610733,0.07054640718562874,0.04240934234787952,0.6466165413533834,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.6447803495512516,0.6476040228751725,0.1573481625406184,0.16490420502612593,0.790133779264214,0.1849250936329588,0.1189151599443672,0.06760812561210627,0.7858015186109488,0.1860908543520439,0.9390085263538838,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.4050632911392405,0.0038294476072579095,0.009540725704136003,0.0,0.30732248520710065,0.0008234571219325366,0.0012493877206831226,0.0013439904078407898,0.05313788364635823,0.009690942883538514,0.0,2.4173727641934352e-08,0.025,0.37103630915046343,0.29277566539923955,0.4247797237028174,0.047091412742382266,0.023146210044428836,0.07793444141408945,0.03472780272591192,0.38492182802164765,0.3671912455652507,0.6320984645381428,0.0006740901915610733,0.06736526946107783,0.037185003073140745,0.41031149301826,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6085262163438827,0.605600473279432,0.14301028441258248,0.16717467031599903,0.7767558528428093,0.24063670411985016,0.13212795549374132,0.0638802009288219,0.7859077151807996,0.16782631966280862,0.9390310459033592,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.32911392405063294,0.007535316031597619,0.007612281146917025,0.0,0.3081545857988166,0.0009248099320110552,0.0014897482599699164,0.0015996971649011738,0.06550618415025194,0.009836360545298854,0.0,2.637133924574657e-08,0.028125,0.3727785908425674,0.1720532319391635,0.4781899271184597,0.054293628808864264,0.0,0.0864380178047651,0.04063657133853306,0.38680096211665665,0.36705940166842455,0.611016329514989,0.0006740901915610733,0.0625,0.036416717885679156,0.6486305048335124,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6310817194142654,0.6307434431078682,0.14967672774781415,0.19557103757153524,0.7171125975473802,0.2106741573033708,0.1439499304589708,0.0552554260259691,0.7776243827324378,0.17444972235231151,0.939052892741648,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.5822784810126582,0.0037353891330282035,0.007916772392793706,0.0,0.31065088757396453,0.002103880955924488,0.003088432768915055,0.0031011294343246836,0.087036188731104,0.01094899789745009,0.0,3.045261793854068e-08,0.06875,0.3792598787371942,0.1720532319391635,0.6904166213423258,0.08365650969529086,0.0,0.11996346421036383,0.08004411880564091,0.3937913409500902,0.36716427749544533,0.7400682427492079,0.0006740901915610733,0.07952844311377245,0.050092194222495376,0.898764769065521,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7376003778932451,0.7222441333070401,0.18940739003718468,0.3532906195571038,0.8527034559643256,0.19709737827715357,0.08762169680111268,0.03200328562853442,0.8283863431211171,0.21087843714457752,0.9390321851723039,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.5949367088607596,0.003454011567330664,0.00867800050748541,0.714285714285714,0.3100961538461539,0.009512771372664196,0.00556649497984235,0.0052411036105969476,0.09161704076958314,0.012183798522471076,0.9730919275782735,2.6999228275407206e-08,0.0625,0.37709944943898527,0.28707224334600756,0.7375176764929839,0.09695290858725762,0.0063739854964821535,0.1266402511192302,0.14111715118569293,0.391461214672279,0.36761374532553454,0.7984401657323908,0.0013908443192968982,0.22249251497005987,0.1479717271051014,0.8984962406015039,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7994803967879073,0.7805166633800039,0.21965763291012028,0.32333913908932577,0.9005016722408026,0.16947565543071164,0.07858136300417248,0.019271475057656463,0.8591302500929221,0.2416203920519168,0.9390151775144853,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5569620253164556,0.0068488930665074966,0.009845216950012685,0.714285714285714,0.3098187869822486,0.014580411876590123,0.0073831463591870206,0.006693492722812412,0.038479157123224916,0.009997976459787708,0.9702910873261978,2.0092448949140244e-08,0.043750000000000004,0.36908495365530697,0.26140684410646386,0.5728271510932232,0.0409972299168975,0.011194987238524799,0.11085524623063862,0.09581659182226425,0.3877781118460613,0.36796433023300407,0.701437972215452,0.002824352574768548,0.23914670658682632,0.1661032575291948,0.40346401718582175,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7479924421350967,0.7435417077499507,0.21453217647649994,0.2633428713610351,0.8405797101449275,0.14419475655430714,0.131432545201669,0.029918175212460114,0.808421387989168,0.2404495885461966,0.939222931344203,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00016031101689733228,0.05759262814359761,0.15421620222579702,0.6455696202531644,0.0029568580107989057,0.01025120527784826,0.714285714285714,0.30528846153846156,4.491534239304616e-06,9.573019464774266e-05,9.168405008925842e-05,0.03893724232707284,0.009377915884169745,0.0,4.081278692794112e-08,0.00234375,0.2908913513136804,0.2718631178707224,0.07233764821059502,0.04542936288088643,0.09130194055448271,0.027054494931302422,0.010572756637516743,0.3003607937462417,0.36758378080352855,0.13368267121618324,3.7970903195528815e-05,0.0218937125748503,0.0033804548248309763,0.037728249194414615,0.10363726955655207,0.10363726955655207,0.30317247542448617,0.2574397732640529,0.21672253993295207,0.025258785300324948,0.029453844239860666,0.9339464882943145,0.5917602996254682,0.131432545201669,0.038890468517991966,0.5506823129612913,0.02321536094199505,0.9389745273135172,-1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00016791857710583195,0.07141485889806105,0.32559239751869506,0.7341772151898733,0.0026406406898023325,0.011012433392539963,0.714285714285714,0.3163831360946746,2.3783450413025168e-05,0.00010884187652613189,0.00010089829978861786,0.04214383875400825,0.00939034127356399,0.0,4.6149843680056495e-08,0.003125,0.3754965502822496,0.279467680608365,0.09844446861742631,0.043213296398891966,0.10231237030334947,0.036921731076004737,0.013440479004175531,0.38980757666867105,0.3682100393134528,0.1952230075554472,3.7970903195528815e-05,0.041354790419161666,0.006146281499692685,0.10660580021482277,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.2184695323571091,0.2137645434825478,0.0286422565408194,0.2378701169445136,0.9389632107023411,0.6338951310861424,0.12030598052851184,0.02953906422771933,0.5685764349811501,0.023616779286813407,0.938965033405644,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.7974683544303796,0.0023355933666878922,0.01253488962192337,0.714285714285714,0.3066752958579882,7.006790034888199e-05,9.155040843482684e-05,0.00010120215413218946,0.04443426477324783,0.009418421957494733,0.0,6.687018165885738e-08,0.002640625,0.3679698933723604,0.28517110266159695,0.10192537800500383,0.04653739612188365,0.06646770469001093,0.03750064323573303,0.009658867092098008,0.38161455201443173,0.37804739188800457,0.15988301242992928,3.7970903195528815e-05,0.07990269461077845,0.009065765212046708,0.05290010741138562,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13639584317430323,0.16673239992112007,0.0169508559177247,0.33584224931575024,0.9223801560758083,0.3960674157303371,0.18219749652294856,0.017154772059520422,0.48547761907290393,0.010537231551481903,0.9389303562290006,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09464388558264542,0.0,0.7848101265822782,0.0023308948755152493,0.014767825425019029,1.0,0.30279215976331364,5.993261934103012e-05,9.225059112162264e-05,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,5.902156878809946e-08,0.003125,0.369990940135201,0.279467680608365,0.048841509844446865,0.048199445983379496,0.05649259744410383,0.01951577214017393,0.008871031277081857,0.3855983162958509,0.37612366957522286,0.08396295393614428,6.21630615640599e-05,0.07934131736526946,0.008451137062077441,0.0397422126745435,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18375059045819553,0.1686057976730428,0.017453351646511003,0.13392634983826826,0.9136008918617613,0.5716292134831461,0.18567454798331018,0.024831769500521277,0.5643816704720438,0.008362882183715796,0.9389426657586946,-1,-1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6835443037974682,0.0015402185968585533,0.02821618878457244,0.714285714285714,0.3149038461538462,0.0001389878112022746,9.969992605461973e-05,0.0001409964115841526,0.0320659642693541,0.009350770294903032,0.0,3.6731508235147e-08,0.003890625,0.3741724161962506,0.2509505703422053,0.06896551724137932,0.03601108033240997,0.06955116518795604,0.03478618844234035,0.010115811864807374,0.3883042693926639,0.38124160993383827,0.12637094808676577,6.21630615640599e-05,0.17608532934131738,0.023509526736324518,0.022690655209452206,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.24008030231459607,0.2268783277460067,0.02174131519882081,0.0929024632993282,0.923494983277592,0.5833333333333334,0.1404728789986092,0.031245063659052854,0.643073328731482,0.015421154746771928,0.9388969051227455,1,-1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.43037974683544306,0.002641881800678125,0.002638924130931236,0.714285714285714,0.41355399408284027,0.0011815703842099688,0.0006206754205738637,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.9496849054716414,3.390600760167416e-08,0.062484375,0.37626315422677536,0.44581749049429653,0.33394974437071684,0.09750692520775624,0.02406899749271898,0.054199042865229245,0.0979122350902072,0.39055923030667467,0.371164541183239,0.39215208384109185,6.21630615640599e-05,0.12369011976047903,0.06883835279655806,0.19454887218045117,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.34116674539442604,0.3652139617432459,0.08951123915446718,0.2247760636974372,0.6754459308807135,0.6544943820224719,0.14812239221140475,0.009003885887593594,0.5504699198215898,0.08229076068776343,0.9389654782630414,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6075949367088607,0.0027620036032994753,0.0013194620654656177,0.714285714285714,0.3200813609467456,0.00708030393077975,0.001203754075139344,0.001125681723540519,0.2185066422354558,0.010519645585942835,0.964889466840052,4.2696454016923017e-08,0.021078125,0.36727298069551884,0.3545627376425855,0.5273577722179921,0.1922437673130194,0.030240419890795983,0.0775613646889312,0.043835184747498625,0.393340348767288,0.3822214498034327,0.5805508164757494,0.0004814642262895174,0.6467065868263472,0.26275353411186225,0.17226100966702473,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.4106046291922531,0.45977124827450205,0.11332953669893805,0.33120801194326954,0.6174749163879598,0.5987827715355806,0.13977746870653687,0.03617350646068303,0.6159401051346042,0.1048705425837961,0.9389728292602804,1,1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.004737078408243466,0.03225187176041466,0.15421620222579702,0.5696202531645569,0.0016932298376884061,0.024765287997970054,0.714285714285714,0.30732248520710065,0.002401182532154809,0.004426424042203359,0.006540339472096417,0.023820430600091615,0.006719787484121751,0.0,3.390600760167416e-08,0.0171875,0.37577531535298625,0.24049429657794674,0.1609920591754596,0.02714681440443213,0.047215207537147814,0.05612875006432357,0.02451745056330261,0.39003307276007215,0.3667657493527663,0.4161589081160127,0.004053073936601391,0.030875748502994006,0.00691456668715427,0.20609559613319015,0.08470353761833582,0.08470353761833581,0.35131814119749777,0.22283892300425126,0.27440347071583515,0.04857458711600952,0.30396242846479227,0.9329710144927534,0.37780898876404495,0.16342141863699583,0.02577954696237323,0.6328784580258058,0.0454271760219442,0.9388595425264467,1,-1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.012506223195571669,0.05202534075638318,0.32559239751869506,0.6708860759493671,0.01632397674619203,0.028622177112408012,0.714285714285714,0.31471893491124264,0.003056597370662562,0.012360352368459266,0.016080798132391796,0.03985341273476867,0.013125710328245166,0.0,4.3952232076244284e-08,0.046875,0.3840685762074012,0.2756653992395437,0.3357989774828674,0.03490304709141274,0.02450563350483675,0.10419132403643287,0.0587410383676042,0.3989777510523151,0.3659417249976028,0.6572020472824761,0.004053073936601391,0.020958083832335328,0.0049170251997541475,0.23429108485499464,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.3308927727916863,0.35170577795306646,0.07460386586714013,0.35481463050510087,0.9463489409141583,0.24672284644194759,0.1189151599443672,0.014027106435408967,0.5514256889502469,0.06837492473406036,0.9398582473838099,1,-1
