CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
224,1392,118.5144123,1.639024946,0.5862068965517241,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.02206789653398342,0.004821845497918993,0.714285714285714,0.08106863196683556,0.0008133218409246848,0.0014808058090930215,0.0014131732441718785,0.08390541571319601,0.00974957772760808,0.0,2.7313172635890748e-08,0.02265625,0.2774814814814815,0.3506849315068493,0.31600435492651063,0.02875112309074573,5.293626896706517e-10,0.14019551970540528,0.02880327739699047,0.2839658360482522,0.19071550875472593,0.4406889128094725,0.0009433456781966223,0.047792009176065756,0.003721290822754143,0.3004430124848973,0.025922233300099705,0.025922233300099712,0.6539979700011278,0.5173590679063198,0.5695851653603516,0.13839583611370612,0.1534002318794227,0.5821374045801525,0.034693284232968316,0.23898678414096913,0.022003442085978125,0.5290693390317589,0.14444745212154023,0.9400801010229918,1,-1
224,1393,-37.29071536,0.616892231,0.6206896551724138,0.0010864666671396503,0.01612593588020733,0.0,0.38554216867469876,0.005765853419602708,0.007258146381078063,1.0,0.08145247965607247,0.00041466745461584515,0.0011129224061141025,0.001042886745695219,0.06407322654462241,0.009554871527750168,0.0,2.511556104449724e-08,0.014843750000000001,0.272,0.3363013698630137,0.2263654509163491,0.025157232704402514,1.3763429931436945e-08,0.10085046688001403,0.022453320727960295,0.27745003081799774,0.19010645103214216,0.3506996770721205,0.0009433456781966223,0.02676352513859682,0.0019187905804826052,0.22674184454289167,0.03788634097706879,0.037886340977068805,0.5621969098906056,0.4003766035071202,0.4568916077231886,0.10920192179367409,0.11520675915190769,0.6282442748091605,0.044481054365733116,0.22466960352422907,0.023067527805022487,0.49948419423771284,0.1159233944643703,0.9390427803734904,-1,1
224,1394,-13.91585761,0.875229103,0.6091954022988506,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013166616178325466,0.0066998274286874425,0.714285714285714,0.07868877629356671,0.0002731113632061809,0.0005299063730910049,0.0005001575764637261,0.04271548436308162,0.009206772677644894,0.0,1.9150615296429146e-08,0.00828125,0.26962962962962966,0.3226027397260274,0.10188713482126655,0.022461814914645103,2.5409409104191284e-08,0.05635439042567183,0.01238477901205389,0.2746323853130228,0.19116368330530645,0.18396124865446717,0.0009433456781966223,0.02102848403746893,0.0016668281810252933,0.19989260303396433,0.06380857427716852,0.0638085742771685,0.4269764294575392,0.25314816994233263,0.3113171477728923,0.0651941812358201,0.08987326590173111,0.828091603053435,0.060180250024227167,0.14977973568281935,0.030432851564668652,0.4632304178026675,0.06882317114434595,0.939358661676249,-1,1
224,1395,48.21428568,1.592687834,0.7011494252873562,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017097859923425674,0.009846716069434576,0.0,0.07592507293106096,0.0003335852065530303,0.00045604537758505564,0.0005554590669937551,0.047292143401983205,0.00929336290760089,0.0,1.8522726270316713e-08,0.00484375,0.27266666666666667,0.3184931506849315,0.08446742877880602,0.022461814914645103,5.678297117867191e-07,0.05492963920915348,0.011124241708028048,0.27824249361627196,0.19242010426761766,0.1565123789020452,0.0009433456781966223,0.03135155801949914,0.0020932260877992055,0.17492280843066185,0.07627118644067798,0.07627118644067798,0.3797225668207962,0.28704248558314704,0.33540432039762946,0.0568864273321767,0.11824517917349646,0.9233587786259542,0.06492877216784573,0.1420704845814978,0.031136073431167536,0.4205659126077666,0.0628341341273601,0.938862781305304,1,-1
224,1396,-3.297400151,0.480147527,0.7241379310344828,0.0006005548909334241,0.0,0.2190037762889374,0.4578313253012049,0.001557662615983102,0.009237640848644807,0.0,0.08536772608628895,0.0002913548690203142,0.000543540703740162,0.0006389550421404528,0.04118993135011441,0.009113499885325607,0.0,1.6325114678923207e-08,0.0046875,0.27614814814814814,0.2815068493150685,0.10088913082925058,0.026954177897574125,0.0,0.06720441892069616,0.012621129756558734,0.2823809104517038,0.191232633236165,0.1876210979547901,0.0009433456781966223,0.024851844771554197,0.0019963174726233164,0.16472009665726944,0.07527417746759722,0.07527417746759721,0.3835570091349949,0.3568318229963517,0.3764098642706939,0.07213399172561057,0.11104892122762831,0.9131297709923664,0.07713925768000776,0.11784140969162996,0.03376390251124229,0.4186132193648221,0.0783650267307302,0.9388614684334724,-1,1
224,1398,289.8942784,1.07329179,0.6091954022988506,0.0012983625774803942,0.0,1.0,0.5301204819277108,0.002939940058298453,0.005786214597502792,0.714285714285714,0.08352525717795178,0.002333613992102463,0.0014088290847797107,0.001752759792391893,0.11289092295957284,0.010452993987371475,0.9522856857057117,2.9824728740340475e-08,0.0171875,0.2739259259259259,0.3143835616438356,0.24124478316095083,0.050314465408805034,3.4726192442394755e-07,0.10615492525535926,0.018829275978886003,0.2855507616448006,0.19499423501966986,0.3368137782561894,0.0016259945707977862,0.10896578092142993,0.007868979552282199,0.22392267418445436,0.024426719840478568,0.02442671984047856,0.6700124055486636,0.46475226550547255,0.4136876314280252,0.1004937942079274,0.17354975412785353,0.8290076335877862,0.13896695416222504,0.17070484581497797,0.026805707200621795,0.41743423476530844,0.09944508357582729,0.9389870104460979,1,-1
224,1399,186.5192214,0.202326727,0.6091954022988506,0.0020449403601936317,0.026492608946054902,0.8455347262708934,0.5903614457831325,0.0030462420829789564,0.006141508476296823,0.714285714285714,0.08713342545677875,0.0063370499902039475,0.0024073923630019774,0.002874270182180749,0.09610983981693363,0.010562441829077741,0.9467840352105632,3.578967448840857e-08,0.02265625,0.2799259259259259,0.36438356164383556,0.34830339321357284,0.04043126684636118,4.247253313457529e-07,0.14650826355705582,0.029165681871897896,0.2868715329752576,0.19825020397687879,0.45974165769644776,0.0016259945707977862,0.2668705792391512,0.014982071906192463,0.31950597395623576,0.03290129611166501,0.03290129611166501,0.6003157776023458,0.5299517476756501,0.44714203785127127,0.12101294541572134,0.17917349644851346,0.8416793893129769,0.1553445101269503,0.1872246696035242,0.018394803560523344,0.4518090044948788,0.1167354672802328,0.9389935802303462,1,1
226,1390,31.3888889,0.711563276,0.43678160919540227,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015085056103504991,0.010354278753426049,0.714285714285714,0.07592507293106096,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.014492753623188411,0.008936755392153191,0.0,1.2871725035304836e-08,0.0053125,0.26962962962962966,0.2815068493150685,0.07993104699691525,0.01078167115902965,0.0,0.05957652009995178,0.011139998424328371,0.2756890023773884,0.19186850482074932,0.11926803013993541,0.0012846701244972043,0.02848403746893519,0.0023451884872565175,0.06296147133843469,0.09820538384845465,0.09820538384845465,0.3174692680726289,0.31787689772861016,0.4231504492448862,0.06846389963966368,0.18471728034755264,0.3287022900763359,0.009690861517588915,0.2378854625550661,0.04042600440438958,0.4501510574018127,0.0812072815862489,0.9388892720208154,1,1
226,1391,36.99788579,0.409860824,0.5172413793103449,0.0013737901281402226,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.001524393856813894,0.010912597705816669,0.714285714285714,0.08506064793489942,0.0004687222866577217,0.0011262797275895437,0.0012432067197782558,0.02745995423340961,0.008905229012003876,0.0,1.9150615296429146e-08,0.00128125,0.28414814814814815,0.2815068493150685,0.1634004717837053,0.014375561545372867,0.0,0.11742141949059665,0.01845111478767825,0.2918904640309941,0.19028265641100287,0.2479009687836383,0.0012846701244972043,0.02676352513859682,0.0019381723035177831,0.29252248623976373,0.0852442671984048,0.08524426719840478,0.3519792489004172,0.42532658585383076,0.5018160963486905,0.1004604297344188,0.18091925532056666,0.5410687022900763,0.025777691636786514,0.2533039647577092,0.02762921701796917,0.4863311472993884,0.11511132164850782,0.9388616528865396,1,1
226,1392,141.8209876,0.288193159,0.4482758620689655,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.0009478524050372237,0.005583189523906202,0.714285714285714,0.08383233532934131,0.0011410292601785614,0.0018751268458491069,0.001874954550120309,0.0625476735316552,0.009615276786779174,0.0,2.4173727505328594e-08,0.0234375,0.27970370370370373,0.34726027397260273,0.25548902195608786,0.04851752021563342,2.106863504889194e-07,0.14133532067861998,0.0281414953123769,0.2866073787091662,0.19088788358187228,0.33067814854682454,0.0012846701244972043,0.04205696807493786,0.0035856187615078985,0.2609746274667741,0.039381854436689935,0.03938185443668994,0.5526108041051088,0.47134282688007534,0.5472185050659529,0.12528359802482317,0.16876557523421154,0.5653435114503816,0.01124139936040314,0.2654185022026432,0.020115846549586393,0.48780487804878053,0.13382283278067267,0.9387553807943516,1,1
226,1393,-12.44416075,0.334636655,0.6091954022988506,0.0019345912905618977,0.01919754271453254,0.0,0.31325301204819284,0.0007940612017009377,0.00898385950664907,1.0,0.0809150928911408,0.0008167002679273022,0.001993747653336571,0.001801659018595089,0.043478260869565216,0.009152414209421002,0.0,2.3231893966159947e-08,0.01875,0.2745925925925926,0.31780821917808216,0.25793866811830884,0.022461814914645103,2.503885522142183e-07,0.12200254263294025,0.029669896793508236,0.28053183058906406,0.19013709544585705,0.40699677072120555,0.0012846701244972043,0.03249856623972472,0.002480860548502762,0.08860249697946034,0.03788634097706879,0.037886340977068805,0.5641141310477049,0.44792279628104037,0.5201682278722998,0.13138929667689844,0.12265621876624157,0.9453435114503818,0.01976935749588139,0.2422907488986784,0.019884523567185446,0.48611008768697966,0.13727414224808826,0.9386352258963079,-1,1
226,1394,-22.95918369,0.29741611,0.689655172413793,0.0006991545064653639,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014630353801403414,0.007308902649477211,0.714285714285714,0.07853523721787195,0.0004991281296812773,0.0005585326837462121,0.0007256201647828226,0.028985507246376812,0.008573472275344662,0.0,1.4755392113642127e-08,0.01171875,0.2682962962962963,0.29931506849315065,0.0890945381963346,0.008086253369272236,3.320868606533889e-07,0.05065538555959844,0.011092728275427403,0.2730474597164744,0.19288743157677,0.1657696447793326,0.0012846701244972043,0.02504301280825846,0.002480860548502762,0.021076654584507987,0.06031904287138585,0.06031904287138584,0.44107364384797565,0.2924561609979993,0.3512712674440833,0.05852128653409849,0.07066991830914592,0.9650381679389312,0.029363310398294408,0.14317180616740088,0.0325702759220534,0.4658094466141036,0.05958584286391014,0.9388844436905256,-1,1
226,1395,37.84295175,0.791550321,0.7701149425287356,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.001659838963405155,0.010303522485026901,0.0,0.07838169814217719,0.0005329123997074502,0.0006261259661897335,0.0006994673681238365,0.02974828375286041,0.00863799148682857,0.0,1.7580892731148066e-08,0.009375,0.2753333333333333,0.30410958904109586,0.10297586644892034,0.01078167115902965,6.327648683863191e-07,0.0640699662443558,0.011975104388245492,0.2813242933873382,0.19250054585361928,0.2261571582346609,0.0012846701244972043,0.031542726056203396,0.0023839519333268733,0.028325949791918378,0.06929212362911268,0.06929212362911266,0.40566144129919934,0.2560903848417089,0.3290957751863888,0.060856799679701055,0.13458334999133784,0.9581679389312977,0.03110766547146042,0.16189427312775329,0.029507559635064864,0.4836784319504827,0.05576233335589091,0.9388874708908647,1,1
226,1396,1.578586186,0.665597183,0.7471264367816092,0.0012139158415511559,0.0,0.2190037762889374,0.43373493975903626,0.0013217089889466084,0.009288397117043955,0.0,0.08805465991094734,0.0005599398157283884,0.0011436338957143137,0.0012563071066085572,0.07322654462242563,0.009873418602071114,0.0,2.1034282374766437e-08,0.0065625,0.27540740740740743,0.2815068493150685,0.17265469061876246,0.03953279424977538,0.0,0.09192933233966069,0.01312534467816907,0.2893369727921106,0.1905699477895801,0.2890204520990312,0.00230864346339895,0.021410820110877457,0.0022095164260102725,0.005906833131964023,0.028913260219341978,0.02891326021934197,0.630878538400812,0.4053195245380723,0.4438921812272988,0.09715734685706659,0.1384480070363411,0.9212213740458016,0.03401492392673709,0.1552863436123348,0.046209078964413265,0.46577260334536885,0.09609528321039454,0.9384969240715006,-1,1
226,1398,411.0244989,1.191178718,0.5057471264367815,0.0027184573887563514,0.021501247840276447,1.0,0.6626506024096386,0.002619453937647323,0.0036544513247386053,0.714285714285714,0.08198986642100414,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.2639206712433257,0.012315212967612505,0.990297089126738,3.0452617766452905e-08,0.022890625,0.28140740740740744,0.34520547945205476,0.3910361095989839,0.16172506738544473,9.371484149469437e-07,0.1382666257507343,0.026376743086740723,0.2886325614158669,0.1932551645413489,0.49827771797631853,0.00230864346339895,0.10628942840757025,0.009438899118131602,0.4081084709356961,0.009970089730807579,0.009970089730807583,0.83365287019285,0.49005531364010824,0.5660485566813228,0.1533097557720539,0.1643012300270526,0.8108396946564885,0.024324062409148174,0.13876651982378854,0.027851287081074077,0.5047527816667895,0.14569939771266158,0.9389672034417292,1,-1
226,1399,181.0313747,0.672790063,0.6551724137931033,0.00635458940692999,0.03513150316759455,0.8455347262708934,0.7831325301204821,0.002951263725667392,0.006496802355090854,0.714285714285714,0.08406264394288346,0.009816829802899751,0.00800682535992563,0.005943332321702716,0.32799389778794813,0.015744362883332516,0.9887966389916973,3.924306413202694e-08,0.05421875,0.28755555555555556,0.5486301369863014,0.7128470332063146,0.20305480682839172,3.132062580551356e-07,0.22530796545526283,0.0638777278815095,0.29594082944439554,0.19289126212848437,0.7837459634015069,0.00230864346339895,0.2611355381380233,0.012753173757147011,0.5036917707074776,0.00847457627118644,0.008474576271186439,0.8540656366302019,0.6030363657761563,0.6616325750334543,0.21576805018016815,0.24513919428563816,0.8416793893129769,0.01618373873437349,0.13215859030837004,0.013990413975609304,0.5189005968609536,0.21445489612235233,0.9389821875408983,1,1
228,1390,28.6493861,0.089126253,0.7126436781609194,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05141243438746728,0.01639427469292458,0.714285714285714,0.0839091048671887,0.0002400027785805314,0.0006850497747130051,0.0004429316750910772,0.06788710907704042,0.009482678971219247,0.0,2.5429505557553453e-08,0.1015625,0.2745925925925926,0.32945205479452055,0.3604608963890401,0.05300988319856244,1.9709937478737265e-07,0.1871684713515409,0.11088001260537304,0.28053183058906406,0.1902060453767156,0.502583423035522,1.0202187699924391e-05,0.05582106671764481,0.0034499467002616535,0.438448113840784,0.04985044865403789,0.049850448654037885,0.4927258373745348,0.4989996469342121,0.5281972854138788,0.16545442412918726,0.12460187369234665,0.8007633587786259,0.051943017734276585,0.1960352422907489,0.005237152321557451,0.4792203964335716,0.17493401908371117,0.9419827561120531,1,1
228,1391,42.20572641,0.341251902,0.7701149425287356,0.0006263980547231867,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.00487066923488613,0.013196629783778295,0.714285714285714,0.08099186242898818,0.00026432745299937593,0.0008244219177743259,0.0005229066713969148,0.10831426392067123,0.009634438106222248,0.0,3.013867325339669e-08,0.125,0.276,0.2815068493150685,0.41262928688078393,0.047619047619047616,1.3128194703832164e-07,0.20369558546315375,0.13798156464192865,0.2822048076076429,0.18999536503242562,0.5599569429494079,1.0202187699924391e-05,0.04970368954310839,0.0029266401783118526,0.4389850986709626,0.04187437686939183,0.04187437686939183,0.5384008119995488,0.4575732611509945,0.50583062511948,0.16265180835446413,0.15874411972441,0.41450381679389303,0.04060470975869756,0.197136563876652,0.0038769731850398794,0.46234617935303224,0.16806523651620764,0.939106335305339,1,1
228,1392,370.096943,0.78413248,0.7126436781609194,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003643587481782282,0.009491422190640543,0.714285714285714,0.08168278826961461,0.0009585942020372281,0.0008676475251014145,0.0005303990798160352,0.08085430968726162,0.009593087431265235,0.0,2.888289520117182e-08,0.059375000000000004,0.2705925925925926,0.2815068493150685,0.3836871711123208,0.04312668463611859,4.728973361057823e-08,0.19028100477839638,0.0760734262979595,0.28044377916703356,0.19322452012763397,0.5254036598493003,0.00010103203610497225,0.17243356910724528,0.00965209807151856,0.40206739159618743,0.048853439680957136,0.04885343968095712,0.495996391113116,0.41991291043897855,0.4768686675587841,0.15728012811957826,0.13510307973187277,0.6674809160305343,0.03895726330070744,0.16960352422907488,0.007772452208671836,0.4354505931766267,0.15568112607430468,0.9390268468835341,1,1
228,1393,-26.34835027,0.475747796,0.6666666666666666,0.0003520412574557682,0.05759262814359761,0.0,0.566265060240964,0.00898546172780379,0.00878083443305248,1.0,0.08306463995086749,0.0006511573447990552,0.0006670807071037231,0.00029961370970647854,0.05949656750572081,0.009481228762373046,0.0,2.511556104449724e-08,0.0578125,0.272,0.2815068493150685,0.2747232807113047,0.04312668463611859,6.84642411974043e-08,0.15659111832010872,0.05656661151815962,0.27745003081799774,0.19297936481791472,0.43584499461786863,0.00010103203610497225,0.11756834257312176,0.006240914817327261,0.187810444354947,0.0852442671984048,0.08524426719840478,0.3524303597609112,0.22961045074732261,0.304530682469891,0.11407313492593087,0.1272538280094351,0.8671755725190838,0.05698226572342282,0.16409691629955947,0.007393082517534283,0.42093434529511464,0.11879948568721663,0.939361178918108,-1,1
228,1394,-57.26900709,0.051256852,0.8390804597701149,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009134425010944017,0.01654654349812202,0.714285714285714,0.0779210809150929,0.0002386514077794845,0.0004716948738715742,0.000163844125909553,0.033562166285278416,0.009091108660740276,0.0,2.0092448835597793e-08,0.024984375,0.2713333333333333,0.2815068493150685,0.15242242787152965,0.023360287511230902,8.753894344853678e-07,0.1263206347814651,0.037564011659970066,0.2766575680197235,0.19125178599473683,0.3544671689989235,0.00010103203610497225,0.0646147964060409,0.0025390057176082957,0.14189824137468118,0.1615154536390828,0.16151545363908273,0.20807488440284197,0.14381546428151112,0.21219652074173195,0.08504604297344187,0.10718426418262504,0.8166412213740456,0.07994960752010855,0.1332599118942731,0.008364639043618262,0.32908407633925285,0.08706097313392434,0.9388307895483162,-1,1
228,1395,54.4858871,0.20798143,0.9080459770114943,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.0014274843314239056,0.02197746421683078,0.0,0.07699984646092431,0.0003268283525477957,0.00044884009501158957,0.00033583368053800747,0.033562166285278416,0.009072826747941538,0.0,2.1348226887822652e-08,0.029687500000000002,0.27355555555555555,0.32191780821917804,0.12012338958446742,0.029649595687331536,8.662138145310765e-07,0.1347595458331507,0.03534231466162452,0.2792991106806375,0.19245457923304693,0.2353067814854682,0.00010103203610497225,0.09214299369145477,0.0028878767322414968,0.4665055712176131,0.21585244267198408,0.2158524426719841,0.1556332468704184,0.23867247263740146,0.29803096922194605,0.06983184305351661,0.1478431215767801,0.949770992366412,0.07103401492392675,0.11123348017621146,0.006819401521179932,0.41802372706506524,0.07741760844555728,0.9388726278440411,1,1
228,1396,32.30016305,-0.061985985,0.9080459770114943,0.0005413229906730241,0.0,0.2190037762889374,0.602409638554217,0.0013070496676240286,0.022078976753629072,0.0,0.0826040227237832,0.0003910184655975241,0.0006838260638576889,0.0005021006450291972,0.04042715484363081,0.009127507742612824,0.0,2.0092448835597793e-08,0.0421875,0.2797777777777778,0.2815068493150685,0.17129377608419524,0.03593890386343217,0.0,0.19216606023409757,0.05818955329709289,0.28669543013119664,0.19118666661559264,0.2908503767491926,0.00010103203610497225,0.08392276811317148,0.0031010756856284525,0.5053027251980132,0.16201395812562314,0.16201395812562316,0.2079621066877185,0.31752383194068495,0.37382909577518636,0.10079407446950486,0.13634243526699452,0.9517557251908396,0.05911425525729238,0.10242290748898678,0.006023650461720672,0.4412718296367254,0.1157880489950599,0.9388311096286388,1,-1
228,1398,212.5013927,0.805056581,0.7701149425287356,0.0012032652572592565,0.06661547321942791,1.0,0.6506024096385543,0.003681420820045946,0.010963353974215814,0.714285714285714,0.0834484876401044,0.002627537141330167,0.0013707722859907486,0.0011234054813527108,0.08314263920671242,0.009998955640800663,0.979893968190457,2.63713390967221e-08,0.0225,0.27037037037037037,0.3171232876712329,0.30194157140264927,0.053908355795148244,3.4038020945822905e-07,0.17377580991626848,0.031135271409438274,0.29180241260896367,0.19602465343083364,0.5312163616792249,0.0007726834550463314,0.21582871343911297,0.013237716833026457,0.5189958383675661,0.04536390827517448,0.045363908275174475,0.5162963798353445,0.4420383664822879,0.48910342190785694,0.13656079007073268,0.20278788363384376,0.9273282442748091,0.047679038666537464,0.13215859030837004,0.019579177230416196,0.44359295556701794,0.1496244163226636,0.9390321851723039,1,1
228,1399,148.5649087,0.254918401,0.6091954022988506,0.0018380062696777644,0.12152044538299098,0.8455347262708934,0.6506024096385543,0.004400693148891566,0.005583189523906202,0.714285714285714,0.08759404268386305,0.006303265720177774,0.004186086531772575,0.0019194852037874187,0.14721586575133483,0.010734791609362632,0.9691907572271681,3.2022340331733985e-08,0.07760937500000001,0.2911111111111111,0.3993150684931507,0.7328071130466339,0.0889487870619946,4.257840567250942e-07,0.2784840647056245,0.0894193650043331,0.3001672977018579,0.19399063047050666,0.8909580193756726,0.0007726834550463314,0.2265341234945517,0.020079465064444232,0.35776614310645727,0.01296111665004985,0.012961116650049856,0.7975640013533326,0.4739319759915264,0.49952207990823927,0.2647137328172961,0.19945628273297888,0.8974045801526717,0.06541331524372518,0.18171806167400878,0.011991783407665118,0.478778277208754,0.26209650131961837,0.9390772893723371,1,1
230,1390,1.54798754,0.442106339,0.8735632183908045,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016683536590236592,0.023652421074002644,0.714285714285714,0.07638569015814525,0.00010520354117610175,0.00039948984529421196,0.000507769927386888,0.017543859649122803,0.008839268873010384,0.0,2.63713390967221e-08,0.01640625,0.27192592592592596,0.3136986301369863,0.12075848303393212,0.011680143755615453,7.029936518826255e-07,0.10696593748630047,0.022232726699755772,0.2773619793959673,0.19020221482500124,0.20495156081808397,0.00019243189633534206,0.03096922194609061,0.0008721775365830023,0.08887098939454961,0.15254237288135594,0.15254237288135594,0.2198037667756851,0.3528304107332,0.36102083731600076,0.06072334178566662,0.14315222750836232,0.9169465648854961,0.09022192072875279,0.22356828193832595,0.010539075078187169,0.4744676147667822,0.07521824456926304,0.9388901237599789,-1,1
230,1391,40.24390244,0.528310654,0.896551724137931,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.39759036144578314,0.0016625601547883883,0.023550908537204346,0.714285714285714,0.08229694457239367,0.00011601450758447707,0.00044806690457066837,0.0005280588682927383,0.025171624713958816,0.008919151016927397,0.0,2.7627117148946963e-08,0.01640625,0.2754814814814815,0.3198630136986301,0.13091997822536744,0.01796945193171608,1.0389625055935992e-06,0.13401429135066417,0.025384069959820375,0.2815884476534296,0.19006431496328416,0.23455328310010765,0.00019243189633534206,0.032689734276428975,0.0008334140905126467,0.09437508390387973,0.17347956131605186,0.17347956131605186,0.1946543363031465,0.32246675297163707,0.3275664308927547,0.06279193914320032,0.13931422327056597,0.9099236641221372,0.09429208256614013,0.1938325991189427,0.00916964302237356,0.4158499742097119,0.06824795289977668,0.9388873949396016,1,1
230,1392,344.5652176,0.862923907,0.8735632183908045,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.0015178981096410143,0.021368388996041012,0.714285714285714,0.08198986642100414,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.03508771929824561,0.00907662281461735,0.0,3.296417387090263e-08,0.01953125,0.27570370370370373,0.32465753424657534,0.1555978951188532,0.020664869721473494,9.217968969464949e-07,0.15150585243961248,0.029717166942409202,0.28185260191952105,0.19321685902420524,0.26738428417653387,0.00019243189633534206,0.10743643662779581,0.002732822947960074,0.06725734997986307,0.16949152542372883,0.1694915254237288,0.19871433404759223,0.3347063669530423,0.335786656471038,0.05922194047777926,0.16447447327389758,0.8786259541984732,0.09119100688051168,0.19933920704845814,0.0066898606510354015,0.4200869501142142,0.06469513433037828,0.9388734090570318,1,1
230,1393,-20.24449877,0.120643969,0.9540229885057471,0.00026970209746577344,0.03378767517757727,0.0,0.5301204819277108,0.0017039047077400953,0.03908232666734342,1.0,0.07554122524182405,0.00035385576856873397,0.00016649773368749595,0.0005009332046565274,0.03127383676582761,0.008901221794920056,0.0,2.888289520117182e-08,0.0078125,0.26711111111111113,0.3205479452054794,0.048267102159317725,0.022461814914645103,8.53685564208871e-07,0.05613519793082285,0.007169305916646972,0.271638636963987,0.2466070888190026,0.09364908503767491,0.00019243189633534206,0.13286178550946282,0.002015699195658494,0.17237213048731376,0.38833499501495516,0.38833499501495516,0.07398218112101049,0.23420030599034952,0.2262473714394953,0.019985319631656215,0.11909806900411787,0.8972519083969465,0.10853764899699585,0.16189427312775329,0.006810148601883894,0.3803699064180975,0.02588482100561684,0.9389104407228277,-1,1
232,1390,69.99999997,0.692009165,0.8735632183908045,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.4698795180722893,0.0011285921811042402,0.01862755050248706,0.714285714285714,0.07991708889912483,0.00023594866617739072,0.0007259040617508119,0.0007775499382547984,0.04271548436308162,0.00929704991857147,0.0,4.2696453775645304e-08,0.0484375,0.27474074074074073,0.32671232876712325,0.3592814371257485,0.01078167115902965,4.0760927104640184e-08,0.17973784577616062,0.06045852044433941,0.280707933433125,0.1900681455149985,0.6517761033369214,0.00010710078476019659,0.04855668132288281,0.001841263688341894,0.15384615384615385,0.04685942173479562,0.04685942173479561,0.5087402729220706,0.4897022478521832,0.44523035748422857,0.10743360469771787,0.14933567878036755,0.9270229007633587,0.12065122589398199,0.34030837004405284,0.006264226363417658,0.46768845331957853,0.10076470190160385,0.9377976028175574,1,1
232,1391,89.28104585,-0.014138347,0.8390804597701149,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.06510862952111683,0.015074611714546745,0.714285714285714,0.08314140948871487,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.08009153318077801,0.009553108073793188,0.0,4.6463787932319894e-08,0.0890625,0.2794814814814815,0.2815068493150685,0.5293050263110143,0.029649595687331536,0.0,0.2272806979089036,0.10062239029386276,0.2863432244430748,0.18989577068785216,0.7440258342303552,0.00010710078476019659,0.045880328809023124,0.0022676615951158063,0.3221908981071285,0.023429710867397813,0.023429710867397813,0.6793729559039133,0.5166529363304696,0.5347925826801758,0.1411984518884292,0.15589226935326964,0.9245801526717558,0.05572245372613626,0.3204845814977974,0.004783759276051595,0.4756834426350306,0.13301075996481018,0.9395127071128553,1,-1
