CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1390,-1.71e-08,0.759388518,0.0,0.0005218235045891907,0.14361702127659573,0.15421620222579702,0.9146341463414636,0.0027992476001652694,0.07201217964983506,0.714285714285714,0.2157182988175345,1.7411071441365058e-05,0.00037319617584700255,0.0008581030740282128,0.03710490151168118,0.02951913479377106,0.0,1.338837372346691e-07,0.00359375,0.34965959415691716,0.35684931506849316,0.03438577390673199,0.0487264673311185,1.9252921023321605e-06,0.03778980696558063,0.010793350665721265,0.39360878984834413,0.4608386611508085,0.06846071044133475,0.00022192084823079768,0.015569311573813544,0.0,0.036599940244995514,0.813809154383243,0.813809154383243,0.01699586587046395,0.24047761194029849,0.231122156375454,0.022742408098028768,0.1148069670438039,0.8127090301003344,0.1509836224440353,0.09684065934065932,0.0036549031219349705,0.3829489352295336,0.014317254298521442,0.9389404197713462,-1,1
61,1391,11.36363636,0.643301024,0.0,0.00048470919020509446,0.1368657937806874,0.32559239751869506,0.902439024390244,0.0022002489917134723,0.058157827962446076,0.714285714285714,0.21754752727510293,1.5948332477581284e-05,0.0004151567527219287,0.001013176933821102,0.0375629867155291,0.029562347406366256,0.0,1.4875970803852125e-07,0.00703125,0.35613721990878444,0.3561643835616438,0.04745055343857739,0.047619047619047616,1.522800003952575e-07,0.0514247778572158,0.013771370046482316,0.4011915815536985,0.45990597969161334,0.09375672766415499,0.00022192084823079768,0.014443819170887263,0.0,0.04750522856289214,0.5958107059736231,0.595810705973623,0.04903536977491961,0.28167164179104476,0.22251959472376215,0.025772509323388385,0.1221498154293101,0.9032887402452621,0.19284814420001942,0.1085164835164835,0.003627144364046857,0.38394370348537327,0.01398273901117281,0.9389397904608815,-1,1
61,1392,285.7142857,0.104382451,0.0,0.000693093314430212,0.18535188216039278,0.6183065387383917,0.9146341463414636,0.0031078758398071973,0.05643237756914488,0.714285714285714,0.22061801790030708,0.00015373685027523373,0.000531695549689309,0.0013835960066923556,0.0348144754924416,0.02934501806622951,0.0,1.899547041107271e-07,0.0125,0.35904554167492897,0.3527397260273972,0.07212847033206314,0.043189368770764125,1.7257223683263246e-07,0.076256255745072,0.022027889387851572,0.4045961002785515,0.4610868747649492,0.15866523143164693,0.00022192084823079768,0.05271056087038079,0.00029072584552766745,0.031072602330445176,0.5958107059736231,0.595810705973623,0.04903536977491961,0.26650746268656716,0.24115847830242781,0.02936867341502397,0.1768147230107011,0.9743589743589742,0.1606744839616242,0.10920329670329668,0.0022854710661213613,0.3832805246481468,0.021074463102963806,0.9389958858936869,1,1
61,1393,21.16402121,0.128674629,0.0,0.0007204429356876291,0.2289279869067103,0.0,0.9268292682926831,0.003308536862509543,0.05125602638924131,1.0,0.2163062651074672,0.00016866275806894573,0.0005227657389487348,0.0016417089959998813,0.0348144754924416,0.029432629974016283,0.0,2.116965075932802e-07,0.009375,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.06897916453886221,0.021397620735838653,0.39631692974311356,0.46141030462579913,0.165016146393972,0.00022192084823079768,0.05177265053460889,0.0002131989533869561,0.031221989841649235,0.7238169123351437,0.7238169123351436,0.02813504823151125,0.23916417910447763,0.22911489199005924,0.026205380927011187,0.16178253974599877,0.9739409141583053,0.1508867138288594,0.13736263736263735,0.001535984603142291,0.37992778719327985,0.016625409781227004,0.9390082876499144,1,1
61,1394,47.59825323,-0.154395184,0.0,0.000987082056066142,0.23567921440261863,0.23634670939406446,0.9268292682926831,0.0036681642509660216,0.037909160111646786,0.714285714285714,0.2215326321290913,0.00024478488781687704,0.0007048067633128113,0.0016719501158778977,0.03618873110398535,0.02957957601162231,0.0,2.1055220214683005e-07,0.009375,0.3576574790138145,0.35342465753424657,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.10540292104994382,0.03428661466950288,0.4029712163416898,0.4606731854080481,0.2245425188374596,0.00022192084823079768,0.05552429187769649,0.00031010756856284525,0.02629220197191515,0.5849495733126455,0.5849495733126454,0.05121727147450621,0.21802985074626866,0.25253297648633144,0.03186600958977091,0.1357560735084423,0.9746376811594204,0.10979746099428239,0.12637362637362637,0.001295408701445306,0.3668852700611599,0.024787582792533618,0.9390305142445182,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0010616741349507121,0.22770049099836334,0.08240041436216601,0.9390243902439026,0.002727445011989189,0.05196650596295356,0.0,0.21709022016071083,0.0007776397960523959,0.0005942232920848745,0.0018752446734958052,0.03618873110398535,0.02970811399724539,0.0,1.8881039866427693e-07,0.010937500000000001,0.35045277282041115,0.35342465753424657,0.05824714207947741,0.04817275747508305,3.953986383379988e-06,0.06660453477683587,0.02645552666824234,0.3945372949551222,0.46735238811583296,0.11991388589881591,0.00022192084823079768,0.15550553367098108,0.001027231320864425,0.038541977890648345,0.799844840961986,0.799844840961986,0.018603582912264577,0.20680597014925373,0.24804052762378126,0.02637187000532765,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.9389647404507724,1,1
61,1396,-12.13592235,0.031312,0.0,0.0010104821860589222,0.0,0.2190037762889374,0.9512195121951219,0.0028937847486562693,0.04526769855366659,0.0,0.21787417521395444,0.0006612177152614422,0.0007392802817874553,0.0025669402462705692,0.03573064590013743,0.02982916285794616,0.0,1.8423317687847628e-07,0.0046875,0.355542335911164,0.2815068493150685,0.06559608056614044,0.04928017718715394,0.0,0.08097998161576958,0.036728905696052944,0.40049520272361494,0.4635502068446784,0.14628632938643701,0.00022192084823079768,0.09998124179328456,0.0006589785831960461,0.027039139527935463,0.6974398758727698,0.6974398758727697,0.03192466697289849,0.22817910447761192,0.2302619002102848,0.028203249866808736,0.152973786964112,0.9828595317725752,0.14090512646574282,0.10920329670329668,0.0006014397542424635,0.3666642104487511,0.016993376597310497,0.9389661075735062,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0010468332551986253,0.0,0.5116948768507772,0.9634146341463414,0.002320417381949479,0.05688911443795991,0.0,0.21460769582543937,0.0011134727214109161,0.0006190297343058433,0.003111057466948848,0.03527256069628951,0.029835921160049964,0.0,1.9796484223587826e-07,0.00671875,0.34741225461035097,0.2815068493150685,0.04899292324442024,0.04928017718715394,0.0,0.05248442447145337,0.014149531237690065,0.3945372949551222,0.4894885295223768,0.10182992465016145,0.0007994871162618667,0.17801538172950665,0.0009884678747940692,0.047804003585300264,0.6586501163692786,0.6586501163692786,0.038011024345429495,0.23355223880597015,0.2241445230357484,0.024074320724560467,0.14535108410293315,0.979933110367893,0.15127434828956296,0.1243131868131868,0.002526046967818347,0.35973767592660827,0.014819027229544392,0.9389453294779893,1,1
61,1398,424.9668869,0.746544079,0.0,0.0024368239952771353,1.0,1.0,0.9634146341463414,0.002979368518181548,0.05364120781527531,0.714285714285714,0.23368393545436733,0.005897226169295616,0.0020955818849312724,0.005979818429882019,0.039395327530920746,0.03126101842026613,0.9782913165266107,2.506028927725858e-07,0.01884375,0.383039196245621,0.347945205479452,0.15532571221193975,0.04817275747508305,1.922468834653917e-06,0.13463895414155858,0.053273457811392116,0.43260600433302376,0.46903723204212106,0.3755651237890204,0.0007994871162618667,0.37122491089851806,0.0035274735924023647,0.15999402449955183,0.3584173778122576,0.3584173778122576,0.11988975654570509,0.27307462686567163,0.25817243356910724,0.040190463505594035,0.2070256799797439,0.9832775919732439,0.14875472429498984,0.13186813186813187,0.001175120750596813,0.3694274556038612,0.03435472001070449,0.9389879435616146,1,1
61,1399,213.1071022,0.145850535,0.0,0.005836251681282379,0.0,0.8455347262708934,0.975609756097561,0.002874561317347514,0.01872621162141588,0.714285714285714,0.2219899392434834,0.018546933024466545,0.005538961396656975,0.009880910843490688,0.04443426477324783,0.036462023928267875,0.9366746698679471,2.3343831107583332e-07,0.0064218750000000005,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.04817275747508305,7.54518287010569e-07,0.13941374731896639,0.14452060190656268,0.4114825131538223,0.4636555095900714,0.3926803013993541,0.0018893650597953397,0.37666479084599513,0.005911425525729238,0.186286226471467,0.2560124127230411,0.2560124127230412,0.18086816720257237,0.23259701492537313,0.2862741349646339,0.0527437400106553,0.24326017137755035,0.9973522853957637,0.08983428626804925,0.103021978021978,0.001471214168070026,0.34496352516395257,0.044256372516223996,0.9389819379867486,1,1
73,1391,-5.754088417,0.188476854,0.0,0.00038694716640145,0.02127659574468085,0.32559239751869506,0.6585365853658536,0.002035225928423704,0.004212128901294087,0.714285714285714,0.1878225648396159,0.0001320942839743513,0.0003823357259145796,0.00010497325971603978,0.06596426935409987,0.02950294815372159,0.0,5.8359577768958336e-08,0.00390625,0.310992134311587,0.347945205479452,0.09009254218835057,0.040974529346622365,6.191602472617832e-06,0.02778061485037279,0.008808004411880566,0.3481894150417827,0.4651598345242572,0.15984930032292788,0.000517815312538528,0.03826674169949353,0.0048066673127241015,0.07573946818046012,0.0504266873545384,0.05042668735453841,0.5891134588883786,0.359044776119403,0.38348308162875167,0.06579648375066596,0.18297152147549942,0.9646042363433667,0.09119100688051168,0.05151098901098901,0.06804596850306271,0.555338589639673,0.06880979460761358,0.938935732493402,-1,1
73,1392,419.4087403,0.218842077,0.0,0.00040684000277118595,0.023322422258592466,0.6183065387383917,0.7560975609756098,0.003166248359534695,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0008074916116398199,0.0011157814409690477,0.00013736542159374787,0.17269812185066422,0.030143011461212062,0.0,6.064818866185865e-08,0.0234375,0.41271729790468636,0.2815068493150685,0.5909998185447287,0.08250276854928018,1.4115456120067929e-05,0.12087631498314778,0.03679193256125424,0.46711544413494266,0.46177134261000374,0.657588805166846,0.000517815312538528,0.09829300318889514,0.018955325128403918,0.010008963250672243,0.013964313421256789,0.013964313421256785,0.8403766651355077,0.32501492537313437,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.39211881983006625,0.9390002693665792,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.0002362183456377048,0.016775777414075283,0.0,0.5853658536585367,0.002035840375999783,0.007104795737122557,1.0,0.21153720520023522,0.0005037493880377804,0.0004333087381134447,0.0,0.13971598717361428,0.030021723816818117,0.0,3.776207973285539e-08,0.0005,0.34668517416881484,0.2917808219178082,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.01076183723312062,0.3901268956979263,0.47160586686724326,0.18073196986006457,0.000517815312538528,0.056462202213468385,0.01428432987692606,0.021213026590976992,0.10085337470907682,0.1008533747090768,0.4034221405604042,0.10698507462686567,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
73,1394,24.0442882,-0.104068415,0.0,0.0002759192133500219,0.012274959083469721,0.23634670939406446,0.5853658536585367,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.0006328584904533893,0.0006247371862951926,8.435458822319869e-08,0.04993128721942282,0.029543678863081662,0.0,3.204055250060457e-08,0.00390625,0.3562033181307423,0.3006849315068493,0.1788241698421339,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.013755613330181993,0.40792324357783966,0.4650733358405415,0.3385360602798708,0.0008630255208975465,0.09998124179328456,0.018819653067157674,0.03674932775619958,0.06516679596586503,0.06516679596586501,0.5228525493798807,0.11462686567164179,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.19880243527129193,0.9389867500417677,1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.0002950972644908818,0.013707037643207855,0.08240041436216601,0.5975609756097562,0.0019082986148508294,0.005328596802841918,0.0,0.21251714901678972,0.00047315127706067074,0.00034376275695760804,3.6411055473770435e-05,0.05451213925790198,0.029620473145980656,0.0,4.233930151865604e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.3898947694212318,0.4978901842798044,0.07717976318622173,0.0008630255208975465,0.06884261864565747,0.010601802500242273,0.04436809082760681,0.08688906128782002,0.08688906128782005,0.4449931097841066,0.14017910447761192,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
73,1396,-7.391460329,0.121267437,0.0,0.00029464295184540974,0.0,0.2190037762889374,0.6097560975609757,0.0019090008406520624,0.005430093884800811,0.0,0.2150650029398315,0.00045449389231853074,0.00033131822355544124,4.4111424313002376e-05,0.051305542830966555,0.029588671499571433,0.0,5.3782355983157675e-08,7.8125e-05,0.3503205763764955,0.2815068493150685,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.0064760103994327585,0.3943051686784277,0.5007183151560737,0.0697524219590958,0.0011293305387745037,0.06903020071281186,0.008159705397809865,0.020914251568568867,0.06594259115593484,0.06594259115593483,0.5187184198438219,0.11940298507462688,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00048415190002664874,0.03334697217675941,1.0,0.6951219512195121,0.002120019693922596,0.005633088048718599,0.714285714285714,0.22473378192983606,0.003524006830095406,0.0005190476326973213,0.00023426474215128154,0.05771873568483739,0.02990471980716234,0.9658863545418167,8.124568669796159e-08,0.00046875,0.3860136162337233,0.33013698630136984,0.10288513881328253,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.43577839678118224,0.5109778112072207,0.18998923573735196,0.0011293305387745037,0.441755768148565,0.03399554220370191,0.03196892739766956,0.07059736229635377,0.07059736229635376,0.5012632062471292,0.19928358208955224,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9303232998885171,0.0634751429402074,0.06249999999999999,0.042526417084590186,0.33527374548669964,0.05559644075734261,0.9389348319284265,1,1
96,1390,74.137931,0.840482702,0.0,0.00042810183457927766,0.06055646481178396,0.15421620222579702,0.28048780487804875,0.0016555851046320834,0.019893428063943158,0.714285714285714,0.22244724635787552,5.074808649862084e-05,0.0004331752676326248,0.00014040821209751323,0.016491067338524967,0.028804657804443853,0.0,7.20912431263603e-08,0.0078125,0.3587150505651398,0.31780821917808216,0.08637270912720013,0.021040974529346623,4.293660775918656e-06,0.05317383311204167,0.01876624911368471,0.40420922315072727,0.46054907860097777,0.19569429494079654,0.00012328936012822092,0.025886325267304444,0.0010466130438996028,0.33821332536599935,0.2552366175329713,0.25523661753297133,0.1815571887919155,0.20417910447761195,0.3120818199197094,0.05560735215769846,0.14070016924532577,0.6073021181716833,0.03769745130342088,0.14217032967032966,0.011917760053296814,0.45722496499889476,0.04937445641265806,0.9388934493402796,1,1
96,1391,5.94059405,0.486970691,0.0,0.000375977030388785,0.07283142389525368,0.32559239751869506,0.20731707317073172,0.001657955116711245,0.01908145140827201,0.714285714285714,0.21826615274057623,4.4777723381136033e-05,0.00042697842388026894,9.502544363343266e-05,0.01236830050389372,0.028649766782137636,0.0,8.353429759086192e-08,0.008125,0.35190693370348336,0.31780821917808216,0.0772092179277808,0.018826135105204873,2.0244593795304624e-06,0.046509549586354816,0.018151737177972114,0.3962395543175487,0.46050018804061676,0.18546824542518836,0.00012328936012822092,0.021384355655599326,0.0007171237523015796,0.22273677920525844,0.2754072924747866,0.27540729247478674,0.1668580615525953,0.11868656716417911,0.2474670235136685,0.04621736814064997,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.16277472527472528,0.009234413457445825,0.40081792056591264,0.033986753194620994,0.9388989883573874,-1,1
96,1392,760.7476636,0.164124197,0.0,0.0008004261912984674,0.13093289689034368,0.6183065387383917,0.3536585365853659,0.001656550665108779,0.017508246637909158,0.714285714285714,0.21924609655713076,0.0006283807181152757,0.0007403798243199246,0.0006031533817790571,0.02107191937700412,0.028740895322496626,0.0,1.1443054464501633e-07,0.0265625,0.3688280785246877,0.3280821917808219,0.1853565596080566,0.020487264673311186,1.2650003740829673e-06,0.10037279133898477,0.04923973843850942,0.4159702878365831,0.46329071079353135,0.5403659849300323,0.00012328936012822092,0.12736822359782402,0.004263979067739122,0.18001195100089634,0.18696664080682704,0.18696664080682707,0.24850711988975654,0.3227462686567164,0.3906518830051615,0.07671816728822589,0.21460840363011235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.07643674315916238,0.938870691086835,1,1
96,1393,-58.52334418,0.013883699,0.0,0.0004883376338669312,0.1943535188216039,0.0,0.4146341463414634,0.0016392583547534148,0.018472468916518648,1.0,0.21774351603841383,0.00022612750307473696,0.0005736116364039618,0.0002679402988355283,0.02244617498854787,0.028709086440217912,0.0,8.010138125151143e-08,0.03125,0.349725692378875,0.3280821917808219,0.1015242242787153,0.027685492801771874,4.9251904646957436e-06,0.05521652538045143,0.032695186323170256,0.393686165273909,0.461530650620534,0.35640473627556507,0.00012328936012822092,0.048396173325830044,0.0018025002422715382,0.18598745144905887,0.26144297905352987,0.26144297905352987,0.17661920073495635,0.1742089552238806,0.27556872490919515,0.05917021843367075,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.050344550745969094,0.9388866028764304,-1,1
96,1394,-18.84816755,0.961233599,0.0,0.000244226363201892,0.0,0.23634670939406446,0.4268292682926829,0.001762411204644662,0.02659223547323014,0.714285714285714,0.21513033252760178,0.00018732014281108575,0.00029943784585101385,4.409334832981169e-05,0.01878149335776454,0.02829034667282275,0.0,4.6916523304456695e-08,0.00015625,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.005514850705113055,0.388811513463324,0.3834261000376081,0.09332615715823464,0.0008630255208975465,0.030763459013318326,0.0021901347029750946,0.16402748730206157,0.2932505818463925,0.2932505818463926,0.15468534680753332,0.06829850746268656,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.00441560179300194,0.9389127355359879,-1,1
96,1399,65.7481161,0.093077252,0.0,0.002584942032704901,0.0920621931260229,0.8455347262708934,0.5609756097560976,0.004709828448870106,1.0,0.714285714285714,0.2441366694976155,0.0096660178872079,0.002325773974185449,0.0028615968482619304,0.05084745762711865,0.031441770440130155,0.7997198879551821,1.8766609321782678e-07,0.00053125,0.6342124396853724,0.3356164383561644,0.23707131192161132,0.04042081949058693,5.650064441084757e-07,0.5824481666836892,0.029827463956511466,0.6675951717734447,0.46301617149304247,0.3782561894510226,0.0023424978424361974,0.3451510035640592,0.01126078108343832,0.2957872721840454,0.11326609775019396,0.11326609775019396,0.3732200275608636,0.24680597014925376,0.3414261135538138,0.06566329248801278,0.26356961046922267,0.620680044593088,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.9390374203843598,1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0027955492601418616,0.03702945990180032,0.15421620222579702,0.48780487804878053,0.001800243619686093,0.026135498604415122,0.714285714285714,0.2158489579930751,0.0011881022603794764,0.0009685190104643463,0.003342827723419815,0.019697663765460376,0.02536779345748889,0.0,1.2244068277016748e-07,0.00196875,0.350122281710622,0.32602739726027397,0.05570676828161858,0.01716500553709856,3.415624527984935e-06,0.03651312429782453,0.012353265579453243,0.394150417827298,0.464332455810455,0.07922497308934337,0.0023424978424361974,0.051397486400300126,0.0009690861517588914,0.10143412010755902,0.3095422808378588,0.30954228083785884,0.14515388148828662,0.2297313432835821,0.3208755496081055,0.030201118806606288,0.13488985727421743,0.9173634336677814,0.039344897761410993,0.1291208791208791,0.007531876306974852,0.36515363643062415,0.048337459021877305,0.9389029106976117,1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.004451228092794364,0.04971358428805237,0.32559239751869506,0.5365853658536586,0.0016777929955960789,0.0192844455721898,0.714285714285714,0.22336186058665974,0.0013746761078008765,0.0022760593979486007,0.005368814046070475,0.02656894182317911,0.02745912616514141,0.0,1.556255407172222e-07,0.015625,0.3651926763170071,0.3342465753424657,0.12103066594084558,0.015503875968992248,2.8855560213947224e-06,0.07065161883362271,0.02532104309461908,0.4117920148560817,0.4607258367807446,0.16921420882669536,0.0023424978424361974,0.03826674169949353,0.0007752689214071131,0.24902898117717362,0.20480993017843294,0.20480993017843296,0.22783647220946257,0.26770149253731346,0.3496463391320971,0.0447522642514651,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4284503721170143,0.060145848665284,0.9388679025904653,-1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.010931349827745544,0.08326513911620294,0.6183065387383917,0.7560975609756098,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.22682432873848568,0.007651020335056777,0.006667111102182007,0.013246821597445009,0.06046724690792489,0.039930024221638966,0.0,1.8308887143202613e-07,0.0546875,0.36697732830986846,0.3821917808219178,0.241154055525313,0.05038759689922481,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.4138037759207675,0.462324182023317,0.2642626480086114,0.0023424978424361974,0.12042768711311198,0.0027909681170656076,0.47490289811771735,0.1892940263770365,0.18929402637703652,0.24598070739549838,0.3807761194029851,0.4288854903460141,0.06769445924347361,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09436676256104905,0.9390009475028559,1,-1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.011534101558248154,0.18596563011456627,0.0,0.7560975609756098,0.002344907506767482,0.02435929967013448,1.0,0.2162409355196969,0.007651020335056777,0.00748796091496201,0.013892604172915431,0.06917086578103528,0.04333646173738784,0.0,1.556255407172222e-07,0.0203125,0.3530967016987243,0.397945205479452,0.2054073670840138,0.06533776301218162,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.3976323119777158,0.4595825498307634,0.28622174381054893,0.007274072247565035,0.0892890639654849,0.002403333656362051,0.3126680609501046,0.13731574864235843,0.13731574864235846,0.3229214515388149,0.34746268656716417,0.40938635060217926,0.06699520511454449,0.1404203147696531,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.9389478304445776,-1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.011359494064838398,0.07446808510638298,0.23634670939406446,0.7804878048780488,0.002255373717110267,0.012382643998985027,0.714285714285714,0.21898477820604956,0.004912116254910623,0.007683901936542909,0.014887596667646705,0.087036188731104,0.04609089676098748,0.0,1.304508208953186e-07,0.015625,0.34734615638839317,0.4054794520547945,0.2054073670840138,0.0769656699889258,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.3968585577220674,0.4605904475366679,0.30699677072120557,0.009739859450129453,0.04539486025135997,0.0017443550731660047,0.12145204660890352,0.11714507370054307,0.11714507370054307,0.36426274689940286,0.43176119402985075,0.44025998852991777,0.07595231752797016,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09600588746905735,0.9389421286747635,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.009561645661662845,0.15159574468085105,0.08240041436216601,0.8292682926829269,0.002217892414969453,0.016188784572443538,0.0,0.2168942313973999,0.004203135634709303,0.0061514765003513674,0.01404156232506214,0.04535043518094366,0.039084020832589245,0.0,1.155748500914665e-07,0.01015625,0.3497917906008328,0.36232876712328765,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.39500154750851124,0.4607672057164347,0.20344456404736275,0.012205646652693872,0.037516413430876014,0.0014342475046031594,0.23289512996713477,0.15826221877424362,0.15826221877424362,0.28858520900321544,0.39892537313432835,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.01055712947291925,0.0323240589198036,0.2190037762889374,0.8170731707317074,0.00244067355041064,0.01573204770362852,0.0,0.2168289018096296,0.0072107060551422734,0.007103661266258222,0.014272736074087813,0.04993128721942282,0.03923796395599225,0.0,1.338837372346691e-07,0.01171875,0.35329499636459777,0.2815068493150685,0.15931772818000361,0.04263565891472869,0.0,0.06393626800122562,0.0192389506026944,0.39786443825441037,0.46185784129371943,0.2421959095801937,0.012205646652693872,0.06208966422809979,0.0020738443647640276,0.05198685389901404,0.10938712179984485,0.10938712179984487,0.3826366559485531,0.3262089552238806,0.3713439112980309,0.060435535428875864,0.15208091792268022,0.898411371237458,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.06971298588345488,0.93895526824326,1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.024409267413408448,0.05482815057283142,0.5116948768507772,0.7926829268292683,0.003445470893749989,0.014158842933265666,0.0,0.2225779055334161,0.013472124374604464,0.02085044708257395,0.026795240974426603,0.058176820888685296,0.04915452772377085,0.0,1.9910914768232841e-07,0.035937500000000004,0.36558926564875405,0.2815068493150685,0.35801125022681907,0.041528239202657816,0.0,0.1090414666530487,0.04649806980225322,0.4122562674094707,0.4597555471981948,0.4424111948331539,0.012205646652693872,0.05214781466891765,0.0020932260877992055,0.053480729011054676,0.06671838634600466,0.06671838634600465,0.5155029857602206,0.33050746268656717,0.42381953737335115,0.08763985082578582,0.23457135622809472,0.9078874024526198,0.049714119585231135,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08670636248076538,0.9389969492113687,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.030117760321282147,0.0867430441898527,1.0,0.6829268292682926,0.007466152496935004,0.012382643998985027,0.714285714285714,0.2161102763441563,0.040264128864317524,0.021742525641951543,0.033373766094222775,0.0348144754924416,0.03419669026698564,0.9520808323329333,1.6935720607462416e-07,0.0234375,0.3499239870447485,0.32465753424657534,0.22300852839774993,0.026578073089700994,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.39693593314763226,0.4632568634825122,0.28170075349838536,0.019603008260387127,0.1568186081410617,0.004438414575055723,0.1407230355542277,0.156710628394104,0.156710628394104,0.29019292604501606,0.27665671641791045,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.07038201645815215,0.9391605916325622,1,1
