CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4578313253012049,0.0026158788878182875,0.011607142857142858,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.9496849054716414,3.955700864508316e-08,0.3998399839983999,0.3568643003503206,0.47876712328767124,0.3446430482714332,0.09800664451827243,9.435007672229916e-07,0.06139566949239097,0.4460235429227678,0.39055923030667467,0.371164541183239,0.3852394366197183,6.21630615640599e-05,0.12369011976047903,0.008683011919759667,0.1946570009397235,0.01811248808388942,0.01811248808388942,0.833177570093458,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.0026374236535258192,0.3077907072707766,0.08229076068776343,0.9389654782630414,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.002734818382902136,0.005803571428571429,0.714285714285714,0.2261710328607827,0.00708030393077975,0.0012745222523234798,0.001125681723540519,0.2185066422354558,0.010519645585942835,0.964889466840052,4.834745501065719e-08,0.1348134813481348,0.3483376297177606,0.4130136986301369,0.534945948838703,0.19269102990033227,1.1854195164024795e-06,0.08458022673884179,0.19968418030433535,0.393340348767288,0.3822214498034327,0.5594366197183098,0.0004814642262895174,0.6467065868263472,0.03314274639015408,0.17237213048731376,0.013346043851286942,0.013346043851286932,0.8758177570093459,0.40920324820524895,0.4762951634486713,0.11867341502397442,0.1987899625528059,0.6174749163879598,0.12394611880996223,0.1504120879120879,0.01059596520451601,0.3586696376991005,0.1048705425837961,0.9389728292602804,1,1
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.0021744421935181576,0.054017857142857145,0.714285714285714,0.2150650029398315,0.00016567738452295117,0.0002437071917328676,0.0004440671307960026,0.03893724232707284,0.00959857734187341,0.0,1.538328113975456e-08,0.008000800080008,0.3474783528323088,0.3363013698630137,0.06475436155410469,0.03599114064230344,1.6205732927347443e-05,0.024256970687365948,0.03588860178007465,0.37988574864702346,0.37019668712244697,0.09464788732394368,0.000776483638380477,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.23736892278360341,0.23736892278360341,0.2283878504672897,0.38060491938331176,0.41158478302427826,0.03809270111880661,0.1433654499660177,0.9764492753623188,0.08508576412443067,0.04601648351648351,0.04121784193966316,0.3711314681851944,0.08302669431993044,0.9389377994527732,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.05111607142857143,0.714285714285714,0.2159142875808454,8.69600353619684e-05,0.00029410155295117417,0.00041068846461576587,0.038479157123224916,0.009573882025473237,0.0,1.381355857447348e-08,0.009900990099009901,0.3556084341331218,0.3280821917808219,0.07395911377501874,0.036544850498338874,1.0415387373499962e-05,0.030908487386375243,0.040841228825724954,0.3891310883944678,0.3671013519992329,0.10523943661971831,0.000776483638380477,0.011227544910179639,0.0010466130438996028,0.05504094509330112,0.224976167778837,0.22497616777883697,0.24065420560747663,0.3960221254560434,0.38864461861976674,0.052377464038359085,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04640014806588933,0.40249236609721883,0.10627550679066033,0.9389537275176394,-1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.055803571428571425,0.714285714285714,0.2331612987522049,0.000661292625806907,0.0011358106695994814,0.0013338912490005025,0.05771873568483739,0.010107145861395503,0.0,2.63713390967221e-08,0.08990899089908991,0.3895829202194461,0.363013698630137,0.3498876163973028,0.04706533776301218,8.261234135000192e-06,0.10671790419773261,0.12352856732701695,0.42761575466025253,0.36710734490363406,0.4431549295774648,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.09342230695900858,0.09342230695900858,0.4709112149532711,0.6388136989525715,0.6266488243165742,0.1344232818327118,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.06799450549450549,0.022913196372385713,0.42770487744491215,0.17357998260520507,0.9390014737366066,1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7951807228915664,0.002632030081246648,0.04151785714285715,1.0,0.21774351603841383,0.0005565613887257711,0.0012489795712613953,0.001232742402647887,0.053595968850206135,0.010292577685640196,0.0,2.2917949453103732e-08,0.10991099109910991,0.35296450525480866,0.34863013698630135,0.3066466873595205,0.03986710963455149,5.503078067586205e-06,0.08394188540496374,0.1346540338788401,0.3861244738424534,0.3666638699779461,0.43188732394366197,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.12297426120114395,0.12297426120114396,0.39696261682242995,0.524773449452748,0.5314471420378513,0.13329115610015982,0.137168672290409,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020248010364612254,0.33651068746389373,0.15896166454806984,0.938965391461598,-1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.046205357142857145,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.050389372423270726,0.010318945962965346,0.0,1.8522726270316713e-08,0.10491049104910491,0.35131204970586294,0.35205479452054794,0.2221984373327625,0.04706533776301218,1.3869831832060746e-05,0.06760034725768563,0.11993970714900948,0.3842453397474444,0.366819685492377,0.343774647887324,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.1420400381315539,0.14204003813155383,0.3571261682242991,0.45192420854419213,0.48537564519212384,0.11667554608417688,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020062928002961316,0.3445984979780474,0.13989429316919785,0.9389507925438341,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.054464285714285715,0.0,0.21885411903050894,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.051305542830966555,0.010715481788533706,0.0,1.663905919197942e-08,0.11491149114911492,0.3539559785841761,0.35410958904109585,0.23033286952798893,0.047619047619047616,1.0559726933550162e-05,0.07676692881217444,0.1442721791559001,0.3872519542994588,0.3667957138747722,0.351774647887324,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.17254528122020973,0.1725452812202097,0.3056074766355141,0.463457690949747,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.01837867851193781,0.2926879590657754,0.15320800160567338,0.9389541669499467,1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.0023832665911598374,0.06026785714285714,0.0,0.21722087933625142,0.00046534385965510443,0.0013204875108191868,0.001059113633797533,0.04855703160787907,0.010518125767072017,0.0,1.538328113975456e-08,0.10991099109910991,0.35210522836935687,0.2815068493150685,0.19982874879588997,0.04928017718715394,0.0,0.07208150342150954,0.14168819982773473,0.3851473241130487,0.3663732141144884,0.3562816901408451,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.19065776930409917,0.19065776930409914,0.28130841121495326,0.38248793691891253,0.40613649397820684,0.12206979222163027,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.03914835164835165,0.01701832315380344,0.31884955021870104,0.13771994380143174,0.9389543351277433,-1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.05803571428571429,0.0,0.2213366433657804,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.07833256985799358,0.011930322899162672,0.0,1.5697225652810774e-08,0.06990699069906992,0.3566660056844471,0.2815068493150685,0.2970138071283314,0.06035437430786268,0.0,0.08182259217648861,0.21892047085845537,0.3903337342152736,0.36574695560456416,0.40360563380281694,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.06863679694947569,0.06863679694947569,0.5544392523364488,0.5520772037189596,0.5519021219652074,0.1780767181672882,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.03846153846153846,0.015574680732926156,0.3903606503259883,0.19993978724827727,0.9389524905970708,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.0,0.8674698795180724,0.002167946604856752,0.02611607142857143,0.714285714285714,0.2153263212909127,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.06504809894640404,0.011756889522827899,0.9195758727618286,1.6953003705035637e-08,0.08990899089908991,0.34886641549342323,0.2815068493150685,0.20732098897570372,0.04928017718715394,3.2774608659808953e-06,0.0506077009498519,0.12022681596325008,0.38657546602525555,0.3697921660753667,0.3074929577464789,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.0877025738798856,0.08770257387988559,0.4880841121495328,0.442273743674238,0.3607340852609443,0.11744139584443261,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.04464285714285714,0.03176938737738294,0.3616406701328712,0.13567940054860508,0.9389377940276831,1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.046651785714285715,0.714285714285714,0.21754752727510293,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.07375171781951444,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.0969096909690969,0.3517086390376099,0.2815068493150685,0.19715294873167077,0.059246954595791795,3.382098224305794e-06,0.05927637626391583,0.1125466551823141,0.38469633193024655,0.37226423914085716,0.22084507042253523,0.0019232902427577967,0.15587574850299402,0.012791937203217368,0.09262988320579944,0.19256434699714015,0.19256434699714012,0.2785046728971963,0.43485936212780985,0.4693175301089657,0.11307938199254128,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.034340659340659344,0.021034610401628726,0.11995543451349341,0.14287147922660068,0.9389426820339652,1,1
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.021501247840276447,0.15421620222579702,0.43373493975903626,0.0017057942494202469,0.09486607142857142,0.714285714285714,0.21454236623766906,9.000061966432397e-05,0.000274613500971736,0.00029052739867809656,0.02015574896930829,0.008964163179179297,0.0,1.663905919197942e-08,0.06490649064906491,0.35131204970586294,0.3232876712328767,0.07438724178529382,0.02380952380952381,8.336580091163313e-06,0.03847921560616893,0.06703990812517945,0.3842453397474444,0.36743995109790006,0.12326760563380283,0.00021331968087375742,0.026010479041916165,0.0010466130438996028,0.09383809907370118,0.3527168732125834,0.3527168732125834,0.14415887850467288,0.2731552312580911,0.3678073026190021,0.046816728822589235,0.1723770306107491,0.7860925306577482,0.02868495009206319,0.08104395604395603,0.013279659448454564,0.4613765783609805,0.06887669766508331,0.9388987388032376,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.11696428571428572,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,1.381355857447348e-08,0.010901090109010901,0.35276621058893515,0.3547945205479452,0.06999892967997431,0.03875968992248062,1.09738650111025e-05,0.037917475232356244,0.07048521389606661,0.3858989777510523,0.36634025314028185,0.16022535211267605,0.0007252869149707752,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.36320305052430885,0.3632030505243089,0.13901869158878508,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.0666208791208791,0.013427725337775313,0.5873978707600892,0.04937445641265806,0.9388516761456374,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.08035714285714285,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00040214730692777177,0.0003808920812228994,0.04535043518094366,0.00971893539477141,0.0,1.318566954836105e-08,0.0159015901590159,0.34965959415691716,0.35410958904109585,0.09333190623996576,0.032668881506090805,6.137783932501316e-06,0.04524563374527627,0.05318690783807063,0.3915363800360794,0.37056824719532067,0.16743661971830986,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.2850333651096282,0.2850333651096282,0.1877336448598131,0.2886901259267977,0.3209711336264576,0.06473095364944059,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03389783453636869,0.24791615086242472,0.05790459624004817,0.9388045375367742,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.43373493975903626,0.002296102813581785,0.06741071428571428,1.0,0.2153263212909127,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.04764086120018324,0.009816895262081616,0.0,1.2871725035304836e-08,0.017901790179017902,0.35184083548152556,0.34383561643835614,0.0757786578186878,0.03377630121816168,8.232119187068304e-06,0.035364109896844034,0.0515360321561872,0.3848466626578473,0.3687194361875539,0.10242253521126761,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.2831267874165872,0.28312678741658726,0.1891355140186916,0.23043427091914792,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.05425824175824175,0.029011660188784007,0.2685895848807461,0.052753060814879245,0.9389407507018492,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.07142857142857142,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0003238176359601206,0.00031483041538586616,0.040311497938616575,0.009659820241531981,0.0,1.2871725035304836e-08,0.019901990199019903,0.35051887104236895,0.34041095890410955,0.05704805736915339,0.036544850498338874,1.0566079285826207e-05,0.026989071596364007,0.04493252942865346,0.38334335538184006,0.3688123262057723,0.07290140845070422,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.3117254528122021,0.3117254528122021,0.16857476635514018,0.18394727550900317,0.27155419613840565,0.042754395311667553,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.048763736263736264,0.02583749768647048,0.17083436494181728,0.054726701010236176,0.9389468647785196,-1,-1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.07968750000000001,0.0,0.21441170706212848,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.0407695831424645,0.009759441468096396,0.0,1.538328113975456e-08,0.019901990199019903,0.35190693370348336,0.34931506849315064,0.05276677726640266,0.04208194905869325,1.5907348824603085e-05,0.025444285568379122,0.04407120298593167,0.38492182802164765,0.3707330520663534,0.06850704225352112,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.004967109679151564,0.3136320305052431,0.313632030505243,0.16752336448598132,0.20336589384488643,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.020405330372015546,0.27775026821820586,0.04753462233224059,0.938939546331822,1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0023830032564843753,0.07433035714285714,0.0,0.22682432873848568,0.0002862872285163883,0.0005322411646980385,0.0007515090879329176,0.041685753550160326,0.009867659532701084,0.0,1.4441447600585912e-08,0.014901490149014901,0.3531627999206821,0.2815068493150685,0.08937172214492134,0.044296788482835,0.0,0.03639822285772648,0.046511627906976744,0.39484365604329524,0.36736204334068456,0.11008450704225353,0.0014932377661163018,0.017028443113772454,0.0015505378428142264,0.007920526245133577,0.16587225929456625,0.16587225929456625,0.3160046728971963,0.33811933623631873,0.40107054100554385,0.0602690463505594,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.050824175824175824,0.040995743105682034,0.3042832384253528,0.08640529872215161,0.9389539662216089,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.04084821428571428,0.0,0.21539165087868298,0.0005227771186995983,0.00048507045968813954,0.0008887606280019993,0.04122766834631242,0.009879799520994395,0.0,1.6325114678923207e-08,0.0032003200320032004,0.3514442461497786,0.2815068493150685,0.07834742588033825,0.04263565891472869,0.0,0.025610254315187413,0.04399942578237152,0.3843956704750451,0.3681111563908332,0.10230985915492959,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.10772163965681601,0.107721639656816,0.433177570093458,0.34600447216664704,0.3845345058306251,0.05004661694192861,0.14160636469036103,0.955406911928651,0.07180928384533386,0.05975274725274725,0.03540625578382381,0.3460840141949328,0.08413059476818091,0.9389457689102966,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.03549107142857143,0.714285714285714,0.27275102894100745,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.10077874484654147,0.012584886843649428,0.9711913574072222,1.2871725035304836e-08,0.059905990599059905,0.39758080507634347,0.35410958904109585,0.5545328053087875,0.10188261351052048,4.98712589938721e-06,0.11433969972423653,0.16609244903818549,0.46617558628983763,0.3673890114104899,0.5664225352112676,0.0022611886172618284,0.07223053892215568,0.014923926737086929,0.018928715263793798,0.035271687321258335,0.03527168732125832,0.7134345794392525,0.26668235847946337,0.2502389600458803,0.38468966435801816,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.03228021978021978,0.05131408476772164,-0.10410992820004955,0.4219575834615642,0.9390008824017733,1,-1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.02321428571428571,0.714285714285714,0.22871888678382443,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.23820430600091616,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.1499149914991499,0.3557406305770375,0.2897260273972603,0.5727282457454781,0.21816168327796237,5.859339157734554e-06,0.09276376263915839,0.23995119150157912,0.38928141912206854,0.3676886566305494,0.5627042253521126,0.0022611886172618284,0.0782185628742515,0.01767613140808218,0.15639683178950198,0.012392755004766446,0.012392755004766443,0.8836448598130844,0.37625044133223495,0.39600458803288086,0.39744272775705913,0.18467730113674224,0.8954849498327759,0.07045256323287141,0.030219780219780213,0.03440681103090876,-0.11999669885285136,0.4098481300595438,0.9389625053136045,1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.0024203967804000354,0.05959821428571428,0.714285714285714,0.21643692428300781,0.0003335852065530303,0.0007339586361865498,0.0006617894295209597,0.07604214383875402,0.009996616743973511,0.0,1.8836670783372928e-08,0.25992599259925997,0.3522374248132725,0.37260273972602737,0.3228085197474045,0.07198228128460686,8.149009244790012e-06,0.08612501276682667,0.22473442434682747,0.38529765484064943,0.3668616358231853,0.4423661971830986,0.00019625410640385682,0.05183383233532933,0.0032367477468746974,0.021210900792052623,0.11630123927550047,0.11630123927550046,0.4103971962616823,0.6730610803813111,0.6805582106671765,0.16389184869472562,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010105496946141034,0.31810679211025833,0.17679132936375194,0.9389533043606028,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9156626506024099,0.0024948327153307393,0.07477678571428571,0.714285714285714,0.2168942313973999,0.0003268283525477957,0.0008570055023397595,0.0008264225105682073,0.06275767292716446,0.010039115984336714,0.0,2.3231893966159947e-08,0.28492849284928495,0.35362548747438693,0.37534246575342467,0.3382211281173071,0.07419712070874862,6.2916520209655865e-06,0.09434684914717598,0.26614987080103364,0.386876127480457,0.3665649870553264,0.4197183098591549,0.00019625410640385682,0.04509730538922155,0.0023064250411861617,0.011142435226204861,0.11248808388941849,0.1124880838894185,0.42021028037383173,0.5992703307049546,0.6299942649588988,0.1441129461907299,0.1741227894828023,0.9545707915273132,0.0383758116096521,0.07005494505494504,0.007171941513973721,0.3131138070479492,0.15869405231819095,0.9389573786033529,-1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.054910714285714285,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0014984582947894854,0.0016172647436597733,0.0696289509848832,0.010411608507402153,0.0,1.8522726270316713e-08,0.51995199519952,0.3581862647894772,0.3794520547945205,0.43690463448571126,0.06699889258028793,6.0484980921768665e-06,0.12300837503830048,0.48219925351708304,0.3920625375826819,0.36713730942564,0.4655774647887324,0.00019625410640385682,0.0782185628742515,0.005213683496462836,0.1946570009397235,0.12202097235462346,0.12202097235462345,0.39836448598130847,0.9965870307167235,0.933951443318677,0.22309536494405963,0.14387185330294913,0.9698996655518395,0.0544626417288497,0.050824175824175824,0.00546918378678512,0.34237022365271935,0.26834816351107244,0.9389763175932876,1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8554216867469882,0.0027913475599013974,0.0841517857142857,1.0,0.2168289018096296,0.0006883200418278453,0.0016775188511135232,0.0018663400129411566,0.061383417315620706,0.010558116726214834,0.0,1.5069336626698345e-08,0.64996499649965,0.3530967016987243,0.3602739726027397,0.31296157551107784,0.06755260243632337,5.1801668268871075e-06,0.10193034419364723,0.5425638817111685,0.38627480457005414,0.36650505801131456,0.3968450704225352,0.00019625410640385682,0.04565868263473054,0.0027909681170656076,0.024164317358034634,0.1801715919923737,0.18017159199237368,0.29556074766355145,0.8667765093562434,0.8258459185624164,0.19316062866275974,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.003757171941513974,0.28909796154163575,0.22957784170736606,0.9389754984046653,-1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.09687499999999999,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.049473202015574896,0.010861839185626382,0.0,1.3499614061417265e-08,0.24792479247924792,0.35329499636459777,0.3684931506849315,0.2710050305041208,0.06035437430786268,8.892587369547388e-06,0.09226585639873351,0.6261125466551823,0.3865003006614552,0.3658907853101927,0.35887323943661975,0.0006740901915610733,0.06100299401197605,0.0042833607907743,0.1284736206202175,0.15538608198284082,0.1553860819828408,0.33364485981308417,0.8600682593856654,0.8264194226725291,0.18197256259989342,0.1532669678433881,0.979654403567447,0.04719449559065802,0.04326923076923077,0.0030446048491578758,0.43525625154741276,0.2294440355924266,0.9389729757377162,1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.07991071428571428,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.05176362803481448,0.0109912349400539,0.0,1.255778052224862e-08,0.275927592759276,0.3480732368299293,0.36917808219178083,0.2641549823397196,0.06256921373200443,1.001554208856873e-05,0.08437595751200082,0.2473442434682745,0.3861244738424534,0.3668017067791734,0.3707042253521127,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.019197207678883072,0.14013346043851288,0.14013346043851285,0.36039719626168226,0.9045545486642343,0.8513668514624354,0.18916489078316462,0.12907954530310906,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010568202850268372,0.3780226128579682,0.23864320599451397,0.9389642630428336,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8433734939759037,0.0020480415492962075,0.07924107142857142,0.0,0.21303978571895216,0.0006714279068147589,0.0006556076568209205,0.0014349388105719275,0.049473202015574896,0.011148258913252149,0.0,1.1615946983079972e-08,0.1269126912691269,0.34734615638839317,0.2815068493150685,0.08016696992400729,0.06035437430786268,0.0,0.031189357573281583,0.08354866494401379,0.3797354179194227,0.368896226867389,0.1287887323943662,0.0006740901915610733,0.026010479041916165,0.002752204670995252,0.004430124848973016,0.29361296472831266,0.29361296472831266,0.18119158878504676,0.5145345416029187,0.49139743834830807,0.06266648907831646,0.11923133304015246,0.9770066889632105,0.07742998352553543,0.03228021978021978,0.013511012400518232,0.34868366757448216,0.11129323610088981,0.9389303833544517,-1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.8433734939759037,0.002587877633994119,0.06941964285714286,0.0,0.23525184556085454,0.0013302211723251293,0.0028340108429792186,0.0034384530673017832,0.08337150710032067,0.012962950489018429,0.0,1.538328113975456e-08,0.37993799379938,0.38046136558926563,0.2815068493150685,0.31157015947768385,0.08527131782945736,0.0,0.10201971198039014,0.32816537467700263,0.4173180998196031,0.365806884648576,0.4493521126760564,0.0006740901915610733,0.038922155688622756,0.003275511192945053,0.024567055980668547,0.09437559580552908,0.09437559580552907,0.4698598130841121,0.8906672943391786,0.8363601605811508,0.1898308470964305,0.17181732165940378,0.7126532887402452,0.06269987401880028,0.048763736263736264,0.007708680362761431,0.41582074770982924,0.2357998260520506,0.9389637476592634,1,1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8915662650602412,0.0028356755636042338,0.02611607142857143,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.19606046724690793,0.018858413741284306,0.9730919275782735,1.7894837244204284e-08,0.643964396439644,0.3560050234648688,0.2952054794520548,0.8217917157230014,0.20044296788482838,1.4309379318717278e-05,0.15565315085282402,0.4995693367786392,0.4072459410703548,0.3676706779173458,0.7876056338028169,0.0017492213831648107,0.11414670658682635,0.010485512162031205,0.01503557524499933,0.02669208770257388,0.02669208770257389,0.7690420560747664,0.5770271860656702,0.5714012617090423,0.4148907831646244,0.2144218339796639,0.6793478260869563,0.07258455276674097,0.03502747252747253,0.015704238386081808,0.2842700338367583,0.43844918712785175,0.9389790626889355,1,-1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.03102678571428572,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.08657810352725608,0.009888424203044517,0.0,3.2650229357846414e-08,0.15991599159915992,0.34965959415691716,0.35753424657534244,0.42812801027507225,0.04817275747508305,3.1281805874937715e-06,0.08722295986109692,0.15109101349411427,0.3865003006614552,0.36743995109790006,0.5303661971830985,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.05719733079122974,0.05719733079122974,0.6014018691588785,0.5878545368953748,0.620722615178742,0.13532232285562068,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017777160836572273,0.3762069819262194,0.1535759684217569,0.9389613551944793,-1,1
