CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.1558567279767667,-0.10797629339463023,0.8554216867469882,0.0023900255144967057,0.00817051509769094,1.4000000000000004,0.3098187869822486,0.000424802735623697,0.0010253114057985435,0.0010458826429072755,0.0902427851580394,0.010577414945372988,0.0,1.0864062789660761e-07,0.03123486304473507,0.3480732368299293,0.34041095890410955,0.2701868989294139,0.05204872646733112,0.0710681377249013,0.07794147686651005,0.03926573702040495,0.38334335538184006,0.4601316284317412,0.5752421959095801,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.13965646004480955,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.48923149346828293,0.5314471420378513,0.11880660628662759,0.121066072006618,0.9192366412213738,0.07355363891849986,0.089666951323655,0.012324888502322483,0.4723307051801636,0.1254766842844718,0.996782067838862,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.14181994191674735,-0.10797629339463023,0.6746987951807228,0.0018577383571620493,0.005480842425780258,1.4000000000000004,0.302237426035503,0.00015824484511719312,0.00017609868900507608,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,9.999875976846836e-08,0.0009218894045219456,0.34602419194923656,0.3602739726027397,0.05098893122845219,0.041528239202657816,0.06211935017758031,0.017745889081809824,0.006838414874340188,0.3782321106434155,0.47699511094396385,0.08040904198062432,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.05332337565347274,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09697540308344121,0.19030778053909383,0.022742408098028768,0.15331079379923032,0.6319083969465648,0.09216009303227059,0.09991460290350128,0.02044895164424376,0.36662736718001626,0.013915835953703083,0.9967431412401385,-1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00022120812755892612,0.03944820909970958,-0.10797629339463023,0.6144578313253013,0.006430896109467172,0.01151991880233443,1.4000000000000004,0.30214497041420124,0.00011770372108578572,0.00023964033177589642,0.00018668384406801732,0.03435639028859368,0.00939054314263538,0.0,6.790039243537975e-08,0.0034219284676323064,0.3478749421640558,0.31301369863013695,0.06378152785338415,0.021594684385382062,0.028867492223827715,0.02739761005004596,0.009028598440085087,0.38161455201443173,0.4631590823617901,0.11797631862217436,0.0004693032979222663,0.026197604790419157,0.0019381723035177831,0.036146377893950705,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24396845945627868,0.2659147390556299,0.046716835375599355,0.16406502895371003,0.9664122137404579,0.11309235391026265,0.06917164816396243,0.03814053333826822,0.4030653599587356,0.04950826252759751,0.9969755720244677,-1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00020792025572808004,0.06122942884801548,-0.10797629339463023,0.7469879518072291,0.001967724473280177,0.02278609489977163,1.4000000000000004,0.30787721893491127,0.00018189383413551413,9.497152978858027e-05,4.721736575763744e-05,0.040311497938616575,0.009620502179293803,0.0,5.678941912777215e-08,0.0001406271972999578,0.3828409015797475,0.3226027397260274,0.038468517510433675,0.026024363233665557,0.013049564939478646,0.021371667858237152,0.004333096982588829,0.4200240529164161,0.44496427228281304,0.06835306781485467,0.0005716967447416698,0.04303892215568862,0.0021707529799399167,0.09305451829723674,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,0.00602690463505594,0.22091141243750675,0.9061068702290075,0.05426882449849792,0.04611443210930828,0.03416177804097192,0.44381401517942676,0.019937111125978457,0.996717904318167,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.0404162633107454,-0.10797629339463023,0.8192771084337351,0.00200178242463998,0.006343567622430854,1.4000000000000004,0.30621301775147935,0.0002400027785805314,0.0004773781280180302,0.0006369906504631522,0.06413192853870821,0.010332292525018697,0.0,1.0123331235820254e-07,0.004671947999187487,0.3497917906008328,0.35205479452054794,0.09617129377608419,0.03986710963455149,0.04833155527946955,0.03209580226738842,0.010052784999606084,0.3853728202044498,0.46103798420458814,0.1594187298170075,0.001322582021417296,0.017589820359281437,0.0011629033821106698,0.04615384615384615,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.26291632340826177,0.34993309118715343,0.05111214704315396,0.20460022299751826,0.9441221374045802,0.05010175404593469,0.0802732707087959,0.033319762385032474,0.3844963525163953,0.05930956044691242,0.996756594788684,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.10769603097773475,-0.10797629339463023,0.5060240963855422,0.0074838836984161385,0.011164679015478305,1.4000000000000004,0.30880177514792906,0.0005700750967362403,0.00119670093885045,0.0014130479708898797,0.0407695831424645,0.009665361199491544,0.0,1.1234428566581013e-07,0.02420350317973718,0.34932910304712805,0.3253424657534246,0.24124478316095083,0.024916943521594688,0.00986257219123757,0.07335818608926564,0.03167099976364926,0.38356885147324116,0.4603271906731854,0.4635091496232508,0.0006740901915610733,0.036863772455089816,0.0023451884872565175,0.06138909634055266,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4732258444156761,0.4739055629898681,0.10438865210442194,0.14460669711901594,0.870381679389313,0.08615175889136545,0.14688300597779677,0.013759090993208356,0.4474614987841722,0.11296581253763298,0.9969139886363704,-1,1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0003286945004603504,0.04767666989351404,-0.10797629339463023,0.6867469879518073,0.004097838663095497,0.015681299162649074,1.4000000000000004,0.3259060650887574,8.391945105961286e-05,0.0002941045970080282,0.00023106523595231994,0.0348144754924416,0.009386255165118935,0.0,9.012233905059495e-08,0.00012500195315551805,0.3539559785841761,0.3280821917808219,0.10841952458718926,0.021040974529346623,0.018923894793228088,0.05153967929731386,0.008366816355471521,0.40311184606133493,0.4606769462203836,0.15059203444564045,0.0009641401083663979,0.012350299401197605,0.0013373388894272703,0.05421956684092606,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2895139460986231,0.36226342955457846,0.06200053276505061,0.19172391468546562,0.9003053435114504,0.0500048454307588,0.10076857386848848,0.0734126616947647,0.3577849826836637,0.07215494748109991,0.9965589554798524,1,-1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.04138431752178122,-0.10797629339463023,0.24096385542168675,0.001379785921197801,0.006597310327328089,1.4000000000000004,0.3049186390532545,0.0015329267924821665,0.0033519510285770697,0.0030421337146701788,0.03344021988089785,0.009555463212959418,0.0,3.950568287149367e-08,0.006859482179409053,0.34932910304712805,0.3198630136986301,0.1353656323716204,0.029900332225913626,0.009768042745315165,0.042896537636605045,0.015236744662412354,0.3826668671076368,0.4600789770590447,0.19311087190527448,0.005930287128290456,0.014221556886227546,0.002403333656362051,0.1535474234503361,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45733788395904446,0.5148155228445803,0.136953915823122,0.1656475919864763,0.608091603053435,0.028006589785831967,0.11955593509820665,0.04659770157484686,0.3947019379559355,0.13892419883588683,0.9966682828394569,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.021539206195546952,-0.10797629339463023,0.1686746987951807,0.0016323238749662385,0.008779497589444303,1.4000000000000004,0.3093565088757397,0.000779537570898512,0.001218965170680755,0.0017189519985860858,0.023820430600091615,0.008953612619781422,0.0,9.629510199926582e-08,0.011078298098407787,0.3525679159230617,0.32123287671232875,0.15224097260025404,0.0016611295681063128,0.0004636444252384617,0.053416402818915326,0.015851256598124953,0.3856734816596512,0.46095524633320795,0.2623250807319698,0.0018345492555143137,0.03405688622754491,0.0020738443647640276,0.05302464525765496,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3791926562316112,0.4199005926209137,0.07608550879062334,0.19303672265582852,0.6030534351145037,0.042252156216687674,0.24508966695132367,0.024473971538020247,0.46824110235060057,0.09025222452666087,0.9967008166989315,-1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.016698935140367858,-0.10797629339463023,0.2530120481927711,0.001060712072762531,0.008272012179649834,1.4000000000000004,0.309633875739645,0.00030486857703078337,0.000585618701633285,0.000592270754178555,0.02977553825011452,0.009303094389042432,0.0,8.765323387112658e-08,0.010765793215518992,0.3510476568180316,0.32671232876712325,0.13228089275993468,0.012181616832779626,0.00970952451688701,0.04285823715657236,0.015662176002521077,0.38394467829224294,0.46089883414817595,0.22378902045209903,0.0007423524894406758,0.02844311377245509,0.0019381723035177831,0.07333831217326363,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.3090502530304814,0.31437583636016053,0.07372136387852957,0.14744811710966443,0.5370992366412214,0.03537164453919954,0.1784799316823228,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.9964966349110128,-1,1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.020329138431752176,-0.10797629339463023,0.38554216867469876,0.005790115065842008,0.0074092869829992395,1.4000000000000004,0.30898668639053256,0.00041466745461584515,0.0011129224061141025,0.001042886745695219,0.0407695831424645,0.009554871527750168,0.0,9.876420717873418e-08,0.014828356693073329,0.3503866745984533,0.3363013698630137,0.2263654509163491,0.015503875968992248,0.0003511093705689322,0.05874016954345828,0.022453320727960295,0.3831930246542393,0.45993982700263253,0.3506996770721205,0.0009812705320192841,0.026197604790419157,0.0019187905804826052,0.2522778192681105,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.4568916077231886,0.10898375066595631,0.155468834298457,0.6282442748091605,0.044481054365733116,0.17421007685738685,0.023067527805022487,0.49948419423771284,0.11460493744564128,0.9968789495142172,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.02420135527589545,-0.10797629339463023,0.31325301204819284,0.0008184441713371268,0.00913473737630043,1.4000000000000004,0.30833949704142016,0.0008167002679273022,0.001993747653336571,0.001801659018595089,0.028401282638570776,0.009152414209421002,0.0,9.135689164032912e-08,0.01873466772918327,0.35270011236697735,0.31780821917808216,0.25793866811830884,0.013842746400885935,0.006387489703042496,0.07106015728730466,0.029669896793508236,0.38582381238725194,0.4599699135013163,0.40699677072120555,0.001322582021417296,0.031811377245508976,0.002480860548502762,0.09858103061986556,0.03836571998006976,0.038365719980069754,0.55875781948168,0.44792279628104037,0.5201682278722998,0.1311267980820458,0.16552170629068808,0.9453435114503818,0.01976935749588139,0.1878736122971819,0.019884523567185446,0.48611008768697966,0.13571285207733996,0.9964462935292342,-1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.07260406582768635,-0.10797629339463023,0.566265060240964,0.009009644808045262,0.008931743212382642,1.4000000000000004,0.31092825443786987,0.0006511573447990552,0.0006670807071037231,0.00029961370970647854,0.038021071919376995,0.009481228762373046,0.0,9.876420717873418e-08,0.05779777809028266,0.3503866745984533,0.2815068493150685,0.2747232807113047,0.026578073089700994,0.0017465440484710985,0.09120620978449595,0.05656661151815962,0.3831930246542393,0.46276043625423086,0.43584499461786863,0.00013898886471265837,0.11508233532934131,0.006240914817327261,0.20896191187453325,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.22961045074732261,0.304530682469891,0.11384523175279701,0.17172607272596482,0.8671755725190838,0.05698226572342282,0.12724167378309137,0.007393082517534283,0.42093434529511464,0.11744831738810466,0.9972169584029698,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.017909002904162634,-0.10797629339463023,0.3734939759036145,0.0009364181059442801,0.008272012179649834,1.4000000000000004,0.30695266272189353,0.000543047680715302,0.0012289557652756496,0.0012302769178425912,0.02565277141548328,0.008936646336447956,0.0,7.03694976148481e-08,0.007796996828075438,0.35051887104236895,0.31232876712328766,0.16457993104699692,0.012181616832779626,0.03850049290353945,0.04958635481564702,0.018214764043173404,0.38334335538184006,0.4601842798044377,0.2539289558665231,0.0014932377661163018,0.02544910179640718,0.0021901347029750946,0.05078416728902166,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.4063787219018477,0.4599502963104568,0.10578716036228024,0.14606337445599396,0.9584732824427481,0.04496559744161256,0.1161400512382579,0.030090493550715247,0.46389359663989393,0.11443767980196697,0.9964976946083297,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.04259438528557599,-0.10797629339463023,0.5301204819277108,0.0017282654750597048,0.03922862217711241,1.4000000000000004,0.3018676035502959,0.00035385576856873397,0.00016649773368749595,0.0005009332046565274,0.02107191937700412,0.008901221794920056,0.0,1.135788382555443e-07,0.007796996828075438,0.34602419194923656,0.3205479452054794,0.048267102159317725,0.013842746400885935,0.02177778377964736,0.03269584312123379,0.007169305916646972,0.3782321106434155,0.5154118089507334,0.09364908503767491,0.00023038525534365803,0.13005239520958084,0.002015699195658494,0.19178491411501122,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23420030599034952,0.2262473714394953,0.0199453915823122,0.16072006617990867,0.8972519083969465,0.10853764899699585,0.125533731853117,0.006810148601883894,0.3803699064180975,0.025590419482170335,0.9967384589905806,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.06510164569215876,-0.10797629339463023,0.4939759036144578,0.003822741705462448,0.012788632326820601,1.4000000000000004,0.3075073964497042,0.000590345658751944,0.0014967018739847156,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,1.641954944346456e-07,0.09998593728026998,0.35137814792782074,0.2815068493150685,0.515695880965342,0.01993355481727575,0.0,0.10522418547645797,0.13300244229102656,0.3843205051112447,0.4599548702519744,0.7589881593110872,0.00014505738299415503,0.05407934131736526,0.0029266401783118526,0.21150112023898435,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5503727776715732,0.15103889184869473,0.16690644894435852,0.9083969465648855,0.051070840197693576,0.22117847993168233,0.003682661879823084,0.5012895144057181,0.146952565732254,0.9968595582051624,-1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.04114230396902226,-0.10797629339463023,0.602409638554217,0.003358482672622244,0.012788632326820601,1.4000000000000004,0.30954142011834324,0.00032344992554517843,0.0009538217305818761,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,1.3209712710155698e-07,0.029672338630291097,0.3528984070328508,0.33493150684931505,0.29060061694792233,0.013842746400885935,0.0052621391563472016,0.08802726994178327,0.03924998030410463,0.38604930847865304,0.4598608499435878,0.4714747039827772,0.0003839754255727634,0.03555389221556886,0.0017831185192363603,0.2967886482449589,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.4463773657044542,0.10758524240809803,0.19708304859187858,0.8232061068702289,0.06928965985076074,0.1409052092228864,0.010862927253548494,0.4730675705548597,0.10975446577908611,0.9968456093633058,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.0537270087124879,-0.10797629339463023,0.6144578313253013,0.003078557912605717,0.005531590966759706,1.4000000000000004,0.30686020710059175,0.0009281883590136726,0.0008189273951528192,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,1.209861537939494e-07,0.006906357911842372,0.35190693370348336,0.35410958904109585,0.25557974959172564,0.06312292358803986,0.05827965411225596,0.07243897456848125,0.023193886394075477,0.38492182802164765,0.46318540804813835,0.4365984930032292,0.0006399590426212722,0.10048652694610778,0.006105242756081016,0.07901418969380135,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4308579498646582,0.454979927356146,0.1032898241875333,0.1794410675107003,0.8743511450381679,0.06386277740091095,0.1349274124679761,0.02061550419157244,0.47704664357821835,0.10771392252625946,0.9968272431962206,-1,-1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.012584704743465635,-0.10797629339463023,0.31325301204819284,0.0033900828336777314,0.012281146917026134,1.4000000000000004,0.30676775147929,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,5.555486653803797e-08,0.013890842044406944,0.34965959415691716,0.34041095890410955,0.10787515877336236,0.026578073089700994,0.059251956984600694,0.044045552037585534,0.015031907350508154,0.38236620565243534,0.4616472358029334,0.16706135629709362,0.001295277102265455,0.031624251497005984,0.0026552960558193627,0.09768483943241225,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30646110391903025,0.3701969030778054,0.07508657432072455,0.14629716217674352,0.2233587786259542,0.047485221436185686,0.10247651579846286,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.9968296447928573,-1,-1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.05179090029041627,-0.10797629339463023,0.4216867469879519,0.010000485413585104,0.005480842425780258,1.4000000000000004,0.3092640532544379,0.0007998081329142157,0.0006699269002622321,0.0005329551878466068,0.032982134677049926,0.009365079795630258,0.0,1.518499685373038e-07,0.007796996828075438,0.3474783528323088,0.3390410958904109,0.22990382870622392,0.029346622369878183,0.027111945370983055,0.0623021141864978,0.01741117151185693,0.387702946482261,0.4636968785257615,0.36178686759956935,0.0007525918341226161,0.09861526946107785,0.0048066673127241015,0.16310679611650486,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.34295545784744785,0.07904901438465636,0.22132503686652522,0.888091603053435,0.04099234421940111,0.23654995730145176,0.02218850047189888,0.406344410876133,0.07453000602127519,0.9971993985273214,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.04065827686350435,-0.10797629339463023,0.31325301204819284,0.002962251764276492,0.0025881755899517887,1.4000000000000004,0.3074149408284024,0.00035385576856873397,0.000940330470604858,0.0005316864626927464,0.06459001374255612,0.010008118640374493,0.0,7.03694976148481e-08,0.004671947999187487,0.3486681208275497,0.35410958904109585,0.16122300852839774,0.02436323366555925,0.02162923750748358,0.0386196506996221,0.01260537304025841,0.3832681900180397,0.46001128243700634,0.23423035522066737,0.0020052050002133197,0.01160179640718563,0.0018994088574474273,0.04779686333084391,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.23678945510180063,0.3171477728923724,0.1041222695791156,0.18672445419559042,0.7451908396946564,0.05010175404593469,0.11870196413321947,0.05437015378351869,0.39845995136688533,0.1023282263999465,0.9968196122236938,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.09390125847047434,-0.10797629339463023,0.7349397590361446,0.003259819947549,0.013905100228368434,1.4000000000000004,0.3091715976331361,0.0005126418376917464,0.0009534473115888316,0.0008347758396274473,0.0961978928080623,0.009754742791434706,0.0,1.135788382555443e-07,0.023422240972515194,0.3546169608037544,0.4253424657534246,0.5113409544547268,0.09468438538205981,0.023294756316592617,0.10684557246450821,0.1253761916016702,0.3880036079374624,0.45888303873636704,0.6546824542518836,0.0005546311702717692,0.0591317365269461,0.006260296540362439,0.6128454070201643,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7968694833470636,0.7634295545784744,0.2066462440063932,0.21039096500377658,0.942442748091603,0.05882352941176472,0.12980358667805295,0.006005144623128598,0.5143688748065729,0.2318190941326019,0.9968391359949133,-1,-1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.10237173281703776,-0.10797629339463023,0.5060240963855422,0.0017050042453938597,0.012433392539964476,1.4000000000000004,0.3050110946745562,0.00017277208122844746,0.00021053610419460807,0.00030158609755071513,0.023820430600091615,0.00912748221893713,0.7889366810043013,3.0493448966434175e-07,0.0006093845216331506,0.3503866745984533,0.33013698630136984,0.042823444021048804,0.011627906976744186,0.0016700202112958184,0.020873761617812278,0.008114708894666353,0.3831930246542393,0.4680819857089131,0.07879440258342302,0.00044882460855838555,0.03779940119760479,0.00036825273766837865,0.20522778192681107,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07014240320112981,0.21496845727394376,0.021210708577517313,0.15286120202855807,0.9809160305343511,0.0169590076557806,0.3637916310845431,0.00603290338101671,0.37878564586250096,0.011440422827323207,0.9967299295790243,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.0776863504356244,-0.10797629339463023,0.5180722891566265,0.0018657261756510753,0.009946714031971579,1.4000000000000004,0.2991863905325444,0.00019033990164205733,0.0001968287161809545,0.0008882195540393236,0.02794319743472286,0.009123231366767149,0.664999499849955,9.629510199926582e-08,0.0012343942874107408,0.34708176350056186,0.32945205479452055,0.025766648521139537,0.01993355481727575,0.03969786588522324,0.012179552650393218,0.006286929803828883,0.3794347564642213,0.4718503196690485,0.04251883745963401,0.0016638935108153079,0.011788922155688622,0.0006202151371256905,0.04734876773711725,0.09566517189835576,0.09566517189835576,0.32171581769437,0.27044839355066497,0.28407570254253484,0.021377197655833777,0.2561234399165558,0.8427480916030535,0.11716251574764999,0.1263877028181042,0.03080296833651017,0.4458772382285757,0.04137954104502576,0.9967331950593432,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0014176942033879416,0.02952565343659245,-0.10797629339463023,0.4096385542168675,0.002473151493717669,0.0020299416391778738,1.4000000000000004,0.3065828402366864,0.0007356180198644873,0.001267511789388671,0.0013653001927254813,0.1016949152542373,0.01051709785904183,0.8086425927778333,8.765323387112658e-08,0.006218847169487023,0.3526340141450195,0.38835616438356163,0.22055888223552894,0.04928017718715394,0.005581738711608665,0.0445817587580431,0.01238477901205389,0.3857486470234516,0.46071079353140276,0.2865446716899892,0.002942074320576816,0.02526197604790419,0.003275511192945053,0.030918595967139653,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.4885253618924327,0.5288663735423437,0.11654235482152371,0.1845843973671906,0.9999999999999999,0.04273669929256712,0.12382578992314261,0.06437255954253568,0.48607324441824484,0.12888874021542787,0.996787349047773,-1,-1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.000756180214265299,0.5038722168441433,-0.10797629339463023,0.8433734939759037,0.0019744833966170447,0.007967520933773153,1.4000000000000004,0.3017751479289941,0.0008335924029403885,0.0006131856805032932,0.0005777230611328205,0.062299587723316535,0.011142207481778724,0.4953486045813744,1.9999751953693672e-07,0.003109423584743511,0.34708176350056186,0.3650684931506849,0.08002177463255307,0.034883720930232565,0.012842500438886711,0.028699826371157183,0.010588513353817067,0.3805622369212267,0.4645957126739375,0.13595263724434875,0.0016638935108153079,0.038173652694610774,0.0011241399360403142,0.09574309185959672,0.06726457399103139,0.06726457399103139,0.41029937444146564,0.06861245145345417,0.23341617281590515,0.03133324453915823,0.14475056648563106,0.911908396946565,0.01492392673708693,0.17421007685738685,0.011538390362159262,0.41400781077297183,0.021375526861577576,0.9967548036698493,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.0888189738625363,-0.10797629339463023,0.8192771084337351,0.0020710394442865904,0.01121542755645775,1.4000000000000004,0.30159023668639057,0.001573467916513574,0.0005953079345996317,0.0005092145682133424,0.08566193311956025,0.010436296862799864,0.739221766529959,1.9629386176773417e-07,0.0005312583009109517,0.34932910304712805,0.4068493150684931,0.10352023226274722,0.04208194905869325,0.01839272933518791,0.030116944132366458,0.01118726857322934,0.38199037883343356,0.4703911244828883,0.1996770721205597,0.0014215623533427194,0.09225299401197605,0.0033918015311561202,0.20672143390589995,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.08861951276921266,0.24115847830242781,0.03686068193926478,0.16433478401611337,0.9999999999999999,0.013373388894272701,0.215200683176772,0.014712141680700262,0.38003831699948426,0.023349167056934503,0.9967611388168527,1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.12778315585672798,-0.10797629339463023,0.8433734939759037,0.011041710720363416,0.027505709210860183,1.4000000000000004,0.3039940828402367,0.00045520857864725253,0.0005571050210816766,0.0010985374021814573,0.03573064590013743,0.01016977632087812,0.0,1.4938086335783546e-07,0.003890685791965499,0.35303060347676646,0.34383561643835614,0.041916167664670656,0.027685492801771874,0.04739976502680584,0.02915943213154938,0.010493973056015127,0.3861996392062538,0.46037232042121096,0.07362755651237889,0.0014932377661163018,0.020770958083832333,0.00025196239945731174,0.15997012696041824,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.07755678474755796,0.22299751481552282,0.024773574853489612,0.21841168219256918,0.9557251908396945,0.013567206124624483,0.11101622544833477,0.005829339156503877,0.38464372559133453,0.023181909413260187,0.9967838071246756,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.06122942884801548,-0.10797629339463023,0.5180722891566265,0.002129587520464396,0.002537427048972342,1.4000000000000004,0.30538091715976334,0.0018437420767229568,0.0025046164948625328,0.002387266300326898,0.0787906550618415,0.013078138837421493,0.0,4.444389323043038e-08,0.004671947999187487,0.347015665278604,0.347945205479452,0.14743240791144982,0.051495016611295685,0.165147443428628,0.03268307629455622,0.011849050657842907,0.3811635598316296,0.4611169612636329,0.2199138858988159,0.006783565851785486,0.02114520958083832,0.004380269405950189,0.05242718446601941,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.49040837942803345,0.5171095392850316,0.13745338305807137,0.11252382836384564,0.9058015267175571,0.040217075297994,0.05636208368915457,0.07852952606547366,0.40052317441603424,0.1262126179166388,0.9967649802196266,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.04549854791868344,-0.10797629339463023,0.6746987951807228,0.001978345638523827,0.003755392032479066,1.4000000000000004,0.3025147928994083,9.473041746798817e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,1.135788382555443e-07,0.004671947999187487,0.34794104038601364,0.37123287671232874,0.10479041916167664,0.03377630121816168,0.008332095447731967,0.027129506689817177,0.010635783502718035,0.38041190619362597,0.4617074088003008,0.15769644779332614,0.0003669098511028628,0.020583832335329337,0.001492392673708693,0.1501120238984317,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2520550563945708,0.050879062333510916,0.1348775312016689,0.8787786259541984,0.051943017734276585,0.10674637062339881,0.028980143235190704,0.37506447572028595,0.040041479895631234,0.9967550570757294,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.04767666989351404,-0.10797629339463023,0.6506024096385543,0.0022084123666528065,0.003755392032479066,1.4000000000000004,0.3065828402366864,0.0007356180198644873,0.0008594285715955597,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,1.0864062789660761e-07,0.001859404053188331,0.3481393350518871,0.3719178082191781,0.1698421339139902,0.04263565891472869,0.11597862734241714,0.041007047288326014,0.013141101394469393,0.38371918220084184,0.462008273787138,0.2794402583423035,0.0016638935108153079,0.03742514970059879,0.003178602577769164,0.038984316654219565,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.35895021772390256,0.42219460906136486,0.07848295151838039,0.15464158544042012,0.9812213740458015,0.05174920050392481,0.1152860802732707,0.0352073579214242,0.4506668631641,0.08620458954974244,0.9967701520032711,-1,-1
