CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9390243902439026,0.0025962165653837617,0.25988983475212823,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.06382978723404253,0.010004624217138689,0.0,2.4801616531441024e-08,0.0265625,0.3494612994910437,0.3527397260273972,0.1235710397387044,0.07726864330637914,8.562265051192901e-06,0.4358761039293485,0.03468053257701095,0.39425146019059326,0.19140500806331134,0.18611410118406888,0.00044882460855838555,0.07559557306321515,0.001841263688341894,0.019062961471338437,0.2362911266201396,0.23629112662013957,0.140859366189241,0.46863598917264915,0.5019116803670426,0.06489390097424264,0.14515118804888127,0.9849498327759196,0.055237910650256815,0.08259911894273128,0.006245720524825582,0.3738218561603125,0.1131826487108344,0.11017857881445317,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8170731707317074,0.0024300523851669897,0.10215322984476717,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.08358662613981761,0.010318945962965346,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.35205479452054794,0.1883505715841045,0.07637017070979334,1.3869831832060746e-05,0.33885831306796366,0.026329472937839757,0.39286812173378416,0.19056611723786576,0.3284176533907427,0.000776483638380477,0.03564059275933221,0.0027909681170656076,0.006175325547053297,0.07377866400797609,0.07377866400797606,0.3889703394609225,0.45192420854419213,0.48537564519212384,0.11690911517416255,0.12236303788696545,0.963071348940914,0.0535904641922667,0.07488986784140969,0.020189869903954695,0.32567716736010865,0.14150368816403872,0.11005789661363055,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9634146341463414,0.002418728994122107,0.15373059589384078,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.07750759878419453,0.011227709475016532,0.0,2.1034282374766437e-08,0.04140625,0.3523696212571882,0.3527397260273972,0.19569951007076755,0.08176100628930817,9.053513627207267e-06,0.42755663637527197,0.054754589143622474,0.3940977559176145,0.19270356509448056,0.26286329386437024,0.0006570246170911728,0.10785968861376852,0.005581936234131214,0.0982682239226742,0.1086739780658026,0.10867397806580259,0.2940115033269426,0.5839708132281982,0.4743834830816287,0.11000266915788069,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.0737885462555066,0.007328312082462016,0.34520675893691094,0.1550720714624078,0.11007268532369203,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6951219512195121,0.0026659124761561426,0.061091637456184275,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.09954407294832826,0.010492121782209034,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.3821917808219178,0.2351660315732172,0.10601976639712489,3.6139767278045286e-05,0.3448739280686036,0.016481525250137873,0.42914233015677833,0.18953569882670201,0.27276641550053815,0.0018004181065745125,0.010129431626336522,0.0023258067642213396,0.09115317492280844,0.03988035892323031,0.039880358923230316,0.550355249802639,0.27162527951041543,0.35432995603135153,0.19167890030695317,0.11064912911952453,0.975752508361204,0.04196143037116,0.05506607929515419,0.06991505820086237,0.2669185700942515,0.2505921364282331,0.11030337338384903,1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8414634146341464,0.002737276173206452,0.2158237356034051,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.08206686930091184,0.010861839185626382,0.0,1.3499614061417265e-08,0.03875,0.35329499636459777,0.3684931506849315,0.22972237343494828,0.09793351302785264,8.892587369547388e-06,0.4624984001023934,0.13744583628771767,0.395173685828466,0.1893786462064131,0.34284176533907423,0.0006740901915610733,0.05871318701932095,0.0042833607907743,0.1284736206202175,0.08075772681954138,0.08075772681954138,0.3663020187211007,0.8600682593856654,0.8264194226725291,0.1823368477245429,0.1532669678433881,0.979654403567447,0.04719449559065802,0.06938325991189428,0.0031737513185409994,0.4189521949562707,0.23208364350003385,0.11038127113470766,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6341463414634148,0.0022649415436520677,0.045568352528793196,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.09574468085106383,0.01033471031320708,0.0,1.82087817572605e-08,0.00234375,0.35210522836935687,0.36095890410958903,0.13554708764289602,0.0853548966756514,7.262503193821561e-06,0.2035069755535646,0.011833293941542583,0.3937903473716569,0.19122497213273626,0.18073196986006457,0.0019369427023337173,0.022134683924216848,0.002597150886713829,0.08121895556450531,0.04087736789631107,0.040877367896311065,0.5420096988835006,0.4700482523243498,0.5081246415599311,0.08731482717202722,0.13532962859313158,0.9138795986622072,0.05329973834673903,0.09140969162995594,0.049197771897033504,0.40133310690328605,0.11923935846247549,0.10995579915539858,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.853658536585366,0.002432071284345535,0.09464196294441662,0.714285714285714,0.21820082315280595,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.13829787234042554,0.011158452141190319,0.0,2.6999228122834533e-08,0.046875,0.35388988036221825,0.3856164383561643,0.32634730538922163,0.11141060197663971,3.6432504845433156e-06,0.46153846153846156,0.053446781690695666,0.39586535505687054,0.19217877950961276,0.4514531754574811,0.0006399590426212722,0.09660476458450572,0.006725457893206706,0.11169284467713789,0.04237288135593221,0.0423728813559322,0.5335513702492387,0.6632929269153819,0.6691837124832727,0.14433471239823836,0.14325883873719,0.6403288740245261,0.06376586878573506,0.1145374449339207,0.010705627625515851,0.41254139424301606,0.1733437098193138,0.11010866854870796,1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.902439024390244,0.002436284639152933,0.08763144717075615,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029740191939230296,0.004007167113686604,0.1466565349544073,0.012618826371318819,0.0,3.1080506792565334e-08,0.028125,0.35190693370348336,0.410958904109589,0.3535655960805662,0.13926325247079963,7.557181757738224e-06,0.4522590554204531,0.038288820609784925,0.39717184137719025,0.19136670254616772,0.49752421959095794,0.0014932377661163018,0.0667792159069593,0.004864812481829635,0.012216404886561956,0.030408773678963115,0.030408773678963108,0.6159918800045111,0.6831822996351653,0.654846109730453,0.13722807954090482,0.14901584509388452,0.9860646599777034,0.07558871983719354,0.10682819383259912,0.015156281806910081,0.3782796977158869,0.16718549096568994,0.11011056656497253,1,1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9634146341463414,0.0023566697889381358,0.37005508262393594,0.714285714285714,0.23205069576010978,0.0011815703842099688,0.0007777565262021942,0.002565858023455588,0.06306990881458965,0.010239089342724026,0.0,2.8568950688115607e-08,0.01875,0.3854848304580607,0.34863013698630135,0.07330792959535475,0.06918238993710692,1.0093534858180206e-05,0.3338026366312556,0.027590010241865595,0.4324469720258223,0.1951053210193864,0.11108719052744886,0.0004693032979222663,0.11630088163571561,0.001957554026552961,0.013961605584642238,0.2746759720837488,0.2746759720837488,0.1180782677342957,0.3547134282688008,0.4143567195564901,0.039236620846123046,0.1323978198003705,0.995680044593088,0.04700067836030623,0.10462555066079296,0.0034328330588300608,0.3440604568226204,0.08330513636056033,0.11001297689536892,1,1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.902439024390244,0.0027797608341810515,0.3224837255883826,0.714285714285714,0.21735153851179204,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.06306990881458965,0.010401382794785826,0.0,2.4487672018384806e-08,0.0328125,0.3523035230352304,0.35,0.15033569225185991,0.07187780772686432,1.0886167258847064e-05,0.46454626903878155,0.11297565587331601,0.3940209037811251,0.1900068566875687,0.22292787944025833,0.000776483638380477,0.1260551491277434,0.0036825273766837876,0.009531480735669218,0.1964107676969093,0.1964107676969093,0.17176046013307772,0.5010003530657878,0.523991588606385,0.07713866275190177,0.13579605271925266,0.9940078037904123,0.033724198081209425,0.08259911894273128,0.0015174787645502153,0.31879935467436527,0.12099884956351087,0.1104196268800543,1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.878048780487805,0.0024897415782717995,0.22633950926389584,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.08282674772036473,0.0103984081264005,0.0,2.5429505557553453e-08,0.046875,0.352832308810893,0.3554794520547945,0.23734349482852476,0.07547169811320753,1.2082879845962516e-05,0.4312044029182132,0.058993145828409366,0.3946357208730402,0.19065421992729611,0.41819160387513454,0.0003669098511028628,0.05571187394485087,0.0027909681170656076,0.0491341119613371,0.09022931206380859,0.09022931206380858,0.3384459230855983,0.48546545839708133,0.5358440068820493,0.11227145335646603,0.14305894268313812,0.9446767001114826,0.05640081403236749,0.09251101321585903,0.006865666117660122,0.3241487645410546,0.12522839547946132,0.11015714704746567,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8902439024390245,0.0021921733949992923,0.22633950926389584,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.06382978723404253,0.009606278530930271,0.0,2.9510784227284257e-08,0.0125,0.3508493621521581,0.35,0.07866086009798584,0.07187780772686432,9.012576245872736e-06,0.22449763215154228,0.016749389427243366,0.3923301567783584,0.1915582301318859,0.13347685683530675,0.00024745082981355855,0.035828174826486585,0.0008527958135478244,0.012216404886561956,0.19292123629112665,0.19292123629112665,0.17503101387165895,0.2703307049546899,0.36044733320588795,0.0407046576805018,0.1413798158291022,0.9679487179487178,0.041379978680104665,0.10462555066079296,0.008290615689249959,0.2890804109705358,0.0629694795966705,0.10989023851025968,-1,1
168,1394,44.22423559,1.797235467,0.6304347826086956,0.00023280261283965803,0.05893645613361489,0.23634670939406446,0.5365853658536586,0.002091667327197811,0.07361041562343516,0.714285714285714,0.21513033252760178,0.000282908801513771,0.0002316557706478011,0.00021259675571892056,0.06003039513677812,0.009496911900919393,0.0,1.8522726270316713e-08,0.0015625,0.34893251371538103,0.3513698630136986,0.036744692433315185,0.07187780772686432,3.585726405599105e-06,0.07532317931652374,0.007547467107854724,0.39010144482016595,0.2004068045920654,0.0703982777179763,0.0008106147873202782,0.021384355655599326,0.001860645411377072,0.059336823734729496,0.06281156530408775,0.06281156530408774,0.43035976091124395,0.11710015299517476,0.21888740202638118,0.02896036300547177,0.1002145550980157,0.9374303232998886,0.05688535710824693,0.11343612334801761,0.02693524807076633,0.2863207947694659,0.024734384516478313,0.10978964364823716,1,-1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5609756097560976,0.002468587026009654,0.0941412118177266,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.06990881458966565,0.01114952117503188,0.0,2.7627117148946963e-08,0.01125,0.3474783528323088,0.3513698630136986,0.15278533841408093,0.04851752021563342,2.7133366930218708e-06,0.24632023550492768,0.01692271330654692,0.39048570550261297,0.1905316422724365,0.2874058127018299,0.005644438755919621,0.024760832864378163,0.0014148657815679815,0.05114780507450665,0.06081754735792622,0.06081754735792623,0.4392692004059998,0.31046251618218196,0.38845345058306247,0.07183371146403308,0.09333813083863059,0.7129319955406912,0.03818199437930033,0.18171806167400878,0.020328663693395265,0.391780589284198,0.07721459024159168,0.11013927406097425,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9268292682926831,0.00191532087286316,0.24036054081121683,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.0721884498480243,0.010277885329777574,0.0,2.511556104449724e-08,0.0003125,0.34575979906140525,0.3595890410958904,0.03792415169660678,0.0862533692722372,3.647008959639977e-05,0.11359273006527583,0.006617820846135666,0.38718106363356897,0.20069409597064264,0.06856835306781484,0.0020052050002133197,0.024010504595760644,0.0008915592596181802,0.041347831923748156,0.1301096709870389,0.1301096709870389,0.2534115258824856,0.29257384959397437,0.3291913592047409,0.021453356466034967,0.10279987739708686,0.9622352285395763,0.0375036340730691,0.09911894273127753,0.01893147287969354,0.32393648637174155,0.053596805846924285,0.10954693481840452,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7195121951219512,0.0017232621162259192,0.04206309464196295,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.14285714285714288,0.009134512831423509,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.32602739726027397,0.0599709671565959,0.06109613656783468,6.411817351520824e-06,0.09324203250991936,0.009343732766091548,0.38910236704580387,0.19276868447362472,0.11324004305705059,0.0004351721489824651,0.020446445319827426,0.007481345091578642,0.04349577124446234,0.03339980059820539,0.03339980059820538,0.5952407804217886,0.5645521948923149,0.4694131141273179,0.06586147070599226,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.046255506607929514,0.05789551603530914,0.3265687356712236,0.07017662583745009,0.10939865229773453,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.6097560975609757,0.001814902583286833,0.06009013520280422,0.714285714285714,0.19494348990657873,1.4622507752728136e-05,0.0001473962769285184,4.025803513425662e-05,0.07826747720364742,0.009397518067102064,0.0,2.9510784227284257e-08,0.0003125,0.33650604798730915,0.336986301369863,0.024133551079658862,0.04132973944294699,4.880723998763409e-06,0.053436580058876235,0.006034822343023714,0.37111896710728554,0.22442053328940967,0.038536060279870825,0.00013140492341823457,0.019133370849746763,0.0012404302742513812,0.08578332662102296,0.054835493519441676,0.05483549351944167,0.46520807488440274,0.1931269859950571,0.24861403173389407,0.020152141999199253,0.09264515785125069,0.9173634336677814,0.0741350906095552,0.17511013215859028,0.039583988748450136,0.2899719792816507,0.022738038844149697,0.10955033543087855,-1,-1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7560975609756098,0.002316467361817543,0.11266900350525791,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.10182370820668692,0.009656627461736188,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.3698630136986301,0.18889493739793142,0.07097933513027853,4.356831390219354e-06,0.3206834762575195,0.025021665484912945,0.39494312941899784,0.19109090282273355,0.31184068891280947,0.0001864925978070737,0.045207278184205585,0.0023258067642213396,0.124580480601423,0.06829511465603191,0.06829511465603191,0.4082553287470396,0.29210309521007416,0.32747084687440253,0.08371146403309757,0.10786391076640148,0.6559364548494984,0.08789611396453145,0.13105726872246695,0.01410144900716176,0.2803770060287,0.08249306354469785,0.10999273138854677,1,1
204,1394,-9.511889849,1.477002164,0.0,9.260654865657727e-05,0.057976578997888266,0.23634670939406446,0.7439024390243902,0.0018316682242912722,0.07411116675012519,0.714285714285714,0.21336643365780367,0.0001389878112022746,0.00020547383764637226,0.00014473861771024477,0.11322188449848024,0.0099957814236781,0.0,2.3231893966159947e-08,0.00046875,0.3519730319254412,0.35890410958904106,0.03819633460352023,0.06019766397124887,3.849172570825199e-06,0.07909893766798926,0.006791144725439219,0.4010913003381494,0.19736151597914647,0.06490850376749191,0.0009812705320192841,0.01369349090226974,0.0011241399360403142,0.02778896496173983,0.0782652043868395,0.07826520438683948,0.37453479192511563,0.10097681534659292,0.1582871343911298,0.027458961697584414,0.12518823545089888,0.6794871794871795,0.10020350809186938,0.09691629955947137,0.04052778651664599,0.24361042710367667,0.01712120186776748,0.10955919284011324,-1,-1
208,1394,22.20930231,0.121316442,0.7826086956521738,0.0,0.016509886734497985,0.23634670939406446,0.6219512195121952,0.003334694773605474,0.13069604406609914,0.714285714285714,0.23505585679754365,0.00017851540713289683,0.0004621882843164687,0.00010740184889664132,0.0790273556231003,0.009610770697852261,0.0,1.318566954836105e-08,0.00234375,0.3677044087514046,0.32191780821917804,0.1633097441480675,0.04851752021563342,1.7557195874076615e-06,0.2931012415205427,0.016702119278342396,0.41192745158315397,0.18983831241213672,0.2996770721205597,0.0004693032979222663,0.024010504595760644,0.0035468553154375426,0.05436971405557793,0.04735792622133599,0.047357926221336,0.5043419420322545,0.17500294221489937,0.030586885872682074,0.1350260242893367,0.0989618731592905,0.9595875139353398,0.15137125690473885,0.06938325991189428,0.04594074430482817,0.33930542583000767,0.18491574744535427,0.110919595997748,1,1
211,1394,-0.282752078,0.071761556,0.6521739130434782,0.0004508183827259064,0.02687655980034555,0.23634670939406446,0.853658536585366,0.0018482583088454032,0.07611417125688534,0.714285714285714,0.2156529692297642,0.0001970967556472919,0.0002543492144945227,0.00047165124133654955,0.08586626139817628,0.010145016035121636,0.0,2.0406393348654005e-08,0.00125,0.34780884394209793,0.3226027397260274,0.0421883505715841,0.05121293800539084,2.2388512688470763e-06,0.08479457314731857,0.007169305916646972,0.38879495849984624,0.19524705143281787,0.07427341227125941,0.001322582021417296,0.014256237103732881,0.0011241399360403142,0.058531346489461684,0.07477567298105685,0.07477567298105683,0.38479756400135334,0.23090502530304816,0.2956413687631428,0.030628586680902174,0.10080091685656792,0.9485785953177257,0.07704234906483187,0.08480176211453744,0.03950071247478579,0.32402139763946675,0.040197604385193215,0.1095755632303952,-1,1
213,1394,3.530633392,1.182017401,0.5760869565217391,0.0002695668519509557,0.014206181608754078,0.23634670939406446,0.40243902439024387,0.0017495955837721587,0.0640961442163245,0.714285714285714,0.21199451231462732,8.628434996144496e-05,0.0001461116849361218,0.00017935402437659745,0.049392097264437676,0.009314064928922167,0.0,1.381355857447348e-08,7.8125e-05,0.34569370083944745,0.3143835616438356,0.019234258755216838,0.030548068283917342,1.236238334610862e-06,0.04626903878151798,0.005766958165918224,0.38633569013218566,0.5758506697719672,0.03035522066738428,0.0009641401083663979,0.010317013693490903,0.0015505378428142264,0.015975298697811786,0.06829511465603191,0.06829511465603191,0.4080297733167926,0.25138284100270686,0.3215446377365704,0.017983451221139733,0.10850357813936753,0.8241360089186176,0.058532803566237045,0.11123348017621146,0.08121287266132465,0.31094506240978176,0.051092914664681605,0.1094914969266767,-1,-1
215,1394,5.370462409,1.131034013,0.5543478260869565,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1951219512195122,0.0016738429754641429,0.08212318477716576,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.03343465045592704,0.006959064982742318,0.0,5.964945748068094e-09,0.00034375,0.34800713860797144,0.3068493150684931,0.05688622754491017,0.027852650494159924,2.3948368080700285e-06,0.11084090618200435,0.00920192231938864,0.3890255149093145,0.1925733263361922,0.08966630785791171,0.005930287128290456,0.010879759894954044,0.003430564977226476,0.060142300979997315,0.07676969092721836,0.07676969092721833,0.3780309010939439,0.15275979757561492,0.2516727203211623,0.08231015614573602,0.07767960660456563,0.6819955406911928,0.042833607907743,0.10352422907488987,0.07483761126635453,0.3120913645240723,0.10046017459565541,0.10931474416203807,-1,-1
218,1394,-32.10126581,0.152879246,0.7065217391304348,0.0005248850253928807,0.013438279900172776,0.23634670939406446,0.20731707317073172,0.0016833230237807892,0.1186780170255383,0.714285714285714,0.2162409355196969,0.00043831644363416614,0.0002943207250446636,0.0010576183505804834,0.020516717325227956,0.008046793547751221,0.0,1.7580892731148066e-08,0.0011250000000000001,0.3465529777248992,0.30205479452054795,0.0647795318454001,0.0,8.152185420928037e-08,0.1342634071419429,0.0071535492003466485,0.38733476790654775,0.1990546198368951,0.12884822389666306,0.0018345492555143137,0.024385668730069407,0.001589301288884582,0.01839173043361525,0.12263210368893321,0.12263210368893321,0.26592985226119314,0.32411439331528774,0.26878225960619384,0.028826905111437342,0.08415623875584696,0.7208751393534001,0.07646089737377654,0.26982378854625555,0.03423580139534023,0.3540799864141972,0.039554713405968736,0.10943004865011106,-1,1
224,1394,-13.91585761,0.875229103,0.5760869565217391,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3780487804878048,0.013190697228586876,0.06609914872308463,0.714285714285714,0.2159796171686157,0.0002731113632061809,0.0005299063730910049,0.0005001575764637261,0.04635258358662614,0.009206772677644894,0.0,1.9150615296429146e-08,0.00828125,0.34827153149580276,0.3226027397260274,0.10188713482126655,0.022461814914645103,2.5409409104191284e-08,0.1645334698579291,0.01238477901205389,0.38933292345527204,0.19116368330530645,0.18396124865446717,0.0009812705320192841,0.018195460513974863,0.0016668281810252933,0.19989260303396433,0.06380857427716852,0.0638085742771685,0.4269764294575392,0.25314816994233263,0.3113171477728923,0.0651941812358201,0.08987326590173111,0.8430880713489408,0.060180250024227167,0.14977973568281935,0.030432851564668652,0.3814638702555829,0.06882317114434595,0.11600359073043653,-1,1
226,1394,-22.95918369,0.29741611,0.6521739130434782,0.0006991545064653639,0.01247840276444615,0.23634670939406446,0.30487804878048774,0.0014874020252367665,0.07210816224336507,0.714285714285714,0.2158489579930751,0.0004991281296812773,0.0005585326837462121,0.0007256201647828226,0.03267477203647416,0.008573472275344662,0.0,1.4755392113642127e-08,0.01171875,0.34708176350056186,0.29931506849315065,0.0890945381963346,0.008086253369272236,3.320868606533889e-07,0.147894534749776,0.011092728275427403,0.38794958499846294,0.19288743157677,0.1657696447793326,0.001322582021417296,0.022134683924216848,0.002480860548502762,0.021076654584507987,0.06031904287138585,0.06031904287138584,0.44107364384797565,0.2924561609979993,0.3512712674440833,0.05852128653409849,0.07066991830914592,0.9680880713489408,0.029363310398294408,0.14317180616740088,0.0325702759220534,0.38443576462596585,0.05958584286391014,0.10909069915880709,-1,1
228,1394,-57.26900709,0.051256852,0.7934782608695652,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.49999999999999994,0.0009378225575467462,0.16324486730095142,0.714285714285714,0.2153263212909127,0.0002386514077794845,0.0004716948738715742,0.000163844125909553,0.03723404255319149,0.009091108660740276,0.0,2.0092448835597793e-08,0.024984375,0.3497917906008328,0.2815068493150685,0.15242242787152965,0.023360287511230902,8.753894344853678e-07,0.36880839626263917,0.037564011659970066,0.3911005225945281,0.19125178599473683,0.3544671689989235,0.00013898886471265837,0.06096417182517351,0.0025390057176082957,0.14189824137468118,0.1615154536390828,0.16151545363908273,0.20807488440284197,0.14381546428151112,0.21219652074173195,0.08504604297344187,0.10718426418262504,0.8326365663322184,0.07994960752010855,0.1332599118942731,0.008364639043618262,0.2268829073618069,0.08706097313392434,0.10830855828977978,-1,1
232,1394,-47.02177905,0.50949948,0.7391304347826088,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.5121951219512195,0.0032095230245356822,0.10615923885828743,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.0005396260466258918,0.0005116134182941707,0.05015197568389057,0.009302433093808566,0.0,2.5429505557553453e-08,0.040625,0.3475444510542666,0.3205479452054794,0.15596080566140447,0.0215633423180593,5.343034081075778e-07,0.2277614232689108,0.04292129520207989,0.3884875499538887,0.190853408616443,0.3879440258342303,0.00014505738299415503,0.034515100356405926,0.001860645411377072,0.2608403812592295,0.0782652043868395,0.07826520438683948,0.37419645877974506,0.3169353889608097,0.3194417893328235,0.07727212064593622,0.07504097869108065,0.9519230769230769,0.0946797170268437,0.1552863436123348,0.006116179654681052,0.3247006877812686,0.07065033498003655,0.1107933779161537,-1,1
233,1394,54.36337618,0.407217374,0.7065217391304348,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6341463414634148,0.0033976317610409867,0.10515773660490736,0.714285714285714,0.21787417521395444,0.00038088318458967226,0.0009645033260826335,0.0008564347904683483,0.07446808510638298,0.0097191070994988,0.0,2.9824728740340475e-08,0.0328125,0.3523035230352304,0.33972602739726027,0.2574850299401198,0.04043126684636118,3.082655396182095e-07,0.4083578650966338,0.03969116836051367,0.3940209037811251,0.19025201199728797,0.47007534983853605,0.0003839754255727634,0.03714124929656725,0.0020544626417288497,0.36702913142703725,0.05832502492522433,0.058325024925224345,0.45122363820908984,0.3775450158879605,0.4270693939973236,0.10649939943947684,0.12490838097522622,0.9020345596432553,0.1357689698614207,0.15088105726872245,0.010539075078187169,0.38906342871699073,0.11084793936522976,0.11100255512531217,1,1
235,1394,2.731666329,-0.25602714,0.6956521739130435,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.6097560975609757,0.0043043808268831705,0.09163745618427642,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.0003190475988698707,0.0004037771109940016,0.0661094224924012,0.009569802878030645,0.0,2.1976115913935085e-08,0.0015625,0.34734615638839317,0.32123287671232875,0.09136272908727998,0.04043126684636118,2.6522835294798555e-06,0.1640854985280942,0.010257622311510282,0.3882569935444205,0.20724050885048972,0.1657696447793326,0.0006399590426212722,0.10917276308384918,0.0067836030623122405,0.17653376292119752,0.09571286141575276,0.09571286141575275,0.3235592646892974,0.23478874897022478,0.24163639839418846,0.04217269451488055,0.10794386918802223,0.9431438127090301,0.126756468650063,0.1332599118942731,0.022984251531358142,0.3279273159548272,0.04029911348717602,0.1068719181455179,-1,-1
239,1394,-22.54867258,0.083462901,0.5434782608695652,0.000168228514743956,0.007679017085813016,0.23634670939406446,0.3536585365853659,0.00339175061995566,0.18127190786179267,0.714285714285714,0.21310511530672244,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.049392097264437676,0.009205867747324865,0.0,1.1302002470023759e-08,0.005,0.3481393350518871,0.32602739726027397,0.04735982580293957,0.03773584905660378,4.004099384668809e-06,0.11544861128887751,0.009249192468289608,0.38917921918229326,0.19404808874622212,0.08536060279870827,0.001295277102265455,0.027949728006002622,0.0021319895338695613,0.22553362867498994,0.14755732801595214,0.14755732801595217,0.2266832073982181,0.09485700835589032,0.18916077231886827,0.04564259975977579,0.09103266301523208,0.5129598662207357,0.04612850082372323,0.09581497797356828,0.03421729555674815,0.37475588010529,0.03539284022467348,0.11097100060491359,-1,1
