CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0003422725866250762,0.040122864273373006,0.08240041436216601,0.03797468354430383,0.0017266854670069305,0.08368434407510783,0.0,0.21735153851179204,0.00025959765519571173,0.0003005062320825534,0.00026198374810521826,0.015116811726981219,0.008715607342218767,0.0,3.421995192312749e-08,0.009359521242519415,0.371733221827305,0.31301369863013695,0.08232155997056659,0.0072022160664819935,1.7124883010845584e-06,0.06419492615653785,0.04487512802331994,0.3856734816596512,0.36608255825103075,0.27989877874353614,0.0003669098511028628,0.07092065868263472,0.0014148657815679815,0.09474532992877302,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.2595033541249853,0.3402791053335882,0.059361495427288864,0.06653873319207346,0.9565217391304346,0.03672836515166199,0.18956043956043953,0.004404389584914041,0.4312136172721244,0.05539573158493343,0.9388991456850037,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.3164556962025316,0.0017229987815504568,0.006191321999492514,0.0,0.2157836284053048,0.00013121742909625483,0.00017478081998698877,0.0001685352105120617,0.024736601007787445,0.008883512648741853,0.0,2.1662171400878867e-08,0.0023281613775215236,0.39647362185518153,0.33493150684931505,0.07818248712288446,0.030470914127423827,4.9274843696843164e-06,0.024121339988679054,0.009233435751989287,0.41205652435357787,0.36915991466104126,0.14578061392892508,0.0004693032979222663,0.03555389221556886,0.002616532609749007,0.03386641580432738,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.26527009532776274,0.33043395144331866,0.04890958426853372,0.1639414171297592,0.8281772575250836,0.06008334140905128,0.12362637362637362,0.0458019505153876,0.4148183626851375,0.05171606342409848,0.9388772988467147,1,-1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.028568070699006805,0.015741985025916682,0.08240041436216601,0.24050632911392406,0.0016738429754641429,0.006851053032225323,0.0,0.21754752727510293,0.02505353558470371,0.0307937971120204,0.033009531129798875,0.02656894182317911,0.0,0.0,1.2243836009192405e-08,0.004359443116298691,0.37145445675656835,0.33835616438356164,0.1327262693156733,0.03490304709141274,4.502935492568454e-06,0.03555807132197807,0.011045458126526433,0.390408899579074,0.3674729120721066,0.2168555396633293,0.10235078288322881,0.026384730538922156,0.004515941467196434,0.004166106706087891,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.4758149935271273,0.49158860638501234,0.12224046095608188,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.438176995063002,0.13092928346825453,0.9388053133246747,1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8734177215189871,0.002172774407240229,0.00015224562293834041,0.0,0.22244724635787552,0.0009079177969979689,0.0009355506190984875,0.0009104942097343039,0.5460375629867156,0.010679522605857304,0.0,2.1348226887822652e-08,0.004359443116298691,0.3865077705763468,1.0,0.35145327446651947,0.5662049861495845,5.348680616432266e-06,0.05511243760613389,0.02777909083746947,0.40153337342152734,0.3681590996260427,0.3811200352073935,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.00268781077812122,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.6750143376027528,0.18722990854577737,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.9389380869825545,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.24050632911392406,0.002336480797152685,0.001877696016239533,0.0,0.2157836284053048,0.0002477731606865512,0.00010687832073055236,8.01402504225168e-05,0.04809894640403116,0.009035882042960259,0.0,1.726694821809185e-08,0.0001406271972999578,0.3755662415499338,0.363013698630137,0.042402501839587936,0.04986149584487534,3.937929048459978e-06,0.008928111974476407,0.006806901441739542,0.38980757666867105,0.3866861635823185,0.06898448674221586,0.0005102606766500277,0.0746631736526946,0.009671479794553737,0.021771267302781887,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2654368189638692,0.035442698737060734,0.13395700902197524,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.9389430238146487,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03225187176041466,0.08240041436216601,0.721518987341772,0.001886705171462913,0.0007104795737122557,0.0,0.21957274449598227,5.1148709134225176e-05,0.00010272897724314941,5.6522238682272635e-05,0.3348602840128264,0.00914737478759172,0.0,2.6685283609778315e-08,0.003109423584743511,0.37082723534741097,0.6047945205479451,0.08370125091979397,0.25207756232686984,3.2820486759580406e-06,0.015360469304790817,0.008744977546679272,0.38469633193024655,0.3713832821938824,0.12190560017603697,0.00012799180852425445,0.033682634730538924,0.0036825273766837876,0.07498992070958205,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.3065787925150053,0.26553240298222136,0.04442062242470939,0.11921800663654901,0.6344760312151616,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.03693048772328896,0.9389202275855724,-1,1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.10923401804569015,0.08240041436216601,0.7974683544303796,0.0027330628183990535,0.01598579040852575,0.0,0.21950741490821196,0.0003224363974443932,0.0005229725373128876,0.0006279736395482165,0.04626660558863949,0.009476330843782115,0.0,7.189329348987335e-08,0.003109423584743511,0.37368457732246146,0.36575342465753424,0.14118837380426785,0.043213296398891966,1.6547877679104573e-06,0.0643107085884835,0.033419995272985115,0.3877781118460613,0.36611851567743786,0.3013532841896798,0.0006399590426212722,0.043226047904191614,0.0006395968601608683,0.035882273887918294,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.12121925385430153,0.24956987191741536,0.03306421895413889,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.026058740884458424,0.9389727207584762,1,1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.03455557688615857,0.08240041436216601,0.4936708860759493,0.0021776022096237063,0.003958386196396853,0.0,0.2159796171686157,0.000148447406809603,0.00015238715109972825,0.00022290381489954624,0.04993128721942282,0.009238440813519884,0.0,2.0406393348654005e-08,0.0003750058594665541,0.36894557111993864,0.3554794520547945,0.03541206769683591,0.05373961218836565,6.7948994846124855e-06,0.00909535326506458,0.007374143228551171,0.3826668671076368,0.3708798782241825,0.05446143690174936,0.0008106147873202782,0.016279940119760476,0.0015117743967438706,0.17013842225507328,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.20007061315758504,0.26954693175301087,0.02840775853405246,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.037164648424433004,0.9389378645538557,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.7974683544303796,0.0019940579408264164,0.004770362852068003,0.0,0.2158489579930751,0.00023121886837372652,0.00021561364771738924,0.0001645477885999293,0.0728355474118186,0.009405438523791495,0.0,3.1394451305621556e-08,0.0027187924811325173,0.37117569168583175,0.39383561643835613,0.09050772626931568,0.06869806094182826,4.417002282611918e-06,0.024237122420624712,0.009422516347593163,0.38499699338544796,0.36994198868539646,0.19155022554736495,0.0006399590426212722,0.04603293413173652,0.002558387440643473,0.49173498185727726,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.15005295986818878,0.23198241254062318,0.04207564235703997,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.032481434401552156,0.938927008948339,-1,1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.5822784810126582,0.0023764198895978154,0.006749555950266429,0.0,0.21780884562618413,0.00019135342974284253,0.0003543046166088813,0.0004520606323431183,0.05405405405405406,0.009400554681046978,0.0,2.7313172635890748e-08,0.003109423584743511,0.3777266708481427,0.37260273972602737,0.08600073583517293,0.06371191135734072,7.264797098810134e-06,0.027157412648587453,0.010588513353817067,0.3920625375826819,0.367248178157062,0.18637913961932007,0.0009812705320192841,0.0187125748502994,0.0010659947669347807,0.011423195807015188,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.216547016594092,0.3051041865800038,0.04445412213996181,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04241653843580652,0.9389506135158571,1,1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8227848101265822,0.005312513742778377,0.032073077899010406,0.0,0.22349251976220033,0.0003193958131420377,0.0006012894929672738,0.0006863803082384287,0.039395327530920746,0.009362080492125707,0.0,6.153312455901824e-08,0.013422084720073751,0.3790508049341417,0.3513698630136986,0.1245401030169242,0.03213296398891966,1.7993037821905452e-06,0.06862038799979417,0.01703301032064918,0.3973241130487072,0.3673890114104899,0.24590163934426226,0.0006228934681513716,0.04229041916167664,0.0005426882449849792,0.05926622765757291,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.2530108965780921,0.033533214967672774,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.033484980263598044,0.939010490236541,-1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8101265822784809,0.0030996246866427084,0.035523978685612786,0.0,0.15326321290912656,0.0002373000369784376,0.0004659380910645425,0.000481254637826799,0.0522217132386624,0.009470356028561399,0.0,4.8033510497600974e-08,0.0006093845216331506,0.3024601017492508,0.3732876712328767,0.1469830757910228,0.03822714681440443,5.802167987250123e-06,0.06842741727988474,0.016119120775230443,0.2988574864702345,0.3662953063572729,0.29783254483441524,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.2955247950544282,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.16594092032482052,0.29430319250621295,0.044822619007738436,0.14551100094617467,0.975613154960981,0.0160868301191976,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.045661336723088246,0.9389953759352068,1,-1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5316455696202531,0.0021179130165188964,0.0034001522456229387,0.0,0.21539165087868298,0.001313329037312043,0.0010133591812368087,0.001620524514380721,0.0668804397617957,0.010707279731113446,0.0,2.6999228122834533e-08,0.0015468991702995358,0.36894557111993864,0.3924657534246575,0.10301692420897719,0.06814404432132964,5.070235841665502e-06,0.02287346266659805,0.013456235720475853,0.3826668671076368,0.36909099626042763,0.1576631092529431,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.006853917484209113,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.3266105907092334,0.05185755921074671,0.1252415410653127,0.890886287625418,0.0777207093710631,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.0547936040677059,0.9389346203499083,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.3670886075949367,0.0017486300232954634,0.0739913727480335,0.0,0.2153263212909127,0.0005058849836865119,0.0002554509983235191,0.0033569214838323857,0.015574896930829134,0.005965706761147793,0.0,2.6999228122834533e-08,0.0021719089360771257,0.3898529514251864,0.31301369863013695,0.017016188373804267,0.012188365650969531,1.732604083292043e-06,0.03169865692378943,0.009658867092098008,0.40491581479254357,0.37304032026081113,0.027065683793596654,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.07808090310442145,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.39378604213251733,0.3214490537182183,0.01681685705671502,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.051113935906870946,0.9389102671199409,-1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5696202531645569,0.0019082986148508294,0.005328596802841918,0.0,0.21251714901678972,0.0002160159468619487,9.3797081577676e-05,3.15688670637007e-05,0.05451213925790198,0.009121119490403878,0.0,1.1615946983079972e-08,9.375146486663853e-05,0.3653216252003624,0.3198630136986301,0.026306107431935243,0.03434903047091412,5.201517788703823e-06,0.0073843462152009464,0.0067753880091388965,0.37875826819001807,0.3966973103845047,0.056771922103641764,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.03883886574385163,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.029546748852634752,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8101265822784809,0.002217892414969453,0.016188784572443538,0.0,0.2168942313973999,0.001904553762770068,0.002875577232129131,0.006226945701370069,0.04535043518094366,0.012156961636268561,0.0,3.170839581867777e-08,0.010140783449741403,0.3688061885845703,0.36232876712328765,0.13566961000735833,0.04764542936288088,5.854927801987298e-06,0.05350434827355529,0.017348144646655638,0.38371918220084184,0.3671193307124364,0.18582902409505997,0.004223729681300397,0.03985778443113773,0.0014342475046031594,0.20843972584330064,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.3934238195373733,0.05731801279689123,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.4050632911392405,0.003791755991983039,0.009540725704136003,0.0,0.2171555497484811,0.0008234571219325366,0.0012493877206831226,0.0013439904078407898,0.05313788364635823,0.009313706308287439,0.0,2.9824728740340475e-08,0.02498476538695917,0.37103630915046343,0.3684931506849315,0.3591795437821928,0.047091412742382266,9.073276500954972e-07,0.07793444141408945,0.03472780272591192,0.38492182802164765,0.3671912455652507,0.5706898448674222,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.40975675312458004,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6176639265914738,0.14301028441258248,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9390310459033592,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6835443037974682,0.0024686748042348082,0.008728749048464856,0.0,0.2163062651074672,0.010120888233135308,0.011294025889102631,0.014386476993357858,0.07237746220797069,0.01993878474514635,0.0,2.22900604269913e-08,0.028109814215847122,0.370409087741306,0.3821917808219178,0.22847682119205298,0.07146814404432132,6.699790654701658e-06,0.060039623321154735,0.03477507287481289,0.3842453397474444,0.36770963179595356,0.4447133898118605,0.006783565851785486,0.06324850299401198,0.004922957650935169,0.211396317699234,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.4719938826228254,0.12009647917992697,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.5949367088607596,0.002397047772509036,0.009388480081197664,0.0,0.2155223100542236,0.005391090429471107,0.010643312631265228,0.013869391531490421,0.06733852496564362,0.021367694070111028,0.0,3.924306413202694e-08,0.009359521242519415,0.3676214370339396,0.3917808219178082,0.17393303899926416,0.047091412742382266,9.620284613614644e-07,0.04519374260278907,0.016591822264240132,0.38259170174383644,0.36665488062134427,0.331279568709429,0.01715943512948505,0.023577844311377244,0.0010853764899699586,0.4335438785109529,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2507943980228316,0.3108392276811317,0.05942849485779371,0.12268287157344848,0.758639910813824,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.05539573158493343,0.9389495284978143,1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.962025316455696,0.0021114174278574907,0.03105810707942146,0.0,0.7066048213235775,0.00010790628277819557,0.0002127794299721419,6.743700655004149e-05,0.04306000916170408,0.00930807735455386,0.0,1.5069336626698345e-08,0.0007031359864997891,0.9999999999999999,0.34520547945205476,0.06502943340691686,0.0443213296398892,1.329547331376809e-05,0.044473318581793854,0.012936264082565194,0.9780517137702947,0.36764370984754047,0.09550005501155243,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07055503292568203,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.05467153529195002,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8860759493670884,0.0023140095715132275,0.01217964983506724,0.0,0.21852747109165743,0.0016477933105711543,0.0028927469293183843,0.0026802805069221203,0.062299587723316535,0.012710943532374175,0.0,1.6325114678923207e-08,0.028109814215847122,0.37270889957488323,0.38424657534246576,0.2070456217807211,0.07257617728531855,1.3455517300278514e-05,0.06455513816703545,0.044339399669108964,0.3867257967528563,0.36685863937098473,0.3552646055671691,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.0,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6774039380615561,0.14294328498207767,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.938946821377798,1,1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9367088607594936,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0012364769607931183,0.0024356431102902695,0.043518094365552,0.010116439213838549,0.0,2.2604004940047514e-08,0.029672338630291097,0.37445118126698723,0.3582191780821918,0.13879690949227372,0.05152354570637119,1.4672698578061234e-05,0.09324345186023773,0.04753801307807454,0.3886049308478653,0.36610353341643487,0.226757619100011,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.0032253729337454653,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5486642344356831,0.5602179315618429,0.07668084821279018,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13216699003144444,0.9389650062801929,1,-1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.860759493670886,0.002450768046303365,0.012382643998985027,0.0,0.21885411903050894,0.0006646710528095243,0.0012759185559675808,0.0011937530926674907,0.051305542830966555,0.010338635488969756,0.0,1.663905919197942e-08,0.01795340552196128,0.37319673844867235,0.35410958904109585,0.1841427520235467,0.047091412742382266,1.0559726933550162e-05,0.06968815931662636,0.03167099976364926,0.3872519542994588,0.3667957138747722,0.3213774892727473,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.002822201317027281,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.12719841881344007,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.9389541669499467,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9493670886075947,0.002434704631100159,0.0192844455721898,0.0,0.2161756059319266,0.0032221402937908095,0.0018707359254908204,0.0025955211373995197,0.04306000916170408,0.010700290543611669,0.0,1.5069336626698345e-08,0.020687823247238238,0.3676214370339396,0.34383561643835614,0.14293598233995583,0.04653739612188365,1.203064939391501e-05,0.0697524828899295,0.028425116205782718,0.3847714972940469,0.3701337616262345,0.2053031136538673,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.13156833758903375,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.10837157884157984,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.4936708860759493,0.0022889049991191455,0.018117229129662522,0.0,0.21441170706212848,0.000330206779550413,0.0002444763957761327,0.0004399864202696157,0.0407695831424645,0.009382230985882905,0.0,1.538328113975456e-08,0.003109423584743511,0.37103630915046343,0.34931506849315064,0.03154893303899926,0.041551246537396114,1.5907348824603085e-05,0.01797200638089847,0.009674623808398331,0.38492182802164765,0.3707330520663534,0.04477940367477169,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.00389732562827577,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.030853237747479147,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04753462233224059,0.938939546331822,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8101265822784809,0.0026053455007997916,0.012078152753108345,0.0,0.21826615274057623,0.0017086049966182654,0.002539720907181043,0.0033095841755707072,0.052679798442510306,0.011388188150561685,0.0,1.7894837244204284e-08,0.03748496070251098,0.37215136943341,0.37260273972602737,0.20971302428256072,0.06094182825484763,1.3378583256046382e-05,0.07094890135336798,0.056802962262664465,0.3861244738424534,0.36715528813884357,0.3465727802838596,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.004838059400618197,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1353053499045258,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.9389648272522159,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7468354430379747,0.0018371982524759826,0.005531590966759706,0.0,0.21186385313908673,0.0002876385993174352,0.00021104419461790878,0.0004902823102976495,0.06046724690792489,0.010230081406369928,0.0,1.538328113975456e-08,0.0001406271972999578,0.3652519339326782,0.3794520547945205,0.025386313465783662,0.06759002770083103,1.2384440124844898e-05,0.0070498636340245975,0.00705900890254471,0.3786831028262177,0.37124244894045444,0.03707778633513038,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.019217847063566725,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.3072070349837507,0.02643127533415966,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.0630561316652171,0.9389172492110454,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8227848101265822,0.002597533238761074,0.018167977670641967,0.0,0.21807016397726534,0.0011038665631497712,0.0020435531896822296,0.002564623948358451,0.05176362803481448,0.010614493682621743,0.0,1.255778052224862e-08,0.04311004859450929,0.3669942156247822,0.36917808219178083,0.2132082413539367,0.06204986149584486,1.001554208856873e-05,0.07735552925436115,0.05429764437091311,0.3861244738424534,0.3668017067791734,0.3398613708878864,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.018142722752318236,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9045545486642343,0.8513668514624354,0.18424843388831197,0.12907954530310906,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.23864320599451397,0.9389642630428336,-1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.11921674025724706,0.08240041436216601,0.721518987341772,0.0024842115500870897,0.011672164425272772,0.0,0.21793950480172475,0.002576860736290908,0.0023311334405120222,0.0028472244802138992,0.0961978928080623,0.01135184716101409,0.0,2.6057394583665886e-08,0.027328552008625134,0.3729179733779357,0.4068493150684931,0.3210080941869021,0.07867036011080332,6.167957605812544e-06,0.08127926722585294,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.4468038288040489,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09797070286251848,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.6830433951443319,0.14438377273793174,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.962025316455696,0.0022381691849800572,0.03598071555442781,0.0,0.21872345985496836,0.0007964297059115984,0.0007935809686692603,0.0028407049387720036,0.039395327530920746,0.010252467233094316,0.0,2.6685283609778315e-08,0.009359521242519415,0.3670639068924664,0.35,0.06070640176600441,0.04376731301939058,9.095686188151029e-06,0.050969999485411414,0.014023477507287482,0.38634996993385445,0.3683089222360724,0.08570799867972273,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.010751243112484881,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.03500720243877927,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07931357463036061,0.9389410382316306,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9240506329113922,0.002833217773299918,0.06505962953565084,0.0,0.21885411903050894,0.0024755079262123894,0.0001906780112498048,0.002431170587584014,0.03573064590013743,0.00990046844547578,0.0,1.726694821809185e-08,0.035922436288066996,0.3645550212558366,0.34863013698630135,0.09896983075791023,0.04487534626038781,1.2733290137337858e-05,0.07874491843770906,0.008272276057669583,0.37830727600721586,0.42274247291207206,0.14468038288040488,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.002015858083590915,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.4350984515389027,0.015912364744899668,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.08965009700943334,0.9389207375440525,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7341772151898733,0.0014228850297484795,0.03466125348896219,0.0,0.21722087933625142,0.0008842688079796478,0.0015531361030327955,0.004092790069238303,0.03114979386165827,0.008713193275462923,0.0,1.9778504322541575e-08,0.013265832278629354,0.3734058122517248,0.3376712328767123,0.08416114790286974,0.03601108033240997,1.0232580791333698e-05,0.062458189677352956,0.021050972977231547,0.3874774503908599,0.36690658260619424,0.12927714820112224,0.0016638935108153079,0.04079341317365269,0.0011822851051458475,0.013842225507324285,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48358244086148056,0.5150066908812846,0.05510703159023148,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.1160433531812404,0.938621598069692,-1,1
