CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1395,6.940063132,0.630318722,0.0,0.0016947881067266568,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017414101264200098,0.0739913727480335,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.0033282310899914774,0.013314967860422407,0.006344218197968214,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.012735326688815062,1.732604083292043e-06,0.03906648963333673,0.009658867092098008,0.40491581479254357,0.37304032026081113,0.048116254036598485,0.0007385510104162733,0.06699101796407185,0.0006008334140905126,0.07907101624379112,0.7152831652443755,0.7152831652443755,0.029398254478640334,0.384955223880597,0.3214490537182183,0.022742408098028768,0.134036967443596,0.8716248989490704,0.18598565613490983,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.051113935906870946,0.9389102671199409,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.00177606336684095,0.0,0.2190037762889374,0.4578313253012049,0.0017407009027265129,0.04643491499619386,0.0,0.220814006663618,0.0005160202646943637,0.00032753442937887944,0.003688740657839229,0.014233241505968781,0.006396968674623438,0.0,2.8568950688115607e-08,0.00234375,0.3500561834886642,0.2815068493150685,0.03874070041734712,0.013842746400885935,0.0,0.0386196506996221,0.008366816355471521,0.3853728202044498,0.3731631748010355,0.0635091496232508,0.0011481403459769716,0.055014970059880236,0.000562069968020157,0.09544905356423683,0.7145073700543058,0.7145073700543056,0.029398254478640334,0.392,0.3163831007455553,0.02234283431006926,0.1328908967336985,0.8541632983023445,0.19083155650319827,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.9389104352977374,-1,1
62,1397,21.71807297,0.360520961,0.0,0.0020054594353877786,0.0,0.5116948768507772,0.5180722891566265,0.0017345838483701019,0.045724435422481606,0.0,0.2168942313973999,0.0006106162207676477,0.0005253707283785147,0.004705194681603737,0.020202020202020204,0.007541735693804009,0.0,3.3592062897015065e-08,0.00515625,0.35944213100667594,0.2815068493150685,0.04119034657956813,0.014950166112956811,0.0,0.041951792462465526,0.011218782005829986,0.3934155141310884,0.3696962796049477,0.07212055974165768,0.0011481403459769716,0.061564371257485026,0.00048454307587944567,0.07289569069673782,0.6532195500387898,0.6532195500387898,0.03870004593477262,0.38961194029850743,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8038803556992725,0.1928668346578794,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.9389066485847686,-1,1
62,1398,684.5026178,0.53454673,0.0,0.0017861819169404656,0.04722595507775004,1.0,0.602409638554217,0.0016875091257142435,0.043897487947221515,0.714285714285714,0.2207486770758477,0.004749189298973823,0.0005306095502242837,0.005874779710254335,0.02341597796143251,0.007854655957801698,0.9758927678303491,4.112673121036424e-08,0.00515625,0.3523035230352304,0.3205479452054794,0.053347849755035384,0.013289036544850502,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.3853728202044498,0.39862702560168756,0.09773950484391818,0.0011481403459769716,0.42758233532934126,0.0038763446070355662,0.09665726943213855,0.6749418153607448,0.6749418153607448,0.035369774919614155,0.37755223880597016,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7618431689571544,0.2049815855786005,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.030072924332642005,0.9389049017057199,1,1
62,1399,85.48373489,0.414482895,0.0,0.004627505161467897,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.001513483361922436,0.03202232935803096,0.714285714285714,0.22408048605213304,0.008803301702114566,0.0028607802789534734,0.0107167181135755,0.03076216712580349,0.009550973366371581,0.9750925277583274,5.745184588928744e-08,0.039375,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.01716500553709856,2.3891902727135414e-07,0.13394954550097027,0.044796344441818334,0.43069753457606735,0.3740471282002109,0.27922497308934335,0.0011481403459769716,0.37200598802395207,0.004147688729528056,0.06913679688548799,0.34445306439100076,0.3444530643910008,0.12655029857602207,0.39725373134328357,0.3065379468552858,0.043553542887586574,0.218686283132771,0.8080840743734842,0.20110486528396976,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04395530875761022,0.9387634696038596,1,1
73,1391,-5.754088417,0.188476854,0.0,0.00013107058658564904,0.01996544442311384,0.32559239751869506,0.6506024096385543,0.002030862046328442,0.004212128901294087,0.714285714285714,0.1878225648396159,6.162183284233877e-05,0.00018311828411044694,3.311308048215641e-05,0.06382001836547291,0.009460742532128084,0.0,1.6011170165866992e-08,0.00390625,0.310992134311587,0.347945205479452,0.09009254218835057,0.040974529346622365,6.191602472617832e-06,0.02778061485037279,0.008808004411880566,0.3382441371016236,0.3706191868827308,0.15984930032292788,0.00014123322939025478,0.0406062874251497,0.0048066673127241015,0.0680628272251309,0.0504266873545384,0.05042668735453841,0.5891134588883786,0.359044776119403,0.38348308162875167,0.06579648375066596,0.18297152147549942,0.9589329021827001,0.09110292692382244,0.05151098901098901,0.06804596850306271,0.555338589639673,0.06880979460761358,0.938935732493402,-1,1
73,1392,419.4087403,0.218842077,0.0,0.00014032408659311467,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003173155457666925,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.000534399401007539,4.744262412476068e-05,0.17079889807162538,0.00966599233038141,0.0,1.663905919197942e-08,0.0234375,0.41271729790468636,0.2815068493150685,0.5909998185447287,0.08250276854928018,1.4115456120067929e-05,0.12087631498314778,0.03679193256125424,0.4537733012627781,0.36791938344999514,0.657588805166846,0.00014123322939025478,0.10048652694610778,0.018955325128403918,0.008994495905490672,0.013964313421256789,0.013964313421256785,0.8403766651355077,0.32501492537313437,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9254648342764754,0.08625702655553401,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.39211881983006625,0.9390002693665792,1,1
73,1393,-28.99034892,-0.13306052,0.0,6.095644508571987e-05,0.015741985025916682,0.0,0.5783132530120483,0.0020314826170602517,0.007104795737122557,1.0,0.21153720520023522,0.00022986749757267956,0.00020753162007969,-1.3324663070940988e-05,0.13774104683195593,0.009627098889293398,0.0,1.0360168930855111e-08,0.0005,0.34668517416881484,0.2917808219178082,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.00014123322939025478,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.10085337470907682,0.1008533747090768,0.4034221405604042,0.10698507462686567,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9406628940986258,0.15642566388835047,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
73,1394,24.0442882,-0.104068415,0.0,7.942399656225148e-05,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.003016417021404105,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00029921556846592833,-1.3287346551038371e-05,0.04775022956841138,0.0094738036930805,0.0,8.790446365574033e-09,0.00390625,0.3562033181307423,0.3006849315068493,0.1788241698421339,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.013755613330181993,0.3962717979555021,0.37055026848211714,0.3385360602798708,0.00026069678559545846,0.10217065868263472,0.018819653067157674,0.03302456705598067,0.06516679596586503,0.06516679596586501,0.5228525493798807,0.11462686567164179,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.9616814874696847,0.09662725334367124,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.19880243527129193,0.9389867500417677,1,-1
73,1395,-21.69148642,-0.001430295,0.0,8.834500174606275e-05,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.001902669863728873,0.005328596802841918,0.0,0.21251714901678972,0.0002160159468619487,0.00016464390306339757,2.7827461984521713e-06,0.05234159779614325,0.009498429399456058,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.37875826819001807,0.3966973103845047,0.07717976318622173,0.00026069678559545846,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.08688906128782002,0.08688906128782005,0.4449931097841066,0.14017910447761192,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9649151172190785,0.0940104671447955,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
73,1396,-7.391460329,0.121267437,0.0,8.813367029035022e-05,0.0,0.2190037762889374,0.602409638554217,0.0019033790874223699,0.005430093884800811,0.0,0.2150650029398315,0.0002075698793554055,0.00015868363974322577,6.189211372419477e-06,0.04912764003673094,0.009488231530849578,0.0,1.4755392113642127e-08,7.8125e-05,0.3503205763764955,0.2815068493150685,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.0064760103994327585,0.3830426939266386,0.39895064243935174,0.0697524219590958,0.00035285438609661556,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.06594259115593484,0.06594259115593483,0.5187184198438219,0.11940298507462688,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.93338722716249,0.08364024035665826,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00017628706484990029,0.031291994624688034,1.0,0.6867469879518073,0.0021165008073181957,0.005633088048718599,0.714285714285714,0.22473378192983606,0.001597116905531895,0.00024859594704042427,9.030864363003636e-05,0.05555555555555555,0.009589579086024508,0.9657897369210763,2.22900604269913e-08,0.00046875,0.3860136162337233,0.33013698630136984,0.10288513881328253,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.423331328923632,0.40712496404257353,0.18998923573735196,0.00035285438609661556,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.07059736229635377,0.07059736229635376,0.5012632062471292,0.19928358208955224,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9191592562651577,0.06338437681721264,0.06249999999999999,0.042526417084590186,0.33527374548669964,0.05559644075734261,0.9389348319284265,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0005133663722168588,0.019773468995968515,0.15421620222579702,0.4216867469879519,0.003329716588006371,0.008069018015732047,0.714285714285714,0.2166329130463187,0.00019202911514336598,0.0005190603985201305,0.0004165296606186992,0.06198347107438017,0.009511922142561104,0.0,2.888289520117182e-08,0.02734375,0.3519730319254412,0.3821917808219178,0.3044819452005081,0.053709856035437445,2.127332195556459e-06,0.0647278112552344,0.03343575198928544,0.38499699338544796,0.36675675999616447,0.47072120559741654,0.0001582994517052839,0.026571856287425148,0.0029847853474173854,0.20029534165659824,0.02172226532195501,0.02172226532195501,0.7756086357372531,0.5334925373134328,0.5730261900210285,0.1275972296217368,0.13946081371020402,0.7125303152789005,0.03963946501259933,0.14972527472527472,0.016497955104835576,0.5166900007368654,0.14149996654847127,0.9390075606878259,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008509923236159269,0.022269149548857742,0.32559239751869506,0.43373493975903626,0.003975819372782069,0.003552397868561278,0.714285714285714,0.21944208532044165,0.0002859493858161265,0.0008024986203116715,0.000754465399391076,0.0707070707070707,0.009592194102615975,0.0,2.9824728740340475e-08,0.046875,0.35726088968206754,0.38630136986301367,0.3871348212665578,0.04595791805094131,2.5134140505562545e-06,0.07762230619957103,0.054392184668715045,0.39101022248947687,0.3664990651069134,0.5672766415500538,0.0001582994517052839,0.031811377245508976,0.0031010756856284525,0.5191300845751108,0.020170674941815365,0.020170674941815375,0.7898484152503447,0.6630447761194029,0.6763525138596826,0.15486814064997334,0.1756020202827863,0.7238480194017786,0.04109323512308587,0.1607142857142857,0.011445861169198882,0.5655810183479479,0.1763899110189336,0.9390468546162406,1,-1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.0014814475933084942,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.0034895578779282404,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0008335924029403885,0.0014852105593607889,0.001361469239455553,0.11065197428833792,0.010155438976141046,0.0,3.3592062897015065e-08,0.03125,0.350122281710622,0.45136986301369864,0.56187624750499,0.10741971207087486,4.030214610692562e-07,0.11093095700132774,0.038793035531395265,0.39311485267588697,0.36697550100680787,0.7003229278794402,0.0006361536765260987,0.06605538922155689,0.005795135187518171,0.8571620351725064,0.02249806051202483,0.02249806051202484,0.7695222783647223,0.7573731343283583,0.762473714394953,0.1981885988279169,0.19432561734564696,0.7820533548908649,0.029753828261290947,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.9390178249585094,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014179720772706812,0.03417162603186792,0.0,0.6265060240963856,0.0030396440973661292,0.008982491753362088,1.0,0.21741686809956232,0.000803186559916833,0.0014739140643755195,0.0013140292807964997,0.0679522497704316,0.009983838663787872,0.0,2.8255006175059392e-08,0.03125,0.35217132659131467,0.38835616438356163,0.43367809834875704,0.0664451827242525,7.105811837679049e-07,0.09278929629251353,0.03850941463798945,0.38522248947684906,0.366930554223799,0.5969860064585575,0.0006361536765260987,0.062125748502994016,0.005097393158251769,0.7878909920794739,0.0356865787432118,0.035686578743211794,0.6712218649517686,0.6651940298507463,0.6864844198050086,0.18087373468300477,0.13405029384719946,0.8158447857720291,0.032273696452800926,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.93898884412659,1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014048047187034196,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.003323422227726586,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001380272787432146,0.0013208662003358002,0.06336088154269973,0.009822375891353175,0.0,2.794106166200318e-08,0.03046875,0.3517747372595677,0.38013698630136983,0.3846851751043368,0.053709856035437445,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.3847714972940469,0.367233195896059,0.5715823466092572,0.0006361536765260987,0.07054640718562874,0.00534935555770908,0.6466639817425158,0.034134988363072154,0.03413498836307215,0.6822462103812587,0.6373731343283582,0.6583827184094819,0.16242674480554076,0.12753368248510774,0.7565076798706548,0.03818569490211281,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.1860908543520439,0.9390085263538838,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.0013597065860543674,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.00380489646264931,0.009540725704136003,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013152420676933345,0.05096418732782369,0.009690942883538514,0.0,2.9824728740340475e-08,0.025,0.35190693370348336,0.3684931506849315,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.38492182802164765,0.3671912455652507,0.5799784714747039,0.0006361536765260987,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.041117145073700546,0.04111714507370055,0.6381488286632983,0.6007164179104477,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7409862570735651,0.04971893777863926,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9390310459033592,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016285314687316669,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.0075108562200558,0.007612281146917025,0.0,0.21774351603841383,0.0009248099320110552,0.0015604961734744197,0.0015709561857917133,0.06336088154269973,0.009836360545298854,0.0,3.2022340331733985e-08,0.028125,0.35355938925242913,0.2815068493150685,0.41244783160950826,0.05481727574750832,0.0,0.0933893371463589,0.04063657133853306,0.38680096211665665,0.36705940166842455,0.561356297093649,0.0006361536765260987,0.0625,0.004593468359337146,0.6486776748556854,0.03180760279286269,0.03180760279286268,0.7003904455672945,0.6235223880597015,0.6420378512712674,0.1548015450186468,0.14067351643811885,0.67178658043654,0.04351618530723008,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.939052892741648,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031299400224703944,0.019389518141677865,0.5116948768507772,0.602409638554217,0.0037108356702992805,0.007916772392793706,0.0,0.21950741490821196,0.002103880955924488,0.0031590674100789255,0.003072431676990464,0.08494031221303949,0.01094899789745009,0.0,3.610361900146478e-08,0.06875,0.35970652389450725,0.2815068493150685,0.5894574487388858,0.0841638981173865,0.0,0.12665968746808293,0.08004411880564091,0.3937913409500902,0.36716427749544533,0.6753498385360602,0.0006361536765260987,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.03180760279286269,0.03180760279286268,0.7010794671566377,0.7312238805970149,0.7307398203020455,0.19429275439531168,0.20825170911126217,0.8291026677445433,0.04070556309362279,0.09890109890109888,0.009502748117030923,0.5747918355316484,0.21087843714457752,0.9390321851723039,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.005313813926028912,0.06546362065655596,1.0,0.6144578313253013,0.003429451169904376,0.00867800050748541,0.714285714285714,0.21911543738159014,0.009512771372664196,0.005636954041706306,0.0052124674567627675,0.08953168044077134,0.012183798522471076,0.9730919275782735,3.2650229357846414e-08,0.0625,0.3576574790138145,0.36438356164383556,0.6287425149700598,0.09745293466223699,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.391461214672279,0.36761374532553454,0.7269106566200214,0.0013529350137573208,0.22249251497005987,0.01866459928287625,0.8985098670962547,0.029480217222653225,0.02948021722265322,0.7175011483693158,0.7937910447761194,0.7872299751481552,0.22436068193926478,0.19541838244113063,0.8845594179466453,0.03498740065904245,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.9390151775144853,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.00680330902117094,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.006824416337712464,0.009845216950012685,0.714285714285714,0.21891944861827925,0.014580411876590123,0.0074534767050018136,0.0066648983789466525,0.03627180899908172,0.009997976459787708,0.9702910873261978,2.574345007060967e-08,0.043750000000000004,0.3500561834886642,0.3458904109589041,0.49138087461440755,0.041528239202657816,4.3884166973697033e-07,0.11762077418036973,0.09581659182226425,0.3877781118460613,0.36796433023300407,0.6412271259418729,0.002786497688219765,0.23914670658682632,0.020951642601027234,0.40354409987917844,0.05508145849495734,0.05508145849495734,0.5654570509875977,0.7417313432835821,0.7513859682661058,0.21926611614278102,0.1697117498900572,0.8150363783346807,0.029753828261290947,0.14217032967032966,0.008892055443492421,0.5609387664873628,0.2404495885461966,0.939222931344203,1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.016342856016078076,0.02822038779036283,0.15421620222579702,0.6626506024096386,0.0033834402827887635,0.00928698299923877,0.714285714285714,0.21918076696936045,0.006877598310622713,0.017865539235676773,0.014173712520956658,0.11019283746556474,0.019462867749383002,0.0,2.8568950688115607e-08,0.08125,0.36215215810694695,0.45479452054794517,0.6783705316639448,0.12015503875968993,1.8211841066969321e-06,0.14849096108671228,0.09747104703379816,0.39657245941070357,0.3663192779748777,0.8890204520990311,0.0033326168023006955,0.05164670658682634,0.005000484543075881,0.4737548664250235,0.029480217222653225,0.02948021722265322,0.7138263665594856,0.8210149253731344,0.9012617090422481,0.27244272775705913,0.2616772611575314,0.7502021018593371,0.07385152161271563,0.07348901098901098,0.011251549863982087,0.5007368653746961,0.2710577373385964,0.93901122804881,1,-1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019851161059103426,0.03570742944903053,0.32559239751869506,0.7590361445783134,0.002960920267387971,0.007104795737122557,0.714285714285714,0.21800483438949503,0.006978951120701232,0.02095372273785298,0.01940892173113436,0.1795224977043159,0.023900147166961677,0.0,2.7313172635890748e-08,0.1171875,0.3533610945865556,0.4376712328767123,0.5737615677735438,0.19435215946843856,6.248420734642483e-06,0.12547237258706975,0.11346411407862601,0.38657546602525555,0.36617245181704855,0.8544671689989234,0.0033326168023006955,0.04004491017964071,0.0037600542688244988,0.620351725063767,0.03646237393328162,0.036462373933281625,0.6668580615525953,0.8435820895522388,0.8376983368380806,0.24217501331912622,0.1654606271405536,0.8219886822958772,0.18443496801705753,0.07005494505494504,0.008216592334881655,0.6175668705327537,0.2574764166722419,0.9389802887593237,-1,-1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.02184190055416264,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.003028828436040301,0.0192844455721898,0.714285714285714,0.2165675834585484,0.012316865784836543,0.027752772880093233,0.024957629690479644,0.10376492194674013,0.0254268829538923,0.0,3.1394451305621556e-08,0.121875,0.35441866613788087,0.4452054794520548,0.6181273816004355,0.10963455149501662,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.3877781118460613,0.3664750934893086,0.9361679224973088,0.0033326168023006955,0.06380988023952096,0.004748522143618568,0.5057054638206471,0.034134988363072154,0.03413498836307215,0.6852319706017457,0.7665671641791044,0.6917415408143758,0.2286228023441662,0.176028465198097,0.8071139854486661,0.12366737739872069,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21442429919047304,0.9389864191112647,1,1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.01764406041968573,0.04050681512766365,0.0,0.7710843373493976,0.002661007298000459,0.013499111900532858,1.0,0.21748219768733262,0.0109992792538158,0.021840715244261694,0.02153796246486393,0.09458218549127641,0.025584876826766884,0.0,2.6057394583665886e-08,0.0546875,0.3508493621521581,0.4287671232876712,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.09963231539168624,0.11804931852202001,0.38371918220084184,0.36595371080640515,0.7148546824542519,0.006745861265306515,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.03878975950349109,0.03878975950349109,0.6534221405604043,0.712,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.7924009700889248,0.1310331459585191,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.17689168394995652,0.9389678544525548,-1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009930935668639469,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024030271794909528,0.01151991880233443,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013207547790109698,0.013218988017508197,0.0913682277318641,0.028514563214184788,0.0,1.9778504322541575e-08,0.0328125,0.3476105492762245,0.38493150684931504,0.2704590818363274,0.10132890365448505,5.7668771412720795e-06,0.06863446021856807,0.03954935791381077,0.382291040288635,0.36690658260619424,0.53756727664155,0.006745861265306515,0.03293413173652694,0.004205833898633589,0.32635253054101226,0.060512024825446084,0.060512024825446084,0.5416858061552596,0.5584477611940298,0.49904415981647865,0.15576718167288223,0.09165900398459469,0.8059822150363783,0.14295406086450863,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.1382217167324547,0.9389532609598811,-1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010015941633385273,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.002468630371139418,0.008728749048464856,0.0,0.2163062651074672,0.010120888233135308,0.011364079135542403,0.01435810410765831,0.07024793388429752,0.020311975470336897,0.0,2.22900604269913e-08,0.028125,0.35131204970586294,0.3821917808219178,0.23897659227000545,0.07198228128460686,6.699790654701658e-06,0.06719180880400367,0.03477507287481289,0.3842453397474444,0.36770963179595356,0.4567276641550053,0.006745861265306515,0.06324850299401198,0.004922957650935169,0.21224325412807094,0.06671838634600466,0.06671838634600465,0.5171107028020212,0.5508059701492537,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.7883589329021826,0.20032952122504358,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026658327583779305,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.002941859880625241,0.006597310327328089,0.0,0.222120598419024,0.016506115268081975,0.02979173390988257,0.025917781082108227,0.08585858585858587,0.03280777308414655,0.0,2.6057394583665886e-08,0.059375000000000004,0.36307753321435654,0.2815068493150685,0.4744148067501361,0.09523809523809525,0.0,0.1212976202635073,0.08247065311589065,0.3976247745039086,0.36677174225716747,0.6995694294940796,0.006745861265306515,0.05931886227544911,0.00544626417288497,0.5485300040273863,0.046547711404189306,0.0465477114041893,0.6097841065686727,0.6757014925373134,0.7121965207417319,0.2104754928076718,0.18483721797998376,0.8232821341956346,0.08179879821670866,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.19107513213353852,0.9389863702854527,1,-1
116,1397,105.061846,1.277588257,0.4408602150537634,0.06955113477764181,0.03378767517757727,0.5116948768507772,0.8313253012048194,0.0031186338862293495,0.0031971580817051507,0.0,0.22310054223557854,0.030087391818603464,0.07773204954984243,0.053002079241837925,0.14325068870523416,0.06270496309196444,0.0,2.63713390967221e-08,0.15625,0.3629453367704409,0.2815068493150685,0.7014153511159499,0.15614617940199338,0.0,0.14435450924318252,0.2065547939809344,0.39747444377630786,0.3663162815226771,0.8065662002152852,0.006745861265306515,0.0436002994011976,0.005640081403236748,0.4967109679151564,0.01939487975174554,0.019394879751745545,0.796738631143776,0.7856716417910449,0.9710380424393041,0.30394246137453385,0.22287077386425724,0.8360549717057398,0.07792207792207792,0.06043956043956044,0.00532968151451783,0.4713727801930588,0.2849735732922995,0.938996422977618,1,-1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05116537984548193,0.05279324246496448,1.0,0.7831325301204821,0.002549836484044816,0.005886830753615834,0.714285714285714,0.2165675834585484,0.05235122576585138,0.06541751845465556,0.03968006830927573,0.16115702479338842,0.07400907653000124,0.9095728718615584,1.726694821809185e-08,0.05234375,0.3474783528323088,0.6178082191780822,0.452367991290147,0.17109634551495018,2.7585089758737666e-06,0.08778470023490961,0.06204994879067203,0.38409500901984367,0.36743096174129825,0.644994617868676,0.020398839117329794,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.017843289371605897,0.017843289371605897,0.8087965089572807,0.6628059701492538,0.8371248327279678,0.29002397442727756,0.10573168618984795,0.7219078415521424,0.12967629385539833,0.052884615384615384,0.020282399096915076,0.6176037138014885,0.27109118886733125,0.9389631291989791,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.09076958499543057,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0026899968164721456,0.004262877442273535,0.714285714285714,0.21918076696936045,0.09390587789804399,0.10308885136824998,0.08828519532030263,0.19651056014692378,0.10049095741532726,0.9554866459937981,2.9510784227284257e-08,0.08125,0.35607112168682664,0.3465753424657534,0.5976229359462892,0.19988925802879293,2.5547043403505653e-06,0.1121948728424063,0.0945560545182384,0.3896572459410704,0.3677336034135583,0.7391819160387513,0.020395425872866788,0.10273203592814371,0.010233549762573893,0.38246744529467047,0.015515903801396436,0.015515903801396433,0.8291226458429033,0.7487761194029852,0.7705027719365322,0.23524906766116138,0.25096283266034997,0.7272433306386418,0.17726303547199068,0.06799450549450549,0.00981734737309621,0.4568565323115467,0.21616377868468592,0.9389696284570546,1,1
