CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0008198893045891458,0.02361297753887502,0.8455347262708934,0.43037974683544306,0.003457496510596105,0.006445064704389748,0.714285714285714,0.21911543738159014,0.011269553414025184,0.0007017809298852279,0.0012896617842879856,0.03710490151168118,0.009161088543739345,0.9707912373712113,5.054506660205069e-08,0.00018750292973327706,0.3725695170395149,0.33150684931506846,0.10347682119205297,0.03379501385041551,1.2221219962196448e-06,0.0315957392065044,0.010903647679823526,0.38657546602525555,0.41386997794611174,0.17251622840796565,0.04070806433721575,0.683944610778443,0.02044771780211261,0.2631366751780675,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.18135812639755208,0.2499522079908239,0.03393521155070182,0.1945654926105092,0.9205685618729096,0.03963562360693866,0.21703296703296704,0.017654570016840312,0.4148183626851375,0.028768314711982337,0.9388241600880756,1,1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7848101265822782,0.00221464462063875,0.007460035523978686,0.714285714285714,0.21983406284706347,7.581122625333137e-05,0.0002463181806696608,0.0002770485266128201,0.054970224461749886,0.009245506601216799,0.0,2.4801616531441024e-08,0.003890685791965499,0.37493902014077635,0.3636986301369863,0.14174025018395878,0.05096952908587257,6.0206183238542125e-06,0.04613286677301497,0.014669502875600725,0.3891310883944678,0.3666818486911496,0.17823742986027064,0.00029864755322326036,0.02301646706586826,0.001473010950673515,0.09528289208439726,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.40602565611392255,0.4530682469891034,0.07235938494522796,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09807988225061887,0.9389406801756764,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.7974683544303796,0.002203935677169946,0.0080182694747526,0.714285714285714,0.21735153851179204,7.3784170051761e-05,0.000281710893350913,0.0003471802414203254,0.05634448007329364,0.009331672535874205,0.0,2.2917949453103732e-08,0.004671947999187487,0.37284828211025156,0.3561643835616438,0.13392200147167033,0.045983379501385035,5.821401498308157e-06,0.04574692533319611,0.01651303868273852,0.386876127480457,0.3664151644452967,0.16965562768181316,0.00029864755322326036,0.01684131736526946,0.0011629033821106698,0.07055503292568203,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.4241496998940803,0.47954502007264377,0.07309637868078121,0.14656378683084798,0.8906075808249723,0.057176082953774604,0.05494505494505494,0.023992819734626275,0.3828015621545944,0.10841640462969158,0.9389400725655727,-1,-1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.8734177215189871,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.222120598419024,0.00043155958962893154,0.0007283817834383659,0.0008892563903520372,0.061383417315620706,0.009648333100136033,0.0,2.7627117148946963e-08,0.015609618900295316,0.38636838804097845,0.3705479452054794,0.25855408388520973,0.04875346260387811,5.496372806850377e-06,0.09006586733906242,0.03962814149531238,0.40145820805772703,0.3671013519992329,0.2822092639454285,0.00029864755322326036,0.05557634730538921,0.003411183254191298,0.08869775567800027,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5583146993056373,0.6029439877652456,0.11299453954641385,0.24251389277575663,0.9317168338907469,0.03944180637658689,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.15036462166321002,0.9389675452224127,1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.620253164556962,0.0023995933410385062,0.0049226084750063435,1.0,0.2168942313973999,0.0005329123997074502,0.0007689193167312915,0.001122776449553738,0.05405405405405406,0.009801798109266706,0.0,2.1976115913935085e-08,0.0023281613775215236,0.36567008153878316,0.3445205479452055,0.16298749080206032,0.04044321329639888,4.071151992027092e-06,0.04875726856378325,0.011943590955644845,0.3857486470234516,0.3674009972192923,0.18736934756298823,0.0019369427023337173,0.031062874251497005,0.003062312239558097,0.07257089100927294,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.515358361774744,0.5497992735614604,0.0905162306120398,0.16965844427564336,0.9301839464882942,0.04486868882643667,0.05769230769230769,0.05452745341155134,0.41279198290472335,0.13417408175553625,0.9389521108407559,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6075949367088607,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0007559385385726076,0.0011332994052416384,0.05771873568483739,0.009957718967077846,0.0,1.82087817572605e-08,0.0023281613775215236,0.3712453829535159,0.36095890410958903,0.12362030905077262,0.0520775623268698,7.262503193821561e-06,0.03324242268306489,0.011833293941542583,0.3851473241130487,0.3673350752708792,0.16261414897128396,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.08023115172691843,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.4700482523243498,0.5081246415599311,0.08160530635489598,0.13532962859313158,0.9138795986622072,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11788318726165788,0.9389437887523687,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.620253164556962,0.0022460692252439293,0.004719614311088556,0.0,0.21761285686287324,0.00043493801663154884,0.0008153475174109559,0.0013068108969769294,0.0522217132386624,0.010036097215229618,0.0,1.6953003705035637e-08,0.002093782715354927,0.3697121750644644,0.3602739726027397,0.11479028697571743,0.05041551246537396,9.465004891311253e-06,0.03115833890804302,0.010367919325612544,0.3859741431148527,0.36690957905839483,0.14908130707448564,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.07270528154817901,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5002942214899376,0.5197858917988912,0.08190680379216776,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12246604669833414,0.9389424867307176,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6075949367088607,0.0022641515396256808,0.005683836589698046,0.0,0.21787417521395444,0.00041466745461584515,0.0008941180696754837,0.001507418733069666,0.04901511681172699,0.010093503258439992,0.0,1.538328113975456e-08,0.0023281613775215236,0.37215136943341,0.2815068493150685,0.10632818248712288,0.05373961218836565,0.0,0.029974785159265164,0.010856377530922556,0.3861244738424534,0.366678852238949,0.1435801518318847,0.0027881735568923587,0.012911676646706585,0.0017443550731660047,0.07754334094879721,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5268918441802989,0.5420569680749379,0.08267729724297343,0.13371713375711297,0.9588907469342252,0.0616338792518655,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.9389437399265568,-1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6708860759493671,0.002467094796182034,0.005227099720883024,0.0,0.21970340367152286,0.000945080494026759,0.001802099756549524,0.0026422853870307784,0.05955107650022905,0.011129978177625743,0.0,2.0092448835597793e-08,0.003890685791965499,0.37912049620182586,0.2815068493150685,0.17660044150110374,0.05318559556786703,0.0,0.04979931045129419,0.016528795399038843,0.3936410102224895,0.3667687458049669,0.22631752668060293,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.06665770729740626,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5657290808520654,0.5757981265532403,0.10361461927573615,0.20482682338517305,0.8758361204013378,0.057176082953774604,0.05425824175824175,0.036262190721172524,0.40630756760739817,0.14153341807720612,0.9389562827351299,1,1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7468354430379747,0.002556277472938632,0.005277848261862471,0.714285714285714,0.22042202913699618,0.006978951120701232,0.003974075583807758,0.005413818151027608,0.07420980302336234,0.01337985357580226,0.950485145543663,2.6057394583665886e-08,0.003890685791965499,0.37410272492856644,0.2815068493150685,0.28265268579838115,0.06814404432132964,3.1454731020230124e-06,0.07408789173056142,0.02070432521862444,0.3947684906794949,0.37011578291303093,0.34569259544504344,0.004565041170698408,0.13342065868263472,0.010679329392382985,0.04649912646149711,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6504492448862549,0.12776791397273124,0.2262157011687256,0.8932552954292086,0.05010175404593469,0.061126373626373624,0.03292188685530285,0.400560017684769,0.1670903860306416,0.9389617946267866,1,-1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06642349779228258,0.8455347262708934,0.7721518987341771,0.00228390164028536,0.00416138036031464,0.714285714285714,0.21695956098517022,0.0063370499902039475,0.0036848270716198605,0.00532835778420361,0.0668804397617957,0.014374757801208761,0.9435830749224766,1.7894837244204284e-08,0.0013906467288551383,0.3708969266150951,0.3561643835616438,0.16666666666666666,0.0598337950138504,1.947701789528218e-06,0.04397159471002933,0.019585598361301505,0.3847714972940469,0.3700079106338095,0.22202662559137418,0.013336746448227315,0.10572604790419161,0.008275995736020933,0.04233301975540922,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5470165940920324,0.5696807493787038,0.1040166158587652,0.14293900505070697,0.9403567447045706,0.04884194204864813,0.04807692307692307,0.028165886337139366,0.38136467467393714,0.1382886197899244,0.9389449605718547,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7721518987341771,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.00043831644363416614,0.0006512186070809171,0.0008479268688483439,0.06367384333486029,0.009670721248078456,0.0,2.5429505557553453e-08,0.019515929936405257,0.37096661788277924,0.3835616438356164,0.21136865342163355,0.06814404432132964,8.707133973932769e-06,0.06526269747337005,0.029654140077207913,0.3866506313890559,0.3673860149582893,0.2951919903179667,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.005644402634054562,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5316383100745554,0.10036514689625138,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.9389500330312042,-1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07295066231522364,0.32559239751869506,0.7974683544303796,0.00235017420027673,0.009946714031971579,0.714285714285714,0.21728620892402173,0.00035385576856873397,0.0007991245889851522,0.0010987746218005614,0.06917086578103528,0.00994393789560722,0.0,2.511556104449724e-08,0.016390881107517304,0.36992124886751687,0.38013698630136983,0.20161883738042677,0.06703601108033241,1.1787671919356183e-05,0.061982195234909686,0.02451745056330261,0.3872519542994588,0.3666369019081407,0.2726372538233029,0.0006399590426212722,0.029565868263473048,0.0020738443647640276,0.03736056981588496,0.057299451918286004,0.05729945191828599,0.4526362823949956,0.5224196775332469,0.5335499904415981,0.09688117650999965,0.16207572062527487,0.9007803790412485,0.06580094970442874,0.057005494505494504,0.018885208283213353,0.4050548964704149,0.1222987890546598,0.9389490565149659,-1,-1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.8734177215189871,0.002546446311721369,0.009997462572951027,0.714285714285714,0.2210099954269289,0.0012592742052701664,0.001784796111368014,0.0021756770616419255,0.087036188731104,0.010919543514275173,0.0,3.327811838395885e-08,0.029672338630291097,0.3775872883127744,0.40821917808219177,0.34565857247976456,0.07257617728531855,7.278384074511681e-06,0.09343642258014717,0.04117229969274404,0.3955201443174985,0.36727514622686736,0.45681593134558257,0.0008106147873202782,0.06605538922155689,0.004186452175598411,0.05711597903507593,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5776156290455455,0.606862932517683,0.12448494187799403,0.22544276975972496,0.8998049052396879,0.03672836515166199,0.07142857142857142,0.012963339933749098,0.41971851742686617,0.1549140295711514,0.9389614094453814,1,1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.14705317719331926,0.0,0.8734177215189871,0.002384232151636533,0.008931743212382642,1.0,0.21669824263408902,0.001252517351264932,0.00206909463638752,0.0029101436524450472,0.08199725148877691,0.011311741155814589,0.0,3.327811838395885e-08,0.03123486304473507,0.37117569168583175,0.4027397260273972,0.31282192788815305,0.07645429362880886,6.876068430361986e-06,0.07774147069418001,0.040163869849523366,0.38657546602525555,0.3669814939112091,0.4618769941687754,0.0009812705320192841,0.05220808383233533,0.003197984300804342,0.022040048380594007,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.600211839472755,0.5862167845536226,0.11399953100398647,0.15925052306134144,0.9609810479375696,0.07704234906483187,0.07348901098901098,0.012038048004145308,0.4523248102571661,0.1416672241921456,0.9389509769969013,1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.8860759493670884,0.002436284639152933,0.009033240294341535,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029033714405223726,0.004007167113686604,0.08841044434264773,0.012242705109243694,0.0,3.1080506792565334e-08,0.028109814215847122,0.37103630915046343,0.410958904109589,0.3446467991169978,0.08531855955678669,7.557181757738224e-06,0.08324756856892915,0.038288820609784925,0.38845460012026456,0.36744594400230124,0.48641214655077564,0.0014932377661163018,0.06904940119760479,0.004864812481829635,0.011154414729203064,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6831822996351653,0.654846109730453,0.13172088037251684,0.14901584509388452,0.9860646599777034,0.07558871983719354,0.0666208791208791,0.015156281806910081,0.4604671726475573,0.165284003478959,0.9389544056539161,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.8987341772151898,0.002365535389678703,0.008880994671403195,0.0,0.21820082315280595,0.0028099721994715005,0.0035863722530387167,0.004489810419171305,0.08978469995419147,0.013477757910059961,0.0,2.7313172635890748e-08,0.02498476538695917,0.37013032267056933,0.4178082191780822,0.3217439293598234,0.09362880886426593,8.578851748802582e-06,0.07592754592703134,0.032474592294965736,0.38710162357185807,0.36743995109790006,0.4381120035207393,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.030909823948394033,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.654230905025303,0.6775951060982603,0.13909081772804932,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.9389500059057532,1,-1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.8987341772151898,0.0023037395191701938,0.009591474245115451,0.0,0.21774351603841383,0.002647807703345871,0.004043795513777312,0.004870411972995526,0.07329363261566652,0.014253773596034369,0.0,2.3545838479216162e-08,0.02107845435084923,0.3702000139382535,0.2815068493150685,0.2671081677704194,0.08088642659279778,0.0,0.06806720526938713,0.027842117702670765,0.38627480457005414,0.3670773803816281,0.3471228958081197,0.0031315329152267588,0.048278443113772454,0.004031398391316989,0.004166106706087891,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5943274096740025,0.6314280252341808,0.1323573749623128,0.13695544983275365,0.9894091415830546,0.024130245178796396,0.048763736263736264,0.022891722338397764,0.40630756760739817,0.16652171004214894,0.9389461866422429,-1,-1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9113924050632911,0.0023239285109556444,0.009895965490992134,0.0,0.21833148232834654,0.0029417308525735747,0.004679698385652709,0.005929197763948679,0.06413192853870821,0.015211840091233896,0.0,2.1348226887822652e-08,0.011234550539852185,0.3724998257718308,0.2815068493150685,0.2075055187637969,0.058171745152354556,0.0,0.059460711161426434,0.031371622153943124,0.3865003006614552,0.36613349793844086,0.24513147761029816,0.006305729766628269,0.03611526946107785,0.003275511192945053,0.04045155221072436,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.534188537130752,0.6196711909768686,0.11510502160731632,0.16853902637295273,0.9941471571906353,0.0365345479213102,0.04601648351648351,0.0166737605714603,0.3879964630462015,0.15478022345621195,0.9389534074373168,-1,1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12132846995584565,1.0,0.8354430379746833,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.21695956098517022,0.016708820888239013,0.007668184642436489,0.009617328478441031,0.06367384333486029,0.017737963647692194,0.9416825047514253,2.2917949453103732e-08,0.018890920170627667,0.37013032267056933,0.2815068493150685,0.24172185430463575,0.06315789473684211,4.452998945509523e-06,0.06970102403128699,0.026880958008351063,0.3901834034876729,0.370292573592866,0.3048740235449444,0.006305729766628269,0.16541916167664672,0.012753173757147011,0.023249563230748553,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.571966576438743,0.6210093672337984,0.12428394358647951,0.18968802889164305,0.9930323299888517,0.014730109506735152,0.0521978021978022,0.022318041342043415,0.39414928892491347,0.1707366026627417,0.9389561633831452,1,1
147,1399,-3.407384291,0.631831762,0.0,0.012095014842998018,0.054329045882127086,0.8455347262708934,0.860759493670886,0.002400032232164277,0.009997462572951027,0.714285714285714,0.2209446658391586,0.01593178267763704,0.01040396279046546,0.011442240350486283,0.06459001374255612,0.02183227889605526,0.9081724517355206,1.9778504322541575e-08,0.02185971655807122,0.3724301345041466,0.2815068493150685,0.24218175128771152,0.055401662049861494,5.814166874882658e-06,0.06887768229300674,0.030048057984715985,0.3880036079374624,0.3682430002876594,0.2993728683023435,0.007466188830581509,0.11302395209580837,0.01019478631650354,0.030237871253863728,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5727903966105684,0.6368763142802523,0.1406653043449131,0.14621730033715802,0.9947045707915274,0.012598119972865592,0.042582417582417584,0.022216259229786997,0.3795593545059318,0.1868267879842109,0.9389521379662069,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7594936708860758,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0007308263342970486,0.0006826301059454004,0.055886394869445716,0.009519387117103421,0.0,2.6057394583665886e-08,0.02185971655807122,0.37661161056519615,0.3616438356164383,0.2728108903605592,0.04376731301939058,5.988680108244083e-06,0.09377090516132354,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.47034877324238084,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.1206827039376428,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5361307589371056,0.12391544671870289,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07141485889806105,0.32559239751869506,0.8227848101265822,0.002714804947566994,0.012230398376046687,0.714285714285714,0.21931142614490107,0.00046196543265248713,0.0011444577343853932,0.0010216809109806965,0.06642235455794779,0.009931816495031241,0.0,2.574345007060967e-08,0.03748496070251098,0.3700606314028852,0.36917808219178083,0.3284584253127299,0.04265927977839335,4.413473198014114e-06,0.09585498893634539,0.051934136925864655,0.39003307276007215,0.36647209703710804,0.5224997249422378,0.0003669098511028628,0.040980538922155696,0.0030235487934877413,0.10321193387985486,0.04733432984554061,0.04733432984554059,0.5037980339588918,0.5327762739790514,0.6295163448671381,0.1496097283173093,0.16462106371353563,0.9528985507246377,0.040120166682818106,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.15969759818023688,0.938971521813539,1,-1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8481012658227847,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.001295243598123145,0.0014558674448326653,0.0696289509848832,0.010173376371005962,0.0,2.8255006175059392e-08,0.04686010718917483,0.37236044323646245,0.36438356164383556,0.3016924208977189,0.04265927977839335,8.022491561958727e-06,0.08355632172078423,0.05842590404159774,0.38634996993385445,0.3672032313740531,0.5558367257123996,0.0003669098511028628,0.0654940119760479,0.0041089252834577,0.14352909555167317,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5532540896787101,0.5936723379850888,0.12669592308465377,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.06730769230769229,0.008595962026019208,0.5903028516690001,0.14601592292767782,0.9389593045103787,1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8481012658227847,0.0023865143854905403,0.01187515858919056,1.0,0.21761285686287324,0.0006072377937650304,0.0012046156042713578,0.0013445714626381458,0.06413192853870821,0.010194169842158707,0.0,2.6057394583665886e-08,0.058579040297504645,0.3708969266150951,0.35753424657534244,0.2458609271523179,0.0443213296398892,6.3350597615185796e-06,0.07053723048422787,0.05451823839911763,0.3847714972940469,0.3667507670917633,0.435911541423699,0.0003669098511028628,0.04416167664670659,0.002713441224924896,0.018680284907942483,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.48640696716488174,0.531255974001147,0.11299453954641385,0.12793347459321153,0.9338071348940913,0.053493555577090804,0.06318681318681317,0.00814256898051335,0.3385159531353622,0.12333578644544058,0.9389510312478034,-1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.860759493670886,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013084252982702139,0.0015644047494342318,0.04993128721942282,0.01002144104456,0.0,2.5429505557553453e-08,0.04686010718917483,0.37201198689804166,0.3554794520547945,0.22682119205298013,0.045983379501385035,1.2082879845962516e-05,0.07901507744558227,0.058993145828409366,0.3859741431148527,0.36688860389299066,0.4053251182748377,0.0003669098511028628,0.058008982035928136,0.0027909681170656076,0.04811181292836985,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48546545839708133,0.5358440068820493,0.1066630933637064,0.14305894268313812,0.9446767001114826,0.05640081403236749,0.05769230769230769,0.006865666117660122,0.4134920050106846,0.12380410784772866,0.9389576010320517,1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8481012658227847,0.002475170392896214,0.022177112408018267,0.0,0.21695956098517022,0.0011038665631497712,0.0013017218101122818,0.0016179604101832135,0.050389372423270726,0.010227815897568288,0.0,2.0406393348654005e-08,0.015609618900295316,0.3713150742212001,0.34863013698630135,0.17393303899926416,0.0409972299168975,1.1235017271340023e-05,0.06723099881644626,0.05870952493500355,0.38522248947684906,0.36608855115543193,0.24931235559467488,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04636473592259105,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.1010686409165522,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12263330434200845,0.9389566570663546,1,-1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.7974683544303796,0.0022875005475166796,0.013955848769347879,0.0,0.2163062651074672,0.0006308867827833514,0.000996847046918633,0.0016228407374032099,0.04443426477324783,0.010066061818836538,0.0,1.7580892731148066e-08,0.012484570071407365,0.3661579204125723,0.2815068493150685,0.11092715231788079,0.04210526315789473,0.0,0.04464055987238203,0.01901835657448988,0.3834185207456404,0.36715828459104416,0.19033997139399275,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.013976616046230345,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.46322231375779693,0.48116994838463,0.07698234565006197,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.9389449442965841,-1,-1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8354430379746833,0.0025449540818937486,0.017254503933011922,0.0,0.21963807408375258,0.0009180530780058207,0.0017506028420719683,0.002347560000711232,0.04855703160787907,0.010744577062491243,0.0,2.0406393348654005e-08,0.014828356693073329,0.37354519478709314,0.2815068493150685,0.17117365710080942,0.04265927977839335,0.0,0.07209386095816395,0.023099346096273538,0.391461214672279,0.3667687458049669,0.27494773902519526,0.0016638935108153079,0.040232035928143714,0.0023645702102916954,0.18424942884020967,0.09516691579471849,0.09516691579471849,0.323503127792672,0.49641049782276103,0.5251385968266106,0.09976215202170781,0.16745958768107252,0.9423076923076923,0.07277836999709275,0.0467032967032967,0.021216943945814904,0.4891312357232334,0.12079347026159097,0.9389651798830797,1,1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8481012658227847,0.003001576409145543,0.015275310834813496,0.714285714285714,0.21911543738159014,0.006168128640073082,0.003483576301799439,0.0042003385145287725,0.06504809894640404,0.012158502925043446,0.9463839151745523,2.9824728740340475e-08,0.03435991187362302,0.3785629660603526,0.2883561643835616,0.29175864606328183,0.048199445983379496,2.3284900176313067e-06,0.10033190963824423,0.04104624596234145,0.3930396873120866,0.37015773324383927,0.5211794476840137,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.2562827576938584,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.11704800509195672,0.21452844520849162,0.9137402452619843,0.059501889717995936,0.07211538461538461,0.012102818439217573,0.5045685653231156,0.13079547735331506,0.9389695579308818,1,-1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07141485889806105,0.8455347262708934,0.8481012658227847,0.003052048888609169,0.006749555950266429,0.714285714285714,0.221467302541321,0.011472259034182222,0.011012716839728487,0.010791192438549476,0.09253321117727897,0.017127708462777023,0.8640592177653295,4.018489767119559e-08,0.07264176002750042,0.38002648268171996,0.3363013698630137,0.6009013980868285,0.04653739612188365,1.2738230855774782e-06,0.15049143210003602,0.08492870085874105,0.4019092002405292,0.36810216703423143,0.7921663549345364,0.002397713213021033,0.13866017964071856,0.00883806570404109,0.24848810643730684,0.029397110114598907,0.02939711011459889,0.6252234137622877,0.6523478874897023,0.6807493787038806,0.1766104988107601,0.26121083703141035,0.9098383500557414,0.04157379591045644,0.07829670329670328,0.008161074819105428,0.43287156436519053,0.1763564594901987,0.9389924355363112,1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8227848101265822,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.00013600287622870646,9.930439717935638e-05,0.08016491067338524,0.008763979204839002,0.0,1.6325114678923207e-08,0.0015468991702995358,0.3724301345041466,0.40205479452054793,0.07542310522442973,0.04265927977839335,5.142052713230821e-06,0.020210466731847888,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.14148971283969633,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3232092460690768,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.05795450738668721,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
