CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09464388558264542,0.0,0.7951807228915664,0.00230630679829031,0.014767825425019029,1.0,0.10992750406864919,5.5441334118375965e-05,0.00016309752218155525,0.00013185945816517538,0.0404040404040404,0.00941071380743541,0.0,2.3572692196873364e-07,0.003125,0.2893081761006289,0.35890410958904106,0.05434585374705135,0.0487264673311185,0.05649259744410383,0.026976304769686446,0.008871031277081857,0.287917065946511,0.5628834080717489,0.09580193756727663,6.21630615640599e-05,0.07934131736526946,0.0010659947669347807,0.0397422126745435,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11823996898623763,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.0027374261509747525,0.0013194620654656177,0.714285714285714,0.12376091137742268,0.007075844177936842,0.0012745222523234798,0.001125681723540519,0.216712580348944,0.010519645585942835,0.964889466840052,1.7622303875332517e-07,0.021078125,0.28624213836477985,0.4130136986301369,0.4534567229178008,0.19269102990033227,0.030240419890795983,0.08458022673884179,0.043835184747498625,0.29688997299416325,0.5720089686098655,0.5344456404736275,0.0004814642262895174,0.6467065868263472,0.03314274639015408,0.17226100966702473,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.40920324820524895,0.4762951634486713,0.11867341502397442,0.1987899625528059,0.6174749163879598,0.12386121341345221,0.1504120879120879,0.010724133464107926,0.427381917323705,0.1048705425837961,0.9389728292602804,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.002468630371139418,0.008728749048464856,0.0,0.11259061991418848,0.010116442137242242,0.011364079135542403,0.014386476993357858,0.07024793388429752,0.020311975470336897,0.0,8.124568669796159e-08,0.028125,0.28977987421383644,0.3821917808219178,0.23897659227000545,0.07198228128460686,0.1709137396298947,0.06719180880400367,0.03477507287481289,0.286348985103232,0.5502914798206278,0.4567276641550053,0.006783565851785486,0.06324850299401198,0.004922957650935169,0.21213748657357684,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20032952122504358,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.004737078408243466,0.03225187176041466,0.15421620222579702,0.5903614457831325,0.001668626044874888,0.024765287997970054,0.714285714285714,0.11355230063618878,0.002396701762783533,0.004496963882046255,0.006540339472096417,0.021579430670339763,0.006719787484121751,0.0,1.441824862527206e-07,0.0171875,0.29583333333333334,0.3308219178082192,0.1478860460896389,0.027685492801771874,0.047215207537147814,0.06331069349402513,0.02451745056330261,0.2930568864883701,0.5488789237668161,0.3892357373519914,0.004053073936601391,0.030875748502994006,0.0008721775365830023,0.20609559613319015,0.08470353761833582,0.08470353761833581,0.35131814119749777,0.22207838060491938,0.2965972089466641,0.05430873734683005,0.18711603299617535,0.9329710144927534,0.07811591393680944,0.17376373626373623,0.007679923015711456,0.4391349200501069,0.0454271760219442,0.9388595425264467,1,-1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.011808711358588363,0.05221731618352851,0.0,0.6987951807228916,0.00711466613427608,0.02664298401420959,1.0,0.11236869359372686,0.0063325868989955215,0.012011638306041293,0.014943034200610838,0.036730945821854905,0.012539099689790119,0.0,1.5676984616367235e-07,0.015625,0.28812893081761004,0.34931506849315064,0.20758483033932135,0.020487264673311186,0.03981040093989277,0.0665279338167705,0.05692901599306705,0.28451955745273977,0.5473542600896861,0.4329386437029063,0.012244549682153676,0.03630239520958084,0.0011629033821106698,0.07679914070891515,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3266105907092334,0.0669286094832179,0.1079571955916257,0.8697045707915274,0.06881178522969568,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.053756606676925146,0.9389883016175687,-1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003956493027134278,0.011164679015478305,0.714285714285714,0.1177689007249593,0.005758251728904502,0.016686831716890435,0.012795117165182052,0.05509641873278237,0.0191824066398645,0.0,1.4189387535982024e-07,0.02109375,0.2866352201257861,0.3773972602739726,0.2797133006713845,0.041528239202657816,0.021579722083428985,0.08451639260545399,0.029528086346805326,0.2909661120306647,0.54804932735426,0.5530678148546824,0.012244549682153676,0.02675898203592814,0.0011822851051458475,0.23549946294307197,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.2338472402024244,0.28895048747849356,0.09290090570058604,0.10967630165647198,0.8097826086956521,0.07714673386315177,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08429785241185524,0.9389999384360762,1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00030894302006717156,0.057784603570742936,0.0,0.5783132530120483,0.005536820722168798,0.020502410555696522,1.0,0.11355230063618878,0.00011219916269207676,0.0002219665376814544,0.0002471428622718271,0.03259871441689624,0.009390183490841522,0.0,1.6706859518172384e-07,0.0015625,0.28529874213836476,0.3513698630136986,0.06169479223371438,0.03986710963455149,0.053071531782150135,0.036245020937595754,0.010746080516820296,0.28739437233208465,0.5534977578475336,0.08880516684607104,0.00023038525534365803,0.05014970059880239,0.0007752689214071131,0.06337271750805586,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.0283697389451252,0.13970068897506632,0.5950390189520622,0.037022678813723585,0.16895604395604394,0.008642226622499399,0.3697590450224744,0.02582458018331438,0.9391370575912169,-1,1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0008198893045891458,0.02361297753887502,0.8455347262708934,0.4578313253012049,0.0034673059845447742,0.006445064704389748,0.714285714285714,0.11577156384080484,0.011265112477424281,0.0007725846736072137,0.0012896617842879856,0.03489439853076218,0.00953838323325241,0.9707912373712113,1.8423317687847628e-07,0.00020312500000000002,0.29221698113207545,0.33150684931506846,0.11567773543821447,0.03433001107419713,0.03117671154564647,0.03896435501991625,0.010903647679823526,0.2890495687777681,0.6193721973094171,0.19041980624327232,0.04070806433721575,0.683944610778443,0.02044771780211261,0.26382921589688507,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.18135812639755208,0.2499522079908239,0.03975759190197123,0.1945654926105092,0.9205685618729096,0.03954254700523357,0.21703296703296704,0.017654570016840312,0.4148183626851375,0.028768314711982337,0.9388241600880756,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8554216867469882,0.0017931834560452854,0.02258310073585384,0.714285714285714,0.11266459535434235,0.002041965334197903,0.00015332609968014997,0.00020848139513581065,0.0371900826446281,0.009623407237654511,0.9044713414024207,4.806082875090686e-08,0.000265625,0.294811320754717,0.28356164383561644,0.02739974596262021,0.026578073089700994,0.13368264214302755,0.014643550199162494,0.006034822343023714,0.29148880564509105,1.4965381165919283,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.024570354457572503,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.14703021095696905,0.9456521739130432,0.08402791238612134,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.938914851321171,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.0031303360771720483,0.028063943161634103,0.714285714285714,0.11392217783695811,0.00018415998106230454,0.00047434320333457184,0.0007119360577661864,0.03259871441689624,0.009474657576049143,0.0,7.895707580506126e-08,0.0171875,0.29111635220125787,0.3424657534246575,0.1157684630738523,0.036544850498338874,0.40045824274261427,0.07171126544786027,0.02708579532025526,0.28782995034410663,0.5491210762331838,0.16824542518837457,0.00023038525534365803,0.04678143712574849,0.0013954840585328036,0.012755102040816329,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.43497705072378484,0.4937870388071114,0.06679541822056473,0.12316262210317303,0.9775641025641024,0.04826516766815274,0.05357142857142856,0.009215907618853748,0.457924987104856,0.1098548203652907,0.9389964663783397,-1,-1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.002597443124470797,0.026490738391271248,0.714285714285714,0.11399615327711199,0.0006399118307404138,0.0009497792230797371,0.0019727156870809988,0.03627180899908172,0.010004624217138689,0.0,9.04001302695629e-08,0.0265625,0.2875786163522012,0.3527397260273972,0.1235710397387044,0.047619047619047616,0.21842603971137006,0.08695485650086814,0.03468053257701095,0.287917065946511,0.5499417040358744,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.0189312567132116,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46863598917264915,0.5019116803670426,0.0647642514651039,0.14515118804888127,0.9849498327759196,0.055146346191122304,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11189536361811735,0.9389590712314996,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.0023680092596245423,0.02324283176858665,0.0,0.11473590767865068,0.0005892351980853239,0.0012856330598406541,0.002334555567884164,0.04178145087235996,0.010719669991681533,0.0,7.094693767991013e-08,0.0171875,0.2868710691823899,0.2815068493150685,0.136545091634912,0.055370985603543754,0.0,0.07971606577469104,0.02625068935633814,0.28739437233208465,0.5487892376681615,0.22917115177610334,0.0009403131532915226,0.041167664670658674,0.0016474464579901153,0.014769065520945222,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5481934800517829,0.5585930032498565,0.08374400639318061,0.11280800650328497,0.9850891861761428,0.06251211475092072,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9389472987857367,-1,1
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.002171465643564207,0.012281146917026134,0.714285714285714,0.11118508655126497,0.00016118657425866374,0.0002437071917328676,0.0004440671307960026,0.036730945821854905,0.00959857734187341,0.0,5.607096687605801e-08,0.001265625,0.2852201257861635,0.3363013698630137,0.05489021956087824,0.03599114064230344,0.4134132782361705,0.024256970687365948,0.007878358150161507,0.28129628016377733,0.5540134529147982,0.09041980624327232,0.000776483638380477,0.025074850299401194,0.0017637367962011824,0.03531149301825995,0.12406576980568011,0.12406576980568011,0.26217605004468275,0.38060491938331176,0.41158478302427826,0.03809270111880661,0.1433654499660177,0.9764492753623188,0.08499709245977902,0.04601648351648351,0.041342043414697334,0.4385085844816153,0.08302669431993044,0.9389377994527732,-1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.0024505451669552467,0.012382643998985027,0.0,0.11547566208018936,0.0006601824838024499,0.0013466816200480318,0.0011937530926674907,0.04912764003673094,0.010715481788533706,0.0,6.064818866185865e-08,0.017968750000000002,0.2929245283018868,0.35410958904109585,0.19524587189257847,0.047619047619047616,0.26938191246573306,0.07676692881217444,0.03167099976364926,0.2898336091994076,0.5489237668161435,0.3360602798708288,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0037593984962406017,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.93938127090301,0.060961426633068416,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.9389541669499467,1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.8915662650602412,0.002589907622727392,0.011773661507231666,0.714285714285714,0.11414410415741973,0.00041693464705801783,0.0010729174109385673,0.0012826358189401373,0.048668503213957756,0.010216466084723303,0.0,8.925582482311274e-08,0.034375,0.29418238993710694,0.3458904109589041,0.24151696606786424,0.03986710963455149,0.17455537399900065,0.09580226738841793,0.05262743244307887,0.2912274588378779,0.5485291479820628,0.3354144241119483,0.00030718034045821067,0.04303892215568862,0.0022676615951158063,0.05585392051557466,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5365130950105143,0.11764118273841236,0.16932528418555687,0.9616778149386844,0.09856561349098662,0.05151098901098901,0.008438662397986565,0.40431803109571884,0.14996320331839166,0.938962695191762,-1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.002683347844345612,0.012687135244861708,0.714285714285714,0.11384820239680425,0.0015892540824790995,0.0019498888821838463,0.0023172278741336472,0.05601469237832875,0.011111161410799271,0.0,9.841026839471404e-08,0.03125,0.2906446540880503,0.35684931506849316,0.31137724550898205,0.047619047619047616,0.15753107092859422,0.12017413951588193,0.05133538170645238,0.29575747016290616,0.5502376681614349,0.3972012917115177,0.0006570246170911728,0.09767964071856286,0.005426882449849792,0.04806659505907627,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6250441332234906,0.6283693366469126,0.13788625466169419,0.20353416223563747,0.9648829431438126,0.059216902500484586,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1793670970763364,0.9389678490274647,1,1
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.021501247840276447,0.15421620222579702,0.43373493975903626,0.0016981474811166974,0.021568129916264906,0.714285714285714,0.11059328303003402,8.550946949372936e-05,0.000274613500971736,0.00029052739867809656,0.017906336088154274,0.008964163179179297,0.0,6.064818866185865e-08,0.01015625,0.28977987421383644,0.3232876712328767,0.06305570676828162,0.02380952380952381,0.21266874631447694,0.03847921560616893,0.014716773024501695,0.286348985103232,0.5498878923766816,0.1177610333692142,0.00021331968087375742,0.026010479041916165,0.0010466130438996028,0.09371643394199787,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.2731552312580911,0.3678073026190021,0.046816728822589235,0.1723770306107491,0.7860925306577482,0.028590812172901724,0.08104395604395603,0.013407480059958917,0.5190848132046275,0.06887669766508331,0.9388987388032376,-1,1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.002287069105604206,0.018117229129662522,0.0,0.11044533214972628,0.00032571670827885585,0.0003153125411099878,0.0004399864202696157,0.03856749311294766,0.009759441468096396,0.0,5.607096687605801e-08,0.003125,0.2904874213836478,0.34931506849315064,0.04472872436944293,0.04208194905869325,0.4058014071383235,0.025444285568379122,0.009674623808398331,0.2871330255248715,0.5548161434977579,0.06544671689989234,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.004833512352309345,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04225625121147509,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04753462233224059,0.938939546331822,1,1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7228915662650603,0.0032566665475761876,0.01299162649073839,0.714285714285714,0.11495783399911229,0.00048450349059813786,0.0007723563693431621,0.0008535001972028017,0.043617998163452715,0.009686833571751922,0.0,1.1443054464501633e-07,0.02109375,0.2933176100628931,0.36438356164383556,0.23688985665033568,0.051495016611295685,0.12779030668053096,0.08340567868450618,0.035830772866934535,0.2902691872114296,0.5498654708520179,0.3928955866523143,0.0003259524723751013,0.06568113772455089,0.003062312239558097,0.14889903329752954,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.42873955513710726,0.48671382144905373,0.0948987746403836,0.15186769546502488,0.8846153846153846,0.04729598759449505,0.09546703296703295,0.01035401669226641,0.41588681747844675,0.10353248143440157,0.9390046040136596,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.7108433734939761,0.003159325595643735,0.012737883785841156,0.714285714285714,0.11680722000295901,0.00038315022528795785,0.000899156557597379,0.0010249806625363248,0.043617998163452715,0.00974258192013401,0.0,8.925582482311274e-08,0.021875000000000002,0.29245283018867924,0.36232876712328765,0.24124478316095083,0.0487264673311185,0.16065054264403358,0.08029057297518129,0.04191286535885922,0.2893109155849813,0.5487802690582959,0.37298170075349835,0.0003259524723751013,0.03948353293413173,0.002597150886713829,0.26382921589688507,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5544309756384607,0.5768495507551137,0.11780767181672883,0.11150201895014593,0.8855908584169454,0.08305873231246363,0.07554945054945053,0.01123304402539001,0.48537322231228364,0.13561249749113535,0.9389987611914999,-1,-1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7349397590361446,0.002911806526613309,0.009845216950012685,1.0,0.11451398135818908,0.0013662768987967035,0.001984913800346204,0.0024897131911121397,0.0505050505050505,0.01067887619692146,0.0,9.383304660891339e-08,0.029687500000000002,0.28773584905660377,0.36780821917808215,0.2856105969878425,0.05426356589147288,0.17286284677677094,0.09141047901133695,0.04385094146379895,0.2908789964282603,0.549677130044843,0.4159311087190527,0.0008106147873202782,0.06511976047904192,0.0043415059598798334,0.012218045112781956,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6455744599502963,0.13225892381459775,0.16851237356574583,0.9623745819397993,0.06435355689087033,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.1608349501572222,0.9389835004127299,1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8554216867469882,0.0022693385132667825,0.009033240294341535,0.714285714285714,0.11517976031957389,0.005183916558813482,0.002916276479459118,0.003525232801670237,0.05417814508723599,0.012737448814269687,0.9526858057417225,5.8359577768958336e-08,0.01328125,0.29748427672955974,0.2815068493150685,0.1901651242968608,0.059246954595791795,0.16328386292330058,0.06043815749157389,0.02487985503821004,0.29488631413886224,0.5542107623318385,0.3483315392895586,0.0025171722343103374,0.11695359281437125,0.011105727299156896,0.042830290010741144,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5903259974108509,0.5542917224240107,0.1324254128929142,0.14488465997681207,0.9580546265328873,0.08325256832719519,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.9389441847839542,1,1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.057784603570742936,0.32559239751869506,0.7108433734939761,0.0018925634260965418,0.005328596802841918,0.714285714285714,0.10807811806480247,6.794157017329816e-05,0.0002076229417853106,0.00015223369151834393,0.050045913682277315,0.009704862568127883,0.0,5.8359577768958336e-08,0.001875,0.28474842767295594,0.36712328767123287,0.04699691526038831,0.05869324473975636,0.44014710582346395,0.01764375446838934,0.007563223824155047,0.280773586549351,0.5522107623318385,0.07136706135629708,0.0005716967447416698,0.010104790419161677,0.0012404302742513812,0.03571428571428572,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.20642579734023772,0.29353852035939587,0.03736014917421417,0.10366609363131173,0.9580546265328873,0.04826516766815274,0.0521978021978022,0.047152876732609136,0.40096529364085187,0.060313106308958316,0.9389206181920677,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024022293028357687,0.005988327835574727,0.714285714285714,0.13574493268234944,0.0002905809096379935,0.0004937399336083894,0.0004191484092341537,0.05096418732782369,0.009777236110722811,0.0,7.666846491216094e-08,0.001015625,0.32657232704402517,0.3636986301369863,0.16494284158954817,0.047619047619047616,0.24120313477648286,0.051999285057706054,0.01578822973292366,0.3271190870284868,0.5502197309417041,0.2076426264800861,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.0549140708915145,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.37625044133223495,0.4451347734658765,0.09343367075119872,0.1811991097962393,0.9605629877369009,0.035665826710602824,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12584465110055532,0.9389522573181917,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018308609647623094,0.005531590966759706,0.0,0.1075602899837254,0.00028314833684858027,0.0002818827087391365,0.0004902823102976495,0.058310376492194685,0.01060696904149147,0.0,5.607096687605801e-08,0.00015625,0.2839622641509434,0.3794520547945205,0.038649972781709306,0.0681063122923588,0.31593091247923727,0.014605249719129812,0.00705900890254471,0.27990243052530706,0.5555784753363229,0.05791173304628632,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.020139634801288938,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04390385733669315,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.0630561316652171,0.9389172492110454,-1,-1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0018139282490800704,0.0068003044912458765,0.0,0.1111111111111111,0.00020848476473674774,0.0002567844599777389,0.00048398399614098584,0.05096418732782369,0.0106020731364267,0.0,6.980263223345997e-08,0.00015625,0.2894654088050314,0.2815068493150685,0.032117583015786606,0.061461794019933555,0.0,0.013405168011439076,0.006822658158039865,0.2860005226936144,0.5548609865470852,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.0007171237523015796,0.021482277121374866,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.14993527127221373,0.25434907283502195,0.02597229621736814,0.1773744319620464,0.987458193979933,0.039833301027330875,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.04010838295310096,0.9389163160955286,-1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.003914116911447836,0.029890890636894183,1.0,0.1144400059180352,0.0002537558899086281,0.0005575890261214658,0.0009771182726458424,0.03305785123966942,0.009513353788734072,0.0,9.154443571601306e-08,0.014843750000000001,0.289937106918239,0.3506849315068493,0.12520413718018508,0.04263565891472869,0.14741642021489693,0.08865284444898376,0.025872528165130387,0.29035630281383396,0.549304932735426,0.1527448869752422,0.00031980886556593716,0.0561377245508982,0.0014342475046031594,0.015574650912996778,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4545133576556432,0.5134773465876505,0.06469765583377729,0.15935713429016912,0.9418896321070234,0.04041480907152548,0.05631868131868131,0.009363954327590355,0.35063738854911214,0.11644477152605874,0.9390359393347315,-1,1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9156626506024099,0.0024950489537221786,0.01700076122811469,0.714285714285714,0.1132563988755733,0.0003223382661018499,0.0008570055023397595,0.0008264225105682073,0.06060606060606061,0.010039115984336714,0.0,8.467860303731208e-08,0.04453125,0.2925314465408805,0.37534246575342467,0.2866993286154963,0.07419712070874862,0.16050199637186982,0.09434684914717598,0.05842590404159774,0.28939803118738566,0.5485784753363229,0.4009687836383207,0.00019625410640385682,0.04509730538922155,0.0023064250411861617,0.01100966702470462,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.5992703307049546,0.6299942649588988,0.1441129461907299,0.1741227894828023,0.9545707915273132,0.038282612909478576,0.07005494505494504,0.007300553324573904,0.38670694864048344,0.15869405231819095,0.9389573786033529,-1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002598772918896104,0.018167977670641967,0.0,0.11458795679834294,0.0010993799668132297,0.0021142618641872358,0.002564623948358451,0.049586776859504134,0.0109912349400539,0.0,4.577221785800653e-08,0.043125000000000004,0.2859276729559748,0.36917808219178083,0.22391580475412812,0.06256921373200443,0.25549958812169987,0.08437595751200082,0.05429764437091311,0.28852687516334175,0.548932735426009,0.3541442411194833,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.019065520945220196,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9045545486642343,0.8513668514624354,0.18916489078316462,0.12907954530310906,0.975613154960981,0.05766621438263229,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.23864320599451397,0.9389642630428336,-1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022628668470636233,0.004770362852068003,0.714285714285714,0.11296049711495783,0.0005047741436601739,0.0008267384450402354,0.0011332994052416384,0.05555555555555555,0.01033471031320708,0.0,6.636971589410947e-08,0.00234375,0.29072327044025154,0.36095890410958903,0.13554708764289602,0.05260243632336656,0.18526871120353988,0.04059850883464406,0.011833293941542583,0.28739437233208465,0.5497309417040358,0.18073196986006457,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.08109559613319013,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.4700482523243498,0.5081246415599311,0.08714038359083644,0.13532962859313158,0.9138795986622072,0.053207986043806936,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11788318726165788,0.9389437887523687,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.0022620689704084393,0.005683836589698046,0.0,0.11436603047788134,0.00041017776270400587,0.0009649081856442181,0.001507418733069666,0.046831955922865015,0.010470442900208956,0.0,5.607096687605801e-08,0.00234375,0.29174528301886793,0.2815068493150685,0.11849029214298674,0.05426356589147288,0.0,0.03735573485854356,0.010856377530922556,0.28852687516334175,0.5487488789237668,0.16210979547900967,0.0027881735568923587,0.012911676646706585,0.0017443550731660047,0.07841031149301826,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5268918441802989,0.5420569680749379,0.0882059136920618,0.13371713375711297,0.9588907469342252,0.06154293467726303,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.9389437399265568,-1,1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7590361445783134,0.0025571060269031594,0.005277848261862471,0.714285714285714,0.11725107264388222,0.006974490912626662,0.004044647474107374,0.005413818151027608,0.07208448117539026,0.013755541830985287,0.950485145543663,9.497735205536355e-08,0.00390625,0.29394654088050315,0.2815068493150685,0.29241516966067865,0.06866002214839424,0.08024199538156133,0.08113318353590031,0.02070432521862444,0.29854516943984666,0.5538923766816143,0.35984930032292783,0.004565041170698408,0.13342065868263472,0.010679329392382985,0.04739527389903331,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.2262157011687256,0.8932552954292086,0.05000969180073657,0.061126373626373624,0.03292188685530285,0.400560017684769,0.1670903860306416,0.9389617946267866,1,-1
