CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.007735025783419278,0.8455347262708934,0.27499999999999997,0.002576466464724082,0.0051373687737324095,0.714285714285714,0.21735153851179204,0.015053391656956544,0.004490639927400188,0.00669058694798541,0.07833256985799358,0.008729635124924438,0.9928978693608083,1.8836670783372928e-08,0.00031250488288879513,0.3472139599444775,0.3205479452054794,0.11534216335540838,0.05592469545957919,1.6800207227847582e-06,0.021458344053928883,0.00920192231938864,0.38717678893565843,0.3744906031258989,0.14314005941247662,0.022523266363815856,0.08923783990808119,0.01116387246826243,0.04363001745200699,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.37850746268656715,0.4391180234275027,0.07530735988744096,0.19649782113301084,0.9290691192865106,0.06395968601608683,0.10027472527472527,0.07951958843014972,0.44362979883575276,0.09038603064160033,0.9389630423975357,-1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1326854422848076,0.32559239751869506,0.8875,0.0022002489917134723,0.25530489166852804,0.714285714285714,0.21754752727510293,9.04337340060595e-06,0.00012799339514627274,0.000448200082969511,0.0375629867155291,0.003102669157985531,0.0,4.0812786697308016e-08,0.00701573462085345,0.35613721990878444,0.3561643835616438,0.03430831493745401,0.047619047619047616,1.522800003952575e-07,0.04415170071527813,0.013771370046482316,0.38973241130487074,0.3664331431585003,0.07371548025085267,3.883589550008021e-05,0.01551129835312141,0.0,0.04269029399919452,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.28167164179104476,0.2291564130327788,0.01986533114468527,0.1221498154293101,0.9032887402452621,0.19284814420001942,0.1085164835164835,0.003627144364046857,0.38394370348537327,0.01398273901117281,0.9389397904608815,-1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.1796905989686632,0.6183065387383917,0.8999999999999999,0.0031078758398071973,0.24771052043779315,0.714285714285714,0.22061801790030708,7.14192711499289e-05,0.00018381317664665464,0.0006120627348443905,0.0348144754924416,0.003032529238806708,0.0,5.211478916733177e-08,0.012484570071407365,0.35904554167492897,0.3527397260273972,0.05932671081677704,0.043189368770764125,1.7257223683263246e-07,0.06917357073020121,0.022027889387851572,0.3930396873120866,0.36737402914948697,0.1400594124766201,3.883589550008021e-05,0.05457679050172348,0.00029072584552766745,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.26650746268656716,0.24835121567083374,0.023483300391946668,0.1768147230107011,0.9743589743589742,0.1606744839616242,0.10920329670329668,0.0022854710661213613,0.3832805246481468,0.021074463102963806,0.9389958858936869,1,1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.22074573581911938,0.08240041436216601,0.925,0.002727445011989189,0.22805450078177347,0.0,0.21709022016071083,0.00035385576856873397,0.00021376273000620728,0.0008295538421696432,0.03618873110398535,0.003149713228964635,0.0,5.180084465427556e-08,0.01092204565696339,0.35045277282041115,0.35342465753424657,0.04525386313465783,0.04817275747508305,3.953986383379988e-06,0.05944784644676581,0.02645552666824234,0.3832681900180397,0.3723661185156774,0.10045109472989326,3.883589550008021e-05,0.15951742627345844,0.001027231320864425,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.20680597014925373,0.25543852741411555,0.020468326019228836,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.9389647404507724,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.029155097183657275,0.08240041436216601,0.37500000000000006,0.0017486300232954634,0.3249944159035068,0.0,0.2153263212909127,0.0005058849836865119,0.0002554509983235191,0.00334151122855115,0.015574896930829134,-5.309009231268093e-05,0.0,2.6999228122834533e-08,0.0021719089360771257,0.36975345363209733,0.31301369863013695,0.017016188373804267,0.012735326688815062,1.732604083292043e-06,0.03169865692378943,0.009658867092098008,0.40491581479254357,0.37304032026081113,0.027065683793596654,0.0007385510104162733,0.06683263117579472,0.0006008334140905126,0.07907101624379112,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.384955223880597,0.3310365193424549,0.01681685705671502,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.051113935906870946,0.9389102671199409,-1,1
96,1390,74.137931,0.840482702,0.0,0.00019912929726492487,0.058706862356207846,0.15421620222579702,0.25000000000000006,0.0016555851046320834,0.08688854143399596,0.714285714285714,0.22244724635787552,2.4796978513810348e-05,0.00013662390782916882,6.211251974950501e-05,0.016491067338524967,0.0028581357350798507,0.0,1.9778504322541575e-08,0.007796996828075438,0.3587150505651398,0.31780821917808216,0.07376747608535687,0.021040974529346623,4.293660775918656e-06,0.04591416662378429,0.01876624911368471,0.39266386049308477,0.36694553648480194,0.1779073605457146,4.703450870022021e-06,0.02719264649559556,0.0010466130438996028,0.3039334138810579,0.1639262580966617,0.16392625809666167,0.2038650580875782,0.20417910447761195,0.3213899005807658,0.04988107601085391,0.14070016924532577,0.6073021181716833,0.03769745130342088,0.14217032967032966,0.011917760053296814,0.45722496499889476,0.04937445641265806,0.9388934493402796,1,1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08925029750099166,0.8455347262708934,0.5375000000000001,0.004709828448870106,4.400714764351128,0.714285714285714,0.2441366694976155,0.004377562328685921,0.0010431412996060407,0.0012658874299271731,0.05084745762711865,0.0037092259146943706,0.7996398919675902,5.148690014121934e-08,0.000515633056766512,0.6342124396853724,0.3356164383561644,0.22654525386313465,0.04042081949058693,5.650064441084757e-07,0.5792466423094735,0.029827463956511466,0.6485267588695129,0.3689112091283919,0.36450654637473867,0.0007726834550463314,0.35312140942167747,0.01126078108343832,0.26580749093838096,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.24680597014925376,0.3516094103750369,0.059997990017084855,0.26356961046922267,0.620680044593088,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.9390374203843598,1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.18028560095200316,0.0,0.7375,0.002344907506767482,0.10654456109001562,1.0,0.2162409355196969,0.0034653870379792538,0.0035157268642135716,0.00614568505767298,0.06917086578103528,0.007548066476772867,0.0,4.2696453775645304e-08,0.020297192143627244,0.3530967016987243,0.397945205479452,0.19444444444444445,0.06533776301218162,2.0325762741054123e-06,0.08430247517110072,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.2704367917262625,0.002479305686549241,0.09191880505553428,0.002403333656362051,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.34746268656716417,0.42159661383994484,0.061337978627181676,0.1404203147696531,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.9389478304445776,-1,-1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.14696548988496627,0.08240041436216601,0.8125,0.002217892414969453,0.07058297967388874,0.0,0.2168942313973999,0.001904553762770068,0.002875577232129131,0.006211579822864039,0.04535043518094366,0.006175652327870472,0.0,3.170839581867777e-08,0.010140783449741403,0.3497917906008328,0.36232876712328765,0.13566961000735833,0.04817275747508305,5.854927801987298e-06,0.05350434827355529,0.017348144646655638,0.38371918220084184,0.3671193307124364,0.18582902409505997,0.004185927918052151,0.03906549214860207,0.0014342475046031594,0.2092898375620889,0.101644245142003,0.101644245142003,0.3079758713136729,0.39892537313432835,0.405157987990944,0.05731801279689123,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.031336771122570405,0.2190037762889374,0.7999999999999998,0.00244067355041064,0.0685727049363413,0.0,0.2168289018096296,0.003266059844824834,0.0033316549244000577,0.0063138443830163486,0.04993128721942282,0.00622533525713731,0.0,3.673150802757721e-08,0.011703307864185377,0.35329499636459777,0.2815068493150685,0.14771891096394407,0.04263565891472869,0.0,0.05675912108269439,0.0192389506026944,0.3865003006614552,0.3679883018506088,0.22543734184178676,0.004185927918052151,0.06415166602834163,0.0020738443647640276,0.04671768022553363,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.3262089552238806,0.38241952948124813,0.05473853472245486,0.15208091792268022,0.898411371237458,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.06971298588345488,0.93895526824326,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.0044863839408393735,0.12871876239587465,0.15421620222579702,0.5125,0.003167565032912007,0.10520437793165066,0.714285714285714,0.2155223100542236,0.002353884554118167,0.003212983091805823,0.004632648278681175,0.0522217132386624,0.005273872716403264,0.0,3.735939705368965e-08,0.020297192143627244,0.3491969066032124,0.3424657534246575,0.1692420897718911,0.0221483942414175,2.2737892063653395e-06,0.07741985282766428,0.03282124005357284,0.38386951292844257,0.3673051107488733,0.19463087248322147,0.001967319017098368,0.06357717349674454,0.0017249733501308268,0.06470667203651498,0.1524663677130045,0.15246636771300448,0.21827524575513851,0.2808358208955224,0.3976769367063687,0.060701484037385685,0.1577179866469436,0.6067447045707914,0.03323965500532998,0.11057692307692306,0.0069304365527323875,0.39868101097929415,0.07519903659597243,0.9389869561951958,-1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0005622635045506424,0.02042840142800476,0.15421620222579702,0.39999999999999997,0.003321264705156892,0.03484476211748939,0.714285714285714,0.2166329130463187,0.00019202911514336598,0.00044823869045136514,0.0004298485961019256,0.06413192853870821,0.00313500801601078,0.0,2.888289520117182e-08,0.027328552008625134,0.3519730319254412,0.3821917808219178,0.2948859455481972,0.053709856035437445,2.127332195556459e-06,0.05755673339165337,0.03343575198928544,0.38499699338544796,0.36675675999616447,0.45901639344262296,0.0001582994517052839,0.025469168900804286,0.0029847853474173854,0.20029534165659824,0.01395117090184355,0.013951170901843543,0.7817247542448613,0.5334925373134328,0.5901171375135348,0.1223074603865867,0.13946081371020402,0.7522296544035674,0.03973253222211455,0.14972527472527472,0.016497955104835576,0.5166900007368654,0.14149996654847127,0.9390075606878259,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03530345101150337,0.0,0.6125,0.003034054352452572,0.038865311592584315,1.0,0.21741686809956232,0.000803186559916833,0.0014031600157936859,0.0013273362575590268,0.0700870361887311,0.0036099628081648198,0.0,2.8255006175059392e-08,0.03123486304473507,0.35217132659131467,0.38835616438356163,0.42586460632818246,0.0664451827242525,7.105811837679049e-07,0.08583337621571555,0.03850941463798945,0.38522248947684906,0.366930554223799,0.5880734954340412,0.0006361536765260987,0.061853695901953276,0.005097393158251769,0.7878909920794739,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6651940298507463,0.7069593463923616,0.1759070047904593,0.13405029384719946,0.8412764771460424,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.93898884412659,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11384371281237603,0.6183065387383917,0.7999999999999998,0.0023126051199107616,0.05450078177350904,0.714285714285714,0.21669824263408902,7.006790034888199e-05,9.155040843482684e-05,8.574155839600382e-05,0.04443426477324783,0.0030409058624156454,0.0,7.252118251598578e-08,0.0026250410162658787,0.3489986119373389,0.363013698630137,0.08618469462840324,0.04706533776301218,2.605523158558948e-06,0.03750064323573303,0.009658867092098008,0.38161455201443173,0.37804739188800457,0.14435031356584882,1.0239733389018888e-08,0.08004595940252777,0.0011435216590754919,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.12334328358208957,0.19795255438527415,0.0169508559177247,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.010537231551481903,0.9389303562290006,1,1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019899112143061937,0.036890122967076555,0.32559239751869506,0.75,0.002956107288515703,0.03060084878266696,0.714285714285714,0.21800483438949503,0.006978951120701232,0.020884348999058406,0.01942198760276433,0.1814017407237746,0.017615866639406872,0.0,2.7313172635890748e-08,0.11717370583915372,0.3533610945865556,0.4376712328767123,0.5678807947019867,0.19435215946843856,6.248420734642483e-06,0.11876704574692533,0.11346411407862601,0.38657546602525555,0.36617245181704855,0.8512487622400704,0.0033326168023006955,0.03925698965913443,0.0037600542688244988,0.620351725063767,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8435820895522388,0.8626833349739147,0.23757998057016513,0.1654606271405536,0.846571906354515,0.18451400329489293,0.07005494505494504,0.008216592334881655,0.6175668705327537,0.2574764166722419,0.9389802887593237,-1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.022610075366917885,0.2190037762889374,0.6499999999999999,0.0023265618577102683,0.031047576502121955,0.0,0.21905010779381986,0.00920871294242864,0.015433786006514134,0.017658048548998447,0.11268896014658726,0.027049563167135485,0.0,4.238250926258909e-08,0.009359521242519415,0.35164254081565205,0.2815068493150685,0.22663723325974983,0.09191583610188261,0.0,0.051626099933103485,0.015599149137319784,0.38868009621166566,0.36689459679739184,0.3305094069754648,0.027443775688973805,0.02661815396399847,0.0016474464579901153,0.5377903074238153,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.25743283582089554,0.3374347868884733,0.06994740544705369,0.14677700928850332,0.6785117056856187,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9389474995140746,1,-1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.09988350683933468,0.05057516858389527,0.8455347262708934,0.8499999999999999,0.0028959792042851226,0.03506812597721688,0.714285714285714,0.22055268831253677,0.07025688887972298,0.1043126534884167,0.0964277797958046,0.0961978928080623,0.09399657824616957,0.9270781234370311,5.588212332400636e-08,0.05779777809028266,0.36605195320245887,0.36780821917808215,0.5176600441501104,0.0753045404208195,4.5313446235807785e-07,0.13317552616682962,0.07265421886078942,0.40093205051112446,0.3670863697382299,0.7708218725932446,0.027443775688973805,0.08234392952891613,0.003411183254191298,0.6763323936098806,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.3711044776119403,0.4933556452406733,0.11436802787176309,0.20867815402657286,0.789994425863991,0.02403333656362051,0.11263736263736261,0.00577382164072765,0.46404096971483316,0.11808389643406704,0.9389829036528065,1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.040658468861562866,0.08240041436216601,0.9624999999999999,0.0021114174278574907,0.1360285905740451,0.0,0.7066048213235775,0.00010790628277819557,0.0002127794299721419,5.197588873172328e-05,0.04306000916170408,0.003309518283378687,0.0,1.5069336626698345e-08,0.0007031359864997891,0.9484433868728932,0.34520547945205476,0.06502943340691686,0.044850498338870434,1.329547331376809e-05,0.044473318581793854,0.012936264082565194,0.9780517137702947,0.36764370984754047,0.09550005501155243,0.00026069678559545846,0.036384527001148984,0.0017831185192363603,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.08298507462686568,0.2051383010138793,0.05467153529195002,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.0485918286394288,0.2190037762889374,0.9624999999999999,0.0017778601722717893,0.08376144739781102,0.0,0.21179852355131643,8.56086645609215e-05,8.201574680419878e-05,0.00014248323630989743,0.05726065048098947,0.003570410292395493,0.0,1.7580892731148066e-08,0.00029687963874435537,0.34602419194923656,0.2815068493150685,0.008094186902133921,0.05592469545957919,0.0,0.00405238511809808,0.006176632789726621,0.3782321106434155,0.3858321747051491,0.014743096050170535,0.00026069678559545846,0.02221371122175412,0.0010466130438996028,0.028997180829641568,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1471044776119403,0.2677428880795354,0.013466885531472983,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8499999999999999,0.0021079062988513257,0.03663167299530935,0.0,0.21767818645064352,0.0015599542085031049,0.0023960555969407497,0.0019292117182119995,0.06825469537333945,0.007849802407429014,0.0,1.0988057956967542e-08,0.01092204565696339,0.34853592438363407,0.2815068493150685,0.1335540838852097,0.079734219269103,0.0,0.03683167807338033,0.02164972819664382,0.38447083583884545,0.366487079298111,0.21047419958191219,0.002499785153327276,0.023171198774415935,0.004147688729528056,0.012216404886561956,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4042985074626866,0.4578206516389408,0.13423335901644837,0.10833033489252256,0.9632107023411371,0.06395968601608683,0.02747252747252747,0.03268131095360586,0.47144646673052837,0.17227537298454543,0.938933242376994,-1,1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.05236017453391511,0.8455347262708934,0.8499999999999999,0.0022201746488234603,0.022336385972749603,0.714285714285714,0.21722087933625142,0.015526371437322963,0.0049535763657291626,0.0030219368103266016,0.0728355474118186,0.010914523382073247,0.9764929478843652,1.255778052224862e-08,0.007796996828075438,0.35045277282041115,0.2815068493150685,0.20566593083149373,0.07751937984496124,5.86410342194159e-06,0.053285648124324604,0.01687544315764595,0.388755261575466,0.373876330424777,0.2704367917262625,0.007660610781392075,0.19532746074301033,0.027444519817811805,0.017317760773258157,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.407044776119403,0.44620533517078453,0.17801748685136176,0.20046908940684177,0.9562430323299889,0.07297218722744453,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.2124506589951161,0.93894102195636,1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.07080523601745338,0.6183065387383917,0.7625,0.0033457548299748946,0.055170873352691524,0.714285714285714,0.2331612987522049,0.000661292625806907,0.001065032663522339,0.0013184497133009979,0.05771873568483739,0.0037340638764185577,0.0,2.63713390967221e-08,0.014047094485851341,0.3895829202194461,0.363013698630137,0.2868837380426784,0.04706533776301218,8.261234135000192e-06,0.09986877991046159,0.027117308752855906,0.42761575466025253,0.36710734490363406,0.41060622730773455,0.0007385510104162733,0.05993872079662964,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6335522388059701,0.645339108179939,0.1291749020133329,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.17357998260520507,0.9390014737366066,1,-1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8625,0.0023832665911598374,0.059638150547241454,0.0,0.21722087933625142,0.00046534385965510443,0.001249722590663764,0.0010436678494424292,0.04855703160787907,0.004147689733747418,0.0,1.538328113975456e-08,0.01717214331473929,0.35210522836935687,0.2815068493150685,0.15792862398822663,0.04928017718715394,0.0,0.06496680903617558,0.031103757976837627,0.3851473241130487,0.3663732141144884,0.325778413466828,0.0007385510104162733,0.027958636537725012,0.0020544626417288497,0.006578064169687207,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.3734925373134328,0.4182498277389507,0.11674650765468493,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.9389543351277433,-1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.1999206664022213,0.08240041436216601,0.95,0.002434704631100159,0.08420817511726603,0.0,0.2161756059319266,0.0032221402937908095,0.0018707359254908204,0.002580099109223892,0.04306000916170408,0.004710161210141364,0.0,1.5069336626698345e-08,0.020687823247238238,0.3486681208275497,0.34383561643835614,0.14293598233995583,0.04706533776301218,1.203064939391501e-05,0.0697524828899295,0.028425116205782718,0.3847714972940469,0.3701337616262345,0.2053031136538673,0.0013188025691272625,0.15951742627345844,0.008896210873146624,0.1325010068465566,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5555820895522388,0.6138399448764642,0.10837157884157984,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.925,0.0025427596262648953,0.1186062095153004,0.0,0.2165675834585484,0.0021545573609637473,0.003252354668711606,0.004724837512710104,0.052679798442510306,0.006342094227641815,0.0,1.946455980948536e-08,0.024750386724792572,0.35270011236697735,0.2815068493150685,0.2019867549668874,0.057585825027685486,0.0,0.09141666237842844,0.03348302213818641,0.3894317498496693,0.36711034135583465,0.3202772582242271,0.0019434263058573274,0.06319417847567982,0.003721290822754143,0.07558061484763055,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6548059701492537,0.6790038389605276,0.1218049646578004,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.9389609591628938,-1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.018445061483538278,0.0,0.41250000000000003,0.002296102813581785,0.06678579405852131,1.0,0.2153263212909127,0.00029473329602293147,0.000315825011560625,0.000337675354654145,0.04764086120018324,0.0034419445992393007,0.0,1.2871725035304836e-08,0.002796918701854716,0.35184083548152556,0.34383561643835614,0.05132450331125828,0.03377630121816168,8.232119187068304e-06,0.02796788967220707,0.011313322303631924,0.3848466626578473,0.3687194361875539,0.07789635823522939,0.000687352343471186,0.03504404442742245,0.0023645702102916954,0.060142300979997315,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.21922388059701492,0.32513042622305344,0.04994807544135875,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.052753060814879245,0.9389407507018492,-1,1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08508528361761206,0.15421620222579702,0.7124999999999999,0.002604292162097942,0.041098950189859276,0.714285714285714,0.2270856470895669,0.0001332444852978252,0.0003609593964059927,7.058059146748882e-06,0.05634448007329364,0.0033715851644153033,0.0,1.8836670783372928e-08,0.001859404053188331,0.3595743274505916,0.3684931506849315,0.1855224429727741,0.05426356589147288,4.267722004124795e-06,0.05602583234703854,0.014007720790987159,0.3936410102224895,0.36665787707354486,0.24623170865881833,0.0005337563426359241,0.018575258521639222,0.0019963174726233164,0.03127936635790039,0.058794220229197815,0.05879422022919782,0.4466041108132261,0.02256716417910448,0.18052957968303965,0.09316270811698099,0.16242220711896482,0.9686454849498327,0.029557127628646186,0.0521978021978022,0.042119288635564515,0.31681526785056374,0.1115942998595036,0.9389599609462945,-1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10452201507338356,0.0,0.7625,0.0020457593154422,0.03283448737994192,1.0,0.21473835500097999,0.00025621922819309443,0.00027449901167691626,0.0003294391753628104,0.0522217132386624,0.0034940468711486972,0.0,2.1662171400878867e-08,0.00029687963874435537,0.34939520126908585,0.3664383561643835,0.06135025754231052,0.05260243632336656,4.659979757170747e-06,0.01797200638089847,0.011518159615536122,0.38206554419723393,0.36890821267619134,0.06799427879854769,0.001762524349318019,0.017617770968977403,0.001841263688341894,0.04322727882937307,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.19188059701492535,0.3168618958558913,0.040333657163914106,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.05631868131868131,0.020828321335381313,0.2784982683663695,0.07004750117080351,0.9389302423021061,-1,-1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.1235620785402618,0.15421620222579702,0.8875,0.0024203967804000354,0.05896805896805896,0.714285714285714,0.21643692428300781,0.0003335852065530303,0.0006631521554819587,0.0006463375016752228,0.07604214383875402,0.0036228231555900828,0.0,1.8836670783372928e-08,0.04061000953139893,0.3522374248132725,0.37260273972602737,0.2636129506990434,0.07198228128460686,8.149009244790012e-06,0.07911799516286729,0.04933427873631136,0.38529765484064943,0.3668616358231853,0.40983606557377045,0.0001582994517052839,0.0513213328226733,0.0032367477468746974,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6682985074626866,0.7008563835023132,0.1588221500117249,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010233728741417918,0.3911649841573945,0.17679132936375194,0.9389533043606028,-1,-1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.12653708845696152,0.6183065387383917,0.875,0.002797755370337649,0.05427741791378154,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0014277059853747057,0.001601827589526736,0.0696289509848832,0.004040486699626458,0.0,1.8522726270316713e-08,0.08123564430694229,0.3581862647894772,0.3794520547945205,0.361662987490802,0.06699889258028793,6.0484980921768665e-06,0.11628415581742398,0.10585362010557,0.3920625375826819,0.36713730942564,0.43250082517328636,0.0001582994517052839,0.0783224818077365,0.005213683496462836,0.1946570009397235,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9965373134328359,0.9618072644945368,0.2183846437305283,0.14387185330294913,0.9698996655518395,0.0544626417288497,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.26834816351107244,0.9389763175932876,1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09698532328441094,0.32559239751869506,0.7999999999999998,0.002203935677169946,0.03462139825776189,0.714285714285714,0.21735153851179204,7.3784170051761e-05,0.000281710893350913,0.0003317234490368148,0.05634448007329364,0.0033332563316041818,0.0,2.2917949453103732e-08,0.004671947999187487,0.35362548747438693,0.3561643835616438,0.13392200147167033,0.046511627906976744,5.821401498308157e-06,0.04574692533319611,0.01651303868273852,0.386876127480457,0.3664151644452967,0.16965562768181316,0.00026069678559545846,0.01551129835312141,0.0011629033821106698,0.07155322862129146,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.4157611940298508,0.4938478196672901,0.07309637868078121,0.14656378683084798,0.8906075808249723,0.057176082953774604,0.05494505494505494,0.023992819734626275,0.3828015621545944,0.10841640462969158,0.9389400725655727,-1,-1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.1314954383181277,0.6183065387383917,0.875,0.0026493223916020116,0.033057851239669415,0.714285714285714,0.222120598419024,0.00043155958962893154,0.0007283817834383659,0.0008738079796369663,0.061383417315620706,0.0036518342498454022,0.0,2.7627117148946963e-08,0.015609618900295316,0.36644854253420583,0.3705479452054794,0.25855408388520973,0.04928017718715394,5.496372806850377e-06,0.09006586733906242,0.03962814149531238,0.40145820805772703,0.3671013519992329,0.2822092639454285,0.00026069678559545846,0.055151283033320564,0.003411183254191298,0.08967646663981743,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5518805970149254,0.620927256619746,0.11299453954641385,0.24251389277575663,0.9317168338907469,0.03944180637658689,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.15036462166321002,0.9389675452224127,1,1
