CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7228915662650603,0.003810013862815099,0.005582339507739152,0.714285714285714,0.22166329130463192,0.003397818497926908,0.001957492936205189,0.0012670832742494337,0.06321575813101236,0.010018694723448062,0.9910964385754302,5.337056752115376e-08,0.017391304347826087,0.3679688016392359,0.32059282371294856,0.5488601091726427,0.05263157894736842,1.3957529584316182e-06,0.11518231028495556,0.10831234256926953,0.4031870114251353,0.36942659890689417,0.5541442411194833,0.0009812705320192841,0.18619011976047903,0.06576521204671172,0.17625093353248697,0.04344453064391001,0.04344453064391003,0.6251722553973359,0.2438592347661785,0.23032932360481165,0.10315663292488012,0.32153570454633995,0.934351145038168,0.5253731343283582,0.17618384401114207,0.030315470363469856,0.46668759811616956,0.08657255636582593,0.11134783591744293,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.032073077899010406,0.0,0.22349251976220033,0.0003193958131420377,0.0006721003568560027,0.0006863803082384287,0.039395327530920746,0.009739298647306214,0.0,5.58821236397963e-08,0.03739130434782609,0.35950822922863374,0.40015600624024966,0.16097613186342719,0.03213296398891966,1.7993037821905452e-06,0.07570728219793688,0.041891106374733575,0.3973241130487072,0.3673890114104899,0.2622174381054897,0.0006228934681513716,0.04229041916167664,0.004302397049784879,0.06706497386109037,0.20868890612878202,0.20868890612878205,0.2235875057418466,0.11549362305148793,0.22944192466969038,0.03935801811401172,0.11714519459269937,0.9561832061068701,0.059701492537313425,0.13649025069637885,0.020273470805570466,0.4705808477237049,0.033484980263598044,0.11092813707093858,-1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.9036144578313254,0.0019889668037674766,0.0074092869829992395,0.714285714285714,0.21428104788658786,0.0029856504036075994,0.0003699320532416746,0.0006397253395552966,0.09207512597343107,0.010090824630956828,0.9495798319327732,6.906779326266957e-08,0.006086956521739131,0.35276621058893515,0.43759750390015606,0.12073209889757039,0.0371191135734072,1.6517880460023237e-06,0.03554284547032989,0.022825033908157336,0.38582381238725194,0.4012668999904113,0.19106566200215283,0.0010836639788386875,0.42346556886227543,0.07022126613398891,0.10515309932785662,0.100077579519007,0.10007757951900699,0.40629306384933395,0.15765233821445437,0.20922894892526128,0.03106686201385189,0.23016089446413962,0.8778625954198472,0.30660980810234545,0.1406685236768802,0.054504689424321844,0.4579591836734694,0.019702950424834418,0.10970715902473914,1,1
55,1390,370.0,0.103079119,0.0,0.00031336949306256157,0.03455557688615857,0.15421620222579702,0.8433734939759037,0.001999675747236281,0.09078913981223038,0.714285714285714,0.3945907101326191,0.00011364960868264497,0.00026985564010890224,0.00019143356722805738,0.032982134677049926,0.009366741154884466,0.0,3.610361920548638e-08,0.0016956521739130437,0.5103443717364003,0.37519500780031206,0.16771914802525956,0.014404432132963989,4.821964740209966e-06,0.11823358186089265,0.039255958147645806,0.6442423331328924,0.36928576565346627,0.19063509149623248,0.00016914373480097274,0.09805389221556886,0.01275353411186232,0.15533980582524273,0.29712955779674166,0.29712955779674166,0.15261828203950395,0.2184695323571091,0.30989942812068627,0.051078849227490675,0.14461023023880948,0.9711450381679388,0.09850746268656717,0.08913649025069639,0.044967947705813624,0.47679748822605966,0.04562788519435339,0.10810665680963553,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.0022034090078190214,0.006191321999492514,0.714285714285714,0.2217286208924022,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.0957398076042144,0.01095311184990499,0.9689875950380152,3.610361920548638e-08,0.04347826086956522,0.3510476568180316,0.5023400936037442,0.27935352670448466,0.09473684210526316,2.4211284883236708e-06,0.05644214074149729,0.05289672544080605,0.38394467829224294,0.3716649487007383,0.3515608180839612,0.0010843329493579077,0.14184131736526945,0.056545789797172695,1.1126213592233007,0.03646237393328162,0.036462373933281625,0.6691548001837392,0.23547472838923,0.3311970025635969,0.07641848694725625,0.052456270209201766,0.9587786259541985,0.07889125799573561,0.1030640668523677,0.052767865601414714,0.6374254317111461,0.07536629423964676,0.10990036126367075,1,-1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.0021179130165188964,0.0034001522456229387,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.0668804397617957,0.011083985657188556,0.0,2.1348227008461505e-08,0.004347826086956522,0.3499239870447485,0.4469578783151327,0.13593064326233545,0.06814404432132964,5.070235841665502e-06,0.03030844653252987,0.033094361557837626,0.3826668671076368,0.36909099626042763,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.022126613398893664,0.008812546676624348,0.04965089216446859,0.049650892164468594,0.5919843821773083,0.2803495512517713,0.3053638335633997,0.057571923281832714,0.09992598075499631,0.8804580152671756,0.3420042643923241,0.07729805013927578,0.07455710992515868,0.4856514913657771,0.0547936040677059,0.10982214717676803,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.037909160111646786,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.03618873110398535,0.0094853148708181,0.0,5.21147894618325e-08,0.026086956521739132,0.3576574790138145,0.4024960998439938,0.10713903457133685,0.047091412742382266,3.025660679927555e-06,0.10540292104994382,0.08432474326680876,0.391461214672279,0.36704441940742155,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.002458512599877074,0.02628827483196415,0.5849495733126455,0.5849495733126454,0.05121727147450621,0.23004251299008027,0.22894892526128968,0.03186600958977091,0.11529471346760685,0.9722137404580152,0.4831556503198294,0.11420612813370473,0.004421006094672688,0.4427001569858713,0.024787582792533618,0.11122003615562816,1,-1
62,1390,1.223241624,-0.05006253,0.0,0.0008017889465227006,0.0378191591476291,0.15421620222579702,0.5180722891566265,0.0016796363383243156,0.10149708195889366,0.714285714285714,0.21669824263408902,0.0003210850266433463,0.00027857381893881645,0.0010278272979655746,0.023362345396243708,0.008875247974401071,0.0,2.448767215676467e-08,0.03473913043478261,0.34741225461035097,0.35803432137285496,0.12008990688215777,0.009972299168975067,1.707371128417742e-06,0.08040547441527933,0.03483820964929277,0.3798105832832231,0.372036508773612,0.15306781485468243,0.00023824907205938822,0.05239520958083832,0.00737553779963122,0.061837191934279306,1.557020946470132,1.557020946470132,-0.028020211299954058,0.26511572980632964,0.2865312561624926,0.025938998401704848,0.14788266001792044,0.9482442748091603,0.4720682302771855,0.08774373259052926,0.011936716455616255,0.460596546310832,0.043520438884057,0.10942846696989057,-1,-1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016898186124421949,0.037655417406749554,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.019697663765460376,0.00801187715940303,0.0,2.7941061819898156e-08,0.052130434782608696,0.35111375503998943,0.36583463338533545,0.10435620250454887,0.014404432132963989,1.5459155080681932e-06,0.10224951486058625,0.0654911838790932,0.39025856885147325,0.3681650925304439,0.12744886975242195,0.0005191620802935279,0.09468562874251497,0.009065765212046708,0.05436893203883495,0.5244375484871995,0.5244375484871994,0.0644235186035829,0.37116202172886154,0.3349437980674423,0.04115610015982951,0.15265495344579066,0.8080916030534352,0.5692963752665245,0.11420612813370473,0.013831433353333122,0.5151648351648351,0.05680069579179768,0.10926278596679531,1,1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.013742556115437472,0.0066988859140632365,0.0,2.0406393463970556e-08,0.002826086956521739,0.3465529777248992,0.3525741029641186,0.04998394519961469,0.007756232686980609,1.5656783818158976e-06,0.046624451026452865,0.0167796938577795,0.3792844257366206,0.3920288378559785,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.005070682237246464,0.10784167289021658,1.230411171450737,1.2304111714507373,-0.014469453376205782,0.3269957487009919,0.251429698284362,0.0190463505594033,0.10212707935642215,0.7204580152671755,0.7607675906183369,0.11350974930362118,0.018978747592130606,0.5043642072213501,0.029771860574028232,0.10949110150662159,1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.602409638554217,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.2207486770758477,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.02565277141548328,0.007854655957801698,0.9759903961584634,3.547573017582574e-08,0.014347826086956523,0.3523035230352304,0.3650546021840874,0.06293481751043563,0.012742382271468147,8.688606279794298e-07,0.05729751812889388,0.027785312923851967,0.3853728202044498,0.39862702560168756,0.09773950484391818,0.0011860574256580911,0.42758233532934126,0.030731407498463426,0.1075429424943988,0.6749418153607448,0.6749418153607448,0.035369774919614155,0.3878129428436466,0.23841451390258328,0.023741342567927544,0.1494604386614204,0.7751145038167938,0.9023454157782516,0.13370473537604458,0.013768276123409225,0.4891679748822606,0.030072924332642005,0.10938892496437858,1,1
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.01996544442311384,0.32559239751869506,0.6506024096385543,0.002035225928423704,0.004212128901294087,0.714285714285714,0.1878225648396159,6.162183284233877e-05,0.00018311828411044694,6.189832825230677e-05,0.06596426935409987,0.009460742532128084,0.0,1.0360168989400439e-08,0.010869565217391306,0.310992134311587,0.3962558502340094,0.1062827785507867,0.04044321329639888,6.191602472617832e-06,0.02778061485037279,0.021662468513853905,0.3382441371016236,0.3706191868827308,0.15984930032292788,0.0001791885319339562,0.0406062874251497,0.03810694529809464,0.07572815533980583,0.0504266873545384,0.05042668735453841,0.5891134588883786,0.3695087387812942,0.3640307631630842,0.06579648375066596,0.18430792005921542,0.9612213740458014,0.40127931769722813,0.038300835654596105,0.2322291344301639,0.7638932496075354,0.06880979460761358,0.10983835939902795,-1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.000534399401007539,7.622745940178793e-05,0.17269812185066422,0.00966599233038141,0.0,1.098805801906107e-08,0.06521739130434782,0.41271729790468636,0.32059282371294856,0.6972064647329552,0.08199445983379501,1.4115456120067929e-05,0.12087631498314778,0.09048633985661694,0.4537733012627781,0.36791938344999514,0.657588805166846,0.0001791885319339562,0.10048652694610778,0.15027658266748614,0.010007468259895444,0.013964313421256789,0.013964313421256785,0.8403766651355077,0.3358526216343882,0.34076119108657066,0.3891515716568993,0.15540145701040164,0.929618320610687,0.379957356076759,0.03342618384401114,0.17579814949316322,0.05613814756671898,0.39211881983006625,0.11077914279416938,1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.001656550665108779,0.017508246637909158,0.714285714285714,0.21924609655713076,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.02107191937700412,0.009216374220373816,0.0,2.574345021608594e-08,0.07391304347826087,0.3688280785246877,0.37363494539781594,0.2186663812479932,0.019944598337950138,1.2650003740829673e-06,0.10037279133898477,0.12110056190660724,0.40408899579073965,0.3691299501390353,0.5403659849300323,4.2663936174751484e-05,0.12949101796407184,0.033804548248309765,0.17998506348020915,0.18696664080682704,0.18696664080682707,0.24850711988975654,0.33360888049126114,0.37142575428909486,0.07671816728822589,0.23055046943784335,0.9033587786259542,0.23923240938166312,0.12186629526462397,0.017241923769223483,0.44954474097331243,0.07643674315916238,0.10889022119086127,1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0013003349079048201,0.0347475523133039,0.15421620222579702,0.48192771084337366,0.001800243619686093,0.026135498604415122,0.714285714285714,0.2158489579930751,0.0005396692537126846,0.0004638686036998879,0.001494209065291238,0.019697663765460376,0.008134717969845722,0.0,2.7941061819898156e-08,0.005478260869565218,0.350122281710622,0.3712948517940718,0.06571764957722359,0.016620498614958446,3.415624527984935e-06,0.03651312429782453,0.030381708971129625,0.38289236319903786,0.3699599673986,0.07922497308934337,0.0008106147873202782,0.05370508982035928,0.007682851874615855,0.10141896938013444,0.3095422808378588,0.30954228083785884,0.14515388148828662,0.24161549362305146,0.2994478406625912,0.030201118806606288,0.11402859480306986,0.9094656488549616,0.17313432835820894,0.11699164345403901,0.025704992579025483,0.4397488226059655,0.048337459021877305,0.10935990113233278,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.010452894386029499,0.017203755392032477,0.714285714285714,0.2215326321290913,0.04221594475799952,0.028406663688848487,0.031194014753903532,0.04122766834631242,0.0166884302795356,0.9629851940776312,4.081278692794112e-08,0.12391304347826088,0.36016921144821207,0.36895475819032764,0.4239537621748903,0.026592797783933513,6.271183330298321e-07,0.13290266571341028,0.1580313892656462,0.3984515935057126,0.3693127337232716,0.4405812701829924,0.008490123298775546,0.17589820359281436,0.04993853718500307,0.44958924570575054,0.09930178432893717,0.09930178432893717,0.4077859439595774,0.3678554558337269,0.4432064681522382,0.1001265316995205,0.22151233004791776,0.8532824427480915,0.23667377398720682,0.12116991643454039,0.017999810528310227,0.5822919937205652,0.10189335652639327,0.1173327557037168,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.0375629867155291,0.013036762638788786,0.0,1.1929891563552019e-08,0.06304347826086958,0.34774274572014013,0.37519500780031206,0.1602269078454458,0.01717451523545706,6.810251002612934e-06,0.07031968134000613,0.07068397597364852,0.38281719783523754,0.3674219723846965,0.20592034445640472,0.006783565851785486,0.049775449101796404,0.022741241548862933,0.03868558625840179,0.2187742435996897,0.21877424359968972,0.21394120349104273,0.48063297118563997,0.5210017747978702,0.09066995205114543,0.05066422533016479,0.7254961832061068,0.2115138592750533,0.045961002785515334,0.044462689866422454,0.7726216640502355,0.1370509132267345,0.11120295400924697,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.020654656178634864,0.0,0.21872345985496836,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.040311497938616575,0.014171821379869356,0.0,1.601117025634613e-08,0.07608695652173914,0.3540220768061339,0.3837753510140406,0.22380391737129407,0.027700831024930744,6.269771696459199e-06,0.08994229394341742,0.08575857391978299,0.38732711966325917,0.36673578483076036,0.31280947255113023,0.006783565851785486,0.05014970059880239,0.017977873386601104,0.05750560119492158,0.1396431342125679,0.1396431342125679,0.31867248507119894,0.5134624468587623,0.5212975744429107,0.10402237613212573,0.10949004635942187,0.7706870229007633,0.25756929637526654,0.07590529247910864,0.04130482837022768,0.7365149136577709,0.13955977788184923,0.1116179868991009,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.06550618415025194,0.009822375891353175,0.0,2.2290060552952454e-08,0.08478260869565218,0.3517747372595677,0.43291731669266775,0.45381569089157664,0.05318559556786703,6.122961777190538e-07,0.08682718823409254,0.0890525092036427,0.3847714972940469,0.367233195896059,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.04240934234787952,0.7194921583271098,0.034134988363072154,0.03413498836307215,0.6822462103812587,0.6447803495512516,0.6476040228751725,0.16242674480554076,0.10327632552884804,0.7700763358778625,0.16844349680170576,0.11768802228412256,0.0680203366280355,0.7466875981161696,0.1860908543520439,0.1108995086589479,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.0320659642693541,0.009350770294903032,0.0,3.6731508235147e-08,0.01082608695652174,0.3548813536915857,0.3853354134165367,0.08391309001391417,0.03601108033240997,2.7263943060337464e-06,0.04213052803595138,0.02487889943809339,0.3883042693926639,0.38124160993383827,0.13326157158234658,6.21630615640599e-05,0.17608532934131738,0.023509526736324518,0.02539208364451083,0.43677269200930957,0.4367726920093096,0.08934313275149287,0.24008030231459607,0.2268783277460067,0.027637187000532762,0.058183022322645994,0.9161832061068703,0.5313432835820895,0.13927576601671313,0.03167335080683361,0.5778963893249608,0.015421154746771928,0.10927235513212921,1,-1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4578313253012049,0.0026158788878182875,0.002638924130931236,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.949779911964786,3.390600760167416e-08,0.1738695652173913,0.3568643003503206,0.545241809672387,0.3446430482714332,0.09750692520775624,9.435007672229916e-07,0.06139566949239097,0.24080604534005037,0.39055923030667467,0.371164541183239,0.3680301399354144,6.21630615640599e-05,0.12369011976047903,0.06883835279655806,0.2165795369678865,0.014740108611326613,0.014740108611326616,0.8360128617363345,0.34116674539442604,0.3652139617432459,0.09499866808737346,0.14077291674782813,0.6444274809160303,0.5961620469083155,0.14693593314763234,0.009442005873622383,0.4683830455259027,0.08229076068776343,0.11027197703147251,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.0029372349701075645,0.006597310327328089,0.0,0.222120598419024,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.08795235913879983,0.03280777308414655,0.0,2.0406393463970556e-08,0.16521739130434784,0.36307753321435654,0.32059282371294856,0.5596703414320883,0.09473684210526316,0.0,0.1212976202635073,0.20282890912613835,0.3976247745039086,0.36677174225716747,0.6995694294940796,0.006783565851785486,0.05931886227544911,0.043177627535341115,0.6103061986557132,0.046547711404189306,0.0465477114041893,0.6097841065686727,0.6826877657061878,0.7031157562610925,0.2104754928076718,0.18703494487514122,0.8331297709923663,0.3603411513859275,0.04665738161559889,0.03445226892348501,0.7919623233908948,0.19107513213353852,0.1105765295579259,1,-1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.09081406659071015,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0026878570324446755,0.004262877442273535,0.714285714285714,0.21918076696936045,0.09390587789804399,0.10308885136824998,0.08831144012589741,0.1983508932661475,0.10049095741532726,0.9555822328931572,2.385978312710404e-08,0.22608695652173916,0.35607112168682664,0.3946957878315133,0.7050198009204753,0.19944598337950137,2.5547043403505653e-06,0.1121948728424063,0.23255183104049604,0.3896572459410704,0.3677336034135583,0.7391819160387513,0.02043261231281198,0.10273203592814371,0.08113091579594342,0.42554144884241973,0.015515903801396436,0.015515903801396433,0.8291226458429033,0.7549598488427018,0.763261684085979,0.23524906766116138,0.28368849585102657,0.742442748091603,0.7803837953091685,0.05501392757660167,0.03350491047462658,0.5960439560439561,0.21616377868468592,0.11033247629990586,1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004156737852173921,0.016442527277340774,0.714285714285714,0.21846214150388715,0.01086414217371111,0.018536330648085547,0.01793606345412646,0.051305542830966555,0.01809946724454929,0.0,4.5835899165226176e-08,0.2173913043478261,0.355542335911164,0.4180967238689548,0.3921652574119662,0.03379501385041551,2.0895709903599525e-06,0.11007557961393115,0.2092230187948072,0.3890559230306675,0.3668646322753859,0.6972012917115177,0.004053073936601391,0.06268712574850299,0.015058389674247078,0.21613144137415985,0.07990690457719164,0.07990690457719161,0.46635277905374367,0.2711384034010392,0.3621573654111615,0.08654102290889717,0.1639721064318828,0.9070229007633587,0.2345415778251599,0.1455431754874652,0.009568320333470172,0.4917425431711146,0.0734261055730247,0.11127223160290399,1,-1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.009388480081197664,0.0,0.2155223100542236,0.005391090429471107,0.010713411982995557,0.013869391531490421,0.06733852496564362,0.021740340690812064,0.0,3.3592063086843844e-08,0.026086956521739132,0.3486681208275497,0.44617784711388464,0.21845231724285563,0.047091412742382266,9.620284613614644e-07,0.05245889081809825,0.040806045340050376,0.38259170174383644,0.36665488062134427,0.34574811625403656,0.01715943512948505,0.023577844311377244,0.008604794099569758,0.48304705003734133,0.058184639255236634,0.058184639255236634,0.5513321084060635,0.2516532829475672,0.2890948530861763,0.06509722962173681,0.09618606100744088,0.7355725190839696,0.25884861407249465,0.12116991643454039,0.06239934316480879,0.5562323390894819,0.05539573158493343,0.11003947003906196,1,1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.3373493975903615,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.22610570327301238,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.043518094365552,0.009659938578573833,0.9800920368147259,3.578967469065606e-08,0.008652173913043478,0.5512591711282966,0.38611544461778474,0.14684790752434979,0.04265927977839335,8.863295967385612e-07,0.038440915126136246,0.024995155977523734,0.6043295249549008,0.3771993959152363,0.18083961248654465,0.002106257092879389,0.1534431137724551,0.05178242163491087,0.14817027632561613,0.06826997672614431,0.06826997672614431,0.5094166283876895,0.25377893245158234,0.2771642674028791,0.04828183271177411,0.18830106353967824,0.9082442748091603,0.23582089552238808,0.1796657381615599,0.09517794549531057,0.46536891679748826,0.04268415066568542,0.07773800115636641,1,1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.00031368224831557765,0.06104818583221348,0.15421620222579702,0.8554216867469882,0.002453138058382527,0.022532352194874396,0.714285714285714,0.21813549356503564,3.932421462506468e-05,0.0002495365606083165,0.00020622647605983202,0.0407695831424645,0.009470005306070534,0.0,2.1662171523291824e-08,0.0391304347826087,0.35296450525480866,0.39391575663026523,0.12415712297977097,0.03545706371191135,5.465316862389699e-06,0.05614850372791339,0.052315442743654336,0.3861244738424534,0.3666458912647425,0.13304628632938642,7.679508511455267e-05,0.014595808383233533,0.005992624462200367,0.11067961165048544,0.1388673390224981,0.1388673390224981,0.3207395498392283,0.2962919225318847,0.3521987773614671,0.05297682472029835,0.12896879504460634,0.8751145038167937,0.19189765458422176,0.05919220055710307,0.0310733571225566,0.19315541601255887,0.06944537365357598,0.11011206916118199,1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.002401963353117668,0.008880994671403195,0.714285714285714,0.21970340367152286,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.05451213925790198,0.010229900819474502,0.0,1.1302002533891385e-08,0.017391304347826087,0.35250181770110384,0.4227769110764431,0.1914802525955261,0.048199445983379496,3.919983653280143e-05,0.049471453375548965,0.03968223212555706,0.3855983162958509,0.3664331431585003,0.25134553283100103,0.0012474934937497333,0.01684131736526946,0.01321450522433927,0.0690067214339059,0.07214895267649342,0.07214895267649342,0.4958658704639412,0.5854983467170524,0.5220863734963518,0.10971630261054875,0.05627410495149792,0.9474809160305343,0.29594882729211086,0.044568245125348196,0.11557773076072884,0.5638304552590268,0.12751722753729847,0.11008328258116926,-1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.220814006663618,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.0700870361887311,0.0114077697256949,0.0,1.8208781860158346e-08,0.052173913043478265,0.36281314032652523,0.44539781591263655,0.3672268008134433,0.05595567867036011,6.606269912859843e-06,0.08698039015422326,0.0806432861848479,0.3973241130487072,0.36704741585962214,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.030577750460971102,0.005227781926811053,0.060512024825446084,0.060512024825446084,0.5426045016077171,0.6724137931034482,0.674324590810491,0.15210442194992008,0.24677626709260198,0.9590839694656487,0.14456289978678039,0.04874651810584958,0.06176777086556984,0.44119309262166406,0.17618920184652442,0.11031310071720499,1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.008424257802588174,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.01208925418703544,0.0,1.5383281226685498e-08,0.07391304347826087,0.35329499636459777,0.43759750390015606,0.30964358343144605,0.06094182825484763,5.527252297081165e-06,0.0745199673169237,0.09114512691338889,0.3865003006614552,0.3665769728641288,0.35565123789020453,0.0012474934937497333,0.03274700598802395,0.02074370006146281,0.017475728155339806,0.07059736229635377,0.07059736229635376,0.5008038585209004,0.6474964572508266,0.6530270163675803,0.14467900905700587,0.13789006194242082,0.9673282442748091,0.1390191897654584,0.04178272980501392,0.049578425490257996,0.4651177394034537,0.17013447514551416,0.11007656044023222,-1,1
132,1390,32.79569894,0.180532752,0.0,0.0007031752429163006,0.08120560568247265,0.15421620222579702,0.8433734939759037,0.0029778762883539275,0.026795229637147932,0.714285714285714,0.21774351603841383,0.00022817828407137094,0.0004638290309607857,0.0006346211196610897,0.0375629867155291,0.009553054706107648,0.0,2.1034282493631193e-08,0.04891304347826087,0.3517747372595677,0.39859594383775354,0.1586214278069143,0.04044321329639888,7.98473035676222e-06,0.07706056582575835,0.0649486533617516,0.38710162357185807,0.3673200930098763,0.1810548977395048,0.00023038525534365803,0.054453592814371246,0.01382913337430854,0.05436893203883495,0.23972071373157489,0.23972071373157494,0.19418925126320624,0.3954888993859234,0.42969828436205876,0.06596297282898242,0.1493630449179945,0.9775572519083969,0.2678038379530917,0.04735376044568246,0.03195755834149114,0.490298273155416,0.08928213019334985,0.11059076467991023,1,1
