CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1394,109.5864662,-0.149240333,0.0,0.0011340552256273184,0.24284891533883662,0.23634670939406446,0.8414634146341464,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0007742022257934502,0.000725157833769266,0.0010776408924922545,0.05623100303951367,0.019899917079680262,0.0,6.875384835931119e-08,0.00484375,0.402009385947518,0.22276422764227644,0.07466884412992197,0.030983733539891554,1.1123674652279295e-06,0.043317842916964555,0.011124241708028048,0.439978481401783,0.1948027074339517,0.13304628632938642,0.0008732579699742807,0.0684880239520958,0.0006977420292664018,0.0342327829238824,0.1630109670987039,0.16301096709870389,0.20649599639111313,0.09026715311286336,0.23370292487096156,0.0269918590684639,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.0068008956825878555,0.37219070075897137,0.02250118427285647,0.9955382596315673,1,-1
52,1397,108.4676737,0.491749826,0.0,0.003069954098006977,0.0,0.5116948768507772,0.853658536585366,0.0029167826436466517,0.02532352194874397,0.0,0.22421114522767366,0.002050362201142159,0.003335052327197342,0.0027380671651174478,0.08510638297872339,0.02194756758150987,0.0,4.6463787932319894e-08,0.03828125,0.35970652389450725,0.14715447154471545,0.24033750680457266,0.05886909372579396,0.0,0.10907976713308139,0.04430788623650832,0.39863203197048874,0.19081893365101374,0.49827771797631853,0.0008732579699742807,0.06904940119760479,0.0016280647349549377,0.04201906296147134,0.07627118644067798,0.07627118644067798,0.37994812225104324,0.18100506060962693,0.3250812464155993,0.07139997330842118,0.09680299577553006,0.9502508361204014,0.019090997189650162,0.1298076923076923,0.005190887725077262,0.3657062854616462,0.07075184408201936,0.9968157880985936,1,1
52,1398,372.2018725,0.937608851,0.0,0.004597765122215887,0.15012478402764445,1.0,0.878048780487805,0.0027457906610464026,0.04430347627505709,0.714285714285714,0.2159142875808454,0.008849085812502823,0.0035153137451504855,0.00480219611170221,0.08662613981762916,0.021931082029385082,0.9915974792437731,7.534668313349173e-08,0.040625,0.3526340141450195,0.25691056910569104,0.27136635819270555,0.05809450038729667,1.28335161399155e-06,0.09915994280461647,0.04659261010005516,0.39440516446357204,0.19756453522000772,0.5581270182992465,0.0008732579699742807,0.2997754491017964,0.005019866266111057,0.4546919049536851,0.06929212362911268,0.06929212362911266,0.4043081087177174,0.21231022713899023,0.33052953546167074,0.05578539970639263,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05390133315287272,0.9968054099759571,1,1
52,1399,168.6832118,0.743373069,0.0,0.004679226408299994,0.10424265693991168,0.8455347262708934,0.902439024390244,0.0028862358212930136,0.01669626998223801,0.714285714285714,0.21852747109165743,0.023401787285777575,0.004192365004189924,0.005010538571765448,0.08738601823708206,0.022278238281925603,0.9269780934280284,8.225346242072846e-08,0.04890625,0.35362548747438693,0.22520325203252034,0.3083832335329341,0.0418280402788536,1.300467674290901e-07,0.10888826473291799,0.055211533916331844,0.39555794651091297,0.20824028284793858,0.6558665231431646,0.0008732579699742807,0.7284805389221555,0.011822851051458477,0.06457242582897033,0.08574277168494518,0.08574277168494518,0.35118980489455287,0.18430034129692832,0.30768495507551136,0.057820632590417725,0.14113994056423995,0.9163879598662208,0.016280647349549378,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.049231914461663404,0.996830019142453,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0010093676057020308,0.025724707237473603,0.8455347262708934,0.9390243902439026,0.0020646316338503385,0.01233189545800558,0.714285714285714,0.2163715946952375,0.00633408048096765,0.001067668510502039,0.0013291591104572155,0.14361702127659576,0.021925754948686604,0.8512553766129838,7.346301605515442e-08,0.0046875,0.35640161279661575,0.22520325203252034,0.11141353656323716,0.08597986057319908,1.1571868396200448e-06,0.044760494331528955,0.0115024028992358,0.3987857362434675,0.21572135034609033,0.22249730893433797,0.0015192296189963513,0.3076347305389221,0.005252446942533192,0.038394415357766144,0.11964107676969095,0.11964107676969093,0.2720198488778618,0.10285983288219372,0.209329000191168,0.029761110369678368,0.1933794426898013,0.9368729096989965,0.04981102820040702,0.13804945054945053,0.009493495197734885,0.3507847616240513,0.015869256276646142,0.996758800571686,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0010468332551986253,0.0,0.5116948768507772,0.9634146341463414,0.002320417381949479,0.05688911443795991,0.0,0.21460769582543937,0.001117496722086085,0.0006190297343058433,0.003145444628015212,0.05851063829787234,0.02018873494387304,0.0,5.431240075872528e-08,0.00671875,0.34741225461035097,0.14715447154471545,0.04899292324442024,0.06893880712625872,0.0,0.05248442447145337,0.014149531237690065,0.39186904395942207,0.22020309585189554,0.10182992465016145,0.000387860517973563,0.18001497005988024,0.0009884678747940692,0.042958786414283794,0.4227318045862413,0.4227318045862414,0.06484718619600767,0.24455690243615394,0.2241445230357484,0.02412251434672361,0.14535108410293315,0.979933110367893,0.15127434828956296,0.1243131868131868,0.002526046967818347,0.35973767592660827,0.014989510726128447,0.9967754965636522,1,1
62,1396,-3.564405167,0.305252141,0.0,0.003923292568748089,0.0,0.2190037762889374,0.4634146341463415,0.0017479277974942304,0.04643491499619386,0.0,0.220814006663618,0.001139885493583431,0.0006838646092984397,0.008402019355559133,0.02735562310030395,0.013498455273899004,0.0,2.8568950688115607e-08,0.00234375,0.3500561834886642,0.14715447154471545,0.03874070041734712,0.01936483346243222,0.0,0.0386196506996221,0.008366816355471521,0.3940209037811251,0.19867539521717312,0.0635091496232508,0.0016627788743345893,0.055014970059880236,0.000562069968020157,0.09544905356423683,0.45862412761714855,0.45862412761714855,0.0563888575617458,0.40072966929504533,0.3163831007455553,0.022387561724275994,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04845367801312852,0.996738453231356,-1,1
62,1397,21.71807297,0.360520961,0.0,0.004416439859155084,0.0,0.5116948768507772,0.524390243902439,0.001741871099958595,0.045724435422481606,0.0,0.2168942313973999,0.0013488473608919914,0.0010969303244875222,0.010699316672394519,0.03723404255319149,0.01591406604103368,0.0,3.3592062897015065e-08,0.00515625,0.35944213100667594,0.14715447154471545,0.04119034657956813,0.0209140201394268,0.0,0.041951792462465526,0.011218782005829986,0.4022440823854903,0.19424344688365464,0.07212055974165768,0.0016627788743345893,0.061564371257485026,0.00048454307587944567,0.07289569069673782,0.41924227318045865,0.4192422731804587,0.06552385248674861,0.3983758973755443,0.30042056968074937,0.025457093287067932,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04266765920010829,0.9967344332926212,-1,1
62,1399,85.48373489,0.414482895,0.0,0.010053218001565537,0.06987905548089844,0.8455347262708934,0.7073170731707317,0.00152295220642419,0.03202232935803096,0.714285714285714,0.22408048605213304,0.01944643765457982,0.00597307095765534,0.024286017425680463,0.054711246200607896,0.020153824938928058,0.9750925277583274,5.745184588928744e-08,0.039375,0.39216075087580143,0.2032520325203252,0.14861186717474142,0.024012393493415954,2.3891902727135414e-07,0.13394954550097027,0.044796344441818334,0.44036274208422993,0.19980540797291033,0.27922497308934335,0.0016627788743345893,0.37200598802395207,0.004147688729528056,0.06913679688548799,0.22083748753738786,0.22083748753738786,0.15179880455621972,0.4059079675179475,0.3065379468552858,0.043640731349259304,0.218686283132771,0.8345875139353398,0.20118228510514588,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04446098666847128,0.9965824358383366,1,1
73,1394,24.0442882,-0.104068415,0.0,0.0002759192133500219,0.011518525628719523,0.23634670939406446,0.5853658536585367,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.0006368844272763961,0.0006247371862951926,3.503097979608271e-05,0.08282674772036473,0.019990986657797603,0.0,8.790446365574033e-09,0.00390625,0.3562033181307423,0.16991869918699187,0.1788241698421339,0.0418280402788536,1.0947043968159187e-05,0.05630170564804412,0.013755613330181993,0.4051644635720873,0.19533515412224822,0.3385360602798708,0.0004186853280698606,0.10217065868263472,0.018819653067157674,0.03302456705598067,0.041375872382851446,0.04137587238285144,0.5409946994473892,0.12733906084500413,0.1822787229975148,0.20305618577338846,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.20108953102794885,0.9968194682430801,1,-1
73,1396,-7.391460329,0.121267437,0.0,0.00029464295184540974,0.0,0.2190037762889374,0.6097560975609757,0.0019090008406520624,0.005430093884800811,0.0,0.2150650029398315,0.00045852054768087485,0.00033131822355544124,7.905013188034348e-05,0.08510638297872339,0.020021431315686507,0.0,1.4755392113642127e-08,7.8125e-05,0.3503205763764955,0.14715447154471545,0.03629105425512611,0.044151820294345466,0.0,0.014413747318966396,0.0064760103994327585,0.39163848754995384,0.2316411232709847,0.0697524219590958,0.0005478796578742747,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.04187437686939183,0.04187437686939183,0.5369347017029436,0.1320466046840061,0.19900592620913782,0.02765914853863606,0.15365343354788843,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.016275292684577388,0.996746349128212,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00048415190002664874,0.031291994624688034,1.0,0.6951219512195121,0.002120019693922596,0.005633088048718599,0.714285714285714,0.22473378192983606,0.0035280211199669796,0.0005190476326973213,0.0002691692533566245,0.09574468085106383,0.02023528814541818,0.9657897369210763,2.22900604269913e-08,0.00046875,0.3860136162337233,0.2048780487804878,0.10288513881328253,0.04957397366382649,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.4328312327082693,0.2420908683477681,0.18998923573735196,0.0005478796578742747,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.0448654037886341,0.0448654037886341,0.5197924890041727,0.21078027539131458,0.29927356146052375,0.05962231415988256,0.19464545103213,0.9303232998885171,0.0634751429402074,0.06249999999999999,0.042526417084590186,0.33527374548669964,0.056236042498477364,0.9967643524641507,1,1
96,1393,-58.52334418,0.013883699,0.0,0.0004883376338669312,0.18237665578805912,0.0,0.4146341463414634,0.0016392583547534148,0.018472468916518648,1.0,0.21774351603841383,0.000230155078407948,0.0005736116364039618,0.00030283875397232635,0.03723404255319149,0.019426252452978673,0.0,2.1976115913935085e-08,0.03125,0.349725692378875,0.20243902439024392,0.1015242242787153,0.038729666924864445,4.9251904646957436e-06,0.05521652538045143,0.032695186323170256,0.3910236704580387,0.1917267744073179,0.35640473627556507,5.98121897242658e-05,0.050711077844311364,0.0018025002422715382,0.16713652839307291,0.16749750747756734,0.1674975074775673,0.20096988835006205,0.18606567023655407,0.27556872490919515,0.05928866942479647,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.05092373282804359,0.9967131529579144,-1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.010931349827745544,0.07813399884814744,0.6183065387383917,0.7560975609756098,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.22682432873848568,0.00765501799931105,0.006667111102182007,0.013279385985902016,0.10030395136778116,0.0270189973685984,0.0,5.023112208899448e-08,0.0546875,0.36697732830986846,0.26666666666666666,0.241154055525313,0.0704879938032533,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.41100522594528127,0.19253502081904855,0.2642626480086114,0.0011364316047610503,0.12256736526946108,0.0027909681170656076,0.42676869378440063,0.12113659022931209,0.12113659022931209,0.26908762828465094,0.3896669412733907,0.4288854903460141,0.06782997464300014,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09545239223117007,0.9968345401337235,1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.011359494064838398,0.06987905548089844,0.23634670939406446,0.7804878048780488,0.002255373717110267,0.012382643998985027,0.714285714285714,0.21898477820604956,0.004916124952802418,0.007683901936542909,0.014919865986110213,0.14437689969604864,0.031187805231197165,0.0,3.578967448840857e-08,0.015625,0.34734615638839317,0.2943089430894309,0.2054073670840138,0.10766847405112316,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.39417460805410387,0.19076913647872704,0.30699677072120557,0.0047251629882169984,0.047717065868263464,0.0017443550731660047,0.10914216673378979,0.07477567298105685,0.07477567298105683,0.38524867486184733,0.43991997175473696,0.44025998852991777,0.07610436407313492,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09711037423022265,0.9967720986211686,-1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.030117760321282147,0.08139758110961796,1.0,0.6829268292682926,0.007466152496935004,0.012382643998985027,0.714285714285714,0.2161102763441563,0.040267995147111386,0.021742525641951543,0.03340271093878881,0.05775075987841945,0.023139487199152386,0.9519855956787036,4.6463787932319894e-08,0.0234375,0.3499239870447485,0.1983739837398374,0.22300852839774993,0.037180480247869865,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.39425146019059326,0.19348499764421068,0.28170075349838536,0.009510138166158264,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.10019940179461617,0.10019940179461617,0.31250704860719525,0.28704248558314704,0.3838654177021602,0.06729614306686241,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.07119171685727821,0.9970040168345129,1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.01684511936134933,0.14590132463044728,0.32559239751869506,0.5975609756097562,0.0038424918061221273,0.017761989342806393,0.714285714285714,0.21891944861827925,0.006087803994496846,0.01144283108787575,0.018612613196150207,0.07066869300911853,0.02484936749044421,0.0,3.704545254063343e-08,0.041875,0.3568643003503206,0.22601626016260162,0.22055888223552894,0.022463206816421378,2.213441859742885e-06,0.10997344500051066,0.05177656976286143,0.3993237011988933,0.1903745896521476,0.3233584499461787,0.002811172917040493,0.051272455089820354,0.0014536292276383371,0.14686535105383275,0.10468594217347957,0.10468594217347957,0.302131498815834,0.3813110509591621,0.4506786465303001,0.07904043774189243,0.1682591718972801,0.6718227424749164,0.025390057176082958,0.11675824175824175,0.004867035549715935,0.4431508363422003,0.09592610137375651,0.9968775097080801,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.035249124731857866,0.3718564023804953,0.0,0.7073170731707317,0.012216358929376012,0.029941639177873635,1.0,0.2166329130463187,0.01892403298630842,0.028160053300737387,0.03769267761797145,0.07750759878419453,0.0386986266962223,0.0,2.4487672018384806e-08,0.029687500000000002,0.3517086390376099,0.22195121951219512,0.20749410270368351,0.023237800154918668,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.39332923455272056,0.18964678482641853,0.2871905274488697,0.009510138166158264,0.06493263473053892,0.002694059501889718,0.031010873942811122,0.12313060817547361,0.12313060817547358,0.2650276305402053,0.4299164410968577,0.49894857579812657,0.10319631656212465,0.11837844320953106,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.410986662736718,0.136698924003519,0.9968278939885946,1,1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.04867796443680591,0.053177193319255134,0.5116948768507772,0.6341463414634148,0.01605955296129937,0.010758690687642729,0.0,0.21865813026719805,0.028252687776869158,0.04653283064621557,0.04346553609435528,0.07750759878419453,0.037525126635186104,0.0,3.610361900146478e-08,0.04125,0.3540220768061339,0.14715447154471545,0.34685175104336785,0.039504260263361735,0.0,0.1225743029312634,0.04982273694162137,0.3989394405164463,0.19058143944472322,0.4793326157158234,0.012381123272923022,0.06511976047904192,0.0029072584552766747,0.08524634179084441,0.05633100697906281,0.05633100697906282,0.4595691891282282,0.3563610686124515,0.4975148155228445,0.11981182436941146,0.1796798997854449,0.9175027870680044,0.06851439092935363,0.10645604395604394,0.009225160538149786,0.4481246776213986,0.12800297760032484,0.9969157221629595,1,-1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0036061338821930843,0.016893837588788634,0.2190037762889374,0.3658536585365854,0.007461149138101219,0.007612281146917025,0.0,0.21774351603841383,0.0020428992773097103,0.0032581860417194024,0.00361559471507036,0.1086626139817629,0.020756029868549783,0.0,3.2022340331733985e-08,0.028125,0.35355938925242913,0.14715447154471545,0.41244783160950826,0.07668474051123161,0.0,0.0933893371463589,0.04063657133853306,0.3954810943744236,0.19087256137501485,0.561356297093649,0.0009450325976433998,0.0625,0.004593468359337146,0.6486776748556854,0.019940179461615158,0.01994017946161515,0.7153490470283072,0.6289278568906673,0.6420378512712674,0.15511143734151872,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17645665561345336,0.9968896847087756,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.0147306816768011,0.018621616433096563,0.8455347262708934,0.5853658536585367,0.006781482340732775,0.009845216950012685,0.714285714285714,0.21891944861827925,0.03220803740806691,0.015562238584954606,0.015128461464428212,0.06382978723404253,0.02109706095752983,0.9702910873261978,2.574345007060967e-08,0.043750000000000004,0.3500561834886642,0.22357723577235772,0.49138087461440755,0.05809450038729667,4.3884166973697033e-07,0.11762077418036973,0.09581659182226425,0.3964801721487857,0.1920293879927526,0.6412271259418729,0.003959566959746396,0.23914670658682632,0.020951642601027234,0.40354409987917844,0.034895314057826525,0.03489531405782652,0.5828352317582045,0.7454395669059668,0.7513859682661058,0.2197050580541839,0.1697117498900572,0.8405797101449275,0.02984785347417386,0.14217032967032966,0.008892055443492421,0.5609387664873628,0.2432158083508155,0.9970701960837999,1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.0003610028855940264,0.07141485889806105,0.32559239751869506,0.7560975609756098,0.0026146499926661296,0.011012433392539963,0.714285714285714,0.22355784934997064,5.253749119567158e-05,0.00037517281011057455,0.0002280477627137938,0.06990881458966565,0.019814869844631974,0.0,5.180084465427556e-08,0.003125,0.35613721990878444,0.23902439024390243,0.09571765559789511,0.061192873741285826,4.010628191174748e-06,0.04424982126442651,0.013440479004175531,0.39855517983399935,0.1923434932333304,0.19407965554359524,5.3232848854596566e-05,0.041354790419161666,0.0007752689214071131,0.10672573499798631,0.11116650049850449,0.11116650049850449,0.28882372843126203,0.21772390255384252,0.2378130376601032,0.03456559455491792,0.15879742533882382,0.9389632107023411,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3945177216122615,0.023888475333288223,0.9967964140672123,1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.03523845141344024,0.02822038779036283,0.15421620222579702,0.6707317073170731,0.0033744583096002962,0.00928698299923877,0.714285714285714,0.21918076696936045,0.015192571070084124,0.037301757963219107,0.032099203059969036,0.18617021276595744,0.041069241257824816,0.0,2.8568950688115607e-08,0.08125,0.36215215810694695,0.3528455284552845,0.6783705316639448,0.1680867544539117,1.8211841066969321e-06,0.14849096108671228,0.09747104703379816,0.40547187211804486,0.18992641510156708,0.8890204520990311,0.0047251629882169984,0.05164670658682634,0.005000484543075881,0.4737548664250235,0.01844466600199402,0.018444666001994015,0.7285440396977557,0.8235847946334,0.9012617090422481,0.2729881222474309,0.2616772611575314,0.7846989966555182,0.07394127337920342,0.07348901098901098,0.011251549863982087,0.5007368653746961,0.27417608445557284,0.9968454538642431,1,-1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.04706009653126056,0.04665002879631407,0.6183065387383917,0.7804878048780488,0.003023345408983768,0.0192844455721898,0.714285714285714,0.2165675834585484,0.027207878440326357,0.057945478338214465,0.05647203586825335,0.17553191489361702,0.05365410708814895,0.0,3.1394451305621556e-08,0.121875,0.35441866613788087,0.3414634146341463,0.6181273816004355,0.1533694810224632,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.3964801721487857,0.19012560379071397,0.9361679224973088,0.0047251629882169984,0.06380988023952096,0.004748522143618568,0.5057054638206471,0.021435692921236295,0.021435692921236288,0.7004623886320064,0.7699187948687771,0.6917415408143758,0.22908047511010277,0.176028465198097,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21689111456993979,0.9968191169303826,1,1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.038035733119136834,0.04050681512766365,0.0,0.7804878048780488,0.0026591535528192743,0.013499111900532858,1.0,0.21748219768733262,0.024297338145671404,0.04560159439006027,0.0487432137491951,0.16033434650455927,0.053987495187266574,0.0,2.6057394583665886e-08,0.0546875,0.3508493621521581,0.3219512195121951,0.44039194338595533,0.1402013942680093,3.259638988761983e-06,0.09963231539168624,0.11804931852202001,0.3923301567783584,0.18945908779241474,0.7148546824542519,0.009510138166158264,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.024426719840478568,0.02442671984047856,0.669222961542799,0.7161351065081794,0.6245459759128272,0.19668357133324438,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.1789267104283684,0.9967994088639776,-1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.021454339219733054,0.01746976387022461,0.23634670939406446,0.7682926829268293,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.2161756059319266,0.017431448219818704,0.027576259773368014,0.029941421213657723,0.15501519756838905,0.06016952337570994,0.0,1.9778504322541575e-08,0.0328125,0.3476105492762245,0.26991869918699185,0.2704590818363274,0.14175058094500387,5.7668771412720795e-06,0.06863446021856807,0.03954935791381077,0.3908699661850599,0.1906772032375823,0.53756727664155,0.009510138166158264,0.03293413173652694,0.004205833898633589,0.32635253054101226,0.03838484546360917,0.03838484546360918,0.5594902447276419,0.564787572084265,0.49904415981647865,0.15607900707326838,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.13981186979765853,0.996783916549942,-1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.11009864139136022,0.05279324246496448,1.0,0.7926829268292683,0.002549079658475993,0.005886830753615834,0.714285714285714,0.2165675834585484,0.11564352585484214,0.13658633012750163,0.08974635811548341,0.2705167173252279,0.1561690013218015,0.9095728718615584,1.726694821809185e-08,0.05234375,0.3474783528323088,0.5463414634146342,0.452367991290147,0.23934934159566226,2.7585089758737666e-06,0.08778470023490961,0.06204994879067203,0.3927144174608054,0.1913475497875959,0.644994617868676,0.02865003887792332,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.010967098703888335,0.010967098703888331,0.8218112101048832,0.6676474049664587,0.8371248327279678,0.290604564259976,0.10573168618984795,0.7603121516164995,0.12976063572051558,0.052884615384615384,0.020282399096915076,0.6176037138014885,0.27420992082290047,0.9967943925793958,1,1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.02688673724670048,0.05202534075638318,0.32559239751869506,0.6951219512195121,0.016163306823431554,0.028622177112408012,0.714285714285714,0.22238191677010521,0.00675200421558477,0.0259534938888729,0.03634540962956634,0.0661094224924012,0.02769699568904036,0.0,4.9603233062882054e-08,0.046875,0.3642673012095975,0.23577235772357724,0.29368535655960804,0.04957397366382649,9.606168275223427e-07,0.11100755796139311,0.0587410383676042,0.4079311404857055,0.18944376558555728,0.6021528525296016,0.005682158023805251,0.020958083832335328,0.0006202151371256905,0.234393878372936,0.07427716849451646,0.07427716849451646,0.38795534002481114,0.32976344592209017,0.3715350793347352,0.08034165220872815,0.2089047028878317,0.9463489409141583,0.051070840197693576,0.1298076923076923,0.004237837037585358,0.3826173458109204,0.06916153481762198,0.9977446415930034,1,-1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.07245144856163495,0.033595699750431945,0.5116948768507772,0.8048780487804876,0.002547850763323835,0.005074854097944683,0.0,0.222120598419024,0.03705893789915849,0.08169109082188904,0.07783955399195094,0.1656534954407295,0.10905273028455759,0.0,5.368451173261285e-08,0.0234375,0.36241655099477826,0.14715447154471545,0.40038105606967883,0.12625871417505807,0.0,0.09319783474619547,0.030772866934530844,0.40577928066400243,0.1900681455149985,0.5714747039827771,0.03852622764519409,0.0342440119760479,0.0016280647349549377,0.7258692441938516,0.02741774675972084,0.02741774675972085,0.6442990865005075,0.2851594680475462,0.3903651309501051,0.09809155211530762,0.2321459507722651,0.8030936454849498,0.03827890299447621,0.11675824175824175,0.013148398319669855,0.45928818804804367,0.09399742843608311,0.9967924229246002,1,-1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.05366032641467067,0.0931080821654828,1.0,0.8292682926829269,0.002365535389678703,0.00690180157320477,0.714285714285714,0.2161102763441563,0.07437355706140143,0.07084623926677266,0.058722723608015254,0.17933130699088148,0.1302749531574322,0.9514854456336901,4.9603233062882054e-08,0.02140625,0.35137814792782074,0.28130081300813004,0.25966249319542734,0.12780790085205265,3.945516580345257e-07,0.07070268614033295,0.027432443078862365,0.39294497387027355,0.19202555744103822,0.4457481162540366,0.03852622764519409,0.06362275449101797,0.002635914332784185,0.5982011008189019,0.053838484546360914,0.05383848454636092,0.4723130709371828,0.157585030010592,0.2918180080290575,0.07206726277859335,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.059348988292616915,0.9967807720133386,1,-1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.0005193702163036417,0.09656363985409867,0.15421620222579702,0.8292682926829269,0.002624130040982776,0.0176604922608475,0.714285714285714,0.21401972953550666,1.115049778619902e-05,0.00046067018668153876,0.0004399083813670417,0.06762917933130698,0.01987111754965412,0.0,4.709167695843233e-08,0.003890625,0.3514442461497786,0.23577235772357724,0.11059698784249682,0.05964368706429125,3.4427984793880287e-06,0.06557042181595342,0.02242180729535965,0.39302182600676294,0.1894629183441291,0.18934337997847145,5.321849392906275e-05,0.011788922155688622,9.690861517588914e-05,0.05342999060276547,0.17148554336989033,0.17148554336989033,0.19679711289049281,0.24232081911262798,0.28034792582680174,0.0398705458427866,0.1915403989925239,0.8082497212931994,0.09274154472332591,0.11607142857142855,0.004959564742676314,0.3796330410434014,0.03634025850984639,0.9967956308126737,-1,1
119,1391,125.0,0.577484989,0.7741935483870968,0.0005394932377470834,0.06815127663659051,0.32559239751869506,0.7560975609756098,0.005552587188574927,0.022684597817812735,0.714285714285714,0.21643692428300781,6.597075409407904e-05,0.0004621383619705584,0.00043246843982823485,0.07370820668693008,0.019966153061012057,0.0,4.018489767119559e-08,0.0140625,0.3523035230352304,0.24390243902439024,0.08111050626020685,0.07358636715724245,3.5230851539880775e-06,0.054003676846083135,0.022563617742062555,0.3940209037811251,0.19058143944472322,0.13110871905274488,5.321849392906275e-05,0.025636227544910177,0.00034887101463320096,0.13652839307289572,0.22582253240279163,0.22582253240279165,0.14818991767226797,0.1872425561963046,0.2647677308354043,0.03526624849859869,0.15718493050280521,0.8253901895206242,0.06066479310010661,0.10645604395604394,0.0037104206377111975,0.38836489573354954,0.030148203288894906,0.9968785924422952,1,1
