CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1393,21.16402121,0.128674629,0.0,0.0002425261204199123,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.05125602638924131,1.0,0.3061205621301776,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.0348144754924416,0.009438193524820287,0.0,5.8079734915399864e-08,0.009375,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.11842970496690193,0.017076567594087298,0.38499699338544796,0.36763172403873806,0.16614284166034465,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2500882664469813,0.22911489199005924,0.026205380927011187,0.16178253974599877,0.9739409141583053,0.1508867138288594,0.15349194167306215,0.0014066259485471036,0.37992778719327985,0.015274846749070446,0.9390082876499144,1,1
62,1391,-19.29218819,0.629931351,0.0,0.001302782904034034,0.049529660203493954,0.32559239751869506,0.5542168674698795,0.0016835863584562516,0.06820603907637655,0.714285714285714,0.3028846153846154,0.0002751384194077512,0.0005452575518058295,0.001874954550120309,0.0174072377462208,0.007870615216112362,0.0,3.170839581867777e-08,0.0054531250000000005,0.36539097098288054,0.3157534246575342,0.07049537289058247,0.014396456256921375,8.614495503240406e-07,0.2096137828240761,0.02666729971829203,0.4002555622369212,0.3662443666698628,0.10230844261406742,0.00023824907205938822,0.07410179640718562,0.0005039247989146235,0.11706269297892337,0.5580468360737418,0.558046836073742,0.038315460232350315,0.3517712133694245,0.3582489007837889,0.03606153436334576,0.16991164594410907,0.8977146042363433,0.10873146622734763,0.1335379892555641,0.002193225985563576,0.44178763539901267,0.05778313737312833,0.9389027859205367,-1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0011536693679021774,0.041658667690535604,0.0,0.4698795180722893,0.0016868341527869544,0.05115452930728242,1.0,0.30584319526627224,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.01878149335776454,0.007826380365802025,0.0,2.9510784227284257e-08,0.0090625,0.3480732368299293,0.3116438356164383,0.054527309018326975,0.012181616832779626,1.9489369691374496e-06,0.09434044978299944,0.0092109011489887,0.3805622369212267,0.36783248633617793,0.08518478378671292,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2858655996233965,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.1488871834228703,0.003581343697945586,0.43010831921008036,0.033765450708471506,0.9389077770035329,-1,-1
73,1393,-28.99034892,-0.13306052,0.0,1.7270761058868587e-05,0.015741985025916682,0.0,0.5783132530120483,0.002035840375999783,0.007104795737122557,1.0,0.299371301775148,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009627098889293398,0.0,1.0360168930855111e-08,0.0005,0.34668517416881484,0.2917808219178082,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.04337819473061243,0.0063938214161364864,0.3789837642814191,0.37575510595454975,0.1819659694375203,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.156507413509061,0.039907904834996163,0.06109568758097354,0.41566575786603793,0.0900746993601983,0.9389292115349657,-1,-1
73,1395,-21.69148642,-0.001430295,0.0,4.466051427998176e-05,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.005328596802841918,0.0,0.3007581360946746,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.05451213925790198,0.009498429399456058,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.025645521897330235,0.002389769885734182,0.37875826819001807,0.3966973103845047,0.07770673024818467,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04528012279355333,0.07455117527299648,0.3516321568049518,0.02793689076474726,0.9389199400557912,-1,-1
96,1394,-18.84816755,0.961233599,0.0,2.099599292700764e-05,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.3044563609467456,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.009071896293945815,0.0,1.2871725035304836e-08,0.00015625,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.031410284511858316,0.0011236666350140855,0.377705953096813,0.30549729120721064,0.09396336837541996,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.07137375287797389,0.008430501573200076,0.3298946282514185,0.0030482698556259,0.9389127355359879,-1,1
107,1391,17.07317076,0.825101307,0.8152173913043478,0.0019780417644649226,0.04665002879631407,0.32559239751869506,0.5301204819277108,0.0016777929955960789,0.0192844455721898,0.714285714285714,0.3161057692307693,0.0006241299287781169,0.0010901102440500742,0.0023904327824335915,0.02656894182317911,0.008805347908014223,0.0,4.2696453775645304e-08,0.015625,0.3651926763170071,0.3342465753424657,0.12103066594084558,0.015503875968992248,2.8855560213947224e-06,0.12130112664942352,0.0210173139619536,0.40003006614552017,0.3670863697382299,0.1703695675734258,0.0008106147873202782,0.0406062874251497,0.0007752689214071131,0.22378842797690968,0.1315396113602392,0.13153961136023917,0.24888293118856125,0.2782158408850183,0.3496463391320971,0.0447522642514651,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.16807367613200305,0.0050620025911530635,0.4284503721170143,0.05885505644323853,0.9388679025904653,-1,1
108,1392,245.4545454,0.648760139,0.5760869565217391,0.017589102128919572,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.010504947982745495,0.714285714285714,0.3156434911242604,0.008600596081957528,0.014687428205919097,0.017727139604420187,0.05680256527714156,0.01678493761766545,0.0,3.861517510591451e-08,0.078125,0.3568643003503206,0.3554794520547945,0.33405915441843587,0.019379844961240313,5.353621334869191e-07,0.25934855990530886,0.08011268318931408,0.39830126277811184,0.36782948988397735,0.42863335862143714,0.0032339263620461624,0.07578592814371257,0.002635914332784185,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44745204189714016,0.5171095392850316,0.10871736814064997,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.12202609363008439,0.004053303720155469,0.39053864858890286,0.12203128663785884,0.939082855514896,1,1
108,1396,57.57575759,1.113235393,0.7282608695652174,0.016386176291232922,0.04261854482626224,0.2190037762889374,0.566265060240964,0.01296203495206036,0.013194620654656177,0.0,0.30898668639053256,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.03893724232707284,0.012853470162634007,0.0,2.8255006175059392e-08,0.03203125,0.3534932910304713,0.2815068493150685,0.243603701687534,0.027131782945736437,0.0,0.17160580421726362,0.03613142151742475,0.3867257967528563,0.36687661808418826,0.3743361872764712,0.006783565851785486,0.056511976047904186,0.002577769163678651,0.07437239897972883,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48052253736612927,0.5120435863123686,0.10625332978156633,0.1423659696957582,0.8850334448160535,0.05959879833317183,0.10974673829623943,0.010179529890801408,0.46072507552870096,0.12846280105852007,0.9393568334208472,1,-1
112,1391,78.33333334,-0.103123235,0.43478260869565216,0.0008073411549507687,0.022269149548857742,0.32559239751869506,0.43373493975903626,0.003960992410080206,0.003552397868561278,0.714285714285714,0.31055843195266275,0.0002859493858161265,0.0008024986203116715,0.0007832298821684041,0.0728355474118186,0.009592194102615975,0.0,2.9824728740340475e-08,0.046875,0.35726088968206754,0.38630136986301367,0.3871348212665578,0.04595791805094131,2.5134140505562545e-06,0.13326903686817765,0.05021682018168582,0.39101022248947687,0.3664990651069134,0.5711498862035331,0.00019625410640385682,0.031811377245508976,0.0031010756856284525,0.5191300845751108,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6678827821584088,0.6763525138596826,0.15486814064997334,0.1756020202827863,0.7619843924191749,0.04118616144975289,0.17958557175748271,0.011317786414954656,0.5655810183479479,0.17525876796301879,0.9390468546162406,1,-1
112,1392,236.4485982,0.079459813,0.5652173913043478,0.001437823968191998,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.003479528845109792,0.005886830753615834,0.714285714285714,0.3112056213017752,0.0008335924029403885,0.0014852105593607889,0.0013902162488983515,0.11268896014658726,0.010155438976141046,0.0,3.3592062897015065e-08,0.03125,0.350122281710622,0.45136986301369864,0.56187624750499,0.10741971207087486,4.030214610692562e-07,0.19045635877427558,0.03454879245402463,0.39311485267588697,0.36697550100680787,0.7051045843719519,0.0006740901915610733,0.06605538922155689,0.005795135187518171,0.8571620351725064,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7608567729786984,0.762473714394953,0.1981885988279169,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.11128165771297005,0.022903942254303165,0.5632598924176554,0.2252034971359662,0.9390178249585094,1,1
112,1397,159.4351733,0.302538481,0.6086956521739131,0.003086388417263357,0.019389518141677865,0.5116948768507772,0.602409638554217,0.0036986232950945055,0.007916772392793706,0.0,0.31065088757396453,0.002103880955924488,0.0031590674100789255,0.0031011294343246836,0.087036188731104,0.01094899789745009,0.0,3.610361900146478e-08,0.06875,0.35970652389450725,0.2815068493150685,0.5894574487388858,0.0841638981173865,0.0,0.21746087413966947,0.07598202133383977,0.3937913409500902,0.36716427749544533,0.6799609840684946,0.0006740901915610733,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7350829704601624,0.7307398203020455,0.19429275439531168,0.20825170911126217,0.8527034559643256,0.04079852698904933,0.11051419800460474,0.009374421617619842,0.5747918355316484,0.209794660503132,0.9390321851723039,1,1
112,1398,404.5522019,0.910007086,0.6630434782608695,0.005270357730663025,0.06546362065655596,1.0,0.6144578313253013,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.3100961538461539,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.09161704076958314,0.012183798522471076,0.9730919275782735,3.2650229357846414e-08,0.0625,0.3576574790138145,0.36438356164383556,0.6287425149700598,0.09745293466223699,2.498591895245476e-07,0.22883696462233133,0.13732472383122843,0.391461214672279,0.36761374532553454,0.7318738484881326,0.0013908443192968982,0.22249251497005987,0.01866459928287625,0.8985098670962547,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.19541838244113063,0.9005016722408026,0.03508091869367187,0.10053722179585571,0.0056450120303535075,0.5961240881290989,0.24057883629785948,0.9390151775144853,1,1
115,1390,-7.14285714,0.226269759,0.7065217391304348,6.771073869857289e-05,0.05759262814359761,0.15421620222579702,0.6626506024096386,0.002927754921790918,0.01025120527784826,0.714285714285714,0.30528846153846156,4.491534239304616e-06,0.00016657687916570048,9.168405008925842e-05,0.03893724232707284,0.009377915884169745,0.0,4.6463787932319894e-08,0.00234375,0.2758939784519796,0.35342465753424657,0.07394302304481945,0.04595791805094131,3.5790211448632765e-06,0.05916005435973872,0.006203905928528472,0.3003607937462417,0.36758378080352855,0.14067410859434268,3.7970903195528815e-05,0.0218937125748503,0.00042639790677391216,0.037857430527587596,0.10363726955655207,0.10363726955655207,0.30317247542448617,0.2565611392256091,0.24068055821066714,0.031133457645178476,0.06949719479204147,0.9339464882943145,0.1224924895823239,0.15886415963161932,0.01139181935961503,0.38210154004863317,0.021873848524436405,0.9389745273135172,-1,1
116,1397,105.061846,1.277588257,0.4456521739130434,0.06951048500464692,0.03378767517757727,0.5116948768507772,0.8313253012048194,0.003112264751064904,0.0031971580817051507,0.0,0.31573594674556216,0.030087391818603464,0.07773204954984243,0.05302933971430298,0.14521300961978928,0.06270496309196444,0.0,2.63713390967221e-08,0.15625,0.3629453367704409,0.2815068493150685,0.7014153511159499,0.15614617940199338,0.0,0.2478409539257376,0.20305130883423544,0.39747444377630786,0.3663162815226771,0.8120732632491602,0.006783565851785486,0.0436002994011976,0.005640081403236748,0.4967109679151564,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7887489702247853,0.9710380424393041,0.30394246137453385,0.22287077386425724,0.8586956521739131,0.07801143521659076,0.06753645433614734,0.005200814362391264,0.4713727801930588,0.28399155863732284,0.938996422977618,1,-1
119,1392,366.6666665,0.544029103,0.8369565217391304,0.00021060522283876311,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.3055658284023669,0.00016871796882530671,0.00022327852618553716,0.00027802938975698103,0.03114979386165827,0.009341481997284889,0.0,4.489406536703882e-08,0.001375,0.35243571947914604,0.3465753424657534,0.06777354382144801,0.030454042081949063,1.9406436203326095e-06,0.0770242426899303,0.01867502294812142,0.38552315093205053,0.36712532361683764,0.10816083233987213,0.00023038525534365803,0.09187874251497005,0.0013567206124624482,0.05705463820647067,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.18594798164057905,0.2636207226151787,0.03010122535961641,0.17953330934580686,0.6935618729096991,0.043415059598798336,0.17267843438219493,0.002165463631315936,0.3695379854100656,0.02793689076474726,0.9387506012898738,1,1
129,1397,66.91871453,0.739676791,0.8478260869565217,0.00019023198047367587,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0017929580269983,0.019487439736107587,0.0,0.34707840236686394,0.00015182583381222027,0.0001505894925683857,0.00014740134129996422,0.05680256527714156,0.009945580994258034,0.0,1.255778052224862e-08,3.125e-05,0.34853592438363407,0.2815068493150685,0.026401741970604242,0.047619047619047616,0.0,0.024089255183902505,0.001550976482132118,0.3832681900180397,0.44200067120529285,0.04367616776850547,0.0005034344468620675,0.03574101796407185,0.00250024227153794,0.025104040810847095,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.19571613510650818,0.3250812464155993,0.019312733084709644,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.036070606293169605,0.04071811956320563,0.4047233070518017,0.050011724114829334,0.9389133051704602,1,1
131,1395,19.48148151,0.028523095,0.0,0.00352566144711242,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.01217964983506724,0.0,0.3092640532544379,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.062299587723316535,0.013086886497181772,0.0,1.6325114678923207e-08,0.028125,0.3534932910304713,0.38424657534246576,0.21783705316639446,0.07308970099667773,1.3455517300278514e-05,0.12305466660821533,0.04011964675719305,0.3867257967528563,0.36685863937098473,0.3717351251761136,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.04144282425172678,0.013779381824912087,0.4319136393780857,0.17485679831172746,0.938946821377798,1,1
131,1398,342.5699418,1.147531789,0.0,0.0010247177334469738,0.03609138030332117,1.0,0.8554216867469882,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.3127773668639054,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.0787906550618415,0.015667566783840216,0.981894568370511,9.418335391686466e-09,0.010937500000000001,0.3519730319254412,0.2815068493150685,0.18463073852295409,0.08748615725359911,9.411009896964846e-06,0.08956205339529175,0.01671256290950527,0.3886049308478653,0.3704573784638987,0.2710523463747697,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.0316821049805343,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.315170060021184,0.34171286560887015,0.19878795950985617,0.11728567811404737,0.9576365663322184,0.08188777982362633,0.026093630084420567,0.0508698870997594,0.4131604155920714,0.2305295950155763,0.9389374413968191,1,-1
133,1397,65.67701311,0.512232495,0.0,0.0015166117768403852,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.31323964497041423,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.07833256985799358,0.011930322899162672,0.0,1.5697225652810774e-08,0.010937500000000001,0.3566660056844471,0.2815068493150685,0.25176918889493743,0.06035437430786268,0.0,0.14048046994870897,0.04385465134681734,0.3903337342152736,0.36574695560456416,0.3882085184783787,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5520772037189596,0.5519021219652074,0.1780767181672882,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.0429777436684574,0.015574680732926156,0.45567754771203306,0.19884098750544332,0.9389524905970708,1,1
133,1398,406.2449088,0.956123846,0.0,0.0015616076183460163,0.03993088884622768,1.0,0.8674698795180724,0.002167946604856752,0.005937579294595281,0.714285714285714,0.30473372781065095,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.06504809894640404,0.011756889522827899,0.9195758727618286,1.6953003705035637e-08,0.0140625,0.34886641549342323,0.2815068493150685,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.08688790495813423,0.02209350172506568,0.38657546602525555,0.3697921660753667,0.2957624363281674,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.3607340852609443,0.11744139584443261,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.049884881043745194,0.03176938737738294,0.4300346326726108,0.13449234582788996,0.9389377940276831,1,1
133,1399,45.69053355,0.335407365,0.0,0.0021251179763602706,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.30787721893491127,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.07375171781951444,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.01515625,0.3517086390376099,0.2815068493150685,0.16712030484485574,0.059246954595791795,3.382098224305794e-06,0.10177107535837973,0.02040008862722755,0.38469633193024655,0.37226423914085716,0.21242007152920775,0.0019232902427577967,0.15587574850299402,0.012791937203217368,0.09262988320579944,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.43485936212780985,0.4693175301089657,0.11307938199254128,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.03837298541826554,0.021034610401628726,0.21424360769287454,0.14169430208019296,0.9389426820339652,1,1
134,1394,24.51662803,0.326117232,0.0,0.0020609211288414022,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.30796967455621305,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,2.1034282374766437e-08,0.04140625,0.3523696212571882,0.3527397260273972,0.19569951007076755,0.05038759689922481,9.053513627207267e-06,0.1464425058086011,0.05058082486626785,0.38544798556825016,0.3684917058203087,0.2646580687113905,0.0006570246170911728,0.11002994011976047,0.005581936234131214,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.4743834830816287,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.05141980046047582,0.007199703868221359,0.43176626630314646,0.15214551301376744,0.9389518070357039,1,1
134,1396,-23.15803888,0.211474854,0.0,0.002876831444239229,0.0,0.2190037762889374,0.9156626506024099,0.002479822638829383,0.021872621162141587,0.0,0.3081545857988166,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,1.6011170165866992e-08,0.021875000000000002,0.3531627999206821,0.2815068493150685,0.1551442569406641,0.05260243632336656,0.0,0.14157643242295384,0.02736365650618808,0.38634996993385445,0.3674099865758941,0.2511108702720278,0.0013567131703570972,0.10048652694610778,0.005388119003779436,0.0327560746408914,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.560080028245263,0.5743643662779583,0.11024906766116142,0.1255347219445888,0.975613154960981,0.05581936234131215,0.040675364543361466,0.01464926892467148,0.43497163068307426,0.16303219106957423,0.9389552085672677,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00022185136533932513,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.30954142011834324,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,1.381355857447348e-08,0.00171875,0.35276621058893515,0.3547945205479452,0.059335873707131184,0.03875968992248062,1.09738650111025e-05,0.06510017097014599,0.011125882315702846,0.3858989777510523,0.36634025314028185,0.1541129294461905,0.0007252869149707752,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.07444359171143514,0.013427725337775313,0.6316041559207133,0.04806887080025457,0.9388516761456374,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0006925859790066728,0.0,0.2190037762889374,0.5903614457831325,0.0023830032564843753,0.016899264146155796,0.0,0.32100591715976334,0.0002862872285163883,0.0005322411646980385,0.0007515090879329176,0.041685753550160326,0.009867659532701084,0.0,1.4441447600585912e-08,0.00234375,0.3531627999206821,0.2815068493150685,0.07575757575757575,0.044296788482835,0.0,0.062491780281443164,0.005839901243946444,0.39484365604329524,0.36736204334068456,0.10588490300205919,0.0014932377661163018,0.017028443113772454,0.0015505378428142264,0.007920526245133577,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.33811933623631873,0.40107054100554385,0.0602690463505594,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.056792018419033,0.040995743105682034,0.3788224891312358,0.08515057113187954,0.9389539662216089,-1,1
137,1394,28.56308403,0.366338001,0.0,0.0031384881237762337,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.3081545857988166,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.04809894640403116,0.010844875222627072,0.0,2.2604004940047514e-08,0.0321875,0.35362548747438693,0.3684931506849315,0.25367446924333154,0.05813953488372092,9.829029967574771e-06,0.14710008329314803,0.04773209255214763,0.386876127480457,0.36717925975644833,0.39135146851631086,0.0008106147873202782,0.05969311377245509,0.0040701618373873445,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6442273743674237,0.670139552666794,0.1320258391049547,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.06293169608595547,0.009818619285582085,0.43651904796993596,0.16859277124577093,0.9389781512737796,1,1
137,1395,19.99091324,0.185477289,0.0,0.0033452187673270305,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.30889423076923084,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.052679798442510306,0.011764634798233685,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.37260273972602737,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.13394853360220946,0.05263824264868801,0.3861244738424534,0.36715528813884357,0.36317329576243634,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04681504221028396,0.009513233388858042,0.43452951145825663,0.18102033296486114,0.9389648272522159,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004057374894082739,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.33801775147929,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.06000916170407697,0.010492121782209034,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.3821917808219178,0.2351660315732172,0.06533776301218162,3.6139767278045286e-05,0.11812283547411337,0.012138764916278924,0.4197233914612147,0.36601363985041707,0.27462880676276147,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27162527951041543,0.35432995603135153,0.19129595098561536,0.11064912911952453,0.975752508361204,0.04196143037116,0.03837298541826554,0.06979455857856746,0.36382727875617127,0.24670887348005224,0.9389676320238561,1,1
141,1391,22.60273972,-0.089010222,0.0,0.0004532722370509651,0.13092724131311193,0.32559239751869506,0.9036144578313254,0.0036068950498084375,0.02324283176858665,0.714285714285714,0.31055843195266275,9.405473206746472e-05,0.0004405815687666324,0.0005723389753958504,0.0375629867155291,0.009472919645767857,0.0,2.1662171400878867e-08,0.03515625,0.3557406305770375,0.3445205479452055,0.14280529849392123,0.04208194905869325,9.920962621347574e-06,0.15288676515716101,0.044835881366125416,0.38928141912206854,0.3662563524786652,0.17297062967378346,7.816033107214471e-05,0.029191616766467064,0.001027231320864425,0.2150624244865083,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.45287707895239915,0.08058071390516781,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.05525709900230238,0.005339626133629465,0.3773487583818437,0.10431112451009948,0.9390198647924296,-1,-1
141,1398,771.8116803,1.209672513,0.0,0.0018895773701620802,0.0,1.0,0.4578313253012049,0.003369367172541356,0.008525754884547068,0.714285714285714,1.4152181952662723,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.06184150251946863,0.010309103105484416,0.9841952585775732,2.2604004940047514e-08,0.0022187500000000002,0.3743142309471875,0.2815068493150685,0.2601161313736164,0.06589147286821706,0.0,0.13951602297137347,0.00974899503054474,0.41025255562236923,0.37599182567839673,0.35157689389834185,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.12310377231843202,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6135106508179357,0.6323838654177021,0.13542221630261053,0.2378496515145458,0.6875696767001114,0.04389960267467779,0.09823484267075978,0.06076253933000186,0.5113845700390539,0.15656717917797205,0.9390120472374323,1,-1
143,1393,-12.35294112,0.241662823,0.0,0.0018635486509744853,0.09713956613553464,0.0,0.8554216867469882,0.0027913475599013974,0.019132199949251458,1.0,0.30686020710059175,0.0006883200418278453,0.0016775188511135232,0.0018663400129411566,0.061383417315620706,0.010558116726214834,0.0,1.5069336626698345e-08,0.1015625,0.3530967016987243,0.3602739726027397,0.26528760660497186,0.06755260243632337,5.1801668268871075e-06,0.17500328788742273,0.11521539581552875,0.38627480457005414,0.36650505801131456,0.38170586322748457,0.00019625410640385682,0.04565868263473054,0.0027909681170656076,0.024164317358034634,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8667765093562434,0.8258459185624164,0.19316062866275974,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.052954719877206444,0.003757171941513974,0.36526416623682856,0.22851974675911968,0.9389754984046653,-1,1
