CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.020626735422451407,0.32559239751869506,0.6506024096385543,0.0020108726518422598,0.004212128901294087,0.714285714285714,0.1878225648396159,6.162183284233877e-05,0.00018311828411044694,6.189832825230677e-05,0.10758513931888544,0.009460742532128084,0.0,5.8359577768958336e-08,0.00390625,0.310992134311587,0.347945205479452,0.09009254218835057,0.07191448007774538,6.191602472617832e-06,0.02778061485037279,0.008808004411880566,0.3458346142022748,0.3706191868827308,0.15984930032292788,0.00014123322939025478,0.04006284367635507,0.0048066673127241015,0.07573946818046012,0.04821150855365473,0.04821150855365475,0.605024177379408,0.36824761680593154,0.38348308162875167,0.16037659280902525,0.18297152147549942,0.9602752580544259,0.09119100688051168,0.05151098901098901,0.06804596850306271,0.555338589639673,0.16031486244252202,0.938935732493402,-1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.022610075366917885,0.6183065387383917,0.7469879518072291,0.00314192268322813,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.000534399401007539,7.622745940178793e-05,0.2879256965944273,0.00966599233038141,0.0,6.064818866185865e-08,0.0234375,0.41271729790468636,0.2815068493150685,0.5909998185447287,0.14480077745383868,1.4115456120067929e-05,0.12087631498314778,0.03679193256125424,0.463956347986474,0.36791938344999514,0.657588805166846,0.00014123322939025478,0.10290652003142184,0.018955325128403918,0.010008963250672243,0.011664074650077759,0.011664074650077752,0.8630734756457129,0.3347063669530423,0.3609252532976486,0.948543137732327,0.16319513852796547,0.9279011573350014,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.9135687008027432,0.9390002693665792,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.016263387544625148,0.0,0.5783132530120483,0.002011487114412667,0.007104795737122557,1.0,0.21153720520023522,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.23219814241486073,0.009627098889293398,0.0,3.776207973285539e-08,0.0005,0.34668517416881484,0.2917808219178082,0.08873162765378334,0.11370262390670553,7.219801270188129e-06,0.025265549994893267,0.01076183723312062,0.3874884721795266,0.37575510595454975,0.18073196986006457,0.00014123322939025478,0.05911233307148468,0.01428432987692606,0.021213026590976992,0.09875583203732505,0.09875583203732502,0.4143177261469513,0.11980699070260091,0.11718600649971324,0.21597272948624302,0.1003478191340503,0.9426024397873006,0.156507413509061,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.21276595744680848,0.9389292115349657,-1,-1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011900039666798888,0.23634670939406446,0.5783132530120483,0.0029867269940166267,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00029921556846592833,1.549923691112965e-05,0.08049535603715169,0.0094738036930805,0.0,3.204055250060457e-08,0.00390625,0.3562033181307423,0.3006849315068493,0.1788241698421339,0.05247813411078717,1.0947043968159187e-05,0.05630170564804412,0.013755613330181993,0.4051644635720873,0.37055026848211714,0.3385360602798708,0.00026069678559545846,0.10467399842890808,0.018819653067157674,0.03674932775619958,0.06298600311041991,0.06298600311041991,0.5369736997287416,0.12733906084500413,0.1822787229975148,0.49395341287233185,0.11366089633390637,0.9629340006255863,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.46317512274959083,0.9389867500417677,1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.013288377627925426,0.08240041436216601,0.5903614457831325,0.0018839422408695032,0.005328596802841918,0.0,0.21251714901678972,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.08823529411764708,0.009498429399456058,0.0,4.233930151865604e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.06122448979591836,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.38725791577005836,0.3966973103845047,0.07717976318622173,0.00026069678559545846,0.0720738413197172,0.010601802500242273,0.04436809082760681,0.08475894245723171,0.08475894245723173,0.4570114400283053,0.15252442038366482,0.2053144714203785,0.08627546465384303,0.1664734338144165,0.9660619330622459,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.06819421713038734,0.9389199400557912,-1,-1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0018846444838071118,0.005430093884800811,0.0,0.2150650029398315,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.08281733746130032,0.009488231530849578,0.0,5.3782355983157675e-08,7.8125e-05,0.3503205763764955,0.2815068493150685,0.03629105425512611,0.05539358600583089,0.0,0.014413747318966396,0.0064760103994327585,0.39163848754995384,0.39895064243935174,0.0697524219590958,0.00035285438609661556,0.07227022780832679,0.008159705397809865,0.020914251568568867,0.06376360808709175,0.06376360808709175,0.5327279160278335,0.1320466046840061,0.19900592620913782,0.06728349971593216,0.15365343354788843,0.9355645918048169,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.037487335359675786,0.9389178730964198,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.032328441094803644,1.0,0.6867469879518073,0.0020956684865584994,0.005633088048718599,0.714285714285714,0.22473378192983606,0.001597116905531895,0.00024859594704042427,0.00011909224495721134,0.0936532507739938,0.009589579086024508,0.9657897369210763,8.124568669796159e-08,0.00046875,0.3860136162337233,0.33013698630136984,0.10288513881328253,0.062196307094266275,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.4328312327082693,0.40712496404257353,0.18998923573735196,0.00035285438609661556,0.4624901806755695,0.03399554220370191,0.03196892739766956,0.06842923794712286,0.06842923794712286,0.5148012737351103,0.21078027539131458,0.29927356146052375,0.14503692882071262,0.19464545103213,0.9218016890835158,0.0634751429402074,0.06249999999999999,0.042526417084590186,0.33527374548669964,0.12953004442366142,0.9389348319284265,1,1
96,1390,74.137931,0.840482702,0.0,0.00019912929726492487,0.058706862356207846,0.15421620222579702,0.2771084337349398,0.001631222563697604,0.019893428063943158,0.714285714285714,0.22244724635787552,2.4796978513810348e-05,0.00020746769488575557,7.75734808360305e-05,0.02399380804953561,0.009236821004938162,0.0,7.20912431263603e-08,0.0078125,0.3587150505651398,0.31780821917808216,0.08637270912720013,0.03692905733722059,4.293660775918656e-06,0.05317383311204167,0.01876624911368471,0.40147556102059634,0.36694553648480194,0.19569429494079654,4.703450870022021e-06,0.02710133542812255,0.0010466130438996028,0.33821332536599935,0.25349922239502337,0.2534992223950233,0.18646066753154855,0.21560550782629165,0.3120818199197094,0.13554094635175717,0.14070016924532577,0.5592743196746949,0.03769745130342088,0.14217032967032966,0.011917760053296814,0.45722496499889476,0.11503390226794481,0.9388934493402796,1,1
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.07060690202300673,0.32559239751869506,0.20481927710843378,0.001633592633612033,0.01908145140827201,0.714285714285714,0.21826615274057623,2.2094236911716525e-05,0.00020449973945308575,5.749777104847615e-05,0.01702786377708978,0.009187151932039344,0.0,8.353429759086192e-08,0.008125,0.35190693370348336,0.31780821917808216,0.0772092179277808,0.03304178814382895,2.0244593795304624e-06,0.046509549586354816,0.018151737177972114,0.39355979096218874,0.36690658260619424,0.18546824542518836,4.703450870022021e-06,0.02238805970149254,0.0007171237523015796,0.22273677920525844,0.2737169517884915,0.2737169517884914,0.17136454770609738,0.13134047310815583,0.2474670235136685,0.11265319373427483,0.15629206146137342,0.6021269940569284,0.033821106696385314,0.16277472527472528,0.009234413457445825,0.40081792056591264,0.07918322811939832,0.9388989883573874,-1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.1269337564458548,0.6183065387383917,0.34939759036144585,0.0016321881477368157,0.017508246637909158,0.714285714285714,0.21924609655713076,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.031733746130030965,0.009216374220373816,0.0,1.1443054464501633e-07,0.0265625,0.3688280785246877,0.3280821917808219,0.1853565596080566,0.035957240038872684,1.2650003740829673e-06,0.10037279133898477,0.04923973843850942,0.4131570857669843,0.3691299501390353,0.5403659849300323,4.703450870022021e-06,0.1333464257659073,0.004263979067739122,0.18001195100089634,0.1850699844479005,0.1850699844479005,0.2552187757990329,0.3324702836295163,0.3906518830051615,0.18699780861943027,0.21460840363011235,0.9010009383797309,0.05436573311367381,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.1780843270204972,0.938870691086835,1,1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18841729472431573,0.0,0.4096385542168675,0.0016148954153982038,0.018472468916518648,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.03405572755417957,0.009206174031433182,0.0,8.010138125151143e-08,0.03125,0.349725692378875,0.3280821917808219,0.1015242242787153,0.04859086491739552,4.9251904646957436e-06,0.05521652538045143,0.032695186323170256,0.3910236704580387,0.3677276105091571,0.35640473627556507,4.703450870022021e-06,0.05066771406127258,0.0018025002422715382,0.18598745144905887,0.25972006220839816,0.25972006220839805,0.18138931477768605,0.18606567023655407,0.27556872490919515,0.14422530638746855,0.10522528285291649,0.9249296215201751,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.11729405346426622,0.9388866028764304,-1,1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001738051270581314,0.02659223547323014,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.027863777089783284,0.009071896293945815,0.0,4.6916523304456695e-08,0.00015625,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.034985422740524776,5.738644464489646e-06,0.018294862628944947,0.005514850705113055,0.3861819858592069,0.30549729120721064,0.09332615715823464,0.00026069678559545846,0.03220738413197172,0.0021901347029750946,0.16402748730206157,0.291601866251944,0.29160186625194395,0.1588630734756457,0.0816758856066847,0.15752246224431274,0.0413115818521224,0.08319673769639788,0.9469815451986238,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.010287584755669862,0.9389127355359879,-1,1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08925029750099166,0.8455347262708934,0.5542168674698795,0.00468554044045906,1.0,0.714285714285714,0.2441366694976155,0.004377562328685921,0.0011139208567622213,0.0012813297783405753,0.08204334365325078,0.010082466787334408,0.7996398919675902,1.8766609321782678e-07,0.00053125,0.6342124396853724,0.3356164383561644,0.23707131192161132,0.07094266277939747,5.650064441084757e-07,0.5824481666836892,0.029827463956511466,0.6630802336304948,0.3689112091283919,0.3782561894510226,0.0007726834550463314,0.3613511390416339,0.01126078108343832,0.2957872721840454,0.11119751166407464,0.11119751166407466,0.3832999174430947,0.25762033658938455,0.3414261135538138,0.16005194383572763,0.26356961046922267,0.57428839537066,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.13007559816070452,0.9390374203843598,1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0013003349079048201,0.035898452994843316,0.15421620222579702,0.48192771084337366,0.001775884608844978,0.026135498604415122,0.714285714285714,0.2158489579930751,0.0005396692537126846,0.0004638686036998879,0.001494209065291238,0.029411764705882353,0.008134717969845722,0.0,1.2244068277016748e-07,0.00196875,0.350122281710622,0.32602739726027397,0.05570676828161858,0.030126336248785218,3.415624527984935e-06,0.03651312429782453,0.012353265579453243,0.39148478327697506,0.3699599673986,0.07922497308934337,0.0007726834550463314,0.053809897879025924,0.0009690861517588914,0.10143412010755902,0.3079315707620529,0.3079315707620529,0.14907418327632976,0.24079086736495234,0.3208755496081055,0.07361415469523579,0.13488985727421743,0.9072568032530496,0.039344897761410993,0.1291208791208791,0.007531876306974852,0.36515363643062415,0.11261787857532538,0.9389029106976117,1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.002070465133500594,0.0481951606505355,0.32559239751869506,0.5301204819277108,0.0016534309965994763,0.0192844455721898,0.714285714285714,0.22336186058665974,0.0006241299287781169,0.0010901102440500742,0.0023904327824335915,0.041021671826625396,0.008805347908014223,0.0,1.556255407172222e-07,0.015625,0.3651926763170071,0.3342465753424657,0.12103066594084558,0.027210884353741492,2.8855560213947224e-06,0.07065161883362271,0.02532104309461908,0.409007070396557,0.3670863697382299,0.16921420882669536,0.0007726834550463314,0.04006284367635507,0.0007752689214071131,0.24902898117717362,0.20295489891135304,0.20295489891135302,0.2339898572944923,0.2782158408850183,0.3496463391320971,0.10908205502800097,0.1721371553458868,0.8981857991867374,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4284503721170143,0.14012937417192733,0.9388679025904653,-1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.0807219357397858,0.6183065387383917,0.7469879518072291,0.0031987165808072264,0.028469931489469677,0.714285714285714,0.22682432873848568,0.0034653870379792538,0.0031931882433556395,0.005875380895079785,0.09829721362229102,0.01280440437661521,0.0,1.8308887143202613e-07,0.0546875,0.36697732830986846,0.3821917808219178,0.241154055525313,0.08843537414965986,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.41100522594528127,0.3683598619234825,0.2642626480086114,0.0007726834550463314,0.1260801256873527,0.0027909681170656076,0.47490289811771735,0.187402799377916,0.187402799377916,0.2526241302040335,0.3896669412733907,0.4288854903460141,0.16500284067851637,0.2215781127147217,0.4928057553956834,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.21985815602836878,0.9390009475028559,1,-1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.18028560095200316,0.0,0.7469879518072291,0.0023205617873276576,0.02435929967013448,1.0,0.2162409355196969,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.1130030959752322,0.013896750406590413,0.0,1.556255407172222e-07,0.0203125,0.3530967016987243,0.397945205479452,0.2054073670840138,0.11467444120505345,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.39494312941899784,0.36617544826924914,0.28622174381054893,0.002479305686549241,0.09347996857816183,0.002403333656362051,0.3126680609501046,0.13530326594090203,0.13530326594090203,0.33164288241537915,0.3568318229963517,0.40938635060217926,0.16329843356870385,0.1404203147696531,0.4815451986237095,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.20302392642818173,0.9389478304445776,-1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.07219357397857992,0.23634670939406446,0.7710843373493976,0.0022310258127825593,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036801764588618117,0.0066012009640360105,0.1431888544891641,0.014780018086958325,0.0,1.304508208953186e-07,0.015625,0.34734615638839317,0.4054794520547945,0.2054073670840138,0.13508260447035955,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.39417460805410387,0.3669784974590085,0.30699677072120557,0.0033326168023006955,0.04752553024351925,0.0017443550731660047,0.12145204660890352,0.1150855365474339,0.11508553654743389,0.37410071942446044,0.43991997175473696,0.44025998852991777,0.18513107702296894,0.10381268407094978,0.4280575539568344,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.2236770321876705,0.9389421286747635,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.14696548988496627,0.08240041436216601,0.8192771084337351,0.0021935435959877,0.016188784572443538,0.0,0.2168942313973999,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.07275541795665635,0.012533115548007158,0.0,1.155748500914665e-07,0.01015625,0.3497917906008328,0.36232876712328765,0.14743240791144982,0.08454810495626822,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.3923301567783584,0.3671193307124364,0.20344456404736275,0.004185927918052151,0.03927729772191674,0.0014342475046031594,0.23289512996713477,0.15629860031104198,0.15629860031104198,0.2963792900106144,0.4075556078615982,0.3934238195373733,0.15355896436977517,0.1235357614040699,0.9288395370659993,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.1851765256020575,0.938941000255999,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.031336771122570405,0.2190037762889374,0.8072289156626506,0.002416330167944032,0.01573204770362852,0.0,0.2168289018096296,0.003266059844824834,0.0034022723324308797,0.0063292086803157805,0.08049535603715169,0.012582480657131813,0.0,1.338837372346691e-07,0.01171875,0.35329499636459777,0.2815068493150685,0.15931772818000361,0.07482993197278912,0.0,0.06393626800122562,0.0192389506026944,0.395173685828466,0.3679883018506088,0.2421959095801937,0.004185927918052151,0.06500392772977219,0.0020738443647640276,0.05198685389901404,0.10730948678071539,0.10730948678071542,0.39297086920627433,0.33588325291279275,0.3713439112980309,0.14730947163379599,0.15208091792268022,0.8859868626837658,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.1624191411425454,0.93895526824326,1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011353841245647707,0.0531535105117017,0.5116948768507772,0.7831325301204821,0.0034211520312947543,0.014158842933265666,0.0,0.2225779055334161,0.006100560100020737,0.009986244637650327,0.011868715914022878,0.09442724458204335,0.0157624359660574,0.0,1.9910914768232841e-07,0.035937500000000004,0.36558926564875405,0.2815068493150685,0.35801125022681907,0.07288629737609328,0.0,0.1090414666530487,0.04649806980225322,0.4094681832154934,0.3663132850704765,0.4424111948331539,0.004185927918052151,0.05459544383346425,0.0020932260877992055,0.053480729011054676,0.0645412130637636,0.06454121306376359,0.5294256398160161,0.34012004236789456,0.42381953737335115,0.21361902442983524,0.23457135622809472,0.8966218329684078,0.049714119585231135,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.20201075520224454,0.9389969492113687,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08409361364537882,1.0,0.6746987951807228,0.007441931750940062,0.012382643998985027,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.05495356037151703,0.010965889930090629,0.9519855956787036,1.6935720607462416e-07,0.0234375,0.3499239870447485,0.32465753424657534,0.22300852839774993,0.0466472303206997,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.39425146019059326,0.36910298206923,0.28170075349838536,0.006745861265306515,0.16417910447761191,0.004438414575055723,0.1407230355542277,0.1547433903576983,0.1547433903576983,0.29803042811652314,0.28704248558314704,0.3838654177021602,0.16370424478532586,0.18422420341422463,0.9410384735689709,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.16397786610552567,0.9391605916325622,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.03151645673341294,0.08766362554541847,0.8455347262708934,0.5542168674698795,0.01042874652532389,0.017203755392032477,0.714285714285714,0.2215326321290913,0.04221594475799952,0.028406663688848487,0.031194014753903532,0.06578947368421054,0.0166884302795356,0.962888866659998,1.6935720607462416e-07,0.04453125,0.36016921144821207,0.323972602739726,0.3593721647613863,0.04761904761904761,6.271183330298321e-07,0.13290266571341028,0.06425588907271725,0.4073931755302797,0.3693127337232716,0.4405812701829924,0.008452483496809424,0.18205027494108403,0.006299059986432795,0.4496564087242306,0.09720062208398134,0.09720062208398131,0.41879938672013206,0.3665999764622808,0.46023704836551327,0.2440548656764873,0.20842495235810715,0.8497028464185173,0.05378428142261848,0.13324175824175824,0.005274163998741603,0.44878785645862507,0.23739381186189695,0.9394498411674637,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.0044863839408393735,0.12871876239587465,0.15421620222579702,0.5301204819277108,0.0031432393887361465,0.0240548084242578,0.714285714285714,0.2155223100542236,0.002353884554118167,0.003283608908147459,0.004648038570502741,0.08436532507739938,0.011637104592465919,0.0,1.3617234812756944e-07,0.0203125,0.3491969066032124,0.3424657534246575,0.18054799491925239,0.03887269193391642,2.2737892063653395e-06,0.08443979164538862,0.03282124005357284,0.3924838610513372,0.3673051107488733,0.21205597416576966,0.001967319017098368,0.06441476826394343,0.0017249733501308268,0.07200478040035854,0.23561430793157076,0.23561430793157076,0.201674725793136,0.29116158644227375,0.38615943414261134,0.16175635094554014,0.1577179866469436,0.5586487331873632,0.03323965500532998,0.11057692307692306,0.0069304365527323875,0.39868101097929415,0.17520068583898368,0.9389869561951958,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.15073383577945257,0.32559239751869506,0.5903614457831325,0.003818182632145223,0.017761989342806393,0.714285714285714,0.21891944861827925,0.0027559173674296237,0.005480501695637077,0.00823503376558737,0.06811145510835914,0.011776208624993439,0.0,1.3502804268111926e-07,0.041875,0.3568643003503206,0.347945205479452,0.22055888223552894,0.0281827016520894,2.213441859742885e-06,0.10997344500051066,0.05177656976286143,0.3993237011988933,0.36666986288234726,0.3233584499461787,0.001967319017098368,0.051256873527101336,0.0014536292276383371,0.1634299372572453,0.16174183514774493,0.16174183514774493,0.2871800919919802,0.3813110509591621,0.4506786465303001,0.1922733544355166,0.1682591718972801,0.6316859555833595,0.025390057176082958,0.11675824175824175,0.004867035549715935,0.4431508363422003,0.22094926350245497,0.9390414241009372,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.22054740182467272,0.6183065387383917,0.7108433734939761,0.004491019146741474,0.010504947982745495,0.714285714285714,0.22303521264780823,0.008600596081957528,0.014687428205919097,0.017727139604420187,0.09210526315789475,0.01678493761766545,0.0,1.407495699133701e-07,0.078125,0.3568643003503206,0.3554794520547945,0.33405915441843587,0.03401360544217687,5.353621334869191e-07,0.15105709324890204,0.08415662176002521,0.4072394712573009,0.36782948988397735,0.42572658772874056,0.003196087023780463,0.07698350353495678,0.002635914332784185,0.05273379145503436,0.1640746500777605,0.1640746500777605,0.28352400047175375,0.44745204189714016,0.5171095392850316,0.2649947244541839,0.23233252042271355,0.4859243040350326,0.023161159027037508,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.28711713818096796,0.939082855514896,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3841729472431575,0.0,0.6987951807228916,0.012192254102393517,0.029941639177873635,1.0,0.2166329130463187,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.07507739938080496,0.01833942460107696,0.0,8.925582482311274e-08,0.029687500000000002,0.3517086390376099,0.3445205479452055,0.20749410270368351,0.029154518950437316,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.39332923455272056,0.3661005369642343,0.2871905274488697,0.006745861265306515,0.06559308719560095,0.002694059501889718,0.03450851508813863,0.1905132192846034,0.19051321928460344,0.2483783465031254,0.4299164410968577,0.49894857579812657,0.2510348186023862,0.11837844320953106,0.6814200813262433,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.410986662736718,0.314862442522017,0.9389946869487498,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.0993653312177707,0.23634670939406446,0.6265060240963856,0.0028329357906803406,0.024460796752093377,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.05959752321981426,0.013036762638788786,0.0,6.408110500120914e-08,0.02265625,0.34774274572014013,0.32945205479452055,0.13581927054980947,0.031098153547133134,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.39140793114048567,0.3674219723846965,0.20592034445640472,0.006745861265306515,0.049685781618224664,0.002868495009206319,0.038691365401852404,0.21695178849144633,0.21695178849144633,0.2197193065219955,0.4789925856184536,0.535652838845345,0.22100478857235614,0.09153906635216355,0.7187988739443226,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.3193048086665108,0.9390293424250322,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015236818869282916,0.21281237604125347,0.08240041436216601,0.602409638554217,0.004435893076139198,0.020654656178634864,0.0,0.21872345985496836,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.06424148606811145,0.014171821379869356,0.0,7.895707580506126e-08,0.02734375,0.3540220768061339,0.336986301369863,0.18971148611867175,0.049562682215743434,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.3960190593298493,0.36673578483076036,0.31280947255113023,0.006745861265306515,0.05007855459544383,0.0022676615951158063,0.05751419181356439,0.13763608087091758,0.13763608087091755,0.32727916027833476,0.5117100152995174,0.5359395909004014,0.25355084814544276,0.13178480523461134,0.7650922740068814,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.3251500272776868,0.9390578132984715,-1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04403014676715589,0.2190037762889374,0.566265060240964,0.01293794832176666,0.013194620654656177,0.0,0.21833148232834654,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.06191950464396285,0.012853470162634007,0.0,1.029874901805147e-07,0.03203125,0.3534932910304713,0.2815068493150685,0.243603701687534,0.04761904761904761,0.0,0.09995148605862526,0.04036870716142756,0.3954042422379342,0.36687661808418826,0.37179763186221737,0.006745861265306515,0.05675569520816967,0.002577769163678651,0.0827606812070511,0.13841368584758942,0.13841368584758942,0.32621771435310765,0.48052253736612927,0.5120435863123686,0.25898871844817795,0.1423659696957582,0.8709727869878011,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.46072507552870096,0.3020808978255787,0.9393568334208472,1,-1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.022642296920110806,0.054938516461721536,0.5116948768507772,0.6265060240963856,0.016035541919558246,0.010758690687642729,0.0,0.21865813026719805,0.012789845565202962,0.022286727410455898,0.019231053350982866,0.07507739938080496,0.017783298512736113,0.0,1.3159512634176878e-07,0.04125,0.3540220768061339,0.2815068493150685,0.34685175104336785,0.049562682215743434,0.0,0.1225743029312634,0.04982273694162137,0.3989394405164463,0.36683167130117933,0.4793326157158234,0.008793807943110006,0.06578947368421052,0.0029072584552766747,0.09486106961458023,0.08631415241057543,0.08631415241057544,0.4518221488383064,0.3563610686124515,0.4975148155228445,0.29145361577794016,0.1796798997854449,0.9074131998748826,0.06851439092935363,0.10645604395604394,0.009225160538149786,0.4481246776213986,0.2948328267477204,0.9390774195745023,1,-1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.21102737009123362,1.0,0.6746987951807228,0.007169461491147921,0.013093123572697284,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.08204334365325078,0.021339672350115572,0.857257177153146,1.8194456598557595e-07,0.0421875,0.35355938925242913,0.3554794520547945,0.3375975322083107,0.030126336248785218,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.3954810943744236,0.3677216176047559,0.46512378902045204,0.008793807943110006,0.10938727415553809,0.0032367477468746974,0.07962354347176577,0.09409020217729393,0.09409020217729391,0.4292959075362661,0.32705660821466404,0.4080481743452494,0.21800178556935315,0.21432854915443972,0.9637159837347514,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.20575169511339722,0.9390264671272192,1,1
