CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1393,39.13199425,0.082218277,0.0,0.0023310286180399415,0.25321558840468417,0.0,0.9615384615384615,0.002419957889274265,0.05320128972823584,1.0,0.11480988311880455,0.0020565829778878457,0.001977997824562835,0.0026426185606531157,0.054970224461749886,0.011456861035389392,0.0,1.7894837345328027e-08,0.04686010718917483,0.3165043567401333,0.26996197718631176,0.2293046357615894,0.04653739612188365,0.19038680548991008,0.08678536510060207,0.05382494288190342,0.2880041815489154,0.5510313901345292,0.31961711959511496,0.0006570246170911728,0.10759730538922155,0.045482483097725866,0.015171858216971,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5849078885214926,0.5064963187527067,0.11607651334963652,0.248676127938996,0.966973244147157,0.3872068230277185,0.05842696629213484,0.029178640224839736,0.5652312430308502,0.1656519702950425,0.938953157883167,1,1
134,1394,24.51662803,0.326117232,0.0,0.0020609211288414022,0.23862545594163945,0.23634670939406446,0.9615384615384615,0.002418728994122107,0.07139567019806542,0.714285714285714,0.11407012871726585,0.002303208149078908,0.0020151288168708714,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,1.5383281226685498e-08,0.041391271738620915,0.31624807790876475,0.2709125475285171,0.18460264900662252,0.04986149584487534,0.2309579433993689,0.07828178870992641,0.054754589143622474,0.28774283474170226,0.5514618834080717,0.2465617779733744,0.0006570246170911728,0.11002994011976047,0.04425322679778733,0.09814715359828144,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5859707132735001,0.4046123863144218,0.10438511272654181,0.22248111275859636,0.9732441471571907,0.7897654584221747,0.055056179775280906,0.025010263049862633,0.6222588010407264,0.153308356191878,0.9389518070357039,1,1
134,1395,51.18012431,-0.507623411,0.0,0.002565115200301702,0.19351123056248798,0.08240041436216601,0.9615384615384615,0.002434704631100159,0.08751727314601568,0.0,0.11244266903388074,0.0032221402937908095,0.0018707359254908204,0.0025955211373995197,0.04306000916170408,0.011076999131051103,0.0,9.41833544490949e-09,0.020687823247238238,0.31146420638988553,0.2585551330798479,0.14293598233995583,0.04653739612188365,0.30690560109474097,0.0697524828899295,0.028425116205782718,0.2869587943200627,0.5539192825112107,0.2053031136538673,0.0013567131703570972,0.15755988023952097,0.07052858020897355,0.13238453276047263,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5638875767595652,0.5424426158510177,0.10837157884157984,0.1306220433523971,0.9765886287625416,0.1628997867803838,0.03595505617977529,0.06028357596235828,0.6614984336005947,0.17679132936375194,0.9389545141557204,1,-1
134,1396,-23.15803888,0.211474854,0.0,0.002876831444239229,0.0,0.2190037762889374,0.9230769230769231,0.002479822638829383,0.09926301243666516,0.0,0.11421807959757359,0.002340370846107698,0.0021249235507055557,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,1.0360168989400439e-08,0.02185971655807122,0.31727319323423886,0.1720532319391635,0.1434878587196468,0.0520775623268698,0.0,0.07542582205526682,0.031639486331048614,0.2887882219705549,0.5498430493273543,0.23280888986687204,0.0013567131703570972,0.10048652694610778,0.04271665642286416,0.032626208378088085,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.5619981105337741,0.5178648765699436,0.10485410874007571,0.18188236955447293,0.975613154960981,0.24562899786780384,0.03932584269662921,0.05043104809423059,0.6268783518292359,0.1641801030307085,0.9389552085672677,-1,1
134,1397,0.534664012,0.26854178,0.0,0.00455746895618741,0.0,0.5116948768507772,0.9358974358974359,0.0025427596262648953,0.12298479963150624,0.0,0.11288652167480395,0.0021545573609637473,0.003252354668711606,0.0047402263791089735,0.052679798442510306,0.01269849272415952,0.0,1.3813558652533917e-08,0.024750386724792572,0.3166752092943789,0.1720532319391635,0.2019867549668874,0.057063711911357326,0.0,0.09141666237842844,0.03348302213818641,0.2923599616691349,0.5493946188340807,0.3202772582242271,0.0019813131959554586,0.06343562874251497,0.029502151198524888,0.07545649838882923,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6620217288615965,0.6141186660892161,0.1218049646578004,0.2795664760290899,0.9696209587513933,0.21407249466950956,0.051685393258426984,0.05592572709760949,0.6870387086497106,0.1741152070649629,0.9389609591628938,-1,1
134,1398,294.5399754,0.95760334,0.0,0.006087040144042599,0.08139758110961796,1.0,0.9487179487179485,0.002566898638182282,0.08268079226163061,0.714285714285714,0.11495783399911229,0.007823557871355552,0.005038937768067225,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9791916766706683,1.8522726374988664e-08,0.03514117408084501,0.32086109687339825,0.1720532319391635,0.26425680647534955,0.054293628808864264,0.11609566379927347,0.10154119281634333,0.04908217127550619,0.29244707727153935,0.5530179372197309,0.3872813290791066,0.0019813131959554586,0.17290419161676643,0.07467732022126611,0.023630504833512356,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5834907888521492,0.5631225638804677,0.12827040970151754,0.33813457600790797,0.9678093645484949,0.1326226012793177,0.061797752808988776,0.03688382227555499,0.5346997291987469,0.16200575366294243,0.9389624510627024,1,1
134,1399,13.65862564,0.535852935,0.0,0.01011400733987338,0.0,0.8455347262708934,0.9743589743589742,0.0026996193146153293,0.07485029940119761,0.714285714285714,0.11680722000295901,0.010289809583266172,0.008675975849176997,0.010181082235936495,0.052679798442510306,0.01671622556236541,0.9168667466986795,2.0092448949140244e-08,0.04654760230628603,0.3173586195113617,0.1720532319391635,0.3004966887417218,0.04653739612188365,0.09768042745315164,0.11709463284104359,0.05579453241944379,0.29392804251241395,0.5514798206278027,0.354714490042909,0.002993301762020564,0.1435254491017964,0.06115550092194221,0.019468313641245974,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.6013226263580538,0.5833694239930706,0.13795182740946701,0.38215773494316174,0.975891861761427,0.13603411513859276,0.05730337078651686,0.03438911169356112,0.491371528699623,0.1763899110189336,0.9389706537991048,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.00030863066988638286,0.021501247840276447,0.15421620222579702,0.41025641025641024,0.0017057942494202469,0.09788116075541227,0.714285714285714,0.11059328303003402,9.000061966432397e-05,0.00020377447176543758,0.00029052739867809656,0.02015574896930829,0.008964163179179297,0.0,1.098805801906107e-08,0.010140783449741403,0.3148812574747992,0.2300380228136882,0.05012877115526122,0.02326869806094183,0.21266874631447694,0.031106880049400504,0.014716773024501695,0.286348985103232,0.5498878923766816,0.0982506326328529,0.00021331968087375742,0.026010479041916165,0.008297480024585123,0.09371643394199787,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.27409069437883793,0.28388912949328715,0.041037151184214936,0.30597331073925016,0.7860925306577482,0.12622601279317697,0.11235955056179778,0.045757413079862315,0.7481017363139171,0.06887669766508331,0.9388987388032376,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00022185136533932513,0.016893837588788634,0.32559239751869506,0.39743589743589747,0.0017322154951916406,0.12068171349608478,0.714285714285714,0.11532771119988162,0.00015351504731352892,0.00021476429567558042,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,8.162557385588222e-09,0.0017031516117439335,0.3167606355715018,0.2737642585551331,0.046357615894039736,0.03822714681440443,0.27994670339810845,0.030540832604332834,0.0154730954069172,0.28826552835612856,0.5482421524663676,0.1343382110243151,0.0007252869149707752,0.03499251497005988,0.01444376152427781,0.3566058002148228,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.32982994803967874,0.21665223040277176,0.04385112726541825,0.16670196992162678,0.20178372352285395,0.14925373134328357,0.08876404494382024,0.04626267091925348,0.9102638984760792,0.04937445641265806,0.9388516761456374,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00028938457785961303,0.016893837588788634,0.6183065387383917,0.5128205128205128,0.006886201763341654,0.08291110087517274,0.714285714285714,0.12176357449326822,0.0004923712756760427,0.00033131731457412,0.0003808920812228994,0.04535043518094366,0.00971893539477141,0.0,7.534668355927591e-09,0.002484413818965921,0.3127456005467282,0.27281368821292773,0.06640912435614423,0.03213296398891966,0.15657677366499662,0.03792517881953378,0.011675726778539354,0.29479919853645786,0.5545695067264573,0.1413796897348443,0.0007252869149707752,0.060815868263473044,0.03703134603564842,0.14299140708915148,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.28967879074161546,0.23083585967951492,0.059059997990017085,0.2559485984607781,0.30560200668896326,0.15479744136460555,0.06966292134831462,0.11611456721508194,0.47342430839483884,0.05790459624004817,0.9388045375367742,1,1
135,1393,-36.50642548,0.376250454,0.0,0.0003201642357232158,0.017853714724515263,0.0,0.41025641025641024,0.002296102813581785,0.06955320128972825,1.0,0.11148098831188044,0.00029473329602293147,0.000315825011560625,0.00035313205500975834,0.04764086120018324,0.009816895262081616,0.0,7.2207238410972745e-09,0.002796918701854716,0.315564667691782,0.2585551330798479,0.05132450331125828,0.03324099722991689,0.21000391621990247,0.02796788967220707,0.011313322303631924,0.2870459099224671,0.5518026905829596,0.07789635823522939,0.0007252869149707752,0.035928143712574856,0.01874615857406269,0.06001611170784103,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23122342938119975,0.22488090082286705,0.04994807544135875,0.22763538798277203,0.4583333333333333,0.1628997867803838,0.06853932584269663,0.09944105851517351,0.5000265491424627,0.052753060814879245,0.9389407507018492,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.00025327349889576887,0.01881359186024189,0.23634670939406446,0.47435897435897423,0.002333671893947753,0.07369875633348688,0.714285714285714,0.11473590767865068,0.00022040790196535117,0.0002529820932844261,0.00031483041538586616,0.040311497938616575,0.009659820241531981,0.0,7.2207238410972745e-09,0.003109423584743511,0.3138561421493251,0.25380228136882127,0.035228108903605594,0.03601108033240997,0.26954396294445715,0.01952863685483456,0.009863704404002208,0.2853035978743793,0.5519417040358744,0.04907030476400044,0.0007252869149707752,0.0248877245508982,0.012292562999385368,0.03907089151450054,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18457723193197917,0.1748592464270247,0.03695018592341965,0.21210195580032482,0.5586677814938683,0.232409381663113,0.05955056179775281,0.08860959358322544,0.3742367121541974,0.054726701010236176,0.9389468647785196,-1,-1
135,1395,56.72897202,0.537265396,0.0,0.0003836171640187947,0.017277788443079284,0.08240041436216601,0.4999999999999999,0.0022889049991191455,0.08222017503454632,0.0,0.11044533214972628,0.000330206779550413,0.0002444763957761327,0.0004399864202696157,0.0407695831424645,0.009759441468096396,0.0,9.732279959739805e-09,0.003109423584743511,0.3156500939689048,0.2661596958174905,0.03154893303899926,0.041551246537396114,0.4058014071383235,0.01797200638089847,0.009674623808398331,0.2871330255248715,0.5548161434977579,0.04477940367477169,0.0007252869149707752,0.038360778443113766,0.014597418561770126,0.004833512352309345,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.2040623523854511,0.20452576873105238,0.030853237747479147,0.25954953046670903,0.5052954292084726,0.18635394456289978,0.07415730337078653,0.0700729466005621,0.5118143683959008,0.04753462233224059,0.938939546331822,1,1
135,1396,-20.93023257,0.947222943,0.0,0.0006925859790066728,0.0,0.2190037762889374,0.5769230769230769,0.0023830032564843753,0.0766927683095348,0.0,0.12450066577896138,0.0002862872285163883,0.00046142039059843395,0.0007515090879329176,0.041685753550160326,0.009867659532701084,0.0,8.790446415248856e-09,0.0023281613775215236,0.31727319323423886,0.1720532319391635,0.06300588668138336,0.04376731301939058,0.0,0.029009931559718004,0.010210352162609314,0.2986322850422511,0.5497713004484305,0.08537792936516668,0.0014932377661163018,0.017028443113772454,0.012292562999385368,0.007787325456498391,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.3392772791686348,0.3215677782589866,0.054571036146192756,0.17757537244933985,0.7526477146042363,0.21321961620469082,0.06292134831460676,0.1403353648908959,0.545956565602931,0.08640529872215161,0.9389539662216089,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0007377847075732011,0.0,0.5116948768507772,0.5641025641025641,0.0023119906723346826,0.04214647627821281,0.0,0.11155496375203432,0.0005227771186995983,0.0004142463431437046,0.0008887606280019993,0.04122766834631242,0.009879799520994395,0.0,1.0674113504230754e-08,0.0005000078126220722,0.31505211002904493,0.1720532319391635,0.05353200883002208,0.04210526315789473,0.0,0.018139247671486645,0.009658867092098008,0.2865232163080408,0.5508923766816143,0.07778633513037737,0.0022611886172618284,0.026010479041916165,0.019821757836508906,0.04121911922663803,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.34718941898913547,0.30283672585534865,0.04428662356369971,0.22445809503636238,0.955406911928651,0.3159914712153518,0.07752808988764047,0.12126188145387942,0.599745128232358,0.08413059476818091,0.9389457689102966,1,1
135,1398,490.4896421,1.045764315,0.0,0.0002973338056205966,0.02130927241313112,1.0,0.6666666666666665,0.0031887195851741526,0.036619069553201294,0.714285714285714,0.17650540020713124,0.0031309227647201426,0.004079547450619616,0.0007144868350188005,0.10077874484654147,0.012584886843649428,0.9712885154061626,7.2207238410972745e-09,0.009359521242519415,0.37467965146078935,0.27281368821292773,0.4627483443708609,0.10138504155124653,0.12722313000499655,0.107549014562857,0.036461041518947454,0.38130499172401777,0.549811659192825,0.5309715040158434,0.0022611886172618284,0.07223053892215568,0.11831591886908417,0.01879699248120301,0.018435475834578975,0.018435475834578968,0.725983020554066,0.2675956542276806,0.15071459506279775,0.38095876185052424,0.18597754712984538,0.9416109253065774,0.40298507462686567,0.032584269662921356,0.17554552057346764,0.020442839696277748,0.4219575834615642,0.9390008824017733,1,-1
135,1399,78.42449374,0.208486562,0.0,0.00117921059456845,0.00959877135726627,0.8455347262708934,0.8076923076923075,0.002566459747056511,0.023952095808383235,0.714285714285714,0.12664595354342356,0.005458658969523453,0.006194497964447159,0.0014973275703963147,0.23820430600091616,0.016249733982390505,0.9715886354541817,7.2207238410972745e-09,0.023422240972515194,0.3206048180420297,0.18346007604562736,0.47838484179543783,0.21772853185595567,0.14947356101425593,0.08580764678639427,0.05267470259197984,0.29218573046432617,0.5502600896860986,0.5273407415557267,0.0022611886172618284,0.0782185628742515,0.1401352181929932,0.15628356605800217,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.3775389702409069,0.3158293633607622,0.3937891527922013,0.3385582150674292,0.8954849498327759,0.31002132196162047,0.029213483146067417,0.11785139103798907,0.0,0.4098481300595438,0.9389625053136045,1,1
137,1390,24.67903001,0.097099066,0.0,0.0008473521740851911,0.08600499136110579,0.15421620222579702,0.717948717948718,0.0032489354476298873,0.0589590050667895,0.714285714285714,0.11495783399911229,0.0004889928486734254,0.0007015526094438815,0.0008535001972028017,0.04580852038479158,0.009686833571751922,0.0,2.574345021608594e-08,0.02107845435084923,0.31872543994532715,0.28707224334600756,0.22636129506990432,0.05096952908587257,0.12779030668053096,0.07637781094015336,0.035830772866934535,0.2902691872114296,0.5498654708520179,0.3794696886346132,0.0003259524723751013,0.06568113772455089,0.024277811923786103,0.14889903329752954,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.430207841284837,0.41857947163274145,0.08941074000870992,0.251641601355645,0.8846153846153846,0.2085287846481876,0.1359550561797753,0.03533647014241955,0.5993734402378803,0.10353248143440157,0.9390046040136596,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010071539133001428,0.061624112113649446,0.32559239751869506,0.7051282051282051,0.0031525549564106504,0.057807461999078776,0.714285714285714,0.11680722000295901,0.00038764003859490686,0.0008283617825677039,0.0010249806625363248,0.04580852038479158,0.00974258192013401,0.0,1.8836670889818976e-08,0.02185971655807122,0.3177857508969759,0.2842205323193916,0.23077630610743194,0.048199445983379496,0.16065054264403358,0.07323882056295991,0.04191286535885922,0.2893109155849813,0.5487802690582959,0.3591154142369897,0.0003259524723751013,0.03948353293413173,0.020590043023970495,0.26382921589688507,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5563297118564005,0.52067994802945,0.11245854410237513,0.14470804208147992,0.8855908584169454,0.3658848614072494,0.10337078651685394,0.038336438563804594,0.6995168056071789,0.13561249749113535,0.9389987611914999,-1,-1
137,1392,221.9638242,0.878438956,0.0,0.0017659064350418934,0.06911115377231714,0.6183065387383917,0.6794871794871794,0.00323497870983038,0.04030400736987563,0.714285714285714,0.11473590767865068,0.0011038665631497712,0.0014080095419678846,0.0018352749043944298,0.050389372423270726,0.010172314766442508,0.0,2.2290060552952454e-08,0.01873466772918327,0.32265504869297795,0.2889733840304182,0.2924944812362031,0.04542936288088643,0.210260496144549,0.08964133175526166,0.06969195619632869,0.29427650492203156,0.5500269058295963,0.4234789305754208,0.0008106147873202782,0.07391467065868264,0.03779963122311001,0.02336197636949517,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6304912612187056,0.5804460805543525,0.12498743760678034,0.37262585610393284,0.9604236343366777,0.3957356076759062,0.09213483146067418,0.023241860611993556,0.5519035735145754,0.15521509332976519,0.9390037414243156,1,1
137,1393,37.39967899,0.086100775,0.0,0.002463584315701915,0.07218276060664235,0.0,0.7307692307692307,0.002907478151780314,0.04467987102717642,1.0,0.11451398135818908,0.0013707622963565367,0.0019141959604329808,0.0024897131911121397,0.052679798442510306,0.01067887619692146,0.0,2.0092448949140244e-08,0.029672338630291097,0.31266017426960535,0.29182509505703425,0.2757542310522443,0.05373961218836565,0.17286284677677094,0.08444398703236763,0.04385094146379895,0.2908789964282603,0.549677130044843,0.40301463307294527,0.0008106147873202782,0.06511976047904192,0.03441917639827903,0.012218045112781956,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6300188946622578,0.5985275010827198,0.12699742052192556,0.295735366800819,0.9623745819397993,0.2835820895522388,0.08202247191011237,0.04190482205450469,0.5963999362820581,0.1608349501572222,0.9389835004127299,1,1
137,1394,28.56308403,0.366338001,0.0,0.0031384881237762337,0.06968708005375311,0.23634670939406446,0.7692307692307692,0.0028187343661494864,0.05550437586365731,0.714285714285714,0.11421807959757359,0.0015667110625083394,0.0023036832349170753,0.0031043332318770787,0.04809894640403116,0.010844875222627072,0.0,1.6953003800837078e-08,0.032172377693401456,0.31787117717409874,0.29277566539923955,0.24337748344370858,0.05761772853185594,0.2507416060102722,0.07866773014974528,0.05191838020956433,0.28939803118738566,0.5494977578475336,0.3751787875453845,0.0008106147873202782,0.05969311377245509,0.032267977873386595,0.008055853920515575,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6464336324988189,0.6263533997401473,0.1267629225151586,0.24592247405210763,0.9696209587513933,0.288272921108742,0.07191011235955057,0.03394701108409385,0.6291084797961026,0.1697330568006958,0.9389781512737796,1,1
137,1395,19.99091324,0.185477289,0.0,0.0033452187673270305,0.06642349779228258,0.08240041436216601,0.8205128205128205,0.0026053455007997916,0.05481345002303086,0.0,0.11480988311880455,0.0017086049966182654,0.002539720907181043,0.0033095841755707072,0.052679798442510306,0.011764634798233685,0.0,1.2243836078382334e-08,0.03748496070251098,0.31701691440287033,0.2984790874524715,0.20971302428256072,0.06094182825484763,0.34129181239956247,0.07094890135336798,0.056802962262664465,0.28852687516334175,0.5494618834080718,0.3465727802838596,0.0008106147873202782,0.052769461077844304,0.03426551936078672,0.005773361976369497,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6693434104865374,0.6464919878735383,0.1353053499045258,0.1807526653957495,0.9675306577480489,0.2669509594882729,0.048314606741573035,0.03290491679034957,0.6262411724101311,0.18214357396133005,0.9389648272522159,1,1
137,1396,8.91707688,0.204923108,0.0,0.0035547193828342426,0.0,0.2190037762889374,0.8205128205128205,0.002319539599697938,0.06172270842929526,0.0,0.11399615327711199,0.0018403636497203396,0.0024974024744456153,0.0035171433461198883,0.06275767292716446,0.0127407715327781,0.0,9.732279959739805e-09,0.04061000953139893,0.31590637280027334,0.1720532319391635,0.17568064753495216,0.07257617728531855,0.0,0.05345288941491278,0.05592058614984638,0.28739437233208465,0.5476681614349775,0.2780283859610518,0.0008106147873202782,0.039670658682634724,0.036109403810694524,0.011143931256713212,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6962683042040622,0.6702035513209181,0.13058189005393453,0.17792840499894091,0.9604236343366777,0.35437100213219613,0.0449438202247191,0.03211545141630088,0.660330271332236,0.18184251020271627,0.9389494742469122,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.0018636810911392375,0.0,0.5116948768507772,0.8333333333333333,0.0020746383515179096,0.03362505757715339,0.0,0.11333037431572716,0.001586981624524043,0.0015792072531620098,0.0028490582678312435,0.05909299129638114,0.012818224286835959,0.0,7.534668355927591e-09,0.01092204565696339,0.30932854946181443,0.1720532319391635,0.10733995584988962,0.06537396121883657,0.0,0.031055421190757986,0.016134877491530766,0.2842582106455266,0.5509417040358744,0.21003410716250412,0.0025171722343103374,0.03630239520958084,0.034880147510755986,0.02779269602577874,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6301369863013698,0.41663057600692943,0.09410070014404877,0.13574101532161267,0.9591694537346709,0.8848614072494669,0.03932584269662921,0.11497773707645181,0.7154993893697233,0.13745233157155282,0.9389317830277267,-1,1
137,1398,244.3414722,0.99682145,0.0,0.0029787061096922026,0.03378767517757727,1.0,0.8589743589743588,0.002271349354088319,0.04099493321050207,0.714285714285714,0.11517976031957389,0.00518838480931407,0.0028456246344970267,0.003525232801670237,0.05634448007329364,0.012737448814269687,0.952781112444978,1.0360168989400439e-08,0.013265832278629354,0.32325303263283783,0.1720532319391635,0.17899190581309785,0.05872576177285317,0.16328386292330058,0.05323418926568209,0.02487985503821004,0.29488631413886224,0.5542107623318385,0.3339201232258774,0.0025171722343103374,0.11695359281437125,0.0880454824830977,0.042830290010741144,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5923476617855455,0.4951277609354699,0.12716491909818767,0.23314269575654878,0.9580546265328873,0.36673773987206826,0.04606741573033708,0.08668329807054663,0.5816386130727977,0.16060078945607817,0.9389441847839542,1,1
137,1399,88.21124059,0.359397561,0.0,0.0032166165494767053,0.02956421578038011,0.8455347262708934,0.8846153846153846,0.0023125173416856074,0.03938277291570705,0.714285714285714,0.12043201657049858,0.009478987102638023,0.0035777813158989875,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9203681472589036,1.1302002533891385e-08,0.016781512211128297,0.318298308559713,0.1720532319391635,0.19665194996320823,0.05650969529085871,0.1754376488276098,0.06002675860649411,0.029922004254313402,0.2898336091994076,0.5575695067264573,0.290791066123886,0.0025171722343103374,0.19124251497005987,0.13291333743085432,0.01960257787325457,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5492442135096834,0.44770463404071026,0.1318548792335265,0.2462402033467486,0.9558249721293199,0.4307036247334755,0.04606741573033708,0.07079925474468689,0.4115648064567514,0.1670234829731719,0.9389467291512643,1,1
139,1390,0.956937748,0.973221168,0.0,3.372715599830284e-05,0.08235745824534459,0.15421620222579702,0.717948717948718,0.002604292162097942,0.043067710732381394,0.714285714285714,0.12479656753957685,0.0001332444852978252,0.0003609593964059927,2.2519871481020536e-05,0.05634448007329364,0.009746985914358151,0.0,1.3185669622873283e-08,0.001859404053188331,0.3255595421151546,0.29277566539923955,0.1855224429727741,0.05373961218836565,0.10887091328948967,0.05602583234703854,0.014007720790987159,0.2972384354037808,0.5487174887892377,0.24623170865881833,0.0005716967447416698,0.019835329341317365,0.01582667486170866,0.03114930182599356,0.058794220229197815,0.05879422022919782,0.4466041108132261,0.03672649976381672,0.06582936336076223,0.09316270811698099,0.27960177928405,0.9686454849498327,0.1300639658848614,0.06516853932584271,0.14374585530678624,0.456592152073488,0.1115942998595036,0.9389599609462945,-1,1
139,1391,-37.44075835,0.483649841,0.0,0.00015447877174224747,0.057784603570742936,0.32559239751869506,0.7051282051282051,0.0018982918971832583,0.02418240442192538,0.714285714285714,0.10807811806480247,7.243279925071409e-05,0.00013677916572928442,0.00015223369151834393,0.0522217132386624,0.009704862568127883,0.0,1.0360168989400439e-08,0.001859404053188331,0.3094139757389373,0.2908745247148289,0.033848417954378214,0.058171745152354556,0.44014710582346395,0.010111665723254257,0.007563223824155047,0.280773586549351,0.5522107623318385,0.05083067444163274,0.0005716967447416698,0.010104790419161677,0.009834050399508295,0.03571428571428572,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.2071327350023618,0.1997618016457341,0.03152323205252756,0.12394972816493681,0.9580546265328873,0.21279317697228145,0.06516853932584271,0.16092462184608586,0.5778686348430946,0.060313106308958316,0.9389206181920677,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0004333893050830459,0.07275868688807832,0.6183065387383917,0.7307692307692307,0.0024029289135943633,0.027176416397973288,0.714285714285714,0.13574493268234944,0.0002950711387231932,0.0004229164313697674,0.0004191484092341537,0.05313788364635823,0.009777236110722811,0.0,1.5383281226685498e-08,0.0010000156252441444,0.35486075516828974,0.28612167300380226,0.1534216335540839,0.047091412742382266,0.24120313477648286,0.04473061287500643,0.01578822973292366,0.3271190870284868,0.5502197309417041,0.19011992518428872,0.0005716967447416698,0.03910928143712575,0.026429010448678545,0.0549140708915145,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.3775389702409069,0.37148116067561715,0.08793675253760343,0.32934406552284123,0.9605629877369009,0.15735607675906182,0.0707865168539326,0.10998831591246408,0.5164339191844103,0.12584465110055532,0.9389522573181917,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0003324642637901046,0.10117105010558647,0.0,0.7692307692307692,0.0020457593154422,0.03454629203132197,1.0,0.11081520935049563,0.00025621922819309443,0.00027449901167691626,0.0003448960030655811,0.0522217132386624,0.00986866423738973,0.0,1.601117025634613e-08,0.00029687963874435537,0.31240389543823677,0.2899239543726236,0.06135025754231052,0.0520775623268698,0.11887753035070421,0.01797200638089847,0.011518159615536122,0.28382263263350466,0.552085201793722,0.06799427879854769,0.0018004181065745125,0.018899700598802395,0.014597418561770126,0.04309881847475833,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.204180444024563,0.2157860545690775,0.040333657163914106,0.3552213514085999,0.9703177257525084,0.14754797441364606,0.07191011235955057,0.07108346227934442,0.4013699357510752,0.07004750117080351,0.9389302423021061,-1,-1
139,1394,15.93533486,0.921217566,0.0,0.0004057374894082739,0.037243232866193125,0.23634670939406446,0.6794871794871794,0.0026659124761561426,0.028788576692768315,0.714285714285714,0.13811214676727326,0.00029540898142345497,0.0011948252237464218,0.00042582787401477124,0.06000916170407697,0.010492121782209034,0.0,7.534668355927591e-09,0.0010781418459663431,0.32342388518708354,0.311787072243346,0.22461368653421632,0.06481994459833795,0.9219366832768406,0.06166057736839396,0.016481525250137873,0.32746754943810436,0.5477533632286995,0.2566839036197601,0.0018004181065745125,0.012537425149700597,0.018438844499078056,0.09103114930182601,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27255550307038257,0.26862278042442617,0.18639241566446685,0.14244863376403305,0.975752508361204,0.18464818763326227,0.03595505617977529,0.23860801465247733,0.5243455636382944,0.24774202181039673,0.9389676320238561,1,1
