CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
73,1396,-7.391460329,0.121267437,0.0,8.813367029035022e-05,0.0,0.2190037762889374,0.5875000000000001,0.0019090008406520624,0.005430093884800811,0.0,0.2150650029398315,0.000205746579674265,8.78363959222578e-05,3.497523417847691e-05,0.051305542830966555,0.009488231530849578,0.0,1.4755392113642127e-08,7.8125e-05,0.3503205763764955,0.09927611168562563,0.022994849153789552,0.031024930747922442,0.0,0.0068568929141151645,0.0064760103994327585,0.39163848754995384,0.39895064243935174,0.049523598493241755,0.00035285438609661556,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.1320466046840061,0.19900592620913782,0.018419548922725286,0.15365343354788843,0.942586399108138,0.08364024035665826,0.05013736263736263,0.059387150527680066,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00017628706484990029,0.031291994624688034,1.0,0.675,0.002120019693922596,0.005633088048718599,0.714285714285714,0.22473378192983606,0.0015952961399374045,0.0001777550742695953,0.00011909224495721134,0.05771873568483739,0.009589579086024508,0.9657897369210763,2.22900604269913e-08,0.00046875,0.3860136162337233,0.1726990692864529,0.09050772626931568,0.03490304709141274,2.0098136784495747e-06,0.025086193588226214,0.00998975813440479,0.4328312327082693,0.40712496404257353,0.17327719920230444,0.00035285438609661556,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21078027539131458,0.29927356146052375,0.05062014722194213,0.19464545103213,0.9303232998885171,0.06338437681721264,0.06249999999999999,0.04204776893167932,0.33527374548669964,0.05559644075734261,0.9389348319284265,1,1
96,1390,74.137931,0.840482702,0.0,0.00015021439872046072,0.056824726435016314,0.15421620222579702,0.25000000000000006,0.0016555851046320834,0.019893428063943158,0.714285714285714,0.22244724635787552,2.297334551371103e-05,0.00013662390782916882,7.75734808360305e-05,0.016491067338524967,0.009236821004938162,0.0,1.9778504322541575e-08,0.0078125,0.3587150505651398,0.15408479834539812,0.07376747608535687,0.020498614958448753,4.293660775918656e-06,0.04591416662378429,0.01876624911368471,0.40147556102059634,0.36694553648480194,0.17914912475072015,4.703450870022021e-06,0.028255988023952096,0.0010466130438996028,0.3039334138810579,0.1639262580966617,0.16392625809666167,0.2038650580875782,0.21560550782629165,0.3120818199197094,0.046687506302309174,0.14070016924532577,0.6073021181716833,0.03760418685791819,0.14217032967032966,0.011423810405480465,0.45722496499889476,0.04937445641265806,0.9388934493402796,1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.002021641789389872,0.04665002879631407,0.32559239751869506,0.5125,0.0016777929955960789,0.0192844455721898,0.714285714285714,0.22336186058665974,0.0006223073887684665,0.0010193289997098808,0.0023904327824335915,0.02656894182317911,0.008805347908014223,0.0,4.2696453775645304e-08,0.015625,0.3651926763170071,0.1789038262668045,0.10890360559234731,0.014958448753462604,2.8855560213947224e-06,0.06352596099418516,0.02532104309461908,0.409007070396557,0.3670863697382299,0.15189452692222472,0.0007726834550463314,0.0406062874251497,0.0007752689214071131,0.22378842797690968,0.1315396113602392,0.13153961136023917,0.24888293118856125,0.2782158408850183,0.3496463391320971,0.035729891432220766,0.1721371553458868,0.9092809364548493,0.04119015313045163,0.1504120879120879,0.004693575263840029,0.4284503721170143,0.060145848665284,0.9388679025904653,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007786876611337188,0.14590132463044728,0.32559239751869506,0.575,0.0038424918061221273,0.017761989342806393,0.714285714285714,0.21891944861827925,0.0027540987151142993,0.005410031547796449,0.00823503376558737,0.042601923957856155,0.011776208624993439,0.0,3.704545254063343e-08,0.041875,0.3568643003503206,0.1995863495346432,0.20980500367917584,0.01551246537396122,2.213441859742885e-06,0.10314928214892194,0.05177656976286143,0.3993237011988933,0.36666986288234726,0.31054730777753164,0.001967319017098368,0.051272455089820354,0.0014536292276383371,0.14686535105383275,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3813110509591621,0.4506786465303001,0.07018251487344963,0.1682591718972801,0.6718227424749164,0.025295599922465595,0.11675824175824175,0.004369561192371783,0.4431508363422003,0.09483508396333713,0.9390414241009372,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.005313813926028912,0.06546362065655596,1.0,0.6000000000000001,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.21911543738159014,0.009510965042676369,0.00556649497984235,0.0052411036105969476,0.09161704076958314,0.012183798522471076,0.9730919275782735,3.2650229357846414e-08,0.0625,0.3576574790138145,0.2244053774560496,0.6236203090507726,0.09695290858725762,2.498591895245476e-07,0.1266402511192302,0.14111715118569293,0.400245926836766,0.36761374532553454,0.7259029470418791,0.0013529350137573208,0.22249251497005987,0.01866459928287625,0.8985098670962547,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.7872299751481552,0.21703472152196568,0.19541838244113063,0.9005016722408026,0.03498740065904245,0.08997252747252746,0.005276800592482874,0.5961240881290989,0.2416203920519168,0.9390151775144853,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,9.536965933394698e-05,0.11019389518141677,0.6183065387383917,0.7999999999999998,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.21669824263408902,6.82443499083769e-05,9.155040843482684e-05,0.00010120215413218946,0.04443426477324783,0.009418421957494733,0.0,7.252118251598578e-08,0.002640625,0.3489986119373389,0.22233712512926573,0.08618469462840324,0.04653739612188365,2.605523158558948e-06,0.03750064323573303,0.009658867092098008,0.39017829695665535,0.37804739188800457,0.14535785508530913,1.0239733389018888e-08,0.07990269461077845,0.0011435216590754919,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13593032835118277,0.19221946090613648,0.013646600114281874,0.20077559668972136,0.9223801560758083,0.08189571622407443,0.1923076923076923,0.004656545084243658,0.3368580060422961,0.010537231551481903,0.9389303562290006,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011459293209610656,0.01996544442311384,0.8455347262708934,0.6125,0.002734818382902136,0.0013194620654656177,0.714285714285714,0.2261710328607827,0.007078493164754024,0.001203754075139344,0.001125681723540519,0.2185066422354558,0.010519645585942835,0.964889466840052,4.834745501065719e-08,0.021078125,0.3483376297177606,0.2978283350568769,0.445916114790287,0.1922437673130194,1.1854195164024795e-06,0.0775613646889312,0.043835184747498625,0.4021672302490009,0.3822214498034327,0.5278085530689121,0.00044352039876743914,0.6467065868263472,0.03314274639015408,0.17237213048731376,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.40920324820524895,0.4762951634486713,0.11034923195858963,0.1987899625528059,0.6174749163879598,0.12386121341345221,0.1504120879120879,0.0102295871134975,0.427381917323705,0.1048705425837961,0.9389728292602804,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05116537984548193,0.05279324246496448,1.0,0.7750000000000001,0.002549079658475993,0.005886830753615834,0.714285714285714,0.2165675834585484,0.05234949755941989,0.06535129535319194,0.03970771227182481,0.163078332569858,0.07400907653000124,0.9095728718615584,1.726694821809185e-08,0.05234375,0.3474783528323088,0.6070320579110651,0.444812362030905,0.1706371191135734,2.7585089758737666e-06,0.08079040806874904,0.06204994879067203,0.3927144174608054,0.36743096174129825,0.6415909594504764,0.020398839117329794,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6676474049664587,0.8371248327279678,0.28331820779133476,0.10573168618984795,0.7603121516164995,0.12967629385539833,0.052884615384615384,0.01979263099426032,0.6176037138014885,0.27109118886733125,0.9389631291989791,1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.017773795391471274,0.06680744864657323,0.6183065387383917,0.6375,0.004156737852173921,0.016442527277340774,0.714285714285714,0.21846214150388715,0.010862338308188783,0.01846678561654282,0.01793606345412646,0.051305542830966555,0.01809946724454929,0.0,5.148690014121934e-08,0.078125,0.355542335911164,0.22854188210961734,0.3232155997056659,0.03379501385041551,2.0895709903599525e-06,0.10325219986620697,0.08507051130544395,0.39778665846910544,0.3668646322753859,0.6953246177708842,0.00401526569490186,0.06268712574850299,0.0018994088574474273,0.1942542623170896,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.27021301635871486,0.38166698528006116,0.07791334745050588,0.16905875611348767,0.915133779264214,0.053207986043806936,0.15728021978021978,0.002305128679874097,0.39565986294304034,0.0734261055730247,0.939034094804059,1,-1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.00975932325558993,0.018045690151660587,0.08240041436216601,0.6000000000000001,0.002397047772509036,0.009388480081197664,0.0,0.2155223100542236,0.005389276582863507,0.010643312631265228,0.013869391531490421,0.06733852496564362,0.021740340690812064,0.0,3.924306413202694e-08,0.009375,0.3486681208275497,0.26577042399172696,0.17393303899926416,0.047091412742382266,9.620284613614644e-07,0.04519374260278907,0.016591822264240132,0.3911773747310175,0.36665488062134427,0.33359184577886114,0.017122124432844207,0.023577844311377244,0.0010853764899699586,0.43415223519935564,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2507943980228316,0.3108392276811317,0.05626701623474842,0.12268287157344848,0.758639910813824,0.05873231246365575,0.13324175824175824,0.017793001296056283,0.43349789993368215,0.05539573158493343,0.9389495284978143,1,1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002020300539084283,0.06815127663659051,0.32559239751869506,0.7375,0.005552587188574927,0.022684597817812735,0.714285714285714,0.21643692428300781,2.8040995259382587e-05,0.0001504966578453796,0.00019134294400278165,0.04443426477324783,0.009462034958251818,0.0,4.018489767119559e-08,0.0140625,0.3523035230352304,0.22233712512926573,0.06843267108167769,0.0520775623268698,3.5230851539880775e-06,0.04675037307672516,0.022563617742062555,0.3940209037811251,0.36683167130117933,0.11267449590073124,0.0,0.025636227544910177,0.00034887101463320096,0.13652839307289572,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.1872425561963046,0.2647677308354043,0.026083156868676686,0.15718493050280521,0.8253901895206242,0.06057375460360534,0.10645604395604394,0.003212368079985188,0.38836489573354954,0.029805312102763097,0.9390424440178973,1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00026003349411965856,0.057784603570742936,0.0,0.5625,0.005506591398594162,0.020502410555696522,1.0,0.2171555497484811,0.00011486672756855518,0.00015112377799094453,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.5835898906207465e-08,0.0015625,0.3475444510542666,0.20475698035160286,0.04874908020603384,0.03933518005540165,2.0803953704056614e-06,0.02885555498379046,0.010746080516820296,0.3937903473716569,0.3698520951193786,0.06913361400398849,0.00019243189633534206,0.05014970059880239,0.0007752689214071131,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.01919263218043091,0.13970068897506632,0.5950390189520622,0.037022678813723585,0.16895604395604394,0.008146639511201629,0.3697590450224744,0.02582458018331438,0.9391370575912169,-1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.00038790593134219143,0.008446918794394317,0.08240041436216601,0.1375,0.00171307984210804,0.0034509007866023855,0.0,0.2219899392434834,0.00040270923312269927,0.00021189050238716632,0.0004362575410884171,0.023362345396243708,0.009153012855632714,0.0,2.072033786171022e-08,0.000609375,0.10767400356930398,0.17683557394002064,0.03826342899190581,0.027700831024930744,3.075950135446267e-06,0.009597077136829104,0.006885685023241157,0.1496311097448509,0.37348978809090033,0.05395524041657434,0.0020683749459145815,0.027694610778443114,0.0026746777788545406,0.06779433481004161,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.23278804283864896,0.30051615369910145,0.026284830761991194,0.1552792547875105,0.7473522853957637,0.06047683659623958,0.15728021978021978,0.06780225884095537,0.4122393338737013,0.04492540309092125,0.9388848397221111,-1,-1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0003836708489697125,0.1407179880975235,0.6183065387383917,0.875,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.2165675834585484,9.628534516775948e-05,0.00022333392290745075,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,3.673150802757721e-08,0.021875000000000002,0.352039130147399,0.1995863495346432,0.09713024282560706,0.03490304709141274,2.708043066125164e-06,0.06428497915916224,0.02787363113527141,0.3937134952351675,0.3672991178444721,0.13915355639264348,3.883589550008021e-05,0.055763473053892204,0.0009109409826533577,0.009128742113035307,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2656231611156879,0.35260944370101316,0.0363349131121643,0.15220085555511134,0.9460702341137122,0.03275828648962977,0.07967032967032965,0.0041103499351971854,0.34220028000884245,0.06175152204455744,0.9389622340590938,1,-1
131,1396,-17.23496585,0.033208704,0.0,0.002497148835754018,0.0,0.2190037762889374,0.8999999999999999,0.0022063056892491074,0.011164679015478305,0.0,0.21748219768733262,0.001270966556214425,0.002684497376902556,0.0026332603799489067,0.06413192853870821,0.01345279623225254,0.0,1.381355857447348e-08,0.015234375,0.3517747372595677,0.09927611168562563,0.16694260485651213,0.07645429362880886,0.0,0.049284721864869034,0.0414874340187505,0.39340608668920996,0.365932735641001,0.2588078883226236,0.002499785153327276,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5048840767329645,0.5317338940929076,0.133272831165339,0.11801863031223765,0.9704570791527312,0.04884667571234735,0.034340659340659344,0.013775226809850027,0.3976862427234545,0.1721081153408711,0.9389401647921062,-1,1
132,1392,269.3277309,0.194520406,0.0,0.0015250269572291593,0.08907659819543097,0.6183065387383917,0.8625,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0006223073887684665,0.0009561938312687585,0.0015289204259608237,0.043976179569399906,0.009954908737556794,0.0,2.9510784227284257e-08,0.0390625,0.36334192610218785,0.2119958634953464,0.21780721118469462,0.03545706371191135,9.287491936041694e-06,0.11996346421036383,0.06283778460568817,0.40685521057485396,0.36722420653945725,0.27985818745845337,0.00019243189633534206,0.08027694610778442,0.002829731563135963,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5571378133458867,0.5790479831772127,0.08826594064065074,0.20973093991124617,0.9804905239687847,0.049331265749176186,0.06387362637362635,0.004675060174041844,0.3999705253850122,0.13882384424968222,0.9390053526761091,1,1
132,1393,18.77133107,0.066970178,0.0,0.0016735225267764913,0.11172969859857938,0.0,0.9125000000000001,0.0025981476863371528,0.03034762750570921,1.0,0.2165675834585484,0.0006594701535700579,0.0008496930003345656,0.001717616638707758,0.040311497938616575,0.009988651036823103,0.0,2.7627117148946963e-08,0.025937500000000002,0.3514442461497786,0.20372285418821093,0.14174025018395878,0.0409972299168975,6.922122984363333e-06,0.07937528945607987,0.055952099582447026,0.39302182600676294,0.3676197382299357,0.19299800576113452,0.00041087954196771453,0.08270958083832335,0.0022870433181509837,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.48734847593268216,0.5224622443127508,0.06309031629188935,0.15882407814603075,0.9845317725752507,0.046132971506105826,0.057005494505494504,0.0033327161636733937,0.3616166826320832,0.11818425102027164,0.9389697966348511,1,1
132,1395,16.56600515,-0.039614443,0.0,0.0023033353488436923,0.23478594739873296,0.08240041436216601,0.9374999999999998,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.0007033897846992113,0.0012364769607931183,0.0024356431102902695,0.043518094365552,0.010493370121983842,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.2150982419855222,0.13879690949227372,0.05152354570637119,1.4672698578061234e-05,0.09324345186023773,0.04753801307807454,0.39732554565016903,0.36610353341643487,0.228340350099712,0.00041087954196771453,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5486642344356831,0.5602179315618429,0.0735773587442439,0.12839989871933263,0.9824414715719063,0.05960457452994766,0.05151098901098901,0.005378633586372894,0.4287082749981579,0.13216699003144444,0.9389650062801929,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.002203891219043608,0.0,0.2190037762889374,0.95,0.002369046518684868,0.02324283176858665,0.0,0.21820082315280595,0.0005919014902944372,0.0012148656699515381,0.002334555567884164,0.043976179569399906,0.010719669991681533,0.0,1.946455980948536e-08,0.0171875,0.34886641549342323,0.09927611168562563,0.12463208241353936,0.05484764542936288,0.0,0.07265990840323162,0.02625068935633814,0.3937903473716569,0.36670582030875437,0.2136051407046311,0.0009023867446405526,0.041167664670658674,0.0016474464579901153,0.014901329037454692,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5481934800517829,0.5585930032498565,0.07508991294410272,0.11280800650328497,0.9850891861761428,0.06251211475092072,0.04189560439560439,0.012747639326050731,0.4628988283840543,0.13574630360607481,0.9389472987857367,-1,1
133,1390,-29.73913046,0.35688051,0.0,0.00044330013251355773,0.04050681512766365,0.15421620222579702,0.7375,0.0021744421935181576,0.012281146917026134,0.714285714285714,0.2150650029398315,0.00016385400844338017,0.00017286597255222985,0.0004440671307960026,0.03893724232707284,0.00959857734187341,0.0,1.538328113975456e-08,0.001265625,0.3474783528323088,0.18200620475698032,0.04185062545989698,0.03545706371191135,1.6205732927347443e-05,0.01677558791745999,0.007878358150161507,0.3884106978173993,0.37019668712244697,0.07079547972523821,0.0007385510104162733,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.12406576980568011,0.12406576980568011,0.26217605004468275,0.38060491938331176,0.41158478302427826,0.029007428321737087,0.1433654499660177,0.9764492753623188,0.08499709245977902,0.04601648351648351,0.040862803184595446,0.4385085844816153,0.08302669431993044,0.9389377994527732,-1,1
133,1397,65.67701311,0.512232495,0.0,0.0015602319599981225,0.0,0.5116948768507772,0.8374999999999999,0.0024620914373482483,0.013194620654656177,0.0,0.2213366433657804,0.0008182565122677666,0.0020354950002389755,0.0016647379867593657,0.07833256985799358,0.011930322899162672,0.0,1.5697225652810774e-08,0.010937500000000001,0.3566660056844471,0.09927611168562563,0.24144591611479027,0.0598337950138504,0.0,0.07478258632223538,0.04805798471598519,0.39909314478942515,0.36574695560456416,0.3745845335696876,0.0018854011499862286,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5520772037189596,0.5519021219652074,0.17031360290410408,0.13271765348685352,0.9347826086956521,0.07811591393680944,0.03846153846153846,0.015210146269209407,0.45567754771203306,0.19993978724827727,0.9389524905970708,1,1
134,1391,31.54639178,0.133742688,0.0,0.001155985880500239,0.1384142829717796,0.32559239751869506,0.8875,0.0025887554162456606,0.011773661507231666,0.714285714285714,0.21767818645064352,0.00041960139894160444,0.001002134948340217,0.0012826358189401373,0.05084745762711865,0.010216466084723303,0.0,2.4487672018384806e-08,0.034375,0.35501355013550134,0.19648397104446738,0.2310522442972774,0.03933518005540165,6.842542126682844e-06,0.08886944887562395,0.05262743244307887,0.39717184137719025,0.3665320260811199,0.3229559051628629,0.000269229896752973,0.04303892215568862,0.0022676615951158063,0.055980668546113575,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5365130950105143,0.10930725017646467,0.16932528418555687,0.9616778149386844,0.09856561349098662,0.05151098901098901,0.007942973523421588,0.40431803109571884,0.14996320331839166,0.938962695191762,-1,1
134,1396,-23.15803888,0.211474854,0.0,0.002920392204244086,0.0,0.2190037762889374,0.9125000000000001,0.002479822638829383,0.021872621162141587,0.0,0.21774351603841383,0.002338551435969232,0.0021249235507055557,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,1.6011170165866992e-08,0.021875000000000002,0.3531627999206821,0.09927611168562563,0.1434878587196468,0.0520775623268698,0.0,0.07542582205526682,0.031639486331048614,0.39501998155548723,0.3674099865758941,0.23443385774429432,0.0013188025691272625,0.10048652694610778,0.005388119003779436,0.0327560746408914,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.560080028245263,0.5743643662779583,0.10184531612382779,0.1255347219445888,0.975613154960981,0.05572785423531691,0.0364010989010989,0.01428439177930013,0.43497163068307426,0.1641801030307085,0.9389552085672677,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.00035230362543648856,0.021501247840276447,0.15421620222579702,0.41250000000000003,0.0017057942494202469,0.021568129916264906,0.714285714285714,0.21454236623766906,8.8177105574685e-05,0.00020377447176543758,0.00029052739867809656,0.02015574896930829,0.008964163179179297,0.0,1.663905919197942e-08,0.01015625,0.35131204970586294,0.16235780765253358,0.05012877115526122,0.02326869806094183,8.336580091163313e-06,0.031106880049400504,0.014716773024501695,0.39286812173378416,0.36743995109790006,0.09893640593840018,0.00017536567402031295,0.026010479041916165,0.0010466130438996028,0.09383809907370118,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.2731552312580911,0.3678073026190021,0.03781385499647071,0.1723770306107491,0.7860925306577482,0.028590812172901724,0.08104395604395603,0.0129142751342344,0.5190848132046275,0.06887669766508331,0.9388987388032376,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00033305837420293487,0.016893837588788634,0.6183065387383917,0.5125,0.006886201763341654,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004905484953810062,0.00033131731457412,0.0003808920812228994,0.04535043518094366,0.00971893539477141,0.0,1.318566954836105e-08,0.0025,0.34965959415691716,0.2088934850051706,0.06640912435614423,0.03213296398891966,6.137783932501316e-06,0.03792517881953378,0.011675726778539354,0.4003227789732554,0.37056824719532067,0.1423664967870596,0.000687352343471186,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.2886901259267977,0.3209711336264576,0.055897280763671814,0.15349351670464692,0.30560200668896326,0.03508431866640822,0.05494505494505494,0.03354008516941307,0.328494584039496,0.05790459624004817,0.9388045375367742,1,1
135,1394,-19.79010493,1.099685072,0.0,0.00029694887280352195,0.01881359186024189,0.23634670939406446,0.4749999999999999,0.002333671893947753,0.016239533113422987,0.714285714285714,0.21820082315280595,0.00021858462569663293,0.0002529820932844261,0.00031483041538586616,0.040311497938616575,0.009659820241531981,0.0,1.2871725035304836e-08,0.003125,0.35051887104236895,0.18821096173733193,0.035228108903605594,0.03601108033240997,1.0566079285826207e-05,0.01952863685483456,0.009863704404002208,0.39194589609591146,0.3688123262057723,0.049412807445158434,0.000687352343471186,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18394727550900317,0.27155419613840565,0.033713152499075666,0.1369421234291502,0.5586677814938683,0.05272339600697809,0.048763736263736264,0.025476763562303276,0.2596713580428856,0.054726701010236176,0.9389468647785196,-1,-1
135,1397,60.18099551,0.539516123,0.0,0.0007814389149118216,0.0,0.5116948768507772,0.5625,0.0023119906723346826,0.00928698299923877,0.0,0.21539165087868298,0.0005209543938550355,0.0004142463431437046,0.0008887606280019993,0.04122766834631242,0.009879799520994395,0.0,1.6325114678923207e-08,0.000515625,0.3514442461497786,0.09927611168562563,0.05353200883002208,0.04210526315789473,0.0,0.018139247671486645,0.009658867092098008,0.39302182600676294,0.3681111563908332,0.07832927099490362,0.0022233123518238043,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.34600447216664704,0.3845345058306251,0.04107424960505529,0.14160636469036103,0.955406911928651,0.07171932545066872,0.05975274725274725,0.035049064987965194,0.4161447203595904,0.08413059476818091,0.9389457689102966,1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010507963528575168,0.061624112113649446,0.32559239751869506,0.7,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.22003005161037437,0.0003858170673037941,0.0008283617825677039,0.0010249806625363248,0.04580852038479158,0.00974258192013401,0.0,2.4487672018384806e-08,0.021875000000000002,0.35355938925242913,0.2213029989658738,0.23077630610743194,0.048199445983379496,6.297475010551963e-06,0.07323882056295991,0.04191286535885922,0.3954810943744236,0.3666998274043532,0.36162198094393977,0.000288002741299505,0.03948353293413173,0.002597150886713829,0.26392804403275605,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5544309756384607,0.5768495507551137,0.10947531175422676,0.11150201895014593,0.8855908584169454,0.08305873231246363,0.07554945054945053,0.010738752082947603,0.48537322231228364,0.13561249749113535,0.9389987611914999,-1,-1
137,1397,-2.451924024,0.279335801,0.0,0.001907286112074712,0.0,0.5116948768507772,0.825,0.0020746383515179096,0.0074092869829992395,0.0,0.21695956098517022,0.0015851608404460614,0.0015792072531620098,0.0028490582678312435,0.05909299129638114,0.012818224286835959,0.0,1.318566954836105e-08,0.010937500000000001,0.347015665278604,0.09927611168562563,0.10733995584988962,0.06537396121883657,0.0,0.031055421190757986,0.016134877491530766,0.3910236704580387,0.36814411736503977,0.21150011079104813,0.002479305686549241,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6279863481228669,0.4849933091187153,0.09105576283150146,0.10811711243486721,0.9591694537346709,0.20100794727660398,0.0364010989010989,0.03320681355304573,0.49646304620145904,0.13745233157155282,0.9389317830277267,-1,1
139,1391,-37.44075835,0.483649841,0.0,0.0001981584616397749,0.057784603570742936,0.32559239751869506,0.7,0.0018982918971832583,0.005328596802841918,0.714285714285714,0.21232116025347883,7.060925312302361e-05,0.00013677916572928442,0.00015223369151834393,0.0522217132386624,0.009704862568127883,0.0,1.6011170165866992e-08,0.001875,0.34708176350056186,0.22854188210961734,0.033848417954378214,0.058171745152354556,1.7253694598665442e-05,0.010111665723254257,0.007563223824155047,0.38794958499846294,0.368992113337808,0.05118546421449147,0.0005337563426359241,0.010104790419161677,0.0012404302742513812,0.03584373741441804,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.20642579734023772,0.29353852035939587,0.02826795737958388,0.10366609363131173,0.9580546265328873,0.04826516766815274,0.0521978021978022,0.0466765413812257,0.40096529364085187,0.060313106308958316,0.9389206181920677,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0004770568103727046,0.07275868688807832,0.6183065387383917,0.7250000000000001,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.23675442607957148,0.00029324799861619376,0.0004229164313697674,0.0004191484092341537,0.05313788364635823,0.009777236110722811,0.0,2.1034282374766437e-08,0.001015625,0.38224601758212706,0.22337125129265767,0.1534216335540839,0.047091412742382266,9.455123454437401e-06,0.04473061287500643,0.01578822973292366,0.42883492161082076,0.36766168856074405,0.19144693108796812,0.0005337563426359241,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.37625044133223495,0.4451347734658765,0.08487109676985648,0.1811991097962393,0.9605629877369009,0.035665826710602824,0.05563186813186813,0.031744121458989076,0.35833763171468574,0.12584465110055532,0.9389522573181917,1,1
