CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0017479277974942304,0.04643491499619386,0.0,0.11769492528480544,0.0005160202646943637,0.00032753442937887944,0.003717420673979266,0.02735562310030395,0.006396968674623438,0.0,2.8568950688115607e-08,0.006521739130434783,0.2716296296296296,0.2815068493150685,0.03874070041734712,0.01936483346243222,0.0,0.0386196506996221,0.020577407479170702,0.2876557191392978,0.19867539521717312,0.0635091496232508,0.0011860574256580911,0.05342080599812559,0.000562069968020157,0.09544905356423683,0.45862412761714855,0.45862412761714855,0.0563888575617458,0.40072966929504533,0.3253071253071253,0.022387561724275994,0.17933316548573897,0.8743032329988851,0.1909099718965016,0.12432847275518034,0.0072265299702056005,0.34707435833952305,0.04845367801312852,0.996738453231356,-1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.001268713524486171,0.714285714285714,0.4781032697144548,0.0003673694765792031,0.000534399401007539,7.622745940178793e-05,0.2864741641337386,0.00966599233038141,0.0,1.663905919197942e-08,0.06521739130434782,0.34185185185185185,0.2815068493150685,0.5909998185447287,0.11541440743609606,1.4115456120067929e-05,0.12087631498314778,0.09048633985661694,0.3669309173272933,0.19197192971703714,0.657588805166846,0.0001791885319339562,0.09896907216494845,0.018955325128403918,0.008994495905490672,0.00847457627118644,0.008474576271186439,0.8528250817638434,0.3347063669530423,0.3711056511056511,0.3899306018951021,0.22022803294608498,0.9357580824972129,0.08634557612171723,0.05218726016884113,0.05151100172104298,0.036890319385986636,0.3966298978141707,0.996833820230655,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.002035840375999783,0.007104795737122557,1.0,0.10719041278295605,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.23176291793313072,0.009627098889293398,0.0,1.0360168930855111e-08,0.001391304347826087,0.26785185185185184,0.2917808219178082,0.08873162765378334,0.0906274206041828,7.219801270188129e-06,0.025265549994893267,0.02646773881030808,0.28025089293492467,0.20198882245009747,0.18073196986006457,0.0001791885319339562,0.05716963448922212,0.01428432987692606,0.019062961471338437,0.06430707876370889,0.06430707876370888,0.4237058757189579,0.11980699070260091,0.1204914004914005,0.08878286400640598,0.13541704132647558,0.9488573021181717,0.156507413509061,0.039907904834996163,0.06121731406258674,0.3455475777832797,0.09237328280435812,0.9967583859075185,-1,-1
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.06834325206373584,0.32559239751869506,0.20481927710843378,0.001657955116711245,0.01908145140827201,0.714285714285714,0.11480988311880455,2.2094236911716525e-05,0.00020449973945308575,5.749777104847615e-05,0.020516717325227956,0.009187151932039344,0.0,2.2917949453103732e-08,0.022608695652173914,0.2737037037037037,0.31780821917808216,0.0772092179277808,0.026336173508907823,2.0244593795304624e-06,0.046509549586354816,0.044642511141251694,0.2871330255248715,0.1906772032375823,0.18546824542518836,4.2663936174751484e-05,0.02211808809746954,0.0007171237523015796,0.2001610954490536,0.17647058823529413,0.17647058823529416,0.19138378256456523,0.13134047310815583,0.25444717444717446,0.046309889229947956,0.21091249145775637,0.6454849498327759,0.033821106696385314,0.18188795088257867,0.009234413457445825,0.3289180490220352,0.03437774920484537,0.9967263012675587,-1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0013003349079048201,0.0347475523133039,0.15421620222579702,0.48192771084337366,0.001800243619686093,0.026135498604415122,0.714285714285714,0.11207279183311139,0.0005396692537126846,0.0004638686036998879,0.001494209065291238,0.03267477203647416,0.008134717969845722,0.0,3.3592062897015065e-08,0.005478260869565218,0.2717037037037037,0.32602739726027397,0.05570676828161858,0.024012393493415954,3.415624527984935e-06,0.03651312429782453,0.030381708971129625,0.28478090425995295,0.19458053543451861,0.07922497308934337,0.0008106147873202782,0.05210871602624179,0.0009690861517588914,0.09115317492280844,0.19840478564307082,0.1984047856430708,0.17006879440622533,0.24079086736495234,0.3299262899262899,0.03026157747230749,0.18203071610977234,0.9173634336677814,0.039344897761410993,0.14428242517267842,0.007531876306974852,0.28897416852356195,0.04889355078838737,0.9967304651869072,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6746987951807228,0.007466152496935004,0.012382643998985027,0.714285714285714,0.11236869359372686,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.05775075987841945,0.010965889930090629,0.9519855956787036,4.6463787932319894e-08,0.06521739130434782,0.2714814814814815,0.32465753424657534,0.22300852839774993,0.037180480247869865,6.092964558109202e-07,0.08179705852313349,0.07948072079054447,0.287917065946511,0.19348499764421068,0.28170075349838536,0.006783565851785486,0.15745079662605432,0.004438414575055723,0.12645992750704796,0.10019940179461617,0.10019940179461617,0.31250704860719525,0.28704248558314704,0.39469287469287473,0.06729614306686241,0.2486062655109161,0.9474637681159421,0.05707917433859871,0.15425940138142746,0.007272794566685789,0.3299496575059834,0.07119171685727821,0.9970040168345129,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.007461149138101219,0.007612281146917025,0.0,0.11421807959757359,0.0009248099320110552,0.0015604961734744197,0.0015996971649011738,0.1086626139817629,0.009836360545298854,0.0,3.2022340331733985e-08,0.0782608695652174,0.27555555555555555,0.2815068493150685,0.41244783160950826,0.07668474051123161,0.0,0.0933893371463589,0.09994187173028483,0.2893109155849813,0.19087256137501485,0.561356297093649,0.0006740901915610733,0.06091846298031865,0.004593468359337146,0.6486776748556854,0.019940179461615158,0.01994017946161515,0.7153490470283072,0.6289278568906673,0.6601474201474201,0.15511143734151872,0.18983562924864225,0.7171125975473802,0.043608876829150114,0.17267843438219493,0.016312896718914817,0.48431955104398783,0.17645665561345336,0.9968896847087756,1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00016791857710583195,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.0026146499926661296,0.011012433392539963,0.714285714285714,0.12080189377126793,2.3783450413025168e-05,0.00017968763203596603,0.00010089829978861786,0.06990881458966565,0.00939034127356399,0.0,5.180084465427556e-08,0.008695652173913044,0.27844444444444444,0.35890410958904106,0.09571765559789511,0.061192873741285826,4.010628191174748e-06,0.04424982126442651,0.03305560937802751,0.2927955396811569,0.1923434932333304,0.19407965554359524,3.7970903195528815e-05,0.03973758200562324,0.0007752689214071131,0.10672573499798631,0.11116650049850449,0.11116650049850449,0.28882372843126203,0.21772390255384252,0.2445208845208845,0.03456559455491792,0.21429342157321155,0.9389632107023411,0.1312142649481539,0.14658480429777437,0.008781020411939967,0.3218618469918297,0.023888475333288223,0.9967964140672123,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.11961828672880602,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.05319148936170212,0.009350770294903032,0.0,4.238250926258909e-08,0.01082608695652174,0.277037037037037,0.33835616438356164,0.07113046634004717,0.05112316034082107,2.7263943060337464e-06,0.04213052803595138,0.02487889943809339,0.29105322763306907,0.2090025626390969,0.13326157158234658,6.21630615640599e-05,0.1746954076850984,0.0029654036243822075,0.022821855282588267,0.28015952143569295,0.28015952143569295,0.11525882485620839,0.23926091561727666,0.2575921375921376,0.02769251301214467,0.13047153184908106,0.923494983277592,0.12074813450915788,0.1688411358403684,0.009280678053926013,0.37975571511100115,0.01559856533802531,0.9967240897253321,1,-1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019899112143061937,0.03570742944903053,0.32559239751869506,0.7590361445783134,0.002956107288515703,0.007104795737122557,0.714285714285714,0.11451398135818908,0.006978951120701232,0.02095372273785298,0.01943714922298274,0.3009118541033434,0.023900147166961677,0.0,2.7313172635890748e-08,0.32608695652173914,0.2753333333333333,0.4376712328767123,0.5737615677735438,0.27188226181254843,6.248420734642483e-06,0.12547237258706975,0.2790544468126332,0.2890495687777681,0.18973871806756326,0.8544671689989234,0.0033704509578053672,0.038425492033739454,0.0037600542688244988,0.620351725063767,0.02293120638085743,0.022931206380857425,0.6824179542122476,0.8458279392726844,0.8613267813267813,0.2426598158281062,0.22328525698665613,0.846571906354515,0.18451400329489293,0.0782808902532617,0.008216592334881655,0.5716761574647191,0.2604385193205657,0.9968126090066428,-1,-1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.003023345408983768,0.0192844455721898,0.714285714285714,0.11288652167480395,0.012316865784836543,0.027752772880093233,0.02498569745610558,0.17553191489361702,0.0254268829538923,0.0,3.1394451305621556e-08,0.33913043478260874,0.27651851851851855,0.4452054794520548,0.6181273816004355,0.1533694810224632,3.300223461636733e-06,0.13651567766316006,0.3655880643286185,0.29044341841623833,0.19012560379071397,0.9361679224973088,0.0033704509578053672,0.062230552952202436,0.004748522143618568,0.5057054638206471,0.021435692921236295,0.021435692921236288,0.7004623886320064,0.7699187948687771,0.7112530712530712,0.22908047511010277,0.23754630795237924,0.8337513935340022,0.12375230157961045,0.09439754412893323,0.00555175157762274,0.4557233638689445,0.21689111456993979,0.9968191169303826,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.008728749048464856,0.0,0.11259061991418848,0.010120888233135308,0.011364079135542403,0.014386476993357858,0.12006079027355622,0.020311975470336897,0.0,2.22900604269913e-08,0.0782608695652174,0.273037037037037,0.3821917808219178,0.23897659227000545,0.10069713400464755,6.699790654701658e-06,0.06719180880400367,0.0855260608409223,0.286348985103232,0.1917037910970317,0.4567276641550053,0.006783565851785486,0.061668228678537954,0.004922957650935169,0.21224325412807094,0.04237288135593221,0.0423728813559322,0.5353558136912147,0.5572555019418618,0.4853071253071253,0.12565060723341787,0.18156314066827323,0.8175863991081382,0.20040701618373874,0.0782808902532617,0.015359846031422913,0.46595692002971034,0.11159233944643702,0.996790729712583,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.0029372349701075645,0.006597310327328089,0.0,0.11917443408788281,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.14589665653495443,0.03280777308414655,0.0,2.6057394583665886e-08,0.16521739130434784,0.2862222222222222,0.2815068493150685,0.4744148067501361,0.1332300542215337,0.0,0.1212976202635073,0.20282890912613835,0.3018555623312135,0.19050482841043595,0.6995694294940796,0.006783565851785486,0.0577319587628866,0.00544626417288497,0.5485300040273863,0.029411764705882353,0.029411764705882346,0.6263674297958723,0.6803577733317641,0.7322850122850122,0.2108968370479114,0.249433514368953,0.8476867335562985,0.08188777982362633,0.06676899462778203,0.01009493495197735,0.5204258479821738,0.1932733301752724,0.9968190650973617,1,-1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.0931080821654828,1.0,0.8192771084337351,0.002365535389678703,0.00690180157320477,0.714285714285714,0.11236869359372686,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.17933130699088148,0.06173778980825661,0.9514854456336901,4.9603233062882054e-08,0.059565217391304354,0.27311111111111114,0.39452054794520547,0.25966249319542734,0.12780790085205265,3.945516580345257e-07,0.07070268614033295,0.06746754504940902,0.28643610070563635,0.19202555744103822,0.4457481162540366,0.027480694568880925,0.062043111527647604,0.002635914332784185,0.5982011008189019,0.053838484546360914,0.05383848454636092,0.4723130709371828,0.157585030010592,0.3000491400491401,0.07206726277859335,0.21389778081501998,0.7936176142697882,0.028491132861711413,0.1488871834228703,0.010076429113385273,0.33283816126103827,0.059348988292616915,0.9967807720133386,1,-1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.00024158230084324507,0.09656363985409867,0.15421620222579702,0.8192771084337351,0.002624130040982776,0.0176604922608475,0.714285714285714,0.11000147950880307,5.047772650408937e-06,0.00022063628483624752,0.00019463469939147383,0.06762917933130698,0.009416997272324226,0.0,4.709167695843233e-08,0.01082608695652174,0.2731851851851852,0.3561643835616438,0.11059698784249682,0.05964368706429125,3.4427984793880287e-06,0.06557042181595342,0.05514435186979268,0.2865232163080408,0.1894629183441291,0.18934337997847145,3.7960663850846875e-05,0.010121836925960638,9.690861517588914e-05,0.05342999060276547,0.17148554336989033,0.17148554336989033,0.19679711289049281,0.24232081911262798,0.28825552825552825,0.0398705458427866,0.25847930079487824,0.8082497212931994,0.09274154472332591,0.12970069071373752,0.004959564742676314,0.30519105389122725,0.03634025850984639,0.9967956308126737,-1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.00040427701993924056,0.08293338452678058,0.32559239751869506,0.8433734939759037,0.0026360678796037377,0.0224308551129155,0.714285714285714,0.11310844799526557,4.6081068630299246e-05,0.00029847281859354737,0.0003058293968048026,0.06686930091185408,0.009478968756907128,0.0,3.45338964361837e-08,0.05652173913043479,0.27755555555555556,0.3445205479452055,0.12747232807113046,0.044151820294345466,3.424270785249556e-06,0.06124246757226024,0.0701026932764968,0.2916630368498998,0.18994173730842454,0.19860064585575887,7.679508511455267e-05,0.019493908153701965,0.0005426882449849792,0.14753658209155596,0.156530408773679,0.15653040877367896,0.21472876959512802,0.2924561609979993,0.3841769041769042,0.05294941945816095,0.2484084451318203,0.9248885172798216,0.03294892915980231,0.10053722179585571,0.005894109591576142,0.23442271189238262,0.06990593489882926,0.9967981994268224,1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.008424257802588174,1.0,0.11384820239680425,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.11246200607902736,0.01208925418703544,0.0,2.1034282374766437e-08,0.07391304347826087,0.27525925925925926,0.38424657534246576,0.2624750499001996,0.08597986057319908,5.527252297081165e-06,0.0745199673169237,0.09114512691338889,0.2889624531753637,0.19025584254900232,0.35565123789020453,0.0012474934937497333,0.03111527647610121,0.002616532609749007,0.015706806282722512,0.0448654037886341,0.0448654037886341,0.5193413781436788,0.6452865717311992,0.6823587223587223,0.1449686373949019,0.2040607128727116,0.9701783723522854,0.031592208547339864,0.06139677666922486,0.014527083294779504,0.30564496162416444,0.17209176422819247,0.996782655279766,-1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.11399615327711199,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.06382978723404253,0.010004624217138689,0.0,2.4801616531441024e-08,0.07391304347826087,0.27096296296296296,0.3527397260273972,0.1235710397387044,0.06661502711076685,8.562265051192901e-06,0.08695485650086814,0.08529354776206162,0.287917065946511,0.19140500806331134,0.18611410118406888,0.00044882460855838555,0.07628865979381443,0.001841263688341894,0.019062961471338437,0.2362911266201396,0.23629112662013957,0.140859366189241,0.46863598917264915,0.5160687960687961,0.06489390097424264,0.19587814264647702,0.9849498327759196,0.055237910650256815,0.05755947812739831,0.006245720524825582,0.3913922588099365,0.1131826487108344,0.9967900846794335,1,-1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.019538188277087032,0.0,0.11569758840065097,0.0011815703842099688,0.0019658366960420585,0.0032683799273490128,0.08662613981762916,0.011480143268289828,0.0,2.4173727505328594e-08,0.060434782608695656,0.2785185185185185,0.2815068493150685,0.19216113228089277,0.07281177381874517,0.0,0.09502349096108671,0.09463282309629917,0.2927955396811569,0.1902673342041454,0.3181916038751345,0.0012816246426895345,0.05604498594189315,0.0025390057176082957,0.016109544905356425,0.09670987038883351,0.0967098703888335,0.3213037103868276,0.5730257738025185,0.5907616707616707,0.09672360870145469,0.22425637521130815,0.9841137123745818,0.05310592111638725,0.06139677666922486,0.009660047745063568,0.400140298753817,0.13734181498274345,0.996786174165965,1,1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.011621415884293324,0.714285714285714,0.11214676727326527,8.69600353619684e-05,0.00029410155295117417,0.00041068846461576587,0.06382978723404253,0.009573882025473237,0.0,1.381355857447348e-08,0.004347826086956522,0.27785185185185185,0.3280821917808219,0.06269279622573036,0.05112316034082107,1.0415387373499962e-05,0.030908487386375243,0.022049990311955047,0.29201149925951736,0.19092618909901593,0.10053821313240041,0.000776483638380477,0.009559512652296156,0.0010466130438996028,0.05504094509330112,0.11714855433698905,0.11714855433698904,0.27653095748280143,0.3960221254560434,0.3996068796068796,0.05248231682904044,0.13577671474301334,0.9732441471571907,0.09438899118131602,0.04834996162701458,0.04652367822047856,0.40249236609721883,0.10749813899979697,0.9967844118432533,-1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.13167628347388666,0.000661292625806907,0.0011358106695994814,0.0013338912490005025,0.09574468085106383,0.010107145861395503,0.0,2.63713390967221e-08,0.0391304347826087,0.31592592592592594,0.363013698630137,0.29658864090001813,0.06584043377226956,8.261234135000192e-06,0.10671790419773261,0.06669250145320674,0.33661468769056535,0.19093385020244466,0.4233584499461786,0.000776483638380477,0.058669165885660735,0.0039732532222114545,0.11558598469593234,0.048354935194416755,0.04835493519441675,0.49881583399120333,0.6388136989525715,0.6443243243243243,0.13469237955425062,0.33352515915548686,0.9620958751393534,0.06802984785347418,0.07597851112816577,0.02303976904713437,0.42770487744491215,0.17557691006293566,0.9968350987785047,1,-1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.11407012871726585,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.07750759878419453,0.011227709475016532,0.0,2.1034282374766437e-08,0.11521739130434783,0.27422222222222226,0.3527397260273972,0.19569951007076755,0.0704879938032533,9.053513627207267e-06,0.08529516903278521,0.13466382484014724,0.28774283474170226,0.19270356509448056,0.26286329386437024,0.0006570246170911728,0.1085285848172446,0.005581936234131214,0.0982682239226742,0.1086739780658026,0.10867397806580259,0.2940115033269426,0.5839708132281982,0.4877641277641278,0.11000266915788069,0.1900874006402187,0.9732441471571907,0.1794747553057467,0.05141980046047582,0.007328312082462016,0.36358009408269376,0.1550720714624078,0.9967823730777631,1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9397590361445785,0.002566898638182282,0.018218726211621416,0.714285714285714,0.11495783399911229,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.09346504559270516,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.09782608695652174,0.2782222222222222,0.2815068493150685,0.27426964253311564,0.07668474051123161,4.550931043098594e-06,0.10837759166581554,0.1207130401085061,0.29244707727153935,0.19403276653936466,0.4005382131324004,0.0019813131959554586,0.1715089034676663,0.009419517395096425,0.02376157873540073,0.07976071784646063,0.07976071784646063,0.36878312845381755,0.5814993527127221,0.6316461916461916,0.13379153876951821,0.24900190626910768,0.9678093645484949,0.030138579319701528,0.056024558710667687,0.010807409737772267,0.29553519848147236,0.16386952696758478,0.9967936726763272,1,1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.018117229129662522,0.0,0.11044533214972628,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.06762917933130698,0.009759441468096396,0.0,1.538328113975456e-08,0.008695652173913044,0.2737037037037037,0.34931506849315064,0.04472872436944293,0.05886909372579396,1.5907348824603085e-05,0.025444285568379122,0.023793838403410192,0.2871330255248715,0.1955688177768244,0.06544671689989234,0.0007252869149707752,0.03673851921274602,0.001841263688341894,0.004967109679151564,0.1635094715852443,0.16350947158524426,0.20593210781549562,0.20336589384488643,0.30614250614250615,0.03676764980648606,0.20897025500845234,0.5052954292084726,0.04234906483186356,0.06446661550268609,0.0205322279179081,0.27775026821820586,0.04808147797252488,0.9967693572302834,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.17650540020713124,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.16717325227963525,0.012584886843649428,0.9711913574072222,1.2871725035304836e-08,0.026086956521739132,0.3248888888888889,0.35410958904109585,0.47005988023952094,0.14252517428350114,4.98712589938721e-06,0.11433969972423653,0.08967254408060454,0.38130499172401777,0.1912939220635948,0.5411194833153928,0.0022611886172618284,0.07066541705716964,0.014923926737086929,0.018928715263793798,0.01794616151545364,0.01794616151545364,0.7329423705875718,0.26668235847946337,0.25729729729729733,0.3854597624449486,0.17149228500521527,0.9416109253065774,0.09157864134121525,0.036070606293169605,0.05143697836667468,-0.10410992820004955,0.4268119374703932,0.996834471023029,1,-1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.005277848261862471,0.714285714285714,0.12664595354342356,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.39513677811550146,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.06521739130434782,0.278,0.2897260273972603,0.4854835782979496,0.30518977536793185,5.859339157734554e-06,0.09276376263915839,0.12954853710521216,0.29218573046432617,0.19167697723503116,0.53756727664155,0.0022611886172618284,0.07666354264292409,0.01767613140808218,0.15639683178950198,0.005982053838484547,0.00598205383848454,0.8972595015224992,0.37625044133223495,0.4071744471744472,0.3982383557987455,0.24921771031903034,0.8954849498327759,0.07045256323287141,0.03376822716807367,0.03453189481281344,-0.11999669885285136,0.41456317249780067,0.9967937302685728,1,1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.008880994671403195,0.714285714285714,0.11473590767865068,0.0011038665631497712,0.0014787632469439739,0.0018352749043944298,0.08358662613981761,0.010172314766442508,0.0,2.794106166200318e-08,0.052173913043478265,0.2797777777777778,0.36575342465753424,0.30212302667392493,0.06429124709527499,8.242177078172048e-06,0.09656827698907158,0.17140089130013564,0.29427650492203156,0.19147778854588426,0.4359526372443487,0.0008106147873202782,0.07235238987816307,0.004767903866653746,0.023493086320311454,0.054835493519441676,0.05483549351944167,0.46577196346002026,0.628339413910792,0.6473710073710074,0.13052182036567464,0.2665719526669784,0.9604236343366777,0.08993119488322514,0.07674597083653108,0.006810148601883894,0.30890484443344063,0.15700074440008122,0.9968375061343661,1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7349397590361446,0.002907478151780314,0.009845216950012685,1.0,0.11451398135818908,0.0013707622963565367,0.001984913800346204,0.0024897131911121397,0.08738601823708206,0.01067887619692146,0.0,2.574345007060967e-08,0.08260869565217392,0.27111111111111114,0.36780821917808215,0.2856105969878425,0.07591014717273432,6.776195336244122e-06,0.09141047901133695,0.10784731641154816,0.2908789964282603,0.1911790055121639,0.4159311087190527,0.0008106147873202782,0.06354264292408622,0.0043415059598798334,0.012350651094106593,0.056829511465603194,0.056829511465603194,0.45776474568625236,0.6278686595268917,0.6637837837837838,0.13252368877619108,0.22740351760601374,0.9623745819397993,0.06444422909196629,0.06983883346124327,0.012278623905842292,0.34348436081538336,0.16268525411111864,0.9968160184675755,1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.11421807959757359,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.0797872340425532,0.010844875222627072,0.0,2.2604004940047514e-08,0.08956521739130435,0.2756296296296296,0.3684931506849315,0.25367446924333154,0.08133230054221534,9.829029967574771e-06,0.08567817383311203,0.12768843247432668,0.28939803118738566,0.19102578344358936,0.3886975242195909,0.0008106147873202782,0.05810684161199625,0.0040701618373873445,0.00818901866022285,0.06679960119641078,0.06679960119641078,0.41547310251494307,0.6442273743674237,0.689041769041769,0.13229013746163085,0.2020285580692731,0.9696209587513933,0.06551022385890107,0.06293169608595547,0.009946888243240743,0.36890319385986636,0.17168572782026123,0.9968103398721707,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.11480988311880455,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.08738601823708206,0.011764634798233685,0.0,1.7894837244204284e-08,0.10434782608695653,0.2748888888888889,0.37260273972602737,0.22046815459989114,0.08597986057319908,1.3378583256046382e-05,0.07801807782657542,0.13970160821546213,0.28852687516334175,0.19099513902987447,0.36071044133476854,0.0008106147873202782,0.051171508903467666,0.004322124236844656,0.005906833131964023,0.06829511465603191,0.06829511465603191,0.4081425510319161,0.6670589619865835,0.7073218673218673,0.1407980782063259,0.16883070172283568,0.9675306577480489,0.06066479310010661,0.04681504221028396,0.009641541906471492,0.3666749195345383,0.1842390200988022,0.9967961952166795,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005531590966759706,0.0,0.1075602899837254,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.10030395136778116,0.01060696904149147,0.0,1.538328113975456e-08,0.0004347826086956522,0.26755555555555555,0.3794520547945205,0.038649972781709306,0.09527498063516654,1.2384440124844898e-05,0.014605249719129812,0.017360976554931216,0.27990243052530706,0.19622001156826618,0.05791173304628632,0.0018004181065745125,0.01030927835051546,0.0015117743967438706,0.02027117733924017,0.05234297108673979,0.052342971086739784,0.4788541784143453,0.2167823937860421,0.3158722358722359,0.03236353930334979,0.241808437938352,0.9785395763656632,0.04399651128985368,0.04604758250191865,0.04842977959546236,0.23421639019559298,0.06378155241253299,0.996745686817389,-1,-1
