CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
73,1394,24.0442882,-0.104068415,0.0,0.00036423216764486395,0.011900039666798888,0.23634670939406446,0.5783132530120483,0.0029867269940166267,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.001186993836316293,0.0008083876649426024,9.996360896218201e-08,0.04993128721942282,0.035624129621022974,0.0,8.790446365574033e-09,0.003890685791965499,0.3562033181307423,0.3006849315068493,0.21096007706304187,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.013755613330181993,0.3962717979555021,0.37055026848211714,0.3385360602798708,0.0008630255208975465,0.10217065868263472,0.018819653067157674,0.03302456705598067,0.06516679596586503,0.06516679596586501,0.5228525493798807,0.11462686567164179,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.19880243527129193,0.9389867500417677,1,-1
96,1393,-58.52334418,0.013883699,0.0,0.0006446389606811415,0.18841729472431573,0.0,0.4096385542168675,0.0016148954153982038,0.018472468916518648,1.0,0.21774351603841383,0.0004289517026431655,0.0007422330245560283,0.00031752012335280855,0.02244617498854787,0.034575625041577566,0.0,2.1976115913935085e-08,0.03123486304473507,0.349725692378875,0.3280821917808219,0.11976881087445149,0.027685492801771874,4.9251904646957436e-06,0.05521652538045143,0.032695186323170256,0.3824413710162357,0.3677276105091571,0.35640473627556507,0.00012328936012822092,0.050711077844311364,0.0018025002422715382,0.16713652839307291,0.26144297905352987,0.26144297905352987,0.17661920073495635,0.1742089552238806,0.27556872490919515,0.05917021843367075,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.050344550745969094,0.9388866028764304,-1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.014430126828439485,0.0807219357397858,0.6183065387383917,0.7469879518072291,0.0031987165808072264,0.028469931489469677,0.714285714285714,0.22682432873848568,0.014267045625421049,0.008627004273216395,0.01569802096188326,0.06046724690792489,0.04867257143982284,0.0,5.023112208899448e-08,0.05467272926139471,0.36697732830986846,0.3821917808219178,0.2844910628277855,0.05038759689922481,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.40198436560432954,0.3683598619234825,0.2642626480086114,0.0023424978424361974,0.12256736526946108,0.0027909681170656076,0.42676869378440063,0.1892940263770365,0.18929402637703652,0.24598070739549838,0.3807761194029851,0.4288854903460141,0.06769445924347361,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09436676256104905,0.9390009475028559,1,-1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.015225800194883003,0.18028560095200316,0.0,0.7469879518072291,0.0023205617873276576,0.02435929967013448,1.0,0.2162409355196969,0.014267045625421049,0.009689154690989445,0.016463299510551036,0.06917086578103528,0.05295210386428677,0.0,4.2696453775645304e-08,0.020297192143627244,0.3530967016987243,0.397945205479452,0.24232045381569095,0.06533776301218162,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.28622174381054893,0.007274072247565035,0.09150449101796407,0.002403333656362051,0.280977312390925,0.13731574864235843,0.13731574864235846,0.3229214515388149,0.34746268656716417,0.40938635060217926,0.06699520511454449,0.1404203147696531,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.9389478304445776,-1,-1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.013936130454064855,0.031336771122570405,0.2190037762889374,0.8072289156626506,0.002416330167944032,0.01573204770362852,0.0,0.2168289018096296,0.01344641285685748,0.009191884634926019,0.01691377123382355,0.04993128721942282,0.04780313105442739,0.0,3.673150802757721e-08,0.011703307864185377,0.35329499636459777,0.2815068493150685,0.18794819651075673,0.04263565891472869,0.0,0.06393626800122562,0.0192389506026944,0.3865003006614552,0.3679883018506088,0.2421959095801937,0.012205646652693872,0.06437125748502995,0.0020738443647640276,0.04671768022553363,0.10938712179984485,0.10938712179984487,0.3826366559485531,0.3262089552238806,0.3713439112980309,0.060435535428875864,0.15208091792268022,0.898411371237458,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.06971298588345488,0.93895526824326,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.08944285816204466,0.08766362554541847,0.8455347262708934,0.5542168674698795,0.01042874652532389,0.017203755392032477,0.714285714285714,0.2215326321290913,0.17380361944616918,0.07674599502282553,0.08352360811277804,0.04122766834631242,0.06388919175324391,0.9629851940776312,4.6463787932319894e-08,0.044516320567508864,0.36016921144821207,0.323972602739726,0.4239537621748903,0.027131782945736437,6.271183330298321e-07,0.13290266571341028,0.06425588907271725,0.3984515935057126,0.3693127337232716,0.4405812701829924,0.024534582665515964,0.17589820359281436,0.006299059986432795,0.404081084709357,0.09930178432893717,0.09930178432893717,0.4077859439595774,0.3573731343283582,0.46023704836551327,0.1001265316995205,0.20842495235810715,0.8660813823857301,0.05378428142261848,0.13324175824175824,0.005274163998741603,0.44878785645862507,0.10189335652639327,0.9394498411674637,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.012732237188819188,0.12871876239587465,0.15421620222579702,0.5301204819277108,0.0031432393887361465,0.0240548084242578,0.714285714285714,0.2155223100542236,0.009690974763430976,0.008871292865713013,0.012410117899508098,0.0522217132386624,0.04409938937273553,0.0,3.735939705368965e-08,0.020297192143627244,0.3491969066032124,0.3424657534246575,0.21299368511184846,0.0221483942414175,2.2737892063653395e-06,0.08443979164538862,0.03282124005357284,0.38386951292844257,0.3673051107488733,0.21205597416576966,0.005794599926026384,0.06380988023952096,0.0017249733501308268,0.06470667203651498,0.23739332816136544,0.23739332816136544,0.19637115296279284,0.2808358208955224,0.38615943414261134,0.06636254661694192,0.1577179866469436,0.6067447045707914,0.03323965500532998,0.11057692307692306,0.0069304365527323875,0.39868101097929415,0.07519903659597243,0.9389869561951958,-1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.05017559189006653,0.22054740182467272,0.6183065387383917,0.7108433734939761,0.004491019146741474,0.010504947982745495,0.714285714285714,0.22303521264780823,0.0354087711884147,0.03968087573874703,0.04744746280436224,0.05680256527714156,0.06426728282639477,0.0,3.861517510591451e-08,0.07811059547805434,0.3568643003503206,0.3554794520547945,0.39409183345820403,0.019379844961240313,5.353621334869191e-07,0.15105709324890204,0.08415662176002521,0.39830126277811184,0.36782948988397735,0.42572658772874056,0.009345333497719146,0.07578592814371257,0.002635914332784185,0.04738891126325681,0.16602017067494185,0.16602017067494185,0.2760679834634819,0.4394029850746269,0.5171095392850316,0.10871736814064997,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.12323543185923597,0.939082855514896,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.04653124714581516,0.3841729472431575,0.0,0.6987951807228916,0.012192254102393517,0.029941639177873635,1.0,0.2166329130463187,0.03526968088865816,0.03643810586566566,0.04463396560934824,0.04672469079248741,0.07035736533355384,0.0,2.4487672018384806e-08,0.029672338630291097,0.3517086390376099,0.3445205479452055,0.24478218987477257,0.016611295681063124,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.019603008260387127,0.06493263473053892,0.002694059501889718,0.031010873942811122,0.19239720713731578,0.19239720713731578,0.24184657785943964,0.42161194029850746,0.49894857579812657,0.10299014384656366,0.11837844320953106,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.410986662736718,0.13514417608884727,0.9389946869487498,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.0787641467414079,0.21102737009123362,1.0,0.6746987951807228,0.007169461491147921,0.013093123572697284,0.714285714285714,0.2157836284053048,0.09911212847690873,0.07204031446021107,0.08035458320223225,0.05084745762711865,0.08211156882869274,0.85734293717487,4.991717757593826e-08,0.0421725339458429,0.35355938925242913,0.3554794520547945,0.398266081558386,0.01716500553709856,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.38680096211665665,0.3677216176047559,0.46512378902045204,0.025520897546541733,0.10666167664670659,0.0032367477468746974,0.07155322862129146,0.09619860356865789,0.09619860356865788,0.4180064308681672,0.31725373134328355,0.4080481743452494,0.08943793287160362,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08831203586003882,0.9390264671272192,1,1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.004342942841425756,0.034113447044823476,0.6183065387383917,0.5542168674698795,0.003455210813768772,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0034319112743868034,0.004012578296595152,0.0036828021593224855,0.11268896014658726,0.03829460236085841,0.0,3.3592062897015065e-08,0.03123486304473507,0.350122281710622,0.45136986301369864,0.6628491919083807,0.10741971207087486,4.030214610692562e-07,0.11093095700132774,0.038793035531395265,0.39311485267588697,0.36697550100680787,0.7003229278794402,0.0019479718900258908,0.06605538922155689,0.005795135187518171,0.8571620351725064,0.02249806051202483,0.02249806051202484,0.7695222783647223,0.7573731343283583,0.762473714394953,0.1981885988279169,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.9390178249585094,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.004162809843828922,0.03530345101150337,0.0,0.6265060240963856,0.0030097254502233087,0.008982491753362088,1.0,0.21741686809956232,0.0033067300046059197,0.003982058670728098,0.0035557198513004188,0.0700870361887311,0.03762231621653085,0.0,2.8255006175059392e-08,0.03123486304473507,0.35217132659131467,0.38835616438356163,0.5116129722787114,0.0664451827242525,7.105811837679049e-07,0.09278929629251353,0.03850941463798945,0.38522248947684906,0.366930554223799,0.5969860064585575,0.0019479718900258908,0.062125748502994016,0.005097393158251769,0.7878909920794739,0.0356865787432118,0.035686578743211794,0.6712218649517686,0.6651940298507463,0.6864844198050086,0.18087373468300477,0.13405029384719946,0.8412764771460424,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.93898884412659,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00045495836246590954,0.05950019833399444,0.15421620222579702,0.6626506024096386,0.0029034234255428054,0.01025120527784826,0.714285714285714,0.2157182988175345,1.8491707626882224e-05,0.0004500390640519771,0.00020418995182082498,0.03893724232707284,0.03524846570493432,0.0,4.6463787932319894e-08,0.0023281613775215236,0.2758939784519796,0.35342465753424657,0.08723108209354598,0.04595791805094131,3.5790211448632765e-06,0.0344576652027372,0.010572756637516743,0.3003607937462417,0.36758378080352855,0.13972012917115176,0.00010972753051411663,0.0218937125748503,0.00042639790677391216,0.037857430527587596,0.16136539953452292,0.1613653995345229,0.28364722094625633,0.2457313432835821,0.24068055821066714,0.031133457645178476,0.06949719479204147,0.9339464882943145,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.38210154004863317,0.02321536094199505,0.9389745273135172,-1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.04651715763803492,0.029155097183657275,0.15421620222579702,0.6626506024096386,0.0033501377142290834,0.00928698299923877,0.714285714285714,0.21918076696936045,0.0283151659008313,0.04826714605698646,0.0380042790993673,0.11223087494273935,0.07475872831587427,0.0,2.8568950688115607e-08,0.08123564430694229,0.36215215810694695,0.45479452054794517,0.8002782832066789,0.12015503875968993,1.8211841066969321e-06,0.14849096108671228,0.09747104703379816,0.39657245941070357,0.3663192779748777,0.8890204520990311,0.009739859450129453,0.05164670658682634,0.005000484543075881,0.4737548664250235,0.029480217222653225,0.02948021722265322,0.7138263665594856,0.8210149253731344,0.9012617090422481,0.27244272775705913,0.2616772611575314,0.7846989966555182,0.07394127337920342,0.07348901098901098,0.011251549863982087,0.5007368653746961,0.2710577373385964,0.93901122804881,1,-1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.050209760145880945,0.04184847282824276,0.0,0.7710843373493976,0.002634815501907511,0.013499111900532858,1.0,0.21748219768733262,0.04528418247112884,0.059006838740062004,0.05773165463207159,0.09665597801191023,0.09874319443795233,0.0,2.6057394583665886e-08,0.05467272926139471,0.3508493621521581,0.4287671232876712,0.5195333404688002,0.10022148394241417,3.259638988761983e-06,0.09963231539168624,0.11804931852202001,0.38371918220084184,0.36595371080640515,0.7148546824542519,0.019603008260387127,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.03878975950349109,0.03878975950349109,0.6534221405604043,0.712,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.17689168394995652,0.9389678544525548,-1,1
116,1397,105.061846,1.277588257,0.4408602150537634,0.19751343696845994,0.03490678302261007,0.5116948768507772,0.8313253012048194,0.003087937757399468,0.0031971580817051507,0.0,0.22310054223557854,0.12387020183357235,0.21000788945898421,0.14201782799555987,0.14521300961978928,0.24417020054371594,0.0,2.63713390967221e-08,0.15623681620025312,0.3629453367704409,0.2815068493150685,0.8274644118591461,0.15614617940199338,0.0,0.14435450924318252,0.2065547939809344,0.39747444377630786,0.3663162815226771,0.8065662002152852,0.019603008260387127,0.0436002994011976,0.005640081403236748,0.4967109679151564,0.01939487975174554,0.019394879751745545,0.796738631143776,0.7856716417910449,0.9710380424393041,0.30394246137453385,0.22287077386425724,0.8586956521739131,0.07801143521659076,0.06043956043956044,0.00532968151451783,0.4713727801930588,0.2849735732922995,0.938996422977618,1,-1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.2577278831151067,0.022808409361364534,0.8455347262708934,0.8072289156626506,0.0026635196819822632,0.004262877442273535,0.714285714285714,0.21918076696936045,0.3866117780736711,0.27851410361584866,0.23653434850281577,0.1983508932661475,0.3922060641437433,0.9555822328931572,2.9510784227284257e-08,0.08123564430694229,0.35607112168682664,0.3465753424657534,0.7050198009204753,0.19988925802879293,2.5547043403505653e-06,0.1121948728424063,0.0945560545182384,0.3896572459410704,0.3677336034135583,0.7391819160387513,0.059045740352607574,0.10273203592814371,0.010233549762573893,0.38246744529467047,0.015515903801396436,0.015515903801396433,0.8291226458429033,0.7487761194029852,0.7705027719365322,0.23524906766116138,0.25096283266034997,0.7649108138238572,0.17734276577187713,0.06799450549450549,0.00981734737309621,0.4568565323115467,0.21616377868468592,0.9389696284570546,1,1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.01344370135751368,0.03332011106703688,0.15421620222579702,0.5903614457831325,0.0016522020714586612,0.024765287997970054,0.714285714285714,0.2171555497484811,0.009885701183090128,0.012149401685803468,0.01747936533333158,0.023820430600091615,0.02483459833668654,0.0,3.955700864508316e-08,0.01717214331473929,0.35640161279661575,0.3308219178082192,0.17446216418709198,0.027685492801771874,1.8508284173184886e-06,0.06331069349402513,0.02451745056330261,0.39003307276007215,0.3667657493527663,0.3892357373519914,0.01171248921218099,0.030875748502994006,0.0008721775365830023,0.20620217478856226,0.1318851823118697,0.1318851823118697,0.3331419384474047,0.21074626865671645,0.2965972089466641,0.05430873734683005,0.18711603299617535,0.9329710144927534,0.07820525244694254,0.17376373626373623,0.007679923015711456,0.4391349200501069,0.0454271760219442,0.9388595425264467,1,-1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.023117155984396887,0.043831812772709235,0.23634670939406446,0.566265060240964,0.0039175500078168415,0.011164679015478305,0.714285714285714,0.22087933625138828,0.023725186008865577,0.045082643914777655,0.03423516550396375,0.05726065048098947,0.07365995340476594,0.0,3.892911961897072e-08,0.02107845435084923,0.3486681208275497,0.3773972602739726,0.32997966391951195,0.041528239202657816,8.459215780937014e-07,0.08451639260545399,0.029528086346805326,0.3882291040288635,0.3662114056956563,0.5530678148546824,0.03538404635679941,0.02675898203592814,0.0011822851051458475,0.23560209424083772,0.06516679596586503,0.06516679596586501,0.5213596692696372,0.22268656716417912,0.28895048747849356,0.09290090570058604,0.10967630165647198,0.8097826086956521,0.07723616629518365,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08429785241185524,0.9389999384360762,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.0008604515177078646,0.06664022213407376,0.6183065387383917,0.6506024096385543,0.001583118922471414,0.03268206039076377,0.714285714285714,0.2159142875808454,0.0006946141751781515,0.0006032293284081077,0.0007033867942046184,0.03114979386165827,0.035105727052534466,0.0,4.489406536703882e-08,0.0013593962405662589,0.35243571947914604,0.3465753424657534,0.07995290591886975,0.030454042081949063,1.9406436203326095e-06,0.04486262894494944,0.022989049082171278,0.38552315093205053,0.36712532361683764,0.10742734122712594,0.000665762544692393,0.09187874251497005,0.0013567206124624482,0.05705463820647067,0.28316524437548485,0.2831652443754849,0.16169039963252185,0.17408955223880598,0.2636207226151787,0.03010122535961641,0.17953330934580686,0.6935618729096991,0.043415059598798336,0.15453296703296704,0.0022947239854173994,0.3695379854100656,0.029270087643005288,0.9387506012898738,1,1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0023268238368051816,0.02439508131693772,0.8455347262708934,0.4578313253012049,0.003433177941601302,0.006445064704389748,0.714285714285714,0.21911543738159014,0.04639690486918113,0.002087284172644564,0.0034134287942005344,0.03710490151168118,0.03587713574594927,0.9708883553421369,5.054506660205069e-08,0.00018750292973327706,0.3533610945865556,0.33150684931506846,0.1364658032751793,0.03433001107419713,1.2221219962196448e-06,0.03896435501991625,0.010903647679823526,0.38657546602525555,0.41386997794611174,0.19041980624327232,0.11763732215509802,0.683944610778443,0.02044771780211261,0.26392804403275605,0.003103180760279287,0.003103180760279295,0.9573954983922832,0.16943283582089552,0.2499522079908239,0.03975759190197123,0.1945654926105092,0.9205685618729096,0.03963562360693866,0.21703296703296704,0.017654570016840312,0.4148183626851375,0.028768314711982337,0.9388241600880756,1,1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0006864996719351671,0.0485918286394288,0.2190037762889374,0.963855421686747,0.0017535006152087035,0.019182948490230906,0.0,0.21179852355131643,0.00035245203777707005,0.0004129895047603913,0.0003816896200487471,0.05726065048098947,0.03746835082640881,0.0,1.7580892731148066e-08,0.00029687963874435537,0.34602419194923656,0.2815068493150685,0.025473616611366802,0.05592469545957919,0.0,0.011630579103258093,0.006176632789726621,0.3782321106434155,0.3858321747051491,0.03606027987082884,0.0008630255208975465,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.2366175329712956,0.23661753297129562,0.19706017455213598,0.1471044776119403,0.25998852991779775,0.01941262653169952,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
131,1390,-16.87763714,0.362163056,0.0,0.0029922132360162557,0.06525188417294724,0.15421620222579702,0.6987951807228916,0.0024775130838831823,0.009794468409033238,0.714285714285714,0.21820082315280595,0.0017906457372596646,0.0023666814374199343,0.002724265393499678,0.05084745762711865,0.037905884521394,0.0,2.22900604269913e-08,0.007796996828075438,0.35243571947914604,0.3719178082191781,0.19222947661350742,0.06035437430786268,8.475096661627134e-06,0.05161628025737922,0.015756716300323013,0.38552315093205053,0.36692755777159836,0.2501614639397201,0.00360498089014918,0.027694610778443114,0.001976935749588139,0.04631494160289972,0.07447633824670288,0.07447633824670287,0.4869085898024805,0.402865671641791,0.45784744790670995,0.08923814597762386,0.1164860938978398,0.9533166109253066,0.049714119585231135,0.07623626373626372,0.028489738512500695,0.3947387812246703,0.09911687964139963,0.938958219492336,-1,1
131,1395,19.48148151,0.028523095,0.0,0.010267620844596745,0.22391907973026573,0.08240041436216601,0.8915662650602412,0.0022896630980728788,0.01217964983506724,0.0,0.21852747109165743,0.006783987498519349,0.008006175376132595,0.007138729767847513,0.062299587723316535,0.04977926415542998,0.0,1.6325114678923207e-08,0.028109814215847122,0.3534932910304713,0.38424657534246576,0.2569838381676121,0.07308970099667773,1.3455517300278514e-05,0.07167296496782759,0.044339399669108964,0.3867257967528563,0.36685863937098473,0.3692142088266953,0.00360498089014918,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.09154383242823895,0.09154383242823898,0.42949012402388614,0.4944477611940299,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.938946821377798,1,1
131,1397,36.17977524,0.183159686,0.0,0.005046458672587011,0.0,0.5116948768507772,0.8554216867469882,0.002083554795884751,0.00847500634356762,0.0,0.21767818645064352,0.006422352719152352,0.006664364522463788,0.005168047180767035,0.06825469537333945,0.05412666607287679,0.0,1.0988057956967542e-08,0.01092204565696339,0.34853592438363407,0.2815068493150685,0.17146526811516644,0.079734219269103,0.0,0.04416045347768358,0.02164972819664382,0.38447083583884545,0.366487079298111,0.227556512378902,0.007333251140426581,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.06826997672614431,0.06826997672614431,0.5102204869085899,0.4042985074626866,0.4445612693557637,0.13945125199786895,0.10833033489252256,0.9632107023411371,0.06395968601608683,0.02747252747252747,0.03268131095360586,0.47144646673052837,0.17227537298454543,0.938933242376994,-1,1
131,1399,145.6611854,0.569553966,0.0,0.007312902331612031,0.05236017453391511,0.8455347262708934,0.8554216867469882,0.0021958258855349277,0.005227099720883024,0.714285714285714,0.21722087933625142,0.06392228263850483,0.013573502859177404,0.008095281542006644,0.0728355474118186,0.06605665210026992,0.9765906362545019,1.255778052224862e-08,0.007796996828075438,0.35045277282041115,0.2815068493150685,0.2553783581290806,0.07751937984496124,5.86410342194159e-06,0.060489224798284134,0.01687544315764595,0.388755261575466,0.373876330424777,0.28622174381054893,0.022246332141536186,0.1925523952095808,0.027444519817811805,0.017317760773258157,0.06594259115593484,0.06594259115593483,0.5186035829122646,0.407044776119403,0.4332823551902122,0.1829714970697922,0.20046908940684177,0.9562430323299889,0.07297218722744453,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.2124506589951161,0.93894102195636,1,1
132,1390,32.79569894,0.180532752,0.0,0.001995592462922565,0.08389527965093217,0.15421620222579702,0.8433734939759037,0.00295354601521462,0.026795229637147932,0.714285714285714,0.21774351603841383,0.0009394131027496569,0.0012531221860993358,0.0016586533219628062,0.0375629867155291,0.03593461482499171,0.0,2.6685283609778315e-08,0.017562774418350285,0.3517747372595677,0.35,0.1586214278069143,0.040974529346622365,7.98473035676222e-06,0.07706056582575835,0.02640825651934137,0.38710162357185807,0.3673200930098763,0.1810548977395048,0.000665762544692393,0.054453592814371246,0.0017443550731660047,0.048865619546247824,0.23972071373157489,0.23972071373157494,0.19418925126320624,0.38531343283582087,0.44714203785127127,0.06596297282898242,0.15906395341089302,0.9795150501672241,0.06085861033045839,0.06043956043956044,0.009363954327590355,0.3948124677621399,0.08928213019334985,0.9389873468016912,1,1
132,1399,-29.74167036,0.542496112,0.0,0.02541269023894094,0.14855216184053946,0.8455347262708934,0.9759036144578315,0.002620682862788138,0.014615579802080687,0.714285714285714,0.21846214150388715,0.032905145792797026,0.018912480050703864,0.023822084883013232,0.05451213925790198,0.06017896856224361,0.8873549419767908,2.9824728740340475e-08,0.05540711573618338,0.352832308810893,0.2815068493150685,0.38542224125013386,0.04928017718715394,3.4355638559625297e-06,0.12793637013583903,0.06488615772473016,0.3904840649428743,0.36841979096749444,0.37954790096878355,0.005794599926026384,0.1435254491017964,0.006802984785347418,0.03208484360316821,0.14274631497284718,0.14274631497284718,0.3135048231511254,0.592358208955224,0.6318103613075893,0.13172615876398508,0.19395247804475008,0.9855072463768115,0.03760054268824499,0.05151098901098901,0.00754112922627089,0.2871932797877828,0.1568207667090386,0.9389672793929922,-1,1
133,1394,14.06913287,0.803893329,0.0,0.0030868656217113654,0.07576358587861959,0.23634670939406446,0.8072289156626506,0.002405708743512702,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0021940076065536224,0.002969228165734546,0.0028254856878316714,0.050389372423270726,0.03893518092528718,0.0,1.8522726270316713e-08,0.016390881107517304,0.35131204970586294,0.35205479452054794,0.2221984373327625,0.04706533776301218,1.3869831832060746e-05,0.06760034725768563,0.026329472937839757,0.3842453397474444,0.366819685492377,0.3284176533907427,0.0022438663543336208,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.11559348332040342,0.11559348332040341,0.3680523656407901,0.4439402985074627,0.48537564519212384,0.11667554608417688,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.13989429316919785,0.9389507925438341,1,1
133,1396,-18.121547,0.454623061,0.0,0.0027312774710417835,0.0,0.2190037762889374,0.8674698795180724,0.002358921807794528,0.013702106064450647,0.0,0.21722087933625142,0.0019158270070405478,0.003567547707927986,0.002795817916743252,0.04855703160787907,0.03971551646602441,0.0,1.538328113975456e-08,0.01717214331473929,0.35210522836935687,0.2815068493150685,0.19982874879588997,0.04928017718715394,0.0,0.07208150342150954,0.031103757976837627,0.3851473241130487,0.3663732141144884,0.3403659849300323,0.0022438663543336208,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.15515903801396433,0.15515903801396436,0.29352319706017455,0.3734925373134328,0.40613649397820684,0.12206979222163027,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.9389543351277433,-1,1
133,1398,406.2449088,0.956123846,0.0,0.004694204985449984,0.041253470844902815,1.0,0.8674698795180724,0.002143596567050287,0.005937579294595281,0.714285714285714,0.2153263212909127,0.015797038922742958,0.006596655527647446,0.004827621110446321,0.06504809894640404,0.04456867609999895,0.9196678671468589,1.6953003705035637e-08,0.014047094485851341,0.34886641549342323,0.2815068493150685,0.20732098897570372,0.04928017718715394,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.38657546602525555,0.3697921660753667,0.293756727664155,0.005557884354580199,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.07137315748642359,0.0713731574864236,0.4967845659163987,0.43414925373134333,0.3607340852609443,0.11744139584443261,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.04464285714285714,0.031894812813442634,0.4300346326726108,0.13567940054860508,0.9389377940276831,1,1
134,1390,11.2385321,0.69288334,0.0,0.002136503533355886,0.1471638238794129,0.15421620222579702,0.8674698795180724,0.002529040159430214,0.013702106064450647,0.714285714285714,0.21826615274057623,0.0015541922276735513,0.0021595575415800706,0.002198621036287604,0.052679798442510306,0.037636433725585554,0.0,2.6057394583665886e-08,0.026547289801403147,0.3486020226055919,0.3465753424657534,0.29048485497163656,0.040974529346622365,4.429001170244453e-06,0.08718465938106425,0.03880879224769559,0.38627480457005414,0.36687661808418826,0.3459634015069967,0.0008876833929231906,0.04865269461077844,0.0028103498401007856,0.04215330916901598,0.1179208688906129,0.11792086889061289,0.3621956821313735,0.4934925373134329,0.46090613649397816,0.11367874267448054,0.18131904742867044,0.9520624303232998,0.11842232774493654,0.05494505494505494,0.011825230860336435,0.3234838994915629,0.13156486251421692,0.9389618922784104,-1,1
