CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0033178439741008525,0.048023229841411656,0.714285714285714,0.21937675573267137,0.00045520857864725253,0.0005708337174933083,0.0006499151216208596,0.03893724232707284,0.009554999146128633,0.0,6.310284712429931e-08,0.010937500000000001,0.3653216252003624,0.34383561643835614,0.17319905643258937,0.013289036544850502,0.03164035597088493,0.06219997957307732,0.0134877491530765,0.38604930847865304,0.3696033895867293,0.2608180839612486,0.0006228934681513716,0.07149684572739437,0.0014148657815679815,0.05587092919031969,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.17359067906319878,0.29506786465303,0.045484816196057536,0.16807260224683168,0.9477635283077884,0.0169590076557806,0.1662087912087912,0.009928382404648666,0.3657799719991158,0.04295176289556433,0.9390068445759177,1,1
52,1397,108.4676737,0.491749826,0.0,0.0014279728625140923,0.0,0.5116948768507772,0.8433734939759037,0.0029457766636936146,0.11078847442483805,0.0,0.22421114522767366,0.0009281883590136726,0.0015973109970669416,0.0012114406139301316,0.051305542830966555,0.010401034744662738,0.0,4.6463787932319894e-08,0.03828125,0.3792598787371942,0.2815068493150685,0.24033750680457266,0.04208194905869325,0.0,0.10907976713308139,0.04430788623650832,0.3898827420324714,0.3670174513376162,0.49827771797631853,0.0006228934681513716,0.07054100554387306,0.0016280647349549377,0.04660890349566776,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.18100506060962693,0.3250812464155993,0.07125732551944591,0.09680299577553006,0.9441664060056304,0.019090997189650162,0.1298076923076923,0.005190887725077262,0.3657062854616462,0.06994714658459893,0.9389832834091214,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.8674698795180724,0.002773084950404766,0.19432655796292156,0.714285714285714,0.2159142875808454,0.00400593535839802,0.0016836465375606661,0.0021247014974243236,0.0522217132386624,0.010393222179566489,0.9915974792437731,7.534668313349173e-08,0.040625,0.3718029130949892,0.373972602739726,0.27136635819270555,0.041528239202657816,0.032738698104459535,0.09915994280461647,0.04659261010005516,0.3857486470234516,0.37229420366286314,0.5581270182992465,0.0006228934681513716,0.3062511948002294,0.005019866266111057,0.5058261129369584,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21231022713899023,0.33052953546167074,0.05567394778902504,0.18667626167726117,0.9250860181420081,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05328828527463706,0.938973507396557,1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.8915662650602412,0.002914926193352486,0.07281661827116373,0.714285714285714,0.21852747109165743,0.010593868013501727,0.0020079177379920357,0.00221688130986362,0.052679798442510306,0.010557740832081898,0.9269780934280284,8.225346242072846e-08,0.04890625,0.37284828211025156,0.34726027397260273,0.3083832335329341,0.029900332225913626,0.003317533411657731,0.10888826473291799,0.055211533916331844,0.386876127480457,0.38064531594592,0.6558665231431646,0.0006228934681513716,0.744217166889696,0.011822851051458477,0.07170600537795041,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.30768495507551136,0.05770511454448588,0.14113994056423995,0.906162026900219,0.016280647349549378,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.048671974309225936,0.9389966888070385,1,1
54,1390,33.94777264,0.650331741,0.0,0.00023526802587019033,0.07314263774236897,0.15421620222579702,0.8072289156626506,0.002079038018506204,0.06589233861961133,0.714285714285714,0.21728620892402173,0.0001710828677271388,0.00021382672965380403,0.00013359995716826528,0.0668804397617957,0.009568447802884756,0.0,4.677773244537611e-08,0.00625,0.3651125513973099,0.3719178082191781,0.10687715478134639,0.03377630121816168,0.05650610165066417,0.06194464303952609,0.010052784999606084,0.38236620565243534,0.37732824335986187,0.18482238966630785,0.00012799180852425445,0.14108201108774612,0.002829731563135963,0.05930684194801314,0.1519681116093672,0.15196811160936724,0.21916890080428958,0.17935742026597623,0.28006117377174533,0.03892514651038892,0.20009595010594491,0.5988426649984359,0.041089252834577004,0.114010989010989,0.012195347632177953,0.3939650725812395,0.03853616110256239,0.9389310343652773,1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8192771084337351,0.003130436231856178,0.15568461023006475,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.0522217132386624,0.009847532954249979,0.0,4.8033510497600974e-08,0.000625,0.3024601017492508,0.3732876712328767,0.1585919070949011,0.03875968992248062,0.1480151067057388,0.07551577979777346,0.016119120775230443,0.2988574864702345,0.3662953063572729,0.3130247578040904,0.0010843329493579077,0.03192506212961192,0.0009109409826533577,0.3295488497161637,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.16594092032482052,0.29430319250621295,0.050579381992541285,0.14551100094617467,0.9726305911792305,0.0160868301191976,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.045661336723088246,0.9389953759352068,1,-1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.0024114784316649224,0.033057851239669415,0.0,0.22368850852551123,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.0755840586349061,0.010468960206684601,0.0,5.148690014121934e-08,0.0078125,0.3707575440797268,0.2815068493150685,0.23970241335510795,0.03599114064230344,0.0,0.0706899193136554,0.015189474513511384,0.392288033674083,0.36742796528909766,0.4228202368137782,0.0010843329493579077,0.03670426304721851,0.0014342475046031594,0.044816253361219,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.17818053430622574,0.31064805964442743,0.06599627064464571,0.16306187449193088,0.9693462621207382,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.0567003412055931,0.9389513784535771,1,-1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.00222531180029604,0.026580299307572035,0.714285714285714,0.2217286208924022,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.0957398076042144,0.01095311184990499,0.96889066720016,4.175462023647667e-08,0.015625,0.37013032267056933,0.44109589041095887,0.23679912901469785,0.09523809523809525,0.061763739404824596,0.05644214074149729,0.021507917749940913,0.38394467829224294,0.3716649487007383,0.3515608180839612,0.0010843329493579077,0.14490537182183139,0.007132474076945441,1.1126381834478636,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.09276509548368182,0.9577729121050985,0.017928093807539493,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07536629423964676,0.9389399857641292,1,-1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5903614457831325,0.0027927654228637622,0.013625195443377262,0.714285714285714,0.22558306657084998,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.07604214383875402,0.01316798449619544,0.9603881164349305,2.3231893966159947e-08,0.000453125,0.38239598578298134,0.3445205479452055,0.1692977681001633,0.055370985603543754,0.040463104256976044,0.042564600142988455,0.020278893878515718,0.39717378232110645,0.37645927222168946,0.25984930032292786,0.022560372029523445,0.09214299369145477,0.016571373195077045,0.07170600537795041,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.41531255974001147,0.09463239211507725,0.18002638627913486,0.8717547700969658,0.062409148173272616,0.09958791208791207,0.022318041342043415,0.37193279787782774,0.09787917307820969,0.9389594672630851,1,-1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.003138769404879356,0.24771052043779315,0.714285714285714,0.22061801790030708,7.14192711499289e-05,0.0002546536201799247,0.0006275151926438804,0.0348144754924416,0.00941009891888462,0.0,5.211478916733177e-08,0.0125,0.3785629660603526,0.3527397260273972,0.07212847033206314,0.043189368770764125,0.004402371338671995,0.076256255745072,0.022027889387851572,0.3930396873120866,0.36737402914948697,0.15866523143164693,7.679508511455267e-05,0.056203402791053333,0.00029072584552766745,0.030923214819241113,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.27703895492526776,0.24115847830242781,0.02936867341502397,0.1768147230107011,0.9712230215827337,0.1606744839616242,0.10920329670329668,0.0022854710661213613,0.3832805246481468,0.021074463102963806,0.9389958858936869,1,1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.00275455693804472,0.22805450078177347,0.0,0.21709022016071083,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.03618873110398535,0.00952653328672834,0.0,5.180084465427556e-08,0.010937500000000001,0.3695031012614119,0.35342465753424657,0.05824714207947741,0.04817275747508305,0.10086742020139272,0.06660453477683587,0.02645552666824234,0.3832681900180397,0.3723661185156774,0.11991388589881591,7.679508511455267e-05,0.1609634869049895,0.001027231320864425,0.03839259037944428,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.24804052762378126,0.02637187000532765,0.14427164541105292,0.9782608695652174,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.9389647404507724,1,1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0029225501601609256,0.19857047129774402,0.0,0.21787417521395444,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.03573064590013743,0.009565350156789273,0.0,5.054506660205069e-08,0.0046875,0.37486932887309216,0.2815068493150685,0.06559608056614044,0.04928017718715394,0.0,0.08097998161576958,0.036728905696052944,0.3890559230306675,0.36933670534087637,0.14628632938643701,7.679508511455267e-05,0.1043777480405276,0.0006589785831960461,0.0268897520167314,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.23926091561727666,0.2302619002102848,0.028203249866808736,0.152973786964112,0.9807632155145448,0.14090512646574282,0.10920329670329668,0.0006014397542424635,0.3666642104487511,0.016993376597310497,0.9389661075735062,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9518072289156627,0.0023434832858268595,0.2497207951753406,0.0,0.21460769582543937,0.0005058849836865119,0.000296482005411018,0.0013916822128366355,0.03527256069628951,0.009567517348889033,0.0,5.431240075872528e-08,0.00671875,0.3662973029479406,0.2815068493150685,0.04899292324442024,0.04928017718715394,0.0,0.05248442447145337,0.014149531237690065,0.3832681900180397,0.39000323616837657,0.10182992465016145,0.00027666026707624043,0.18390365130950104,0.0009884678747940692,0.0476546160740962,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.24455690243615394,0.2241445230357484,0.024074320724560467,0.14535108410293315,0.9774788864560525,0.15127434828956296,0.1243131868131868,0.002526046967818347,0.35973767592660827,0.014819027229544392,0.9389453294779893,1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0017066161049915972,0.1650658923386196,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.019697663765460376,0.00801187715940303,0.0,3.3592062897015065e-08,0.018734375,0.3702000139382535,0.32123287671232875,0.08845944474686988,0.014950166112956811,0.039436784558389934,0.10224951486058625,0.026628850547545893,0.39025856885147325,0.3681650925304439,0.12744886975242195,0.0005191620802935279,0.09673102657235709,0.0011435216590754919,0.05422766656707499,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.3698952571495822,0.35528579621487283,0.04115610015982951,0.1613161156198777,0.8034094463559588,0.12937300125981202,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.05680069579179768,0.9388962486868297,1,1
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.01996544442311384,0.32559239751869506,0.6506024096385543,0.0020554569118661457,0.017869108778199683,0.714285714285714,0.1878225648396159,6.162183284233877e-05,0.00018311828411044694,6.189832825230677e-05,0.06596426935409987,0.009460742532128084,0.0,1.6011170165866992e-08,0.00390625,0.3278974144539689,0.347945205479452,0.09009254218835057,0.040974529346622365,0.15794970133196487,0.02778061485037279,0.008808004411880566,0.3382441371016236,0.3706191868827308,0.15984930032292788,0.0001791885319339562,0.04148346396482508,0.0048066673127241015,0.07559008066925606,0.032386646736422525,0.03238664673642251,0.6003127792672028,0.36824761680593154,0.38348308162875167,0.06579648375066596,0.18297152147549942,0.9602752580544259,0.09119100688051168,0.05151098901098901,0.06804596850306271,0.555338589639673,0.06880979460761358,0.938935732493402,-1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019272678885521438,0.022783113692204596,0.0,0.21251714901678972,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.05451213925790198,0.009498429399456058,0.0,1.1615946983079972e-08,0.000109375,0.3653216252003624,0.3198630136986301,0.03955724913808746,0.034883720930232565,0.13269233366193567,0.014937187212746398,0.0067753880091388965,0.37875826819001807,0.3966973103845047,0.07717976318622173,0.00029864755322326036,0.07264385394761994,0.010601802500242273,0.04421870331640274,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9660619330622459,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.004756646082251786,4.400714764351128,0.714285714285714,0.2441366694976155,0.004377562328685921,0.0011139208567622213,0.0012813297783405753,0.05084745762711865,0.010082466787334408,0.7996398919675902,5.148690014121934e-08,0.00053125,0.6686877134295073,0.3356164383561644,0.23707131192161132,0.04042081949058693,0.014413489802073345,0.5824481666836892,0.029827463956511466,0.6485267588695129,0.3689112091283919,0.3782561894510226,0.0008106147873202782,0.3542343720129994,0.01126078108343832,0.29563788467284136,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.25762033658938455,0.3414261135538138,0.06566329248801278,0.26356961046922267,0.57428839537066,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.9390374203843598,1,1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.0022777930601866965,0.05383069019432655,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036801764588618117,0.0066012009640360105,0.087036188731104,0.014780018086958325,0.0,3.578967448840857e-08,0.015625,0.3662276116802564,0.4054794520547945,0.2054073670840138,0.0769656699889258,0.11365590381403806,0.08003523644163006,0.02404474907429292,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.0033704509578053672,0.04874784935958708,0.0017443550731660047,0.12130265909769945,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.43991997175473696,0.44025998852991777,0.07595231752797016,0.10381268407094978,0.4280575539568344,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09600588746905735,0.9389421286747635,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.0022399391784750236,0.07058297967388874,0.0,0.2168942313973999,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.04535043518094366,0.012533115548007158,0.0,3.170839581867777e-08,0.01015625,0.3688061885845703,0.36232876712328765,0.14743240791144982,0.04817275747508305,0.1493610259595864,0.060706260851802675,0.017348144646655638,0.38371918220084184,0.3671193307124364,0.20344456404736275,0.004223729681300397,0.04071879181800803,0.0014342475046031594,0.2327457424559307,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9288395370659993,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003479720292614938,0.061648425284788914,0.0,0.2225779055334161,0.006100560100020737,0.009986244637650327,0.011868715914022878,0.058176820888685296,0.0157624359660574,0.0,5.4626345271781496e-08,0.035937500000000004,0.38546240156108436,0.2815068493150685,0.35801125022681907,0.041528239202657816,0.0,0.1090414666530487,0.04649806980225322,0.4004810583283223,0.3663132850704765,0.4424111948331539,0.004223729681300397,0.05562989868094054,0.0020932260877992055,0.05333134149985061,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.34012004236789456,0.42381953737335115,0.08763985082578582,0.23457135622809472,0.8966218329684078,0.049714119585231135,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08670636248076538,0.9389969492113687,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.002885671436994519,0.10699128880947062,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.0375629867155291,0.013036762638788786,0.0,1.7580892731148066e-08,0.02265625,0.3666457592863614,0.32945205479452055,0.13581927054980947,0.017718715393133997,0.1737316173988197,0.07031968134000613,0.028740250531789177,0.38281719783523754,0.3674219723846965,0.20592034445640472,0.006783565851785486,0.050850697763333966,0.002868495009206319,0.03854197789064834,0.14050822122571002,0.14050822122571,0.23536639857015196,0.4789925856184536,0.535652838845345,0.09066995205114543,0.09153906635216355,0.7187988739443226,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.1370509132267345,0.9390293424250322,-1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.022269149548857742,0.32559239751869506,0.43373493975903626,0.004000366305009912,0.014965378601742234,0.714285714285714,0.21944208532044165,0.0002859493858161265,0.0008024986203116715,0.0007832298821684041,0.0728355474118186,0.009592194102615975,0.0,2.9824728740340475e-08,0.046875,0.3766813018328803,0.38630136986301367,0.3871348212665578,0.04595791805094131,0.06411797274851115,0.07762230619957103,0.054392184668715045,0.39101022248947687,0.3664990651069134,0.5672766415500538,0.00019625410640385682,0.03249856623972472,0.0031010756856284525,0.5775321183149088,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6678827821584088,0.6763525138596826,0.15486814064997334,0.1756020202827863,0.7328745699092899,0.04118616144975289,0.1607142857142857,0.011445861169198882,0.5655810183479479,0.1763899110189336,0.9390468546162406,1,-1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.0038294476072579095,0.041322314049586764,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.05313788364635823,0.009690942883538514,0.0,2.9824728740340475e-08,0.025,0.37103630915046343,0.3684931506849315,0.367900562511341,0.047619047619047616,0.023146210044428836,0.08495046471249107,0.03472780272591192,0.38492182802164765,0.3671912455652507,0.5799784714747039,0.0006740901915610733,0.06882049321353469,0.004690376974513035,0.4565282342396176,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7494526118235846,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9390310459033592,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.0068488930665074966,0.04266249720795175,0.714285714285714,0.21891944861827925,0.014580411876590123,0.0074534767050018136,0.006693492722812412,0.038479157123224916,0.009997976459787708,0.9702910873261978,2.574345007060967e-08,0.043750000000000004,0.36908495365530697,0.3458904109589041,0.49138087461440755,0.041528239202657816,0.011194987238524799,0.11762077418036973,0.09581659182226425,0.3877781118460613,0.36796433023300407,0.6412271259418729,0.002824352574768548,0.24431275090804816,0.020951642601027234,0.4489094711682104,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7454395669059668,0.7513859682661058,0.21926611614278102,0.1697117498900572,0.8210822646230841,0.02984785347417386,0.14217032967032966,0.008892055443492421,0.5609387664873628,0.2404495885461966,0.939222931344203,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4578313253012049,0.002641881800678125,0.010944829126647307,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.9496849054716414,3.955700864508316e-08,0.062484375,0.37626315422677536,0.47876712328767124,0.2921429867537652,0.09800664451827243,0.02406899749271898,0.06139566949239097,0.0979122350902072,0.39055923030667467,0.371164541183239,0.3680301399354144,6.21630615640599e-05,0.12636207226151788,0.008683011919759667,0.21646250373468778,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6357522677510165,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9389654782630414,1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.002427612873050226,0.050033504578959116,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013207547790109698,0.013247393694032446,0.0934493815849748,0.028514563214184788,0.0,1.9778504322541575e-08,0.0328125,0.36650637675099307,0.38493150684931504,0.2704590818363274,0.10132890365448505,0.14711482626838257,0.06863446021856807,0.03954935791381077,0.382291040288635,0.36690658260619424,0.53756727664155,0.006783565851785486,0.0336455744599503,0.004205833898633589,0.36301165222587395,0.03886397608370703,0.03886397608370702,0.554177837354781,0.564787572084265,0.49904415981647865,0.15576718167288223,0.09165900398459469,0.8123240538004378,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.1382217167324547,0.9389532609598811,-1,1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.012506223195571669,0.05202534075638318,0.32559239751869506,0.6867469879518073,0.01632397674619203,0.1253071253071253,0.714285714285714,0.22238191677010521,0.003056597370662562,0.012430330061970666,0.016080798132391796,0.03985341273476867,0.013125710328245166,0.0,4.9603233062882054e-08,0.046875,0.3840685762074012,0.3561643835616438,0.29368535655960804,0.035437430786268,0.02450563350483675,0.11100755796139311,0.0587410383676042,0.3989777510523151,0.3659417249976028,0.6021528525296016,0.004053073936601391,0.021410820110877457,0.0006202151371256905,0.26068120705109055,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.32976344592209017,0.3715350793347352,0.08018114011720831,0.2089047028878317,0.9397873005943073,0.051070840197693576,0.1298076923076923,0.004237837037585358,0.3826173458109204,0.06837492473406036,0.9398582473838099,1,-1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.03370040694192011,0.033595699750431945,0.5116948768507772,0.7951807228915664,0.0025731774486253234,0.021666294393567116,0.0,0.222120598419024,0.01677638942829136,0.039125646295886905,0.03443962159781855,0.09986257443884564,0.05168049864649224,0.0,5.368451173261285e-08,0.0234375,0.38211722071224474,0.2815068493150685,0.40038105606967883,0.0902547065337763,0.0,0.09319783474619547,0.030772866934530844,0.396873120865905,0.3664301467062997,0.5714747039827771,0.027480694568880925,0.03498375071688013,0.0016280647349549377,0.8075888855691664,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2851594680475462,0.3903651309501051,0.09789557805007991,0.2321459507722651,0.7790115733500157,0.03827890299447621,0.11675824175824175,0.013148398319669855,0.45928818804804367,0.09292834682544993,0.9389612738181261,1,-1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.09988350683933468,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.0029247664295819842,0.03506812597721688,0.714285714285714,0.22055268831253677,0.07025688887972298,0.10437611604256439,0.09644175075851173,0.0961978928080623,0.09979225375423048,0.9270781234370311,5.588212332400636e-08,0.0578125,0.38595024043487347,0.36780821917808215,0.5242242787152966,0.0753045404208195,0.011559600815654075,0.1397712184659381,0.07265421886078942,0.40093205051112446,0.3670863697382299,0.7757804090419806,0.027480694568880925,0.08392276811317148,0.003411183254191298,0.752464893934867,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.3801341649994116,0.47906709998088315,0.11970564730953649,0.20867815402657286,0.7643102908977167,0.02403333656362051,0.11263736263736261,0.00577382164072765,0.46404096971483316,0.11808389643406704,0.9389829036528065,1,-1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.0031549038462646596,0.12285012285012284,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00047434320333457184,0.0007119360577661864,0.0348144754924416,0.009474657576049143,0.0,2.1662171400878867e-08,0.0171875,0.3715938392919367,0.3424657534246575,0.1157684630738523,0.036544850498338874,0.40045824274261427,0.07171126544786027,0.02708579532025526,0.38552315093205053,0.36692755777159836,0.16824542518837457,0.00023038525534365803,0.047792009176065756,0.0013954840585328036,0.014191813564386018,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.43497705072378484,0.4937870388071114,0.06679541822056473,0.12316262210317303,0.9748201438848921,0.04835739897276869,0.05357142857142856,0.009215907618853748,0.457924987104856,0.1098548203652907,0.9389964663783397,-1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7951807228915664,0.002658193543617113,0.04087558633013178,1.0,0.21774351603841383,0.0005565613887257711,0.0012489795712613953,0.001232742402647887,0.053595968850206135,0.010292577685640196,0.0,2.2917949453103732e-08,0.0171875,0.37215136943341,0.34863013698630135,0.2599346761023408,0.03986710963455149,0.1403852299991447,0.08394188540496374,0.029559599779405973,0.3861244738424534,0.3666638699779461,0.41259418729817,0.000776483638380477,0.04320397629516344,0.0029460219013470305,0.003884075291305647,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5314471420378513,0.13329115610015982,0.137168672290409,0.9618392242727557,0.06037406725457893,0.05357142857142856,0.020374928289875457,0.40759708201311623,0.15896166454806984,0.938965391461598,-1,-1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9518072289156627,0.002444013266766056,0.0509269600178691,1.0,0.21826615274057623,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.054970224461749886,0.011456861035389392,0.0,2.3545838479216162e-08,0.046875,0.371733221827305,0.35205479452054794,0.23979314099074578,0.04706533776301218,0.19038680548991008,0.09373404146665304,0.05382494288190342,0.3856734816596512,0.36820404640905163,0.33433799784714746,0.0006570246170911728,0.10992162110495124,0.005736990018412638,0.016880788766059158,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5829116158644226,0.5643280443509845,0.1214038359083644,0.15074827756233428,0.9629340006255863,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.1656519702950425,0.938953157883167,1,1
