CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1390,370.0,0.103079119,0.0,0.00031336949306256157,0.03455557688615857,0.15421620222579702,0.853658536585366,0.001999675747236281,0.09078913981223038,0.714285714285714,0.6180925092099878,0.00011364960868264497,0.00026985564010890224,0.00019143356722805738,0.03076216712580349,0.009366741154884466,0.0,1.3159512905229923e-07,0.000609375,0.5103443717364003,0.32945205479452055,0.14217020504445652,0.014950166112956811,4.821964740209966e-06,0.20299416947963703,0.011679063142902357,0.6442423331328924,0.4634862730349755,0.19063509149623248,0.00016914373480097274,0.09805389221556886,0.01275353411186232,0.13961605584642237,0.19083208769307428,0.19083208769307425,0.17571492403932082,0.2184695323571091,0.30989942812068627,0.051078849227490675,0.10278454478499799,0.9736622073578594,0.09850746268656717,0.08913649025069639,0.044967947705813624,0.557585090001593,0.041749235884862124,0.10810665680963553,1,1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8658536585365855,0.002420747893300652,0.021568129916264906,0.714285714285714,0.35437986082685224,0.00022986749757267956,0.00034218547501727926,0.0003381578997274322,0.046831955922865015,0.009588945634800488,0.0,1.510483220426391e-07,0.005765625,0.3553440412452905,0.35205479452054794,0.09598983850480855,0.03377630121816168,1.2152402812539262e-06,0.08243829731270001,0.006029435037189428,0.40829825616355986,0.46410680707032714,0.14628632938643701,0.0005208345065915781,0.052020958083832336,0.006607252612169635,0.02443280977312391,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11159659896079356,0.2329915204101755,0.033297815663292485,0.2057673786187751,0.951505016722408,0.040938166311300636,0.07033426183844012,0.03508384122272397,0.47809695746827374,0.02142881133913277,0.11009617327496617,1,1
55,1397,110.2996254,0.492703325,0.0,0.0014138847880539077,0.0,0.5116948768507772,0.8658536585365855,0.0023694854098106387,0.004262877442273535,0.0,0.3402578796561605,0.0008876472349822651,0.0013707661978770405,0.0012522343922491065,0.09366391184573003,0.010929479246547313,0.0,1.888104025532989e-07,0.015625,0.35911163989688677,0.2815068493150685,0.3049355833786972,0.10299003322259137,0.0,0.13057296918153524,0.02071530305428074,0.3899579073962718,0.4609402030838661,0.39440258342303547,0.0010843329493579077,0.051272455089820354,0.01582667486170866,0.7439924822123776,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.23417572035899853,0.3394793926247288,0.07402104421949919,0.12159367741204462,0.9717112597547379,0.04307036247334755,0.12465181058495822,0.04083114914579846,0.6393564487867042,0.062136835387767445,0.11004998821252815,1,1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.49999999999999994,0.002311551781208912,0.004567368688150215,0.714285714285714,0.34731887024150637,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.08264462809917356,0.011254488451486926,0.0,8.124568837141952e-08,0.0071875,0.355542335911164,0.4198630136986301,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.07928192538687476,0.013372369045735083,0.3890559230306675,0.46079353140278295,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.016902274124154883,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2770429853566367,0.3446065864720962,0.08118007458710709,0.05685230298566652,0.8076923076923077,0.2345415778251599,0.09958217270194987,0.07692550604730476,0.6368077311102851,0.0790313371175226,0.11000783643465237,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5609756097560976,0.0021179130165188964,0.0034001522456229387,0.0,0.3373925501432665,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.06473829201101929,0.011083985657188556,0.0,7.781277196135954e-08,0.0015625,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.05203629827714699,0.009162842221870549,0.3826668671076368,0.46324182023317034,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.022126613398893664,0.007920526245133577,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.2803495512517713,0.3053638335633997,0.057571923281832714,0.07029346779219306,0.890886287625418,0.3420042643923241,0.07729805013927578,0.07455710992515868,0.5650719481760739,0.05095220501796931,0.10982214717676803,1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9268292682926831,0.003308536862509543,0.05125602638924131,1.0,0.3388252148997135,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.03259871441689624,0.009438193524820287,0.0,1.9109901349333886e-07,0.009375,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.11842970496690193,0.017138787782877037,0.38499699338544796,0.46141030462579913,0.165016146393972,7.679508511455267e-05,0.05407934131736526,0.001690227412415488,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.25094473311289556,0.2047919542496549,0.026205380927011187,0.10912979434592938,0.9739409141583053,0.6639658848614072,0.1253481894150418,0.005242050083683329,0.547549514150693,0.012628891949081383,0.11089602896246285,1,1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9634146341463414,0.002979368518181548,0.05364120781527531,0.714285714285714,0.36604584527220635,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.0371900826446281,0.01002450484016948,0.9781934580374112,2.3000539947401863e-07,0.01884375,0.383039196245621,0.347945205479452,0.15532571221193975,0.04817275747508305,1.922468834653917e-06,0.2311604050677305,0.04915334704858363,0.4202495490078172,0.46903723204212106,0.3755651237890204,0.00027666026707624043,0.37275449101796404,0.027965580823601715,0.1437776882803061,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2844827586206896,0.23476631828041805,0.040190463505594035,0.1572148886748626,0.9832775919732439,0.6545842217484009,0.11977715877437325,0.004010484100167366,0.5324165029469548,0.03043025560071205,0.11059946392112287,1,1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.975609756097561,0.002874561317347514,0.01872621162141588,0.714285714285714,0.34772820302906265,0.008397890461800492,0.0026528651077101766,0.004386422646076583,0.042240587695133155,0.011692316943658451,0.9365809742922876,2.1284081742371875e-07,0.0064218750000000005,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.04817275747508305,7.54518287010569e-07,0.2393582043750822,0.14079759455610064,0.3997294046903187,0.4636555095900714,0.3926803013993541,0.0006538094628610435,0.3781811377245509,0.04686539643515672,0.16740502080816222,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.24444969296173827,0.2637546834943798,0.0527437400106553,0.1957254546484618,0.9973522853957637,0.39530916844349684,0.09052924791086352,0.005020999778949695,0.49715924175649123,0.04037214926275485,0.1105119179209193,1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.6097560975609757,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.3457838722881703,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.02341597796143251,0.007854655957801698,0.9758927678303491,1.2930651811225924e-07,0.00515625,0.3523035230352304,0.3205479452054794,0.053347849755035384,0.013289036544850502,8.688606279794298e-07,0.0983735916882206,0.006994777654692197,0.3853728202044498,0.5003121474238436,0.09773950484391818,0.0011860574256580911,0.42758233532934126,0.030731407498463426,0.09665726943213855,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3878129428436466,0.23841451390258328,0.023741342567927544,0.10631125715256923,0.7947324414715717,0.9023454157782516,0.13370473537604458,0.013768276123409225,0.5680454521318962,0.026131058341450308,0.10938892496437858,1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.3536585365853659,0.001656550665108779,0.017508246637909158,0.714285714285714,0.3434302087597217,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.018824609733700644,0.009216374220373816,0.0,9.383304854163945e-08,0.0265625,0.3688280785246877,0.3280821917808219,0.1853565596080566,0.020487264673311186,1.2650003740829673e-06,0.17232913945026523,0.045102073112834304,0.40408899579073965,0.46329071079353135,0.5403659849300323,4.2663936174751484e-05,0.12949101796407184,0.033804548248309765,0.16176668009128745,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.33360888049126114,0.37142575428909486,0.07671816728822589,0.16527392215738482,0.9117892976588629,0.23923240938166312,0.12186629526462397,0.017241923769223483,0.5345404343439707,0.07268330366439392,0.10889022119086127,1,1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4268292682926829,0.001762411204644662,0.02659223547323014,0.714285714285714,0.33698321735571024,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.016528925619834708,0.009071896293945815,0.0,2.6319025810459845e-08,0.00015625,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.031410284511858316,0.0011868966608640607,0.377705953096813,0.3834261000376081,0.09332615715823464,0.00029864755322326036,0.033121257485029934,0.017363245236631835,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.08195559754369389,0.13094064287122853,0.016948588172615877,0.025607614299473107,0.9527591973244147,0.3705756929637527,0.05083565459610029,0.029210218839801683,0.4754420432220039,0.0003694622644678054,0.10950312227629723,-1,1
108,1395,0.941176457,0.846891649,0.8072289156626508,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.6097560975609757,0.0044601871765317545,0.020654656178634864,0.0,0.3426115431846091,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.03810835629017448,0.014171821379869356,0.0,5.835957897101965e-08,0.02734375,0.3540220768061339,0.336986301369863,0.18971148611867175,0.02823920265780731,6.269771696459199e-06,0.15442111262110386,0.03066940971672733,0.38732711966325917,0.46028582173749527,0.31280947255113023,0.006783565851785486,0.05014970059880239,0.017977873386601104,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5134624468587623,0.5212975744429107,0.10402237613212573,0.07724774800294598,0.7906911928651059,0.25756929637526654,0.07590529247910864,0.04130482837022768,0.7771995964530346,0.13606287575991668,0.1116179868991009,-1,1
108,1396,57.57575759,1.113235393,0.8072289156626508,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.5731707317073171,0.01296203495206036,0.013194620654656177,0.0,0.3419975440032747,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.036730945821854905,0.012853470162634007,0.0,8.238999384143951e-08,0.03203125,0.3534932910304713,0.2815068493150685,0.243603701687534,0.027131782945736437,0.0,0.17160580421726362,0.03619243551194809,0.3867257967528563,0.4604625799172621,0.37179763186221737,0.006783565851785486,0.056511976047904186,0.020436385986478175,0.07437239897972883,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48216816249409533,0.49664760402287517,0.10625332978156633,0.08849356976941813,0.8850334448160535,0.2622601279317697,0.08565459610027856,0.035178577067609816,0.6639940529920884,0.1261209820978739,0.11597693941872145,1,-1
108,1397,80.17751458,1.117562237,0.7710843373493976,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6341463414634148,0.01605955296129937,0.010758690687642729,0.0,0.34250920998772005,0.012789845565202962,0.022286727410455898,0.019231053350982866,0.04453627180899909,0.017783298512736113,0.0,1.1099763059193935e-07,0.04125,0.3540220768061339,0.2815068493150685,0.34685175104336785,0.02823920265780731,0.0,0.21044671430450224,0.04568760879886057,0.3901834034876729,0.46040616773223014,0.4793326157158234,0.008831434788173557,0.06511976047904192,0.02304855562384757,0.08524634179084441,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3575814832309872,0.48166042200749354,0.11957245604688332,0.12815137952523933,0.9175027870680044,0.30149253731343284,0.09401114206128135,0.03148387911706192,0.6458344395476026,0.12299734658919155,0.11190379651494162,1,-1
112,1390,46.34146338,0.001583286,0.6867469879518072,0.0005622635045506424,0.019773468995968515,0.15421620222579702,0.4268292682926829,0.003321264705156892,0.008069018015732047,0.714285714285714,0.33933688088415886,0.00019202911514336598,0.0005190603985201305,0.00044530387128211853,0.06198347107438017,0.009511922142561104,0.0,8.46786047814795e-08,0.02734375,0.3519730319254412,0.3821917808219178,0.3044819452005081,0.053709856035437445,2.127332195556459e-06,0.11113059488843102,0.029229308434878937,0.38499699338544796,0.4603121474238435,0.47072120559741654,0.00019625410640385682,0.026571856287425148,0.023663183773816834,0.20029534165659824,0.01395117090184355,0.013951170901843543,0.7817247542448613,0.5420406235238544,0.5595543285348057,0.1275972296217368,0.08540592600985777,0.7522296544035674,0.17484008528784648,0.137883008356546,0.05630467047715287,0.7446503477937663,0.13801094951801968,0.11088543170498563,1,1
112,1394,32.06650834,0.776042595,0.783132530120482,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.524390243902439,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.3402578796561605,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.06336088154269973,0.009822375891353175,0.0,8.124568837141952e-08,0.03046875,0.3517747372595677,0.38013698630136983,0.3846851751043368,0.053709856035437445,6.122961777190538e-07,0.14907281574678885,0.032014559265706594,0.3847714972940469,0.4609101165851824,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.04240934234787952,0.6466639817425158,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.6447803495512516,0.6476040228751725,0.16242674480554076,0.07272959039147922,0.790133779264214,0.16844349680170576,0.11768802228412256,0.0680203366280355,0.7858015186109488,0.1827830584758002,0.1108995086589479,1,1
112,1397,159.4351733,0.302538481,0.6746987951807231,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.6097560975609757,0.0036986232950945055,0.007916772392793706,0.0,0.34383954154727797,0.002103880955924488,0.0031590674100789255,0.0031011294343246836,0.08494031221303949,0.01094899789745009,0.0,1.1099763059193935e-07,0.06875,0.35970652389450725,0.2815068493150685,0.5894574487388858,0.0841638981173865,0.0,0.21746087413966947,0.0760405127393575,0.3937913409500902,0.4608236179014667,0.6753498385360602,0.0006740901915610733,0.07952844311377245,0.050092194222495376,0.8987783595113439,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7376003778932451,0.7222441333070401,0.19429275439531168,0.15851793099541098,0.8527034559643256,0.17953091684434969,0.08635097493036212,0.032431237565920354,0.8283863431211171,0.20767138010949518,0.11124439403102354,1,1
115,1393,-9.677419355,-0.852022245,0.8554216867469879,0.00014517478969731,0.09464388558264542,0.0,0.8048780487804876,0.0023079528739775924,0.014767825425019029,1.0,0.33514121981170697,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.0404040404040404,0.00941071380743541,0.0,2.1512942836375873e-07,0.003125,0.3509154603741159,0.35890410958904106,0.05434585374705135,0.0487264673311185,2.2145005851222265e-06,0.04631537416158871,0.004557683177717993,0.3855983162958509,0.47206844678450544,0.09580193756727663,6.21630615640599e-05,0.07934131736526946,0.008451137062077441,0.03987112364075715,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18375059045819553,0.1686057976730428,0.023375066595631325,0.05862274092119425,0.9136008918617613,0.520682302771855,0.18454038997214486,0.025262891969558214,0.5643816704720438,0.004332784737849729,0.10993942876511661,-1,-1
118,1393,-34.10852712,0.733112398,0.9759036144578315,0.011808711358588363,0.05221731618352851,0.0,0.7073170731707317,0.007068868249887402,0.02664298401420959,1.0,0.3385182153090463,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.036730945821854905,0.012539099689790119,0.0,1.3617235093237918e-07,0.015625,0.3499239870447485,0.34931506849315064,0.20758483033932135,0.020487264673311186,1.5605612091490813e-06,0.11422120906580158,0.05282481405285646,0.3826668671076368,0.459044753666792,0.4329386437029063,0.012244549682153676,0.03630239520958084,0.009219422249539026,0.07692307692307693,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.25070854983467167,0.3053638335633997,0.0669286094832179,0.05192340377315731,0.8697045707915274,0.3031982942430704,0.15668523676880225,0.011020936621719771,0.5592311368342803,0.04991099318174185,0.11060468346585045,-1,1
118,1396,70.60839763,1.044531373,0.6385542168674699,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6707317073170731,0.0023265618577102683,0.007206292819081451,0.0,0.3431232091690545,0.00920871294242864,0.015503545936595656,0.017673237443103975,0.11065197428833792,0.03327349663351651,0.0,1.338837399923392e-07,0.009375,0.35164254081565205,0.2815068493150685,0.23716203955724915,0.09191583610188261,0.0,0.10102582087589321,0.011315081500237379,0.38868009621166566,0.4604851447912749,0.34499461786867597,0.027480694568880925,0.027694610778443114,0.013060848186846953,0.5377903074238153,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.26901275389702406,0.30644843226188123,0.07555274374001064,0.09318168942269557,0.6785117056856187,0.2942430703624734,0.10793871866295265,0.08491489563267754,0.6003823076514628,0.061431498337419815,0.11000989261893898,1,-1
119,1398,273.0769231,0.995863621,0.5542168674698796,0.0008951055341320711,0.040890765981954305,1.0,0.34146341463414637,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.3541751944330741,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.04132231404958678,0.009659938578573833,0.9799939981994598,1.3045082358227925e-07,0.003109375,0.5512591711282966,0.3390410958904109,0.12447831609508256,0.043189368770764125,8.863295967385612e-07,0.06599886019902679,0.005855356860262699,0.6043295249549008,0.47341857841293716,0.18083961248654465,0.002106257092879389,0.1534431137724551,0.05178242163491087,0.1331722378842798,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.25377893245158234,0.2771642674028791,0.04828183271177411,0.1345532831001076,0.9162486064659976,0.23582089552238808,0.1796657381615599,0.09517794549531057,0.5479212021451707,0.038793537769119674,0.07773800115636641,1,1
129,1390,43.03030299,0.775988225,0.9397590361445785,0.00031368224831557765,0.06104818583221348,0.15421620222579702,0.8658536585365855,0.002453138058382527,0.022532352194874396,0.714285714285714,0.3416905444126075,3.932421462506468e-05,0.0002495365606083165,0.00020622647605983202,0.03856749311294766,0.009470005306070534,0.0,7.895707743137953e-08,0.0140625,0.35296450525480866,0.3458904109589041,0.10524405733986572,0.03599114064230344,5.465316862389699e-06,0.0964008592345798,0.01701218547238487,0.3861244738424534,0.46017299736743134,0.13304628632938642,7.679508511455267e-05,0.014595808383233533,0.005992624462200367,0.09947643979057592,0.08918784255107126,0.08918784255107125,0.33925379803395894,0.2962919225318847,0.3521987773614671,0.05297682472029835,0.09141125148716785,0.8860089186176141,0.19189765458422176,0.05919220055710307,0.0310733571225566,0.31774013699357506,0.06566352063950559,0.11011206916118199,1,1
129,1395,44.73684216,1.479894161,1.0120481927710845,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.975609756097561,0.0021114174278574907,0.03105810707942146,0.0,1.10683585755219,0.00010790628277819557,0.00028361782114592817,6.743700655004149e-05,0.040863177226813596,0.009685316073215258,0.0,3.43291641005998e-08,0.00071875,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.08883871816229012,0.008640607691090362,0.9780517137702947,0.461425347875141,0.11506996770721205,0.00029864755322326036,0.0372380239520958,0.014136447449293174,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09648086915446386,0.17393019128377046,0.06036893979754928,0.07047759333748795,0.9615384615384615,0.18848614072494668,0.016713091922005572,0.08598856854138377,0.5290182127117294,0.10314714674369396,0.10981748122011761,1,-1
129,1397,66.91871453,0.739676791,0.9397590361445785,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9390243902439026,0.0017929580269983,0.019487439736107587,0.0,0.3841588211215719,0.00015182583381222027,0.0001505894925683857,0.00014740134129996422,0.05463728191000919,0.009945580994258034,0.0,2.517472034043985e-08,3.125e-05,0.34853592438363407,0.2815068493150685,0.026401741970604242,0.047619047619047616,0.0,0.024089255183902505,0.0016141794587751226,0.3832681900180397,0.5547499059796915,0.0433799784714747,0.0005034344468620675,0.03574101796407185,0.019821757836508906,0.025104040810847095,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.19638639584317424,0.30378623545651745,0.019312733084709644,0.03268936604158404,0.9623745819397993,0.2371002132196162,0.01880222841225627,0.13938800644203747,0.5832846599054851,0.04745910724481914,0.10951142609745475,1,1
129,1398,1141.336354,0.979045116,0.9518072289156628,0.00022130674408014743,0.04607410251487809,1.0,0.8658536585365855,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.3389275480966026,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.0371900826446281,0.009623407237654511,0.9044713414024207,2.746333128047984e-08,0.000265625,0.355542335911164,0.28356164383561644,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.025141379159177593,0.0017091311916442474,0.38868009621166566,1.2550883790898835,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.21988322065150578,0.024701302188213183,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22803495512517707,0.2278643265628081,0.01971230687266915,0.09345079598889579,0.9456521739130432,0.3701492537313433,0.020891364902506964,0.11624088167492973,0.5275314607338183,0.021092936553252947,0.10953396504059659,1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6829268292682926,0.002401963353117668,0.008880994671403195,0.714285714285714,0.3441465411379452,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.05234159779614325,0.010229900819474502,0.0,4.119499692071975e-08,0.00625,0.35250181770110384,0.37123287671232874,0.16231174015605154,0.0487264673311185,3.919983653280143e-05,0.08493709175397834,0.011853141319829086,0.3855983162958509,0.45990597969161334,0.25134553283100103,0.0012474934937497333,0.01684131736526946,0.01321450522433927,0.062021747885622244,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.5854983467170524,0.5220863734963518,0.10971630261054875,0.038553056484051884,0.9520624303232998,0.29594882729211086,0.044568245125348196,0.11557773076072884,0.6311793129081931,0.12397138346824303,0.11008328258116926,-1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7926829268292683,0.002661523564898436,0.006292819081451409,0.714285714285714,0.3458862054850594,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.0679522497704316,0.0114077697256949,0.0,6.636971726115962e-08,0.01875,0.36281314032652523,0.3910958904109589,0.3112865178733442,0.05647840531561463,6.606269912859843e-06,0.1493358467406076,0.028580471593606584,0.3973241130487072,0.4606769462203836,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.030577750460971102,0.00469861726406229,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6724137931034482,0.674324590810491,0.15210442194992008,0.17707212055974164,0.962653288740245,0.14456289978678039,0.04874651810584958,0.06176777086556984,0.5274783624488929,0.17284116481375744,0.11031310071720499,1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.878048780487805,0.002306987313500897,0.012281146917026134,0.714285714285714,0.34036021285304957,0.0015802247705188086,0.002520375577195796,0.0031046104323308632,0.05876951331496785,0.012432055714267315,0.0,4.6916524270819716e-08,0.02734375,0.35250181770110384,0.3835616438356164,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.11700495375038358,0.03408767210001582,0.3855983162958509,0.4607183151560737,0.3448869752421959,0.0012474934937497333,0.04509730538922155,0.027350952673632446,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6215162966461973,0.6321238414513903,0.134789557805008,0.08384794062659337,0.9779821627647713,0.15010660980810234,0.034122562674094706,0.04452584709634635,0.6010194870705676,0.1604473852147919,0.10999368039667907,1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8658536585365855,0.0021622410202217332,0.005734585130677493,0.714285714285714,0.3461932050757266,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.07667584940312214,0.015667566783840216,0.981894568370511,1.3731665640239924e-08,0.010937500000000001,0.3519730319254412,0.2815068493150685,0.18463073852295409,0.08748615725359911,9.411009896964846e-06,0.08956205339529175,0.016774806140212057,0.3886049308478653,0.4649567506581421,0.26921420882669533,0.003827808353598703,0.09524700598802394,0.14320835894283956,0.0316821049805343,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.3162494095418044,0.3209426148688621,0.19878795950985617,0.06183785621211261,0.9576365663322184,0.3603411513859275,0.009749303621169918,0.17402974705529417,0.595444167153401,0.22846202935545626,0.1098632708625005,1,-1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.975609756097561,0.002650375730303861,0.01857396599847754,0.714285714285714,0.3448628735161687,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.05922865013774105,0.013333735246146582,0.9332799839951985,1.0069888136175942e-07,0.048359375,0.35659990746248926,0.2815068493150685,0.33024859372164767,0.057585825027685486,3.5931374832544937e-06,0.21689097365306212,0.05586326950466845,0.39454299458809383,0.46509966152688975,0.49343379978471474,0.0012816246426895345,0.23390718562874252,0.08389674247080513,0.028594442207007652,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5779404818138875,0.5821337014395582,0.12216968566862013,0.16300776159990932,0.9818840579710144,0.18933901918976548,0.05013927576601672,0.02573657119398743,0.5433547496415866,0.14261243408457328,0.11030305704780494,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.878048780487805,0.002450768046303365,0.012382643998985027,0.0,0.34281620957838727,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.04912764003673094,0.010715481788533706,0.0,4.0050691450699756e-08,0.017968750000000002,0.3539559785841761,0.35410958904109585,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.13180044715268951,0.027456876087988604,0.3872519542994588,0.4603610379842046,0.3360602798708288,0.000776483638380477,0.04247754491017963,0.02550706822372464,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.46504487482286244,0.47702622756852686,0.1324587107085775,0.07819670273638886,0.93938127090301,0.26865671641791045,0.022980501392757657,0.06315722992389552,0.5310359475388945,0.1497665670238135,0.11010708686848748,1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8902439024390245,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.34076954564060585,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.07162534435261708,0.012501412822462145,0.909372811843553,4.119499692071975e-08,0.01515625,0.3517086390376099,0.2815068493150685,0.16712030484485574,0.059246954595791795,3.382098224305794e-06,0.10177107535837973,0.020462098433296407,0.38469633193024655,0.4672245204964272,0.21097954790096876,0.0019232902427577967,0.15587574850299402,0.1014136447449293,0.09262988320579944,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.4363486065186584,0.4525734569118517,0.11307938199254128,0.11459690669083902,0.9561036789297657,0.27846481876332624,0.020891364902506964,0.07222029241797454,0.308766526841183,0.13938803614012696,0.10993966601714968,1,1
