CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9036144578313254,0.0022054540262833595,0.029032585524312253,1.0,0.3061205621301776,0.0003335852065530303,0.0003826592549483336,0.0006498631217303736,0.03710490151168118,0.009743762970218357,0.0,2.7627117148946963e-08,0.027359802496914012,0.35217132659131467,0.3232876712328767,0.05416439847577571,0.03377630121816168,1.0882814628479148e-05,0.039564395873761614,0.028566926652485624,0.38522248947684906,0.36922883306165494,0.10236813778256189,0.00014164426810017491,0.05108532934131736,0.0009497044287237135,0.029936904282454022,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.15832835820895524,0.25071688013764093,0.03229888119339371,0.14201948320206828,0.966973244147157,0.06521949801337339,0.10132158590308368,0.0019338601328719213,0.29924898902368574,0.04639727035525524,0.938939345603484,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10558648492992896,0.0,0.8554216867469882,0.002098452538634673,0.017612425134504114,1.0,0.3138868343195267,0.00017682619363158818,0.00029603452905347706,0.00045740437637726417,0.041685753550160326,0.00971484000498974,0.0,4.8975344036769625e-08,0.0023281613775215236,0.35911163989688677,0.3410958904109589,0.06568680820177826,0.018826135105204873,3.0738326846875845e-07,0.03352568685527525,0.009580083510596393,0.3930396873120866,0.36868347876114677,0.14155005382131322,0.0006540210759844703,0.033308383233532926,0.0005426882449849792,0.04322727882937307,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.13158208955223882,0.23370292487096156,0.028602823654768246,0.16536734231532937,0.9129041248606466,0.07219691830603742,0.18392070484581496,0.011797472102448322,0.2774201535033424,0.017695858700742622,0.9389320542822374,1,-1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.2048377807640622,0.0,0.7590361445783134,0.002212191485323376,0.007055121307481474,1.0,0.3208210059171598,0.0005464261077179192,0.0008374139524272847,0.001854584766332027,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.0026250410162658787,0.37147200740300085,0.373972602739726,0.10714933768825984,0.035437430786268,2.6356968318701752e-06,0.038083443979164536,0.012778696919561964,0.40694527961515337,0.3665140473679163,0.17868675995694294,0.003005332992021844,0.02002245508982036,0.00040701618373873436,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.14220895522388058,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.31277533039647576,0.007939004756000519,0.2904184204010894,0.017394794942128856,0.9389394432551079,-1,-1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.1474371280476099,0.0,0.8192771084337351,0.0024609455651429402,0.00842554055425845,1.0,0.3154585798816568,0.00026703019460146973,0.000794045274428057,0.0008226961660650641,0.0787906550618415,0.010244634941351896,0.0,6.090523553290581e-08,0.007796996828075438,0.36248264921673606,0.4047945205479452,0.24142623843222646,0.05204872646733112,2.7480981763102433e-06,0.07381779184965784,0.029764437091310172,0.39694828622970535,0.3664361396107009,0.43476856835306776,0.0004351721489824651,0.024513473053892215,0.0007558871983719353,0.18579675124177744,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.20788059701492537,0.3115083158095966,0.059003729355354285,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.24339207048458147,0.006662101893147287,0.3219856400099035,0.05108048437813609,0.9389582628930577,1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06258398924937607,0.0,0.8554216867469882,0.0018913643239310022,0.004263526545528373,1.0,0.3045488165680474,9.439257476772644e-05,0.00021207944101959638,0.000137358583536899,0.0902427851580394,0.009785264466895375,0.0,3.1394451305621556e-08,0.0033438022469101077,0.3510476568180316,0.4061643835616438,0.06750136091453456,0.0681063122923588,6.10778671341998e-06,0.02231641303237667,0.009233435751989287,0.38394467829224294,0.3696333541087352,0.10236813778256189,0.00029864755322326036,0.02245508982035928,0.0013179571663920924,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.16823880597014926,0.2596061938443892,0.03526238678742674,0.18323804954756862,0.7877647714604235,0.06192460509739316,0.13215859030837004,0.021392749412439623,0.3359742510522407,0.027129189803974045,0.9389198152787163,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.11806488769437512,0.0,0.7228915662650603,0.002599595380124336,0.0037559638615369,1.0,0.31166789940828404,0.00013831212580175115,0.000461929539483877,0.00034420009171703405,0.0842876775080165,0.009682812432663179,0.0,3.673150802757721e-08,0.0020156564946327282,0.35521184480137485,0.41712328767123286,0.2951369987298131,0.07585825027685493,2.8860853840843934e-06,0.08058420998876518,0.025068935633813915,0.39634696331930247,0.36656798350752706,0.4279870828848223,0.00024745082981355855,0.030875748502994006,0.0019381723035177831,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.3964179104477612,0.43347352322691646,0.10209110282365477,0.22749503591465775,0.8037904124860646,0.07810834383176665,0.16409691629955947,0.018265262690378814,0.3214492035982504,0.10463638188265206,0.9389623968118003,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.22480322518717605,0.0,0.9518072289156627,0.001873013613124641,0.016698812303319464,1.0,0.30269970414201186,0.00017209639582792399,0.0002596002125677077,0.00042308938589632886,0.062299587723316535,0.010418871153303923,0.0,5.8079734915399864e-08,0.0001718776855888373,0.3585167558992663,0.37260273972602737,0.04708764289602613,0.03156146179401993,1.8328300858696867e-06,0.02378459810029619,0.007626250689356339,0.39987973541791944,0.36967530443954355,0.0821313240043057,0.001032467255428986,0.021332335329341316,0.00031010756856284525,0.034769767754060946,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.07844776119402985,0.21544637736570443,0.02327517314864145,0.21299590879409375,0.8083890746934226,0.027037503634073073,0.20594713656387661,0.012611729000499656,0.265247173392754,0.013347159965210409,0.9389184264556216,-1,-1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10213092724131312,0.0,0.8072289156626506,0.001957320501901692,0.017206374987310934,1.0,0.3051960059171598,0.00010081158607269928,0.0002272692847211578,0.000349317753805227,0.04809894640403116,0.009748129839096033,0.0,1.0642718992605706e-07,0.0002812543945999156,0.3573269879040254,0.3602739726027397,0.049809471965160584,0.021040974529346623,7.335202336536331e-07,0.028431723010928403,0.00868195068147798,0.39101022248947687,0.36904005657301747,0.1077502691065662,0.0004546439694526217,0.02844311377245509,5.8145169105533484e-05,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.05002985074626866,0.18638883578665644,0.020944326052210974,0.19439224936366423,0.729654403567447,0.01715282488613238,0.42400881057268724,0.004311860391953661,0.2781216472724272,0.0013715126781293908,0.9389235857164144,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.0018878182928573092,0.00786722160186783,1.0,0.3070451183431953,0.00031432817263811176,0.00021372931983447538,0.0002732245156314084,0.04993128721942282,0.009827366930118257,0.0,3.23362848447902e-08,0.0006093845216331506,0.3753718024985128,0.3390410958904109,0.038559245146071494,0.012735326688815062,2.289670087055459e-06,0.015754264120110304,0.006602064129835343,0.425210463018641,0.37810132802761526,0.059741657696447785,0.0013933734374333376,0.03274700598802395,0.0016474464579901153,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.11808955223880596,0.23523226916459566,0.024840170484816196,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.14537444933920704,0.037187482650776316,0.32392506395972603,0.029738409045293374,0.9389192022435221,-1,1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.1338068727202918,0.0,0.6265060240963856,0.00220509942317599,0.0034006699827428682,1.0,0.30205251479289946,5.385145073631901e-05,0.00021126667783957293,6.103611674871344e-05,0.06550618415025194,0.009461016331558247,0.0,4.677773244537611e-08,0.0006093845216331506,0.34893251371538103,0.3835616438356164,0.12983124659771367,0.053709856035437445,1.4700401892154e-06,0.03596415075068941,0.01202237453714646,0.3829675285628382,0.36803324863361775,0.1805166846071044,0.00014505738299415503,0.029752994011976047,0.001259811997286559,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.14101492537313431,0.24784935958707702,0.04451917954182206,0.26443582670344756,0.9449554069119286,0.05165229188874892,0.22026431718061673,0.0179691692729056,0.2899645126681522,0.037967485114069714,0.9389384667388695,-1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.00265464751254342,0.009846716069434576,1.0,0.30575073964497046,0.0003193958131420377,0.0004141469790463198,0.0003116602902729407,0.06459001374255612,0.009528027581923464,0.0,3.45338964361837e-08,0.01873466772918327,0.3498578888227907,0.35342465753424657,0.2754491017964072,0.0221483942414175,7.940440345059776e-09,0.06864722704524563,0.03365634601748996,0.38259170174383644,0.3686085674561319,0.41141011840688907,0.00012799180852425445,0.10160928143712575,0.005194301773427658,0.18955564505302727,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4182686567164179,0.4249665455935767,0.10032631859350026,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.21035242290748896,0.012084312600625497,0.36584963274737975,0.09530340536562522,0.9389662594760321,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08113819672410229,0.0355154540218852,0.0,0.48192771084337366,0.006363884666403137,0.0055324332555070545,1.0,0.3063054733727811,0.03241850645040939,0.0724735752730239,0.08695096868174185,0.040311497938616575,0.04184487132678603,0.5374612383715114,1.82087817572605e-08,0.00701573462085345,0.3492630048251702,0.3287671232876712,0.14815822899655234,0.02823920265780731,5.184225274174582e-07,0.047492595240527014,0.013235641692271332,0.38356885147324116,0.3664780899415092,0.21345532831001074,0.1706130807628312,0.015718562874251493,0.0016280647349549377,0.052624513357497654,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.36549253731343284,0.4449436054291722,0.09503196590303677,0.12762696731033196,0.8998049052396879,0.05591627095648803,0.12004405286343611,0.04444177137887003,0.3815713460427499,0.11112597845721552,0.9391834149870893,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.06661547321942791,0.0,0.34939759036144585,0.00407004581560798,0.0037559638615369,1.0,0.3040865384615385,0.011877670274496295,0.005760971961995948,0.006728075733040057,0.040311497938616575,0.01174901198837534,0.8434530359107731,2.511556104449724e-08,0.002796918701854716,0.3508493621521581,0.3321917808219178,0.12511340954454728,0.013842746400885935,1.249295947622738e-07,0.03602798488407721,0.012668399905459704,0.38371918220084184,0.36956443570812153,0.20398277717976318,0.019070779470113913,0.06362275449101797,0.005039247989146236,0.028728688414552294,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.21528358208955223,0.3415216975721659,0.06446457112413426,0.13684883860392597,0.9616778149386844,0.00910940982653358,0.18392070484581496,0.028822843607158057,0.33259057522489066,0.05974443032046565,0.9390528764663774,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.10385870608562103,0.0,0.6746987951807228,0.0034986915588591954,0.010709572632220079,1.0,0.3050110946745562,0.011370906224103703,0.028204650943845135,0.03559525361576687,0.03573064590013743,0.015353256639684329,0.6344903471041312,2.8568950688115607e-08,0.01795340552196128,0.34939520126908585,0.32465753424657534,0.18245327526764651,0.022702104097452935,4.961892944512909e-07,0.060042385864569496,0.02390293862759001,0.38206554419723393,0.366361228305686,0.36544671689989233,0.0272622552156662,0.02470059880239521,0.0011629033821106698,0.029802658074909383,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3149850746268657,0.3971515962531065,0.08118007458710709,0.10394594810698438,0.9423076923076923,0.05310592111638725,0.16740088105726872,0.0144530599404112,0.3436494181728151,0.08436475546932497,0.9390179117599528,-1,1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010496077561679801,0.3451718180072951,0.0,0.6385542168674698,0.0020985411894115158,0.0028423510303522484,1.0,0.3028846153846154,0.01110063206389432,0.020706444867430347,0.016128144147652738,0.06413192853870821,0.04193916506613304,0.0,1.764368163375931e-07,0.009047016359630618,0.3465529777248992,0.3958904109589041,0.1317365269461078,0.055370985603543754,1.0304927025588687e-07,0.03436829741599427,0.016386984952335936,0.3803367408298256,0.36672679547415854,0.27244348762109794,0.034088485003626434,0.015718562874251493,1.93817230351778e-05,0.43066183380319506,0.03288490284005979,0.03288490284005979,0.5956210902591599,0.007522388059701492,0.18715350793347352,0.024873468300479488,0.09750929516651342,0.9450947603121516,0.004942339373970347,0.973568281938326,0.002146677276680793,0.2789056697202278,0.005552953769987287,0.9389317504771855,-1,-1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.048377807640621995,0.0,0.8313253012048194,0.0025600571336526594,0.009998984874632017,1.0,0.30473372781065095,0.00755328371114617,0.01328620317516073,0.012257059249775474,0.10902427851580396,0.02810363435585966,0.0,2.511556104449724e-08,0.07029797340583445,0.34999008526670633,0.4458904109589041,0.32671021593177285,0.1284606866002215,3.7782379704093316e-06,0.08188642630987641,0.07734972031828567,0.3827420324714372,0.36682567839677815,0.6468245425188375,0.003199795213106361,0.035179640718562874,0.0038957263300707437,0.5466505571217614,0.04534130543099153,0.04534130543099153,0.5141867739052725,0.5010149253731344,0.47772892372395337,0.1525372935535429,0.12898626047788483,0.9831382385730212,0.13383079755790292,0.12995594713656386,0.007346817921054093,0.3938681191714121,0.1444771526058741,0.9389604871800452,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.48192771084337366,0.0034263525249558584,0.005481676987107908,1.0,0.30889423076923084,0.0006646710528095243,0.0018732334424859064,0.0015762905666945022,0.13055428309665595,0.010462713867142247,0.0,3.390600741007128e-08,0.023422240972515194,0.3545508625817966,0.43493150684931503,0.4495554345853747,0.04208194905869325,6.712318905023863e-07,0.08763149831477887,0.03130859528874183,0.38792844257366205,0.3663252708792789,0.5821313240043057,0.00115192627671829,0.031624251497005984,0.002713441224924896,0.13518593099744936,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5221492537313432,0.563945708277576,0.1586640916355887,0.14789642719119392,0.8490802675585285,0.04196143037116,0.20594713656387661,0.02327109202953532,0.45126681521828843,0.14330634910015388,0.9390031826400237,-1,1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0003108364572746204,0.035323478594739874,0.23634670939406446,0.10843373493975905,0.0017397714955306267,0.07714952796670388,0.714285714285714,0.30584319526627224,0.0002815574307127241,0.00035953964314204914,0.00022228778515986317,0.0,0.008128232635885515,0.0,3.296417387090263e-08,0.03748496070251098,0.3494612994910437,0.29726027397260274,0.096262021411722,0.0005537098560354373,1.4823919853077152e-06,0.07737973649269737,0.042842511620578276,0.3821407095610343,0.3689831239812062,0.49773950484391816,5.9729510644652075e-05,0.14539670658682635,0.0017249733501308268,0.017317760773258157,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.2680597014925373,0.3407570254253488,0.06759456579648375,0.05687709057956529,0.9686454849498327,0.03236747746874698,0.2852422907488987,0.005005829339156505,0.3766608896591566,0.05445908878035726,0.9389048420297276,1,1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.001702715470810535,0.005989239671099381,0.714285714285714,0.30880177514792906,6.939221494835853e-05,0.00016671081766727737,5.578784765931143e-05,0.021988089784699957,0.00925627468648463,0.0,1.7580892731148066e-08,0.000765636963077548,0.3467512723907727,0.3321917808219178,0.05479949192524043,0.029346622369878183,3.399037830375255e-06,0.020937595751200078,0.006507523832033405,0.3799609140108238,0.3755813117269153,0.10398277717976318,0.0004693032979222663,0.020583832335329337,0.0019381723035177831,0.09652302322459391,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.16191044776119404,0.24182756643089273,0.02823654768247203,0.1394741401138075,0.9145763656633221,0.07461963368543464,0.16960352422907488,0.06079167977496899,0.3313939093835108,0.02194420285007025,0.9389070663167149,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2530120481927711,0.0013447436339212267,0.007004365039082326,0.714285714285714,0.30723002958579887,0.01724936920865778,0.01832698477012086,0.014768000171612268,0.030233623453962435,0.0073085513926716365,0.0,6.9067792872367415e-09,0.005453210206409475,0.34846982616167627,0.3054794520547945,0.11123208129196153,0.029900332225913626,4.628923812710069e-06,0.03616841997753038,0.011250295438430633,0.3809380637402285,0.36783248633617793,0.2386437029063509,0.05832160075088527,0.02245508982035928,0.006357205155538327,0.024701302188213183,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.42149253731343284,0.5175874593767922,0.14884123601491744,0.06923066671997229,0.9404960981047938,0.007849597829247022,0.08590308370044053,0.10359568443844033,0.4440868201700091,0.12915635244530677,0.9388803640226853,1,-1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.001950228439754306,0.0005583189523906203,0.714285714285714,0.3051960059171598,0.0002065563512546203,0.00041685923370325196,0.0003373712113681016,0.5405405405405405,0.01044482873148383,0.0,1.6011170165866992e-08,0.000765636963077548,0.3512459514839051,0.8061643835616439,0.15813826891671204,0.4479512735326689,7.446015592907388e-06,0.03061485037279134,0.01269991333806035,0.38417017438364404,0.3674639227155048,0.20161463939720126,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5117611940298508,0.44666411775951054,0.11208044752264251,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.06167400881057269,0.058617243740400095,0.3238425352810102,0.09222586472201781,0.9389231517091974,-1,-1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020764671459777766,0.0018779819307684499,0.714285714285714,0.30787721893491127,0.0005633182427310057,0.0005931101255510291,0.0003026910543735817,0.09757214841960606,0.010275861998395355,0.0,1.9778504322541575e-08,0.001156268066688542,0.34688346883468835,0.4047945205479452,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.192955223880597,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.11233480176211455,0.06339175009715566,0.3614343484360816,0.06713721817087043,0.9389308770376611,1,-1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0019107788440594713,0.0012181504415795352,0.714285714285714,0.3091715976331361,5.317576533579555e-05,0.000176089556834514,3.8662337806895e-05,0.3967017865322951,0.009523238412229773,0.0,2.7313172635890748e-08,0.003109423584743511,0.3544847643598387,0.2815068493150685,0.10370168753402287,0.2552602436323367,2.7480981763102433e-06,0.02366969666019814,0.009012841723784764,0.3878532772098617,0.3710656582606194,0.14574811625403658,0.00012799180852425445,0.035366766467065866,0.0037406725457893204,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.31307462686567167,0.2605620340279105,0.05247735748534896,0.11251482562400886,0.5571348940914158,0.10262622347126661,0.12334801762114536,0.04608879101356477,0.32578195923083275,0.039405900849668836,0.9389207375440525,-1,1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5301204819277108,0.0020886123024051752,0.0034006699827428682,0.714285714285714,0.3171227810650888,0.00012344704699023508,0.00026508864707550637,0.00025960407121960327,0.05313788364635823,0.009632827794319428,0.0,2.4801616531441024e-08,0.000765636963077548,0.3577896754577302,0.3684931506849315,0.07013246234803121,0.05481727574750832,5.7592896093868e-06,0.02139720151159228,0.008240762625068936,0.391461214672279,0.3683598619234825,0.10236813778256189,0.0008106147873202782,0.01309880239520958,0.0011241399360403142,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.2168358208955224,0.29631045689160773,0.04085641981885988,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.15638766519823788,0.03791846327516331,0.3014359990096559,0.04372114805646618,0.9389316202750203,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.00224703124062241,0.02461679017358644,0.714285714285714,0.30269970414201186,0.000121082148088403,0.0003427334052510029,0.0005084450593599758,0.038479157123224916,0.009517421334505895,0.0,8.09976843685036e-08,0.009593899904686011,0.3484037279397184,0.3506849315068493,0.10442750861912539,0.029900332225913626,1.9554657756433874e-06,0.05340363599223777,0.018372331206176633,0.3809380637402285,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.04940119760479042,0.00025196239945731174,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.12059701492537314,0.23246033263238383,0.029668353755993606,0.10595823505110677,0.923494983277592,0.04612850082372323,0.31277533039647576,0.003321798027277606,0.30721300651976563,0.01796347093062153,0.9389413149112315,1,1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.00205332929322193,0.0047203329611206985,0.714285714285714,0.33191568047337283,0.00025486785739204753,0.00029175458511672447,0.00019122197701512954,0.07054512139257903,0.009762638888560498,0.0,3.484784094923992e-08,0.0023281613775215236,0.3500561834886642,0.4013698630136986,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.009548570077995746,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0006399590426212722,0.05370508982035928,0.0029072584552766747,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.18531343283582088,0.20971133626457655,0.04968034096963239,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.13766519823788545,0.036151155689620074,0.26384418585458447,0.033986753194620994,0.9389292929113188,1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023650254245995445,0.040452745914120396,0.714285714285714,0.3153661242603551,0.0003504773415661167,0.0003473116667594495,0.0004542858010422716,0.03389830508474577,0.009430645477817584,0.0,6.875384835931119e-08,0.004828200440631885,0.402009385947518,0.34520547945205476,0.07466884412992197,0.0221483942414175,1.1123674652279295e-06,0.043317842916964555,0.011124241708028048,0.4303217077570656,0.3701337616262345,0.13304628632938642,0.0006228934681513716,0.0684880239520958,0.0006977420292664018,0.0342327829238824,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.07701492537313433,0.23370292487096156,0.02693793287160362,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.27533039647577096,0.0068008956825878555,0.296855657340926,0.02224526660868402,0.9377798736227404,1,-1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0037046273134639165,0.03776266368896558,0.714285714285714,0.31351701183431957,0.00011263608058185977,0.0003375645967128764,0.000732569338883779,0.03618873110398535,0.0094853148708181,0.0,5.776579040234365e-08,0.009359521242519415,0.3576574790138145,0.35342465753424657,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.10540292104994382,0.03428661466950288,0.391461214672279,0.36704441940742155,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.21802985074626866,0.25253297648633144,0.03186600958977091,0.1357560735084423,0.9746376811594204,0.10979746099428239,0.20264317180616737,0.001295408701445306,0.29091359247338455,0.024787582792533618,0.9390305142445182,1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017665440301370089,0.07999187899705613,0.714285714285714,0.3056582840236687,0.0004788575676655736,0.00019483790299842523,0.002510445148322002,0.013742556115437472,0.0066988859140632365,0.0,2.6057394583665886e-08,0.0010000156252441444,0.3465529777248992,0.30958904109589036,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.046624451026452865,0.006822658158039865,0.3792844257366206,0.3920288378559785,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.09692576184722781,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3160597014925373,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.2015418502202643,0.005561004496918778,0.33143517372286874,0.029771860574028232,0.9389119109222754,1,1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.0017799302974401997,0.026444015835955743,0.714285714285714,0.3044563609467456,8.662219266170668e-05,0.00014341465056345979,1.244764684992759e-05,0.01878149335776454,0.009071896293945815,0.0,1.2871725035304836e-08,0.0001406271972999578,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.005514850705113055,0.377705953096813,0.30549729120721064,0.09332615715823464,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.06829850746268656,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.10242290748898678,0.008558950348835057,0.24948419575802594,0.00441560179300194,0.9389127355359879,-1,1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.0022777930601866965,0.012232260684194498,0.714285714285714,0.30991124260355035,0.00222550432801871,0.0036801764588618117,0.006578829246944126,0.087036188731104,0.014780018086958325,0.0,3.578967448840857e-08,0.015609618900295316,0.34734615638839317,0.4054794520547945,0.2054073670840138,0.0769656699889258,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.0033704509578053672,0.047717065868263464,0.0017443550731660047,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.43176119402985075,0.44025998852991777,0.07595231752797016,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.16519823788546253,0.013009604530229289,0.3709664108277627,0.09600588746905735,0.9389421286747635,-1,1
