CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.2948717948717948,0.0017422222128592117,0.013448363359553411,0.0,0.0363959165557035,0.00038764003859490686,0.00027966209792389747,0.0004327738776932586,0.020613834173156206,0.008977112964092326,0.0,1.663905919197942e-08,0.00390625,0.29950452759268753,0.3198630136986301,0.058590875643855775,0.01551246537396122,2.3816027408282623e-06,0.02804507796017084,0.010383676041912867,0.2799351292909271,0.5545112107623318,0.10980305864231489,0.0007423524894406758,0.05458638154192459,0.003391867271388147,0.26085203601666446,0.114598903836572,0.114598903836572,0.28004915102770334,0.30481346357537953,0.31609634869049896,0.04693310106864092,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.10922893801007703,1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.47435897435897423,0.0017341466161450315,0.009997462572951027,0.0,0.10955762686787986,0.0003335852065530303,0.00038521920436719164,0.0005554590669937551,0.03069170865781035,0.00929336290760089,0.0,1.8522726270316713e-08,0.00484375,0.31445412608918505,0.3184931506849315,0.07183590875643855,0.013296398891966758,5.678297117867191e-07,0.02457160500180106,0.011124241708028048,0.29570231552392107,0.5511300448430493,0.1378589503795797,0.0009812705320192841,0.028324892140311385,0.002073884560220181,0.17403574788334902,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.28704248558314704,0.33540432039762946,0.05105356604468862,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.06211948886064094,0.10877491670278829,1,-1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.2948717948717948,0.0016842008060323306,0.010454199441766048,0.0,0.11192484095280365,0.0005329123997074502,0.0005553118446251998,0.0006994673681238365,0.02015574896930829,0.00863799148682857,0.0,1.7580892731148066e-08,0.009375,0.3175294720656074,0.30410958904109586,0.09059970566593083,0.006094182825484765,6.327648683863191e-07,0.029936191015283282,0.011975104388245492,0.29885575277051984,0.5512242152466368,0.20904389921883595,0.001322582021417296,0.028512474207465763,0.0023646160406248793,0.02728127939793039,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2560903848417089,0.3290957751863888,0.055040032159726644,0.13458334999133784,0.9618171683389074,0.03110766547146042,0.10096153846153845,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.10913482803695848,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5384615384615384,0.001451851844049343,0.022126363867038822,0.0,0.11059328303003402,0.0003268283525477957,0.00037801341123829744,0.00033583368053800747,0.02244617498854787,0.009072826747941538,0.0,2.1348226887822652e-08,0.029687500000000002,0.31547924141465916,0.32191780821917804,0.10798381162619572,0.017728531855955677,8.662138145310765e-07,0.07142489579581125,0.03534231466162452,0.2967834940084692,0.551170403587444,0.21839586313125753,0.00013898886471265837,0.08797598949540424,0.0028685506066596896,0.46593199838731353,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.06405145556262772,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.10891845418279683,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6923076923076922,0.0029194159904012756,0.015630550621669625,0.0,0.11051930758988016,0.0003470989145634994,0.0005767313462960488,0.000740106553882047,0.039395327530920746,0.009565663401900052,0.0,2.8568950688115607e-08,0.01875,0.3127456005467282,0.34041095890410955,0.14799484915378955,0.026592797783933513,9.803797012700471e-07,0.04937477486749344,0.0265658236823446,0.29390035138300746,0.5495515695067265,0.4001540323467928,0.0003839754255727634,0.04351903957981617,0.0018606814745900692,0.39443623168928915,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3309118715350793,0.06696593078958828,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.11054544954159348,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4358974358974359,0.0017100953824527995,0.012078152753108345,0.0,0.11074123391034175,0.0008099434139220676,0.0003035474603612882,0.00048477028588970176,0.02427851580393953,0.009072738575243688,0.0,2.2917949453103732e-08,0.005296875,0.31881086622245003,0.3287671232876712,0.0561074319352465,0.0221606648199446,1.331170710291799e-06,0.024494416713837286,0.011691483494839677,0.3002973240832507,0.5611479820627803,0.11123335900539112,0.0006399590426212722,0.09716751078596886,0.004419118502151414,0.10469022980782154,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2127809815228904,0.27126744408334924,0.036280191618371246,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.040208737539305546,0.10909718404771106,-1,1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0003074891307828805,0.017661739297369937,0.08240041436216601,0.3076923076923077,0.0013847892800315862,0.008424257802588174,0.0,0.11288652167480395,0.0005633182427310057,0.0003539332153576244,0.00032065695569330027,0.020613834173156206,0.009032659443403023,0.0,1.8836670783372928e-08,0.00671875,0.3141978472578165,0.32123287671232875,0.09556659308314937,0.01883656509695291,2.5832899255927804e-06,0.029421602428858124,0.011975104388245492,0.29543202090278403,0.5549596412556054,0.18208823853009132,0.0007525918341226161,0.07203151378728193,0.0054269876342210345,0.08789141244456392,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.24738142873955513,0.2799655897533932,0.06395095641687046,0.10771732032676343,0.922798216276477,0.07025874600251963,0.0982142857142857,0.035762533079186476,0.38917544764571516,0.06519702950424835,0.10880544313104355,-1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.34615384615384603,0.001984314557834308,0.0014717076884039585,0.0,0.11125906199141884,0.00040791060061061055,0.00037734671554956575,0.00029998952955247497,0.08886852954649567,0.010338139767086574,0.0,1.2871725035304836e-08,0.0009375,0.31240389543823677,0.3602739726027397,0.05481972038263429,0.03545706371191135,2.261260956043134e-06,0.010780630885606957,0.007484440242653432,0.29353995855482473,0.552286995515695,0.0785564968643415,0.003029139468407355,0.009566685424873381,0.00281040431057875,0.03467275903776375,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.17006002118394728,0.24708468744025996,0.05329804696660079,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.06868131868131867,0.10325332642448692,0.43279787782772094,0.051113935906870946,0.10970273032012179,1,-1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.47435897435897423,0.007155417579889377,0.008272012179649834,0.0,0.11510578487942003,0.000684941614825228,0.0009729647287537936,0.000988901957320667,0.03985341273476867,0.009495208775650415,0.0,2.22900604269913e-08,0.021875000000000002,0.3164189304630104,0.34931506849315064,0.3619389256806475,0.03822714681440443,2.912553518567926e-06,0.07920804816549169,0.032332781848262826,0.2977745742859717,0.5497802690582959,0.6030366376939158,0.0005546311702717692,0.06978052898142938,0.006822498740163586,0.19741970165300365,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7728610097681534,0.7309309883387497,0.18511942648487487,0.13783499247058198,0.9717112597547379,0.07210000969086153,0.10027472527472527,0.0274904232285286,0.4924102866406308,0.21529403893757945,0.11376124268186218,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.46153846153846156,0.0017176443098160547,0.016544024359299667,0.0,0.11680722000295901,0.0002241241716682302,0.00022755937320863588,0.00042253611862607906,0.02107191937700412,0.008906862527248236,0.8556566970091027,5.996340199373717e-08,0.000625,0.3270972151033658,0.3232876712328767,0.050956585724797644,0.011080332409972297,1.270470455209564e-07,0.028238048680080275,0.011266052154730956,0.30903685016668164,0.552914798206278,0.10331169545604575,0.00044882460855838555,0.03995498030388295,0.0005039345660348103,0.13264346190028223,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.09838766623514181,0.23580577327470845,0.020367826873471575,0.15280054371726703,0.9816053511705687,0.021707529799399168,0.26510989010989006,0.006060662138904825,0.37712769876943486,0.020405432528266543,0.1093345942488051,1,-1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0005974442440926153,0.01881359186024189,0.08240041436216601,0.46153846153846156,0.0019729911667894246,0.0034509007866023855,0.0,0.10911377422695664,0.0005227771186995983,0.0002812055441073995,0.000634996939507086,0.05405405405405406,0.010054882654912603,0.694408322496749,1.8836670783372928e-08,0.00115625,0.3119767640526226,0.3554794520547945,0.040194996320824135,0.0371191135734072,1.5257997258607085e-06,0.009031029691761436,0.006964468604742772,0.293179565726642,0.5571973094170404,0.06073275387831445,0.002942074320576816,0.018945788782592385,0.002577819126254991,0.11960757962639432,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.25726727080145934,0.3205887975530491,0.03222672607282838,0.1314649715481283,1.0,0.0634751429402074,0.09409340659340658,0.0725798989581213,0.5135214796256724,0.04796949220579381,0.10969276573473277,-1,1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.7948717948717947,0.0019961646182301155,0.0080182694747526,0.0,0.12901316762834739,0.0006207515017754995,0.0005671936403928695,0.0007386592476666139,0.0696289509848832,0.010885710783401914,0.5230569170751225,5.651001235011879e-08,0.001953125,0.3344438749359303,0.39452054794520547,0.0825055187637969,0.04210526315789473,5.425967569124181e-07,0.023864045695466473,0.009674623808398331,0.3168753941796558,0.5518340807174887,0.14677082187259324,0.0021758607449123253,0.028887638341774526,0.0008334302438268017,0.21435290955516734,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.09332705660821466,0.24861403173389407,0.027101269639208066,0.12911952451391945,0.8409977703455964,0.017540459346835936,0.1607142857142857,0.016294390880322744,0.4272713875175006,0.025590419482170335,0.1097116668133675,-1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.23076923076923078,0.0022208768746246935,0.00304491245876681,0.0,0.1103713567095724,0.00023763787967869934,0.00022225929469684677,0.0004763316643831435,0.04672469079248741,0.009604974503135768,0.0,3.2650229357846414e-08,0.000453125,0.31436869981206217,0.35684931506849316,0.04111479028697571,0.03213296398891966,1.5819121709657977e-06,0.009815777286059795,0.006869928306940835,0.29561221731687537,0.5535829596412556,0.056771922103641764,0.00227261231281198,0.011067341962108422,0.0009109586386013878,0.018680284907942483,0.030891878425510718,0.030891878425510708,0.610254691689008,0.16488172296104509,0.24851844771554193,0.024153294696995075,0.2130092351976972,0.6304347826086958,0.03285202054462642,0.19848901098901098,0.0477080518903714,0.38147520448014155,0.022981200240851006,0.10990344554010069,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06315991553081206,0.08240041436216601,0.4999999999999999,0.002319890712598554,0.002232935803095661,0.0,0.11828672880603638,0.0024653726452045373,0.003107462516633144,0.002847213818657984,0.09390746678882272,0.013948115643755747,0.0,1.5697225652810774e-08,0.00390625,0.3821971638475995,0.386986301369863,0.16915011037527594,0.06703601108033241,5.129348008678725e-06,0.03418154685329079,0.013598046167178763,0.36606901522659696,0.5499417040358744,0.23853009131917702,0.006783565851785486,0.02363534046145188,0.004516028995619647,0.05214352909555168,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4203836648228787,0.5000955840183521,0.12317845298314965,0.14741667666146938,0.866499442586399,0.04884194204864813,0.057005494505494504,0.06057886263116012,0.407081276250829,0.11440422827323209,0.11000949719888387,1,-1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.00034170061080199276,0.0,0.2190037762889374,0.08974358974358976,0.0017168543057896675,0.023953311342298906,0.0,0.11273857079449622,0.0002335837672755586,0.00030525529726255966,0.0002533558839811724,0.01236830050389372,0.008973869136945145,0.0,3.484784094923992e-08,0.00390625,0.30967025457030584,0.2815068493150685,0.07606696100073583,0.011634349030470916,0.0,0.04428034786188442,0.015725202867722367,0.2975943778718803,0.5483677130044843,0.23919022994828912,0.0009812705320192841,0.03095104108047271,0.0010660154281505604,0.16207498992070962,0.0931738913801694,0.09317389138016942,0.3278596961572833,0.23066964811109805,0.3275664308927547,0.054303038424173396,0.14008715467956664,0.8972965440356744,0.03672836515166199,0.15315934065934064,0.017737846290504653,0.4344189816520522,0.05195022412524252,0.10936124556052018,-1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.027913197828184695,0.0,0.2190037762889374,0.0641025641025641,0.001580885835025917,0.0025881755899517887,0.0,0.11407012871726585,0.023431890623447412,0.038383652621712304,0.02784355417295551,0.024736601007787445,0.001393940742967609,0.0,1.538328113975456e-08,0.00515625,0.3193234238851871,0.2815068493150685,0.17963576158940395,0.011080332409972297,0.0,0.03872279112849277,0.01165997006223903,0.30318046670871246,0.5491165919282511,0.2633953130157333,0.11429668501215923,0.018570624648283622,0.0036825987517928446,0.11450073914796398,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.35400729669295045,0.4482890460714968,0.13349636528089512,0.20757206252748572,0.9761705685618729,0.004651613528442679,0.13324175824175824,0.0887910135647797,0.47579397244123506,0.11898708770990836,0.10809329161177247,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.2190037762889374,0.23076923076923078,1.0,0.005074854097944683,0.0,0.11621541648172806,0.03714830425407359,0.06378554682897916,0.06940372511192042,0.0375629867155291,0.01840863320788594,0.0,1.7580892731148066e-08,0.01015625,0.32521783700666324,0.2815068493150685,0.23160412067696837,0.047091412742382266,0.0,0.05544692018731024,0.016733632710943042,0.3070546896116767,0.5489865470852018,0.3514137968973485,0.10235078288322881,0.028887638341774526,0.0035663061596309656,0.048380594006181964,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6062139578674827,0.6188109348116995,0.1505812200596295,0.20795852823198605,0.790133779264214,0.05882352941176472,0.10645604395604394,0.0484390325147584,0.4700095792498711,0.1549140295711514,0.09625354523735918,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9487179487179485,0.002271612688763782,0.00025374270489723406,0.0,0.11569758840065097,0.00100589218007387,0.001846896227141699,0.0017925673767887496,0.5941365093907466,0.012290065186052317,0.0,2.3231893966159947e-08,0.0078125,0.3251324107295404,0.2815068493150685,0.4484915378955114,0.5695290858725761,0.0,0.07085884835074359,0.05106751752934689,0.306964591404631,0.5489641255605381,0.4759599515898339,0.0006484918298562225,0.03432751828925154,0.006066596891111371,0.02298078215293644,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8512416146875367,0.7715541961384056,0.22049512579143077,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20586070783434804,0.1099618095402364,-1,-1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4487179487179488,0.003525349078640249,0.006343567622430854,0.0,0.16452137890220445,0.000424802735623697,0.0002202348534502415,0.0001653900515171979,0.04901511681172699,0.009489447385946231,0.0,1.7894837244204284e-08,0.001171875,0.27379121817871177,0.2815068493150685,0.09979764532744666,0.03379501385041551,0.0,0.02872690783718417,0.009485543212794455,0.2531759617983602,0.5587578475336322,0.17878754538453076,0.0006481505183668245,0.09041455636841118,0.008760708609528241,0.003628544550463648,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.27668588913734266,0.28981074364366277,0.06907641285049078,0.4343607990511601,0.7392697881828316,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.0769719676189202,0.11114443184108921,1,1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5769230769230769,0.0025316995698954747,0.000608982491753362,0.0,0.1156236129604971,0.001573467916513574,0.0027232479222078767,0.0021751812992918877,0.2643151626202474,0.012306486190859611,0.0,2.794106166200318e-08,0.015625,0.32103194942764396,0.2815068493150685,0.41629874908020603,0.23988919667590028,0.0,0.0663561982195235,0.03316788781217995,0.3026398774664384,0.5490582959641256,0.4615469248542194,0.0016638935108153079,0.03395235415494279,0.004864906772105285,0.10737804058594276,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.5485566813228828,0.1739305215905665,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.11019558187682332,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.5897435897435898,0.002798984265489807,0.003552397868561278,0.0,0.151797603195739,0.00014574466520750917,0.0002541602267617738,0.00014145752387746736,0.087036188731104,0.009573366911291067,0.0,1.9150615296429146e-08,0.000578125,0.35409191867418416,0.2815068493150685,0.1958241353936718,0.09972299168975068,0.0,0.03943035043482736,0.0115024028992358,0.3374177853860708,0.5502331838565022,0.2953020134228188,0.0005102606766500277,0.030575876946163948,0.004767996278637052,0.09407337723424272,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36401082735082974,0.34869049894857573,0.11929248601386888,0.1490558243046949,0.8683110367892977,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11774938114671842,0.11040966229466528,-1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7820512820512822,0.0018120936800819008,0.0011164679015478302,0.0,0.11355230063618878,4.540538322977579e-05,8.077368360327407e-05,3.0974485321451015e-05,0.39578561612459917,0.009501125627742912,0.0,2.1348226887822652e-08,0.003125,0.30958482829318296,0.2815068493150685,0.03789551140544518,0.1434903047091413,0.0,0.006946945916739567,0.0064760103994327585,0.2905667177223173,0.5811479820627803,0.05413136758719331,0.00012799180852425445,0.03376477208778841,0.004535411094313294,0.02190565784168795,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.2562080734376839,0.2101892563563372,0.022243810927607115,0.08710137395221153,0.5947603121516165,0.14439383661207483,0.06249999999999999,0.06316968003405075,0.39204922260702973,0.008898106643473605,0.1095296945040013,-1,-1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7820512820512822,0.0021470553872700686,0.010657193605683835,0.0,0.11162893919218818,0.00036061262257396857,0.00040109204144959736,0.0008253003818081754,0.049473202015574896,0.009983585747365095,0.0,6.781201482014256e-08,0.014375,0.3101828122330429,0.2815068493150685,0.08747240618101546,0.04875346260387811,0.0,0.03491483558894663,0.014212558102891359,0.2949815298675556,0.5512600896860986,0.221036417647706,0.0006399590426212722,0.03995498030388295,0.0006202271581966896,0.025937374008869772,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.1407555607861598,0.23561460523800418,0.025392784161334628,0.13838137501832382,0.8808528428093645,0.05388119003779436,0.1758241758241758,0.006227214686233506,0.380075160268219,0.019903659597243595,0.10984958932859334,-1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5641025641025641,0.0023119906723346826,0.0080182694747526,0.0,0.11207279183311139,0.0003335852065530303,0.00027579282751121284,0.00039707365771257577,0.04443426477324783,0.009617077366082617,0.0,2.794106166200318e-08,0.003125,0.31368528959507946,0.2815068493150685,0.06089036055923473,0.054293628808864264,0.0,0.019052642412391293,0.009233435751989287,0.29489143166050996,0.5536008968609866,0.1348883265485752,0.0009812705320192841,0.03245169761770775,0.0018025351785091292,0.0012095148501545493,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.18053430622572672,0.26753966736761614,0.034002210981206656,0.12854648915897068,0.7821906354515051,0.04651613528442679,0.12499999999999999,0.02717582397246331,0.43648220470120114,0.027564059677527265,0.10999818818530743,1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8974358974358974,0.0029411849902395,0.03811215427556457,0.0,0.11606746560142031,0.0005227771186995983,0.0009733696170031147,0.0012701164869071923,0.040311497938616575,0.00998425864426973,0.0,6.341679163735553e-08,0.0234375,0.3212028019818896,0.2815068493150685,0.15838852097130243,0.024930747922437674,0.0,0.08547316420521793,0.023855668478689043,0.3038111541580322,0.5498206278026906,0.37352844097260424,0.0006228934681513716,0.05008441193021947,0.0006396092568903362,0.13264346190028223,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15476050370719077,0.27375262856050464,0.03889316940806003,0.17081784138914433,0.971293199554069,0.011822851051458475,0.13598901098901098,0.004080537409552713,0.40940240218112156,0.03853616110256239,0.11056506237632743,1,1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8589743589743588,0.002387743280642698,0.007663029687896472,0.0,0.12094984465157567,0.0004687222866577217,0.0008295612259529106,0.0006831285336844169,0.0755840586349061,0.010468960206684601,0.0,5.148690014121934e-08,0.0078125,0.31530838886041346,0.2815068493150685,0.22921265636497423,0.03545706371191135,0.0,0.06356455513816704,0.015189474513511384,0.30579331471303717,0.5498699551569507,0.4100561117834745,0.0010843329493579077,0.03357719002063403,0.0014148932046361981,0.039376427899475874,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.17818053430622574,0.31064805964442743,0.06033298716960906,0.16306187449193088,0.9726867335562988,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.0567003412055931,0.11006643768682114,1,-1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4358974358974359,0.0017479277974942304,0.04643491499619386,0.0,0.11769492528480544,0.0005160202646943637,0.0002566991500695464,0.003717420673979266,0.016491067338524967,0.006396968674623438,0.0,2.8568950688115607e-08,0.00234375,0.31325815820946523,0.2815068493150685,0.025478292862398822,0.013296398891966758,0.0,0.03124839191066742,0.008366816355471521,0.29750427966483467,0.5584529147982062,0.042798987787435364,0.0011860574256580911,0.05271056087038079,0.0005426987634221034,0.0944765488509609,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.40072966929504533,0.3163831007455553,0.016414860473685976,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.10946959065562306,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.5897435897435898,0.0019090008406520624,0.005430093884800811,0.0,0.11118508655126497,0.0002075698793554055,8.78363959222578e-05,3.497523417847691e-05,0.051305542830966555,0.009488231530849578,0.0,1.4755392113642127e-08,7.8125e-05,0.3135998633179566,0.2815068493150685,0.022994849153789552,0.031024930747922442,0.0,0.0068568929141151645,0.0064760103994327585,0.29471123524641857,0.5970448430493274,0.04918032786885246,0.00039080165536072356,0.06903020071281186,0.00814048145133155,0.01773955113560005,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.1320466046840061,0.19900592620913782,0.02170781548356839,0.15365343354788843,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.10957801483473695,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.8076923076923075,0.00244067355041064,0.01573204770362852,0.0,0.11318242343541943,0.003266059844824834,0.0033316549244000577,0.0063292086803157805,0.04993128721942282,0.012582480657131813,0.0,3.673150802757721e-08,0.01171875,0.3174440457884845,0.2815068493150685,0.14771891096394407,0.04210526315789473,0.0,0.05675912108269439,0.0192389506026944,0.29885575277051984,0.5507085201793722,0.22543734184178676,0.004223729681300397,0.06208966422809979,0.0020545024615265346,0.045692783228060745,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33588325291279275,0.3713439112980309,0.05473853472245486,0.15208091792268022,0.898411371237458,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.06971298588345488,0.11012314092272535,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.33333333333333337,0.007461149138101219,0.007612281146917025,0.0,0.11421807959757359,0.0009248099320110552,0.0014897482599699164,0.0015996971649011738,0.06550618415025194,0.009836360545298854,0.0,3.2022340331733985e-08,0.028125,0.3177857508969759,0.2815068493150685,0.40434142752023544,0.054293628808864264,0.0,0.0864380178047651,0.04063657133853306,0.2992161455987026,0.5493183856502242,0.5516558477280229,0.0006740901915610733,0.060213843556556,0.004574175291700587,0.6482999596828383,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6289278568906673,0.6420378512712674,0.14967672774781415,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.11154625770110213,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7564102564102564,0.0029372349701075645,0.006597310327328089,0.0,0.11917443408788281,0.016506115268081975,0.029722986419195723,0.025945821208623245,0.08795235913879983,0.03280777308414655,0.0,2.6057394583665886e-08,0.059375000000000004,0.33008713480266527,0.2815068493150685,0.4671633554083885,0.09473684210526316,0.0,0.11456028405289971,0.08247065311589065,0.3121902874132805,0.5488878923766816,0.6929255143580152,0.006783565851785486,0.05702494841493154,0.0054269876342210345,0.5480446176589168,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6803577733317641,0.7121965207417319,0.205688251649861,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.19107513213353852,0.1105765295579259,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6538461538461537,0.0023265618577102683,0.007206292819081451,0.0,0.11569758840065097,0.00920871294242864,0.015433786006514134,0.017673237443103975,0.11268896014658726,0.03327349663351651,0.0,4.238250926258909e-08,0.009375,0.31530838886041346,0.2815068493150685,0.22663723325974983,0.09141274238227147,0.0,0.051626099933103485,0.015599149137319784,0.30146860077484455,0.5490717488789237,0.3305094069754648,0.027480694568880925,0.025323579065841303,0.0016280962902663102,0.5372933745464319,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.268094621631164,0.3276620149111068,0.06994740544705369,0.14677700928850332,0.6785117056856187,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.11000989261893898,1,-1
