CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7590361445783134,0.005745874840364325,0.034813499111900535,0.0,0.3153661242603551,0.001644414883568537,0.003646241313053193,0.005993892085239641,0.03985341273476867,0.01081364258388874,0.0,2.1034282374766437e-08,0.025781250000000002,0.3567982021283628,0.2815068493150685,0.16884412992197423,0.04042081949058693,0.0,0.10330916147482382,0.034743559442212246,0.3936410102224895,0.3665470083421229,0.26447793326157154,0.0020905328725628228,0.04247754491017963,0.001725006783734543,0.04779164988589073,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5393668353536543,0.5953928503154272,0.09563132658497603,0.14584416103626116,0.9133221850613154,0.02994476208934975,0.05975274725274725,0.010890686011436609,0.47454130130425176,0.14772195089315582,0.11174475856877236,1,1
169,1397,302.46085,0.863065387,1.0,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016978152087537363,0.22035016493275816,0.0,0.3143491124260355,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.058176820888685296,0.009464833850857406,0.0,6.749807030708633e-08,0.000765625,0.3510476568180316,0.2815068493150685,0.27381600435492653,0.03709856035437431,0.0,1.0,0.01312534467816907,0.40228502705953095,0.367676670821747,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.0018025351785091292,0.059336823734729496,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.23620101212192537,0.32489007837889505,0.06056872669152903,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.20054945054945053,0.024640524085348926,0.3709011863532533,0.06215294038937579,0.11244575924248905,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.0021676832701812893,0.014260340015224561,0.0,0.0,0.0006477789177964378,0.0008136155159425537,0.0014031007392213781,0.05451213925790198,0.010298457526011186,0.0,3.673150802757721e-08,0.0015625,0.0,0.2815068493150685,0.11966975140627835,0.04263565891472869,0.0,0.0521141864978041,0.011518159615536122,0.0,0.3679433550675999,0.19730893433799784,0.0020052050002133197,0.0436002994011976,0.0014148932046361981,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.363047363717605,0.2646816523478875,0.326323838654177,0.04868140649973362,0.19463212462852653,0.8857302118171682,0.04167070452563233,0.09065934065934066,0.022789940226141347,0.4186869059022917,0.052585803171204926,0.1098655642988202,1,1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.0063943161634103015,0.0,0.30066568047337283,0.0007829159979011293,0.00081636125522488,0.001126697236741403,0.04672469079248741,0.009312666402607998,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.2815068493150685,0.14579931046996913,0.04208194905869325,0.0,0.0478245327341436,0.013471992436776176,0.3810883944678292,0.3684797200115063,0.19224973089343378,0.0014932377661163018,0.04902694610778442,0.004225297515214948,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.48417088384135576,0.4280252341808449,0.08853889184869472,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.11538461538461536,0.03936191868534522,0.5785130056738634,0.07777480430855692,0.0839305955555893,1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.3118528106508876,0.0015700894895109567,0.002429236514986427,0.0025741846986250413,0.07100320659642695,0.010851666456511325,0.0,3.3592062897015065e-08,0.028109375,0.36307753321435654,0.2815068493150685,0.36944293231718384,0.04928017718715394,0.0,0.10075579613931161,0.03745371464586781,0.3976247745039086,0.3671403058778406,0.6149623250807319,0.001230038824181919,0.0625,0.004031476528278483,0.2471472680896765,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5321878309991762,0.5528579621487286,0.1343566862013852,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.08035714285714284,0.015221052241982346,0.49863679905681235,0.13574630360607481,0.1105297118233997,1,-1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00021342587522712016,0.0,0.5116948768507772,0.6265060240963856,0.0022687160073336953,0.005886830753615834,0.0,0.28605769230769235,0.0003470989145634994,0.0003353820079485438,0.00017295975621670062,0.047182775996335316,0.009253900125629428,0.0,2.9196839714228043e-08,0.0034375,0.32619472536188776,0.2815068493150685,0.1016149519143531,0.027685492801771874,0.0,0.03417679501583086,0.009690380524698654,0.3556073361395069,0.3704064387764886,0.2035522066738428,0.0008106147873202782,0.052956586826347296,0.0029848431988215686,0.010605450396026313,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.12321995998587737,0.22089466641177594,0.04958044752264251,0.29303428883647176,0.93938127090301,0.07529799399166587,0.08928571428571427,0.034679941521550045,0.39989683884754257,0.038235097343948615,0.10992203028269133,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00913473737630043,0.0,0.3130547337278107,0.000519398691696981,0.0007949858879959493,0.0010797117598249123,0.05451213925790198,0.010318269121935352,0.0,2.7627117148946963e-08,0.0075,0.3626148456606517,0.2815068493150685,0.12738160043549265,0.044850498338870434,0.0,0.05068430190991727,0.014165287953990389,0.3970986169573061,0.3674878943331096,0.22744886975242196,0.001322582021417296,0.03480538922155689,0.00168624258634725,0.06698885756477381,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.2972813934329764,0.34649206652647674,0.06163425679275439,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.060647621596306954,0.10985014291667052,1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.001037837451717985,0.0,0.5116948768507772,0.5421686746987953,0.002631415633670569,0.0051256026389241306,0.0,0.3085244082840237,0.0006207515017754995,0.0011070869491249457,0.0016367220832042696,0.05405405405405406,0.009827027428083316,0.0,3.3592062897015065e-08,0.00875,0.37028223940775995,0.2815068493150685,0.18562874251497002,0.022702104097452935,0.0,0.05413134511285875,0.015157961080910741,0.4056674684305472,0.36704741585962214,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.001725006783734543,0.027520472546650555,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.38425326585853836,0.3395144331867711,0.07332179009057005,0.1975905862284945,0.798494983277592,0.09816842717317571,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.06894360072255304,0.11031254712912782,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01233189545800558,0.0,0.3056582840236687,0.0004416948706367834,0.0005009939210915198,0.001246693048562393,0.01923957856161246,0.008143928479818386,0.0,2.0406393348654005e-08,0.003125,0.35270011236697735,0.2815068493150685,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.009091625305286379,0.38582381238725194,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.0012792185137806725,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3148169942332588,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.10932455057940504,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.01217964983506724,0.0,0.3080621301775148,0.0005464261077179192,0.0006957313702137624,0.0007460450405265864,0.04809894640403116,0.009451264010227918,0.0,2.2917949453103732e-08,0.00609375,0.3618877652191156,0.2815068493150685,0.14743240791144982,0.03322259136212624,0.0,0.052995097538555816,0.018151737177972114,0.39619663259170174,0.3665290296289193,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.0031011357909834485,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.3432976344592209,0.3934238195373733,0.07968167288225893,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08884726031979663,0.11205840575649352,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006242070540471961,0.0,0.3049186390532545,0.0004822359946681908,0.0006416445680315292,0.0009050088392161431,0.03389830508474577,0.009120817732059397,0.0,1.5697225652810774e-08,0.003125,0.35190693370348336,0.2815068493150685,0.08038468517510433,0.028792912513842746,0.0,0.02742314370340108,0.008918301425982825,0.38492182802164765,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.0020545024615265346,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.31952453807226083,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.11669462681876419,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.015376807916772393,0.0,0.3108357988165681,0.0005160202646943637,0.000837901001523928,0.0008370867318719786,0.038021071919376995,0.009201428991960327,0.0,2.9510784227284257e-08,0.021875000000000002,0.3539559785841761,0.2815068493150685,0.19742333514788604,0.029346622369878183,0.0,0.07538811153099785,0.03445993854880643,0.3872519542994588,0.36732608591427746,0.47125941872981697,0.0003839754255727634,0.05969311377245509,0.0024809086327867583,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33105802047781574,0.3703880711145096,0.08484283431006925,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08426440088312037,0.11128243344032608,1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0009106108688829502,0.0,0.5116948768507772,0.5301204819277108,0.018451509596749467,0.01502156812991626,0.0,0.309633875739645,0.0010599470121157467,0.0008281082706245445,0.0009071544773439951,0.03710490151168118,0.009327076524165962,0.0,1.4755392113642127e-08,0.00984375,0.3517747372595677,0.2815068493150685,0.09735075303937578,0.03433001107419713,0.0,0.04956082116229189,0.014764043173402665,0.3847714972940469,0.36951349602071143,0.16759956942949406,0.001295277102265455,0.07129491017964072,0.004302825909989535,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.29492762151347535,0.3701969030778054,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.05769230769230769,0.025630586450024983,0.5062265124161816,0.09266073459557103,0.11615638103973489,1,1
