CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1395,79.06746034,1.835757646,0.0,0.00021330106487976283,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.0017229987815504568,0.006039995939498529,0.0,0.2157836284053048,0.00012939399017281364,0.0002456219034940464,0.00015307565589040348,0.04103343465045592,0.009260913034458315,0.0,2.1662171400878867e-08,0.00234375,0.3760327847180911,0.33493150684931505,0.09072763563781526,0.050314465408805034,4.9274843696843164e-06,0.031546828720253293,0.004921664820382972,0.41205652435357787,0.46332831891688603,0.1642626480086114,0.0004693032979222663,0.03555389221556886,0.002616532609749007,0.03490401396160559,0.054835493519441676,0.05483549351944167,0.4674636291868727,0.24391425457187837,0.33043395144331866,0.05475110102762578,0.1639414171297592,0.8281772575250836,0.05999224655941074,0.12362637362637362,0.0458019505153876,0.4148183626851375,0.05099447701013113,0.9388772988467147,1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.01981072348949102,0.009790746784411594,0.08240041436216601,0.10843373493975905,0.001610115984002243,0.0035529387879403105,0.0,0.2161102763441563,0.01765298896738866,0.02344428177816365,0.019052247122907998,0.03723404255319149,0.0,0.0,9.418335391686466e-09,0.003125,0.35078326393020026,0.3061643835616438,0.13046634004717836,0.025157232704402514,6.402641731566533e-06,0.040675109794709424,0.005712929260959012,0.38740228502705953,0.4610154193305754,0.22174381054897738,0.0962583727974743,0.02002245508982036,0.004632231805407502,0.06416968720633642,0.029910269192422734,0.029910269192422734,0.6238863200631555,0.3825844737798232,0.4948384630089848,0.13929667689843853,0.17241700982155947,0.9942865105908585,0.007559604574529949,0.1037087912087912,0.12362825471436237,0.5285535332694717,0.11943889133602141,0.9388806949531883,-1,-1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.02852054374073239,0.015741985025916682,0.08240041436216601,0.2771084337349398,0.0016738429754641429,0.0066998274286874425,0.0,0.21754752727510293,0.025051757596069125,0.030862468732056805,0.03299457936792841,0.04407294832826747,0.00038078307699739543,0.0,1.2243836009192405e-08,0.004375,0.3523035230352304,0.33835616438356164,0.14452912357103972,0.057502246181491454,4.502935492568454e-06,0.042896537636605045,0.006741573033707865,0.390408899579074,0.4612109815720195,0.23379978471474702,0.10235078288322881,0.026384730538922156,0.004515941467196434,0.005235602094240838,0.034396809571286144,0.034396809571286144,0.5875718957933912,0.46057890274918256,0.49158860638501234,0.12778593353796877,0.2201921667399619,0.9905239687848382,0.07055630936227951,0.07005494505494504,0.09003090475044877,0.438176995063002,0.1312303052891946,0.9388053133246747,1,-1
6,1395,321.255061,1.071227203,0.0,0.0008723001698572347,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.0,0.0,0.22244724635787552,0.0009060957745260735,0.0010063377994274348,0.0008950461274018058,0.905775075987842,0.011056239101375978,0.0,2.1348226887822652e-08,0.004375,0.3665807389781215,1.0,0.3602794411177645,0.9191374663072776,5.348680616432266e-06,0.0623021141864978,0.023548029751542965,0.40153337342152734,0.46207220759684087,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.0019940179461615153,0.001994017946161518,0.965828352317582,0.7450647935085383,0.6750143376027528,0.19251301214466837,0.2164074681165794,0.6637402452619845,0.11164954448536538,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.17348287195473183,0.9389380869825545,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0014756345694000286,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.00263378564574973,0.0006598314891889147,0.0,0.21885411903050894,0.0011290723633356216,0.0018192257857818776,0.0015732355198639053,0.3275075987841945,0.01099439523517154,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.545890410958904,0.39811286517873345,0.2596585804132974,4.357184298679135e-06,0.07423909713001736,0.018832093685709764,0.4058177991581479,0.46075968409176377,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.4008591757282857,0.003988035892323031,0.003988035892323022,0.9269200405999775,0.5098704129829236,0.5282928694322309,0.1540437741892433,0.23686349764788978,0.975334448160535,0.07288234153905795,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.1353301934740623,0.9389664059534679,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00011796803633147267,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002336480797152685,0.001725713125571008,0.0,0.2157836284053048,0.0002459499343232593,0.00017772421536512293,6.467932902379472e-05,0.0797872340425532,0.00941322440898995,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.363013698630137,0.055434585374705136,0.08176100628930817,3.937929048459978e-06,0.016469206414053722,0.002484570343408767,0.38980757666867105,0.48532531026701764,0.0891280947255113,0.0005102606766500277,0.0746631736526946,0.009671479794553737,0.022821855282588267,0.01844466600199402,0.018444666001994015,0.731137927145596,0.24149206733680512,0.2654368189638692,0.04133858267716536,0.13395700902197524,0.850752508361204,0.12405504942818374,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.027784366211500017,0.9389430238146487,1,-1
28,1395,22.07267827,0.380929265,0.0,0.0005784761848455153,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.0027330628183990535,0.015835955740533956,0.0,0.21950741490821196,0.00032061330724282014,0.0005937889502294755,0.0006125211888373063,0.07674772036474163,0.00985350549436217,0.0,7.189329348987335e-08,0.003125,0.35441866613788087,0.36575342465753424,0.15287606604971873,0.07097933513027853,1.6547877679104573e-06,0.07143039526095393,0.029213483146067414,0.3877781118460613,0.4595110943963896,0.31646932185145316,0.0006399590426212722,0.043226047904191614,0.0006395968601608683,0.03691770707477514,0.09421734795613163,0.09421734795613163,0.3273937070034961,0.09567639578539422,0.24956987191741536,0.03896970505805419,0.12941270539319555,0.8917224080267558,0.05408024811009885,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.025005929590350022,0.9389727207584762,1,1
30,1395,21.92046548,1.744678238,0.0,0.00021948603215028265,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.0021776022096237063,0.0038067201299360467,0.0,0.2159796171686157,0.0001466239993080969,0.00022322982127587283,0.0002074451009339774,0.08282674772036473,0.00961570604859765,0.0,2.0406393348654005e-08,0.000390625,0.3499239870447485,0.3554794520547945,0.048539285066231175,0.0880503144654088,6.7948994846124855e-06,0.016635175160862013,0.003054280740623516,0.3826668671076368,0.4654870251974426,0.07491926803013993,0.0008106147873202782,0.016279940119760476,0.0015117743967438706,0.1710296684118674,0.04187437686939183,0.04187437686939183,0.5372730348483139,0.1768196681603488,0.26954693175301087,0.03433204324035767,0.109009981476299,0.9909420289855071,0.06755185113394067,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.03625520956866466,0.9389378645538557,1,-1
31,1395,52.48868774,1.172744276,0.0,0.00045685070545384466,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.002301193950640724,0.020860826312049538,0.0,0.22192460965571312,0.00021959815564576726,0.00041634478809492257,0.0005731501194805738,0.09498480243161093,0.00986211161373906,0.0,6.530045871569283e-08,0.0046875,0.35468305902571223,0.3773972602739726,0.13037561241154055,0.08176100628930817,2.4343625555654374e-06,0.06325962618731487,0.018816268396898244,0.3880787733012628,0.4596389620157954,0.25435952637244347,0.0006399590426212722,0.040980538922155696,0.0006977420292664018,0.05759162303664922,0.07427716849451646,0.07427716849451646,0.38795534002481114,0.1484800775099915,0.26017969795450197,0.037101294541572134,0.10210690440970696,0.8828037904124861,0.05563093622795115,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.024362145495205503,0.9389439569301653,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.0001626632303382997,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.004618820424322404,0.0,0.2158489579930751,0.00022939561182073223,0.00028645183807702104,0.00014908817232411333,0.1208206686930091,0.00978264016896729,0.0,3.1394451305621556e-08,0.0027343750000000003,0.352039130147399,0.39383561643835613,0.10288513881328253,0.11230907457322552,4.417002282611918e-06,0.03166173016035134,0.005111568286121221,0.38499699338544796,0.46430989093644226,0.20904198062432722,0.0006399590426212722,0.04603293413173652,0.002558387440643473,0.4922808430661834,0.043369890329012964,0.043369890329012964,0.5266719296267057,0.12534818941504178,0.23198241254062318,0.047944748431869744,0.1241887551806394,0.9326923076923077,0.0656134909866253,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.03151153728865246,0.938927008948339,-1,1
52,1395,-1.793721928,0.073507641,0.0,0.0006788614440617062,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.03192569282306365,0.0,0.22349251976220033,0.00031757271739541723,0.0006721003568560027,0.0006709287606208065,0.06534954407294831,0.009739298647306214,0.0,6.153312455901824e-08,0.0134375,0.35950822922863374,0.3513698630136986,0.1364543639992742,0.05300988319856244,1.7993037821905452e-06,0.07570728219793688,0.012755182782085771,0.3973241130487072,0.4611056788266265,0.2622174381054897,0.0006228934681513716,0.04229041916167664,0.0005426882449849792,0.06027654718754196,0.13359920239282155,0.13359920239282155,0.2470959738355701,0.08937870897420369,0.2530108965780921,0.039436807687174696,0.13702208185077094,0.9600055741360087,0.01347160302384183,0.14835164835164835,0.005940374188056331,0.383243681379412,0.032528038491512215,0.939010490236541,-1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005314450738148793,0.0,0.08240041436216601,0.8192771084337351,0.0030996246866427084,0.03537711907420566,0.0,0.15326321290912656,0.0002354767915155381,0.0005367585450694047,0.0004657999185231299,0.08662613981762916,0.009847532954249979,0.0,4.8033510497600974e-08,0.000625,0.2868662832969793,0.3732876712328767,0.1585919070949011,0.06289308176100629,5.802167987250123e-06,0.07551577979777346,0.011837316031017566,0.2988574864702345,0.45973298232418197,0.3130247578040904,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.29628138005101357,0.06131605184446661,0.06131605184446659,0.43780309010939433,0.14169795325178636,0.29430319250621295,0.0506806352595756,0.14551100094617467,0.975613154960981,0.015991471215351813,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.04486158641954393,0.9389953759352068,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0004449316113516584,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002727445011989189,0.05182215003552938,0.0,0.21709022016071083,0.00035203273566598376,0.0002846010515097767,0.0008295538421696432,0.06003039513677812,0.00952653328672834,0.0,5.180084465427556e-08,0.010937500000000001,0.35045277282041115,0.35342465753424657,0.05824714207947741,0.07816711590296495,3.953986383379988e-06,0.06660453477683587,0.022218705491375217,0.3832681900180397,0.46735238811583296,0.11991388589881591,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.034635521546516314,0.5134596211365903,0.5134596211365903,0.04578775234013757,0.19547050987041298,0.24804052762378126,0.026424663018817567,0.14427164541105292,0.9806298773690076,0.10486528396976157,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.022498559956629284,0.9389647404507724,1,1
62,1395,6.940063132,0.630318722,0.0,0.0016947881067266568,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.07385037052075932,0.0,0.2153263212909127,0.0005040622280361303,0.00032628636606873106,0.00334151122855115,0.025835866261398176,0.006344218197968214,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.020664869721473494,1.732604083292043e-06,0.03906648963333673,0.005348947618294034,0.40491581479254357,0.4681985708913125,0.048116254036598485,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.07907101624379112,0.4591226321036889,0.459122632103689,0.0563888575617458,0.37616567760687897,0.3214490537182183,0.022787935406379287,0.134036967443596,0.8893534002229655,0.18598565613490983,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.05038457628841527,0.9389102671199409,-1,1
73,1395,-21.69148642,-0.001430295,0.0,8.834500174606275e-05,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.0051771393767130235,0.0,0.21251714901678972,0.00021419266258371759,0.00016464390306339757,1.6107194646451474e-05,0.09042553191489361,0.009498429399456058,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.05660377358490565,5.201517788703823e-06,0.014937187212746398,0.002452919765785725,0.37875826819001807,0.4978901842798044,0.07717976318622173,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.05533399800598206,0.05533399800598207,0.46453140859366193,0.1278914860118687,0.2053144714203785,0.03546643533965034,0.1664734338144165,0.9697603121516165,0.0940104671447955,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.028258733439501235,0.9389199400557912,-1,-1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004398841708634205,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.016038980814130546,0.0,0.2168942313973999,0.0019027335578414785,0.002946226954845824,0.006211579822864039,0.07522796352583586,0.012533115548007158,0.0,3.170839581867777e-08,0.01015625,0.3497917906008328,0.36232876712328765,0.14743240791144982,0.07816711590296495,5.854927801987298e-06,0.060706260851802675,0.013071688558316188,0.38371918220084184,0.4607672057164347,0.20344456404736275,0.004223729681300397,0.03985778443113773,0.0014342475046031594,0.2092898375620889,0.10119641076769693,0.10119641076769692,0.31092816059546635,0.3903354729320576,0.3934238195373733,0.0631255838782864,0.1235357614040699,0.9365942028985508,0.09585190928474509,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07911767695591773,0.938941000255999,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015188639684300335,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.02050553243325551,0.0,0.21872345985496836,0.006098747547257524,0.011399752437814667,0.01651494416083675,0.06686930091185408,0.014171821379869356,0.0,2.1662171400878867e-08,0.02734375,0.3540220768061339,0.336986301369863,0.18971148611867175,0.045822102425876005,6.269771696459199e-06,0.08994229394341742,0.03066940971672733,0.38732711966325917,0.46028582173749527,0.31280947255113023,0.006783565851785486,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.08923230309072784,0.08923230309072783,0.34047592195782117,0.49751725808404995,0.5359395909004014,0.1042306152408915,0.13178480523461134,0.7906911928651059,0.05844155844155843,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.1399722156337885,0.9390578132984715,-1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.0013597065860543674,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003791755991983039,0.009389909653842248,0.0,0.2171555497484811,0.0008216349454315475,0.0013201526645652446,0.0013285490282961003,0.08814589665653494,0.009690942883538514,0.0,2.9824728740340475e-08,0.025,0.35190693370348336,0.3684931506849315,0.367900562511341,0.07726864330637914,9.073276500954972e-07,0.08495046471249107,0.03052698211742364,0.38492182802164765,0.4608574652124859,0.5799784714747039,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.025922233300099705,0.025922233300099712,0.6542235254313747,0.5950102942957491,0.6176639265914738,0.14847190711330577,0.1285065099481603,0.7767558528428093,0.04971893777863926,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.168603666181005,0.9390310459033592,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.00975932325558993,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.009237640848644807,0.0,0.2155223100542236,0.005389276582863507,0.010713411982995557,0.013854143821708737,0.11170212765957445,0.021740340690812064,0.0,3.924306413202694e-08,0.009375,0.3486681208275497,0.3917808219178082,0.185175104336781,0.07726864330637914,9.620284613614644e-07,0.05245889081809825,0.01231207469536319,0.38259170174383644,0.4601842798044377,0.34574811625403656,0.01715943512948505,0.023577844311377244,0.0010853764899699586,0.43415223519935564,0.03688933200398804,0.03688933200398804,0.5689635727980151,0.22901780307617775,0.3108392276811317,0.0652275457093287,0.12268287157344848,0.758639910813824,0.05873231246365575,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.054721648087283574,0.9389495284978143,1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.00038790593134219143,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0032991574459445743,0.0,0.2219899392434834,0.00040270923312269927,0.00028272895654455417,0.0004208021260324144,0.03875379939209726,0.009153012855632714,0.0,2.072033786171022e-08,0.000609375,0.10767400356930398,0.3328767123287671,0.05135184177100344,0.045822102425876005,3.075950135446267e-06,0.017133081401286894,0.002563696787466371,0.14634696331930247,0.4687626927416322,0.07405812701829922,0.002106257092879389,0.027694610778443114,0.0026746777788545406,0.06779433481004161,0.03589232303090728,0.03589232303090728,0.576745235141536,0.21048807072786727,0.30051615369910145,0.03546643533965034,0.1552792547875105,0.7473522853957637,0.06047683659623958,0.15728021978021978,0.06826803856616763,0.4122393338737013,0.04411615220411344,0.9388848397221111,-1,-1
131,1395,19.48148151,0.028523095,0.0,0.003569193862045243,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.012029235610597908,0.0,0.21852747109165743,0.00164597263739412,0.002963395435502499,0.0026648597893094714,0.10334346504559268,0.013086886497181772,0.0,1.6325114678923207e-08,0.028125,0.3534932910304713,0.38424657534246576,0.21783705316639446,0.11859838274932614,1.3455517300278514e-05,0.07167296496782759,0.040180408292451335,0.3867257967528563,0.46044001504324933,0.3692142088266953,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.05832502492522433,0.058325024925224345,0.4493064170519905,0.48722296233498846,0.6774039380615561,0.14840517816628856,0.12990578232652356,0.9761705685618729,0.041480907152548936,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17687120929759767,0.938946821377798,1,1
132,1395,16.56600515,-0.039614443,0.0,0.0023033353488436923,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042127702771292255,0.0,0.21820082315280595,0.0007033897846992113,0.0013072428194473443,0.00242021861005492,0.0721884498480243,0.010493370121983842,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.3582191780821918,0.15051714752313555,0.08445642407906559,1.4672698578061234e-05,0.10014298845878868,0.04339294192119006,0.3886049308478653,0.4594922903347123,0.24348762109795477,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.15752741774675974,0.15752741774675977,0.21348821472876958,0.5355455976747003,0.5602179315618429,0.08241024956626185,0.12839989871933263,0.9824414715719063,0.05960457452994766,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13248399010605497,0.9389650062801929,1,-1
133,1395,44.33811789,0.660086853,0.0,0.0011477805845131073,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012232260684194498,0.0,0.21885411903050894,0.000662848586733839,0.0013466816200480318,0.001178309390129315,0.08510638297872339,0.010715481788533706,0.0,1.663905919197942e-08,0.017968750000000002,0.3539559785841761,0.35410958904109585,0.19524587189257847,0.07726864330637914,1.0559726933550162e-05,0.07676692881217444,0.027456876087988604,0.3872519542994588,0.4603610379842046,0.3360602798708288,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.08973080757726822,0.0897308075772682,0.33923536709146274,0.4478624197650478,0.4930223666602943,0.13272387561724275,0.13267767427604313,0.93938127090301,0.060961426633068416,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.1537966319926812,0.9389541669499467,1,1
134,1395,51.18012431,-0.507623411,0.0,0.002608689578079087,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.019135113186478533,0.0,0.2161756059319266,0.003220322491716082,0.0019414568446982099,0.002580099109223892,0.07142857142857142,0.011076999131051103,0.0,1.5069336626698345e-08,0.020703125,0.3486681208275497,0.34383561643835614,0.15459989112683722,0.07637017070979334,1.203064939391501e-05,0.07683076294556224,0.02419686659281532,0.3847714972940469,0.46455058292591195,0.22249730893433797,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.13659022931206383,0.13659022931206383,0.24258486523063041,0.5492309555528643,0.5960619384438921,0.11397304150540505,0.10618478391236558,0.9765886287625416,0.03692576080635782,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.1776844102598855,0.9389545141557204,1,-1
135,1395,56.72897202,0.537265396,0.0,0.00042728684367603423,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.017967719013298144,0.0,0.21441170706212848,0.00032838370351951653,0.0003153125411099878,0.0004245310628701416,0.06762917933130698,0.009759441468096396,0.0,1.538328113975456e-08,0.003125,0.35190693370348336,0.34931506849315064,0.04472872436944293,0.06828391734052111,1.5907348824603085e-05,0.025444285568379122,0.005364772907105554,0.38492182802164765,0.46530274539300487,0.06544671689989234,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.004967109679151564,0.1635094715852443,0.16350947158524426,0.20593210781549562,0.1802107302894514,0.29774421716688965,0.03676764980648606,0.1548528098721998,0.5052954292084726,0.04225625121147509,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04675905533154881,0.938939546331822,1,1
137,1395,19.99091324,0.185477289,0.0,0.0033887590651578915,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.011927723073799613,0.0,0.21826615274057623,0.0017067844343421786,0.0026103944264828853,0.0032941731883524114,0.08738601823708206,0.011764634798233685,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.37260273972602737,0.22046815459989114,0.09973045822102425,1.3378583256046382e-05,0.07801807782657542,0.05269821174236429,0.3861244738424534,0.46081233546446027,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.005906833131964023,0.06829511465603191,0.06829511465603191,0.4081425510319161,0.6573816155988859,0.6879181800802905,0.1407980782063259,0.12510827702927813,0.9675306577480489,0.06057375460360534,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18310575000847085,0.9389648272522159,1,1
143,1395,6.969697003,0.223349395,0.0,0.002577395616117177,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.01801847528169729,0.0,0.21807016397726534,0.0011020448980253734,0.0021142618641872358,0.002549201442445526,0.08586626139817628,0.0109912349400539,0.0,1.255778052224862e-08,0.043125000000000004,0.3480732368299293,0.36917808219178083,0.22391580475412812,0.10152740341419586,1.001554208856873e-05,0.08437595751200082,0.050181990821332484,0.3861244738424534,0.46036855960887546,0.3541442411194833,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.019197207678883072,0.07278165503489532,0.07278165503489531,0.3921281154843803,0.9017803076177788,0.8513668514624354,0.18954357400240224,0.12907954530310906,0.975613154960981,0.05766621438263229,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.24033476772947515,0.9389642630428336,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.001253823891236908,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004568064155923256,0.0,0.21761285686287324,0.0004331151315967286,0.0008861432145464421,0.0012913689425566742,0.08662613981762916,0.010413058716248353,0.0,1.6953003705035637e-08,0.002109375,0.3506510674862846,0.3602739726027397,0.12683723462166577,0.08265947888589398,9.465004891311253e-06,0.038530282912879174,0.006061085614812469,0.3859741431148527,0.4605039488529522,0.16749192680301397,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.07370116794200565,0.04536390827517448,0.045363908275174475,0.5160708244050976,0.4857696499939445,0.5197858917988912,0.08761510743360469,0.1321312917283013,0.935340022296544,0.05863539445628997,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12265781181174398,0.9389424867307176,-1,1
146,1395,49.11124419,0.00611192,0.0,0.0028741979657780714,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.011521672926606436,0.0,0.21793950480172475,0.0025750417574339044,0.00240182173895912,0.0028318063439157666,0.1595744680851064,0.011728307646719909,0.0,2.6057394583665886e-08,0.02734375,0.3536915856963448,0.4068493150684931,0.33024859372164767,0.12848158131177,6.167957605812544e-06,0.08826983964865692,0.06008862161734451,0.3869512928442574,0.46038736367055283,0.458772874058127,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09893945496039738,0.032402791625124626,0.03240279162512463,0.6005413330325927,0.6639215211335837,0.6830433951443319,0.1498398505271587,0.1433254707552073,0.641025641025641,0.04874975770498158,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17653237556331108,0.938956309860581,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004561130177857708,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.008730078164653335,0.0,0.21820082315280595,0.002808153645734796,0.0036569716134636147,0.004474417680800661,0.14893617021276595,0.013853408884929337,0.0,2.7313172635890748e-08,0.025,0.3510476568180316,0.4178082191780822,0.33097441480675016,0.1527403414195867,8.578851748802582e-06,0.08295883975079155,0.028263965817376165,0.38710162357185807,0.46116961263632944,0.4502691065662001,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.03195059739562357,0.030408773678963115,0.030408773678963108,0.616217435434758,0.6441806951677366,0.6775951060982603,0.14456826371279863,0.14376524207412147,0.9875975473801559,0.018220585384764492,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.17412665604987632,0.9389500059057532,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.002388775247511894,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03583392548979799,0.0,0.21872345985496836,0.0007946074801212993,0.0008643782080401967,0.0028252867016676743,0.06534954407294831,0.010629346344071878,0.0,2.6685283609778315e-08,0.009375,0.3481393350518871,0.35,0.07348938486663037,0.07187780772686432,9.095686188151029e-06,0.05819119599632316,0.009732552619085297,0.38634996993385445,0.4622602482136141,0.10548977395048438,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.2462612163509472,0.24626121635094717,0.13420548099695498,0.3535182269589439,0.40814375836360156,0.04090484452155345,0.1286397739841949,0.995819397993311,0.06464431091296761,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07894826008877444,0.9389410382316306,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023039468011888872,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.06491726728250939,0.0,0.21885411903050894,0.0024736887625204733,0.00026151796838574053,0.0024157460181938,0.05927051671732522,0.010277481591634791,0.0,1.726694821809185e-08,0.035937500000000004,0.34575979906140525,0.34863013698630135,0.11123208129196153,0.07367475292003593,1.2733290137337858e-05,0.0857547747931774,0.003956322202880202,0.37830727600721586,0.5305791650996615,0.16318622174381053,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0030876627735266482,0.6420737786640079,0.642073778664008,0.02751776249013195,0.3503693835533487,0.4350984515389027,0.021887094621646872,0.1152334119591146,0.9938684503901896,0.041383989145183174,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.08941822247822993,0.9389207375440525,1,-1
