CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
312,1391,-14.17004049,0.234118012,0.0,0.0018846172912586154,0.18717604146669226,0.32559239751869506,0.6707317073170731,0.0028307079553522773,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0005295339727048328,0.0013415432520784455,0.001966834265363193,0.040311497938616575,0.010587991028446557,0.0,3.578967448840857e-08,0.010588235294117647,0.40037495313085864,0.40483619344773797,0.09735075303937578,0.03709856035437431,2.010166586909355e-06,0.07533646047959319,0.037554503258474384,0.38604930847865304,0.3664960686547128,0.16232508073196986,0.003029139468407355,0.013285928143712575,0.00040701618373873436,0.17911562593367195,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.15426865671641793,0.2926782641942267,0.04248801278636121,0.2012553472194459,0.8482441471571907,0.04399651128985368,0.10164835164835163,0.015008235098173475,0.3760224007073908,0.03565932963136415,0.9389713753361032,-1,1
112,1392,236.4485982,0.079459813,0.5652173913043478,0.0014814475933084942,0.03301977346899597,0.6183065387383917,0.5609756097560976,0.00351411679402976,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0008335924029403885,0.0014852105593607889,0.0013747755841050375,0.11268896014658726,0.010155438976141046,0.0,3.3592062897015065e-08,0.11764705882352941,0.39722534683164606,0.5140405616224649,0.56187624750499,0.10741971207087486,4.030214610692562e-07,0.19045635877427558,0.11542969665713348,0.39311485267588697,0.36697550100680787,0.7003229278794402,0.0006740901915610733,0.06605538922155689,0.005795135187518171,0.9536898715267403,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7573731343283583,0.762473714394953,0.1981885988279169,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.9390178249585094,1,1
116,1392,146.4900662,0.811389888,0.8369565217391304,0.02184190055416264,0.04665002879631407,0.6183065387383917,0.7804878048780488,0.0030533987067801974,0.0192844455721898,0.714285714285714,0.2165675834585484,0.012316865784836543,0.027752772880093233,0.024970621628430716,0.10581768208886853,0.0254268829538923,0.0,3.1394451305621556e-08,0.45882352941176474,0.4020997375328084,0.5070202808112325,0.6181273816004355,0.10963455149501662,3.300223461636733e-06,0.23438253474201046,0.44230859393314265,0.3877781118460613,0.3664750934893086,0.9361679224973088,0.0033704509578053672,0.06380988023952096,0.004748522143618568,0.5625933671945025,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7665671641791044,0.6917415408143758,0.2286228023441662,0.176028465198097,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21442429919047304,0.9389864191112647,1,1
129,1392,124.8502994,1.01448759,0.8913043478260868,0.0003836708489697125,0.1407179880975235,0.6183065387383917,0.8902439024390245,0.002588868636126415,0.02953565085003806,0.714285714285714,0.2165675834585484,9.810884447060545e-05,0.0002941715662588166,0.00032850360936563934,0.038021071919376995,0.009478641589791425,0.0,3.673150802757721e-08,0.08235294117647059,0.3994000749906262,0.3962558502340094,0.10941752857920521,0.035437430786268,2.708043066125164e-06,0.12259436236903248,0.0829387219278916,0.38507215874924833,0.3672991178444721,0.15683530678148544,7.679508511455267e-05,0.055763473053892204,0.0009109409826533577,0.010008963250672244,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.25492537313432834,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.06175152204455744,0.9389622340590938,1,-1
137,1392,221.9638242,0.878438956,0.0,0.001809515727403871,0.06911115377231714,0.6183065387383917,0.6951219512195121,0.0032671357297470427,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014787632469439739,0.001819841121169497,0.050389372423270726,0.010172314766442508,0.0,2.794106166200318e-08,0.07058823529411765,0.40539932508436444,0.41653666146645874,0.30212302667392493,0.04595791805094131,8.242177078172048e-06,0.16579720310376572,0.20737024708143845,0.39108538785327723,0.36753284111611845,0.4359526372443487,0.0008106147873202782,0.07391467065868264,0.004767903866653746,0.02599342694950702,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6229253731343283,0.6296119288854902,0.13026105487480022,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15521509332976519,0.9390037414243156,1,1
155,1392,332.4815671,0.64380958,0.0,0.0036287667905342317,0.07410251487809559,0.6183065387383917,0.8170731707317074,0.00561664726839918,0.037807663029687896,0.714285714285714,0.2210753250146992,0.001336978026330364,0.002001254297538585,0.0035007520244741933,0.0375629867155291,0.010193898514742275,0.0,2.6685283609778315e-08,0.06470588235294118,0.40929883764529434,0.3884555382215289,0.17682816185810196,0.029346622369878183,9.48670876158775e-06,0.19324010345885756,0.16006376295184963,0.394993986770896,0.36625035957426405,0.21119483315392892,0.001322582021417296,0.06923652694610778,0.0023258067642213396,0.04675829100687182,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.49671641791044774,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.93938127090301,0.02267661595115806,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.13470930621529403,0.9390648876161096,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0005788086796691698,0.11748896141293914,0.6183065387383917,0.878048780487805,0.0024443678698734253,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005106031346098753,0.17773705909299128,0.010311583542694958,0.0,3.2022340331733985e-08,0.05529411764705883,0.39932508436445446,0.4071762870514821,0.15296679368535657,0.06755260243632337,4.648686686457773e-06,0.11739950024111175,0.06802944348070702,0.39536981358989776,0.3675777878991274,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.06124887959366598,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3533134328358209,0.4367233798508888,0.06469765583377729,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.09035257911286547,0.9389533911620462,1,-1
178,1392,319.5804196,0.780938637,0.0,0.005964210431882513,0.05720867728930697,0.6183065387383917,0.6219512195121952,0.002659877908377117,0.015782796244607968,0.714285714285714,0.21774351603841383,0.0024282099481757473,0.004556313858529089,0.005934782893780795,0.07237746220797069,0.013750070483050342,0.0,4.771956598454476e-08,0.12052941176470588,0.4197225346831646,0.4446177847113885,0.24877517691888948,0.0310077519379845,1.5000374082967368e-06,0.16404366314497393,0.11903980496038258,0.40544197233914614,0.3664631076805062,0.36221743810548973,0.0028008874098724348,0.04303892215568862,0.0013954840585328036,0.10158350761876307,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.28608955223880594,0.40173962913400874,0.07212306872669152,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.14697802197802198,0.006069915058200861,0.41997642030800975,0.07412858767645683,0.9389665795563547,1,1
204,1392,536.7816092,2.178514225,0.0,0.0002744942011958807,0.05932040698790554,0.6183065387383917,0.7439024390243902,0.0025533196746126423,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002302053402729413,0.0007024252512357531,0.0003471989367279115,0.0728355474118186,0.009909622775874732,0.0,3.013867325339669e-08,0.007470588235294118,0.43412073490813646,0.42355694227769114,0.25839230629649795,0.03322259136212624,3.1421204716550984e-06,0.13673227828679146,0.07435885414224765,0.4407696933253157,0.36645112187170387,0.38213132400430566,0.0004693032979222663,0.02863023952095808,0.001841263688341894,0.09276964445772334,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.22674626865671643,0.27251003632192694,0.10605354288758657,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.10282999933096944,0.9389588705031616,1,-1
210,1392,438.4615389,-0.151057934,0.7282608695652174,0.00017554599587853503,0.019389518141677865,0.6183065387383917,0.7195121951219512,0.001841631238122458,0.015529053539710732,0.714285714285714,0.2155876396419939,0.00046534385965510443,0.00013572840700705845,0.0001532275854113116,0.04443426477324783,0.009549636853898924,0.0,1.381355857447348e-08,0.00047058823529411766,0.3913760779902512,0.3517940717628706,0.023861368172745416,0.03765227021040975,5.071294567044843e-07,0.018894393055981763,0.01636269867316799,0.37702946482260974,0.2177491849650014,0.0378902045209903,0.0005716967447416698,0.09599550898203592,0.0075201085376489975,0.120256946519271,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.21002985074626865,0.2688778436245459,0.01471763452317528,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.034488526125643945,0.9389102942453919,1,-1
226,1392,141.8209876,0.288193159,0.42391304347826086,0.0020061018830131445,0.023996928393165674,0.6183065387383917,0.26829268292682923,0.000981896004305591,0.005734585130677493,0.714285714285714,0.22035669954922588,0.0011410292601785614,0.0018751268458491069,0.0018595213804284286,0.03985341273476867,0.009615276786779174,0.0,2.4173727505328594e-08,0.08823529411764706,0.4053243344581927,0.39547581903276136,0.25548902195608786,0.029900332225913626,2.106863504889194e-07,0.14133532067861998,0.08373575882601153,0.39101022248947687,0.3670713874772269,0.33067814854682454,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.2902599342694951,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.46364179104477615,0.5472185050659529,0.1250332978156633,0.16876557523421154,0.6032608695652173,0.01124139936040314,0.16552197802197802,0.020115846549586393,0.48780487804878053,0.1323007961463839,0.9387553807943516,1,1
233,1392,418.9792662,0.511630501,0.6521739130434782,0.000792033665224876,0.029756191207525436,0.6183065387383917,0.5487804878048781,0.005579059339018034,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008775467979906887,0.0007713648356618354,0.050389372423270726,0.009681798446637914,0.0,3.3592062897015065e-08,0.1,0.40547431571053616,0.39079563182527305,0.3095626927962258,0.01716500553709856,1.8968829713198353e-07,0.1642190171408531,0.10741244315251536,0.39116055321707754,0.3670144548854156,0.46383207750269106,0.0003839754255727634,0.06025449101796407,0.0031010756856284525,0.35270391395279355,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4155223880597015,0.46836168992544447,0.11434469898774641,0.15943709271178988,0.77773132664437,0.07248764415156508,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11965611828460561,0.9390550627777333,1,1
313,1392,66.29213476,0.514601464,0.0,0.00013129882455781858,0.1875599923209829,0.6183065387383917,0.9878048780487805,0.001935778363129007,0.006952550114184217,0.714285714285714,0.21460769582543937,2.4796978513810348e-05,0.00018359924509338217,8.651186772130987e-05,0.09161704076958314,0.00952673515579973,0.0,2.63713390967221e-08,0.023529411764705882,0.39662542182227223,0.3790951638065523,0.11268372346216655,0.03931339977851607,3.7997653864559384e-06,0.060584805576257075,0.037132542547705004,0.382291040288635,0.3679763160418065,0.15522066738428417,5.9729510644652075e-05,0.03050149700598802,0.0018994088574474273,0.17627726322079473,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.45707462686567163,0.3456318103613075,0.05733883857218967,0.14344540838763845,0.6588628762541806,0.15844558581257875,0.0521978021978022,0.025001387937894408,0.3451477415076266,0.0588746905733592,0.9389222674194926,1,1
330,1392,371.6981134,-0.071440147,0.0,0.0005792736088717373,0.04204261854482626,0.6183065387383917,0.853658536585366,0.002174160302058019,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0011173802711602404,0.0006033381565805374,0.0006029336364389468,0.11543747136967476,0.010909751765570682,0.0,1.4127503087529698e-08,0.036470588235294116,0.39962504686914135,0.24570982839313577,0.133097441480675,0.030454042081949063,2.9700775975121366e-06,0.09335408355617904,0.05865253879694313,0.38529765484064943,0.36999292837280656,0.28998923573735197,0.000776483638380477,0.13042664670658682,0.011047582130051362,0.04526441589483119,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47116417910447767,0.46969986618237425,0.10422216302610549,0.14031370354082545,0.2646321070234113,0.07491035953096231,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.1074128587676457,0.9389306329086015,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005168913808981435,0.06815127663659051,0.6183065387383917,0.9146341463414636,0.001989234781564929,0.004364374524232428,0.714285714285714,0.21767818645064352,0.00038088318458967226,0.0005197057385731828,0.0004890877821051333,0.10765002290426019,0.01064858423454203,0.0,1.381355857447348e-08,0.020588235294117647,0.3985751781027371,0.17940717628705152,0.1305570676828162,0.027131782945736437,2.923317226591229e-06,0.06246986103195827,0.040180036569928274,0.3843205051112447,0.368105163486432,0.19171151776103335,0.0008106147873202782,0.030688622754491014,0.00455470491326679,0.1549148491186137,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.46913432835820895,0.4886255018160963,0.1036893979754928,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.1191208938248478,0.9389257883030411,1,1
340,1392,274.437086,1.115337368,0.0,0.0006316781743829572,0.362257631023229,0.6183065387383917,0.9634146341463414,0.002205010772399148,0.025729510276579548,0.714285714285714,0.22414581563990335,0.00018324520493656103,0.0003853106284681853,0.0007085646349229568,0.04122766834631242,0.009899543244310102,0.0,3.013867325339669e-08,0.04411764705882353,0.4081739782527184,0.3790951638065523,0.06441662130284884,0.02823920265780731,5.118584300655421e-06,0.07875586339923721,0.08575179333302077,0.3938665063138906,0.36748489788090893,0.1138858988159311,0.00014164426810017491,0.03050149700598802,0.000562069968020157,0.032267702420077676,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.20095522388059703,0.29956031351558016,0.034829515183803936,0.181798797958395,0.9679487179487178,0.052912103886035476,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.05158225730915903,0.9389371647172183,1,-1
368,1392,6.329113919,0.015020529,0.6195652173913042,0.00020955063597905127,0.046842004223459396,0.6183065387383917,0.8658536585365855,0.001944466139259555,0.007155544278102004,0.714285714285714,0.22852289802051354,1.412114918553973e-05,0.00022652044673506883,0.0001526944993730375,0.0696289509848832,0.009723631751098943,0.0,2.2604004940047514e-08,0.0023529411764705885,0.4197225346831646,0.43291731669266775,0.07857013246234804,0.06090808416389812,1.1295893980652146e-05,0.04653456665643768,0.029724787847531534,0.40544197233914614,0.3662084092434557,0.12120559741657695,0.00029864755322326036,0.0024326347305389222,0.00034887101463320096,0.02584403943830296,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.25170149253731344,0.32489007837889505,0.04738279168886521,0.14305894268313812,0.8867056856187292,0.07151855799980619,0.05494505494505494,0.029960952680570717,0.38136467467393714,0.051381548136749854,0.9389242041766988,-1,1
372,1392,215.5172414,0.859612704,0.7717391304347825,0.0004398878339419862,0.06584757151084661,0.6183065387383917,0.7926829268292683,0.0022095319620181065,0.014311088556204008,0.714285714285714,0.22244724635787552,0.00011567666488421535,0.0003436070495681068,0.0005999057077415501,0.04535043518094366,0.009741027296250884,0.0,5.368451173261285e-08,0.0058823529411764705,0.4097487814023247,0.40795631825273015,0.08419524587189257,0.03211517165005538,3.1578248981153277e-06,0.06529744421551006,0.03145951521402785,0.3955201443174985,0.3670384265030204,0.14155005382131322,0.0006843295362430138,0.017215568862275446,0.00029072584552766745,0.04167911562593367,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.16525373134328358,0.25511374498183903,0.03153303143313799,0.17127093911166197,0.8971571906354516,0.06851439092935363,0.13873626373626374,0.011843736698928511,0.375432908407634,0.02512209807988225,0.9389390200980712,1,1
375,1392,376.8627447,0.357048684,0.8043478260869564,0.00014567781680449858,0.06699942407371856,0.6183065387383917,0.8292682926829269,0.002000670731777589,0.02441004821111393,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00019146204394731667,0.0001577881364687464,0.04214383875400825,0.009605775018418871,0.0,6.49865142026366e-08,0.00047058823529411766,0.47086614173228347,0.39391575663026523,0.03574668844129922,0.01052048726467331,1.1958303159660021e-06,0.04063828854500022,0.02203572600684514,0.4518941671677691,0.3760187937482021,0.08374596340150699,0.0004546439694526217,0.051459580838323346,0.00044577962980909007,0.048102778607708396,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.03319402985074628,0.18935194035557254,0.020544752264251464,0.16829915110809046,0.761845039018952,0.01705591627095649,0.20535714285714282,0.00718026537372541,0.37359074497089384,0.004482504850471667,0.9389232547859114,1,1
442,1392,56.12244895,0.595508187,0.6086956521739131,0.050582017677380346,0.07621424457669418,0.6183065387383917,0.6829268292682926,0.0030507391834749273,0.006749555950266429,0.714285714285714,0.21885411903050894,0.025357594014939266,0.04916609036582306,0.053440009535843054,0.07329363261566652,0.04368649502107686,0.6424569827931172,4.175462023647667e-08,0.09705882352941177,0.39437570303712033,0.42511700468018726,0.38033024859372166,0.04928017718715394,3.137356207448063e-07,0.17200035070799174,0.11149139668995264,0.3861244738424534,0.3666668664301467,0.6171151776103336,0.0272622552156662,0.04883982035928143,0.0024420971024324066,0.08216313116223484,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4167164179104478,0.48528006117377165,0.11441129461907298,0.1593038286757553,0.9056577480490524,0.03624382207578254,0.1188186813186813,0.01247293521105909,0.4687937513816226,0.11547467719274772,0.9389904987791051,1,1
563,1392,395.4751131,0.906706512,0.0,0.0017371614724733888,0.11902476483010174,0.6183065387383917,0.8048780487804876,0.002976981737142113,0.01151991880233443,0.714285714285714,0.21976873325929316,0.0011545429681890306,0.0014614638718425763,0.001764189604203874,0.0728355474118186,0.010261165001864424,0.0,3.830123059285829e-08,0.2529411764705882,0.4076490438695163,0.4290171606864275,0.47359825802939576,0.05204872646733112,4.878783002234617e-06,0.21500591819736092,0.2875427821276197,0.393340348767288,0.36726316041806495,0.6180839612486544,0.00026451640428345915,0.10291916167664669,0.005988952417869949,0.03152076486405737,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7237014925373134,0.6948958134199962,0.15033963771976555,0.21832647023547758,0.9289297658862876,0.07045256323287141,0.08653846153846152,0.005486981142550475,0.4403507479183554,0.18287950759349705,0.9389860122294987,1,1
9,1393,-44.73052092,0.266519604,0.0,4.886546806622078e-05,0.016509886734497985,0.0,0.475609756097561,0.0036438128805500814,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,4.846285173949706e-05,0.03985341273476867,0.009413918188901972,0.0,1.3499614061417265e-08,0.011764705882352941,0.3963254593175853,0.38767550702028086,0.0855561604064598,0.03322259136212624,8.627906024712061e-06,0.050830739555477615,0.032162783065310147,0.38199037883343356,0.3671882491130501,0.13089343379978471,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.05915745443680908,0.05430991529646238,0.05430991529646237,0.466041108132261,0.1480597014925373,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
30,1393,-65.29802432,2.47317394,0.0,0.00021088343302641158,0.09944327126127854,0.0,0.524390243902439,0.0019440228853753432,0.0029941639177873632,1.0,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.0002643227157876309,0.05863490609253322,0.00962182012909323,0.0,2.888289520117182e-08,0.0029411764705882353,0.39452568428946383,0.4266770670826834,0.04817637452367991,0.059246954595791795,3.09483073804452e-06,0.02720178861075797,0.021144920061887573,0.38026157546602524,0.36956443570812153,0.07212055974165768,0.0008106147873202782,0.009543413173652695,0.0007171237523015796,0.1516283238721243,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.1985671641791045,0.25004779200917604,0.029401971230687267,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.36647999410507703,0.026627416872951098,0.9389227719528824,-1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0002750943825301043,0.0347475523133039,0.0,0.5365853658536586,0.002055811514973515,0.006242070540471961,1.0,0.2158489579930751,0.0002960846668239784,0.0002728479479964042,0.0002712794885871077,0.05634448007329364,0.009690982329219132,0.0,3.076656227950912e-08,0.007058823529411765,0.39782527184101985,0.43603744149765994,0.06387225548902195,0.06866002214839424,3.578668236403496e-06,0.03640787339441498,0.02367668432650382,0.3834936861094408,0.3718207642151692,0.11033369214208825,0.0009812705320192841,0.03349550898203592,0.0019381723035177831,0.4124589184344189,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.1435223880597015,0.2557828331103039,0.03426345231752797,0.13543623982195926,0.6931438127090301,0.040217075297994,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.025858031712049243,0.938929526190198,1,-1
62,1393,-48.55861627,-0.083179347,0.0,0.0011973054067211512,0.041658667690535604,0.0,0.475609756097561,0.001703601978578958,0.05115452930728242,1.0,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.0021168446765335207,0.01878149335776454,0.007826380365802025,0.0,2.9510784227284257e-08,0.03411764705882353,0.39490063742032244,0.35491419656786277,0.054527309018326975,0.012181616832779626,1.9489369691374496e-06,0.09434044978299944,0.04036757466360355,0.3805622369212267,0.36783248633617793,0.08460710441334768,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.0839557812966836,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.27546268656716416,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
115,1393,-9.677419355,-0.852022245,0.7717391304347825,9.625725144793957e-05,0.09464388558264542,0.0,0.8048780487804876,0.0023308948755152493,0.014767825425019029,1.0,0.21395439994773635,5.993261934103012e-05,0.00016309752218155525,0.00011639933645714645,0.042601923957856155,0.00941071380743541,0.0,6.46725696895804e-08,0.011764705882352941,0.3981252343457068,0.4087363494539782,0.05434585374705135,0.0487264673311185,2.2145005851222265e-06,0.04631537416158871,0.02639598668479535,0.3855983162958509,0.37612366957522286,0.09580193756727663,6.21630615640599e-05,0.07934131736526946,0.0010659947669347807,0.04421870331640274,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.17122388059701493,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
134,1393,39.13199425,0.082218277,0.0,0.002374613222226412,0.25321558840468417,0.0,0.9634146341463414,0.002444013266766056,0.011722912966252219,1.0,0.21826615274057623,0.0020565829778878457,0.0020487111438927622,0.0026271972607054073,0.054970224461749886,0.011456861035389392,0.0,2.3545838479216162e-08,0.17647058823529413,0.4,0.4009360374414977,0.23979314099074578,0.04706533776301218,7.463131653206738e-06,0.16093112971811846,0.16015753199868726,0.3856734816596512,0.36820404640905163,0.33433799784714746,0.0006570246170911728,0.10759730538922155,0.005736990018412638,0.016880788766059158,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5768358208955223,0.5643280443509845,0.1214038359083644,0.15074827756233428,0.966973244147157,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.1656519702950425,0.938953157883167,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0003761361781353754,0.10117105010558647,0.0,0.7804878048780488,0.0020660950050872245,0.007612281146917025,1.0,0.21473835500097999,0.00025621922819309443,0.00034533302980433627,0.0003294391753628104,0.0522217132386624,0.00986866423738973,0.0,2.1662171400878867e-08,0.0011764705882352942,0.396400449943757,0.41731669266770677,0.07412447831609507,0.05260243632336656,4.659979757170747e-06,0.043685064223400995,0.03427258661915702,0.38206554419723393,0.36890821267619134,0.08815931108719052,0.0018004181065745125,0.018899700598802395,0.001841263688341894,0.04795339109650433,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.19188059701492535,0.30768495507551136,0.04611747469366009,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.05631868131868131,0.020828321335381313,0.2784982683663695,0.07004750117080351,0.9389302423021061,-1,-1
143,1393,-12.35294112,0.241662823,0.0,0.0019071536776957988,0.09713956613553464,0.0,0.8658536585365855,0.002819094703585933,0.019132199949251458,1.0,0.2168289018096296,0.0006883200418278453,0.0016775188511135232,0.0018509067100499193,0.061383417315620706,0.010558116726214834,0.0,1.5069336626698345e-08,0.3823529411764706,0.4005999250093738,0.4102964118564743,0.26528760660497186,0.06755260243632337,5.1801668268871075e-06,0.17500328788742273,0.3544001125228562,0.38627480457005414,0.36650505801131456,0.3791173304628632,0.00019625410640385682,0.04565868263473054,0.0027909681170656076,0.026740364505527338,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8648358208955225,0.8258459185624164,0.19316062866275974,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.0038862261043359184,0.36526416623682856,0.22957784170736606,0.9389754984046653,-1,1
147,1393,13.72881355,0.554635506,0.0,0.002671218329195308,0.14705317719331926,0.0,0.8902439024390245,0.0024079324005912297,0.008931743212382642,1.0,0.21669824263408902,0.001252517351264932,0.002139801501192466,0.0028947264890132568,0.08199725148877691,0.011688216913208475,0.0,3.327811838395885e-08,0.11764705882352941,0.3994000749906262,0.4586583463338534,0.3221738341498821,0.0769656699889258,6.876068430361986e-06,0.1455218973302354,0.11950865019457077,0.38657546602525555,0.3669814939112091,0.47351991388589876,0.0009812705320192841,0.05220808383233533,0.003197984300804342,0.025545264415894834,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.5943880597014926,0.5862167845536226,0.11933937133724028,0.15925052306134144,0.9609810479375696,0.07704234906483187,0.07348901098901098,0.012038048004145308,0.4523248102571661,0.1416672241921456,0.9389509769969013,1,1
156,1393,-17.12564541,0.244195227,0.0,0.0013635640895593066,0.07928585141101939,0.0,0.8658536585365855,0.00241023732078913,0.01187515858919056,1.0,0.21761285686287324,0.0006072377937650304,0.0012753837204131676,0.001329130092077819,0.06413192853870821,0.01057107115179617,0.0,2.6057394583665886e-08,0.22058823529411764,0.39910011248593924,0.4071762870514821,0.2561241154055525,0.044850498338870434,6.3350597615185796e-06,0.13324711761869276,0.1622204510291153,0.3847714972940469,0.3667507670917633,0.4481162540365985,0.0003669098511028628,0.04416167664670659,0.002713441224924896,0.02181057663579325,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.47892537313432837,0.531255974001147,0.1183404368673415,0.12793347459321153,0.9338071348940913,0.053493555577090804,0.06318681318681317,0.00814256898051335,0.3385159531353622,0.12333578644544058,0.9389510312478034,-1,1
