CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.02127659574468085,0.32559239751869506,0.6375,0.002035225928423704,0.004060501471931783,0.714285714285714,0.1203057494184114,6.162183284233877e-05,8.815512654909377e-05,6.189832825230677e-05,0.06596426935409987,0.009460742532128084,0.0,6.296218207644305e-08,0.00390625,0.20754143226395014,0.347945205479452,0.07753863134657837,0.040974529346622365,6.191602472617832e-06,0.020326249163793546,0.00449438202247191,0.239116832037186,0.3706191868827308,0.14225570573897633,0.00014123322939025478,0.03826674169949353,0.0048066673127241015,0.0680628272251309,0.032386646736422525,0.03238664673642251,0.6003127792672028,0.36824761680593154,0.38348308162875167,0.06013198887809454,0.24691580045318853,0.9646042363433667,0.09119100688051168,0.05151098901098901,0.06792522672589302,0.5489404641775983,0.06502535854633393,0.938935732493402,-1,1
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.07283142389525368,0.32559239751869506,0.17500000000000004,0.001657955116711245,0.018932088112881943,0.714285714285714,0.17192865846903732,2.2094236911716525e-05,0.00010953861271412586,5.749777104847615e-05,0.01236830050389372,0.009187151932039344,0.0,9.012233905059495e-08,0.008125,0.25459936141097766,0.31780821917808216,0.0644775570272259,0.018826135105204873,2.0244593795304624e-06,0.039198785570936034,0.01387877828770375,0.29462769285778134,0.36690658260619424,0.16862397518280525,4.703450870022021e-06,0.021384355655599326,0.0007171237523015796,0.2001610954490536,0.1768809167912307,0.1768809167912307,0.18956657730116172,0.13134047310815583,0.2474670235136685,0.04043415630967137,0.21091249145775637,0.6454849498327759,0.033821106696385314,0.16277472527472528,0.009106052193225987,0.39219643457786746,0.030060793336244247,0.9388989883573874,-1,1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.1266366612111293,0.32559239751869506,0.8999999999999999,0.002742016197364775,0.03700131966297838,0.714285714285714,0.16893763154979505,0.0002761519475085364,0.0005808764347549759,0.001328323251424002,0.03618873110398535,0.009724211834637423,0.0,1.0987518048634178e-07,0.0125,0.25718412650144445,0.3458904109589041,0.0825055187637969,0.04208194905869325,1.1965714237315413e-05,0.07061441877219164,0.019829086880835574,0.2976669348350764,0.3667447741873621,0.13472191446931092,0.0004313590087457494,0.04033014443819171,0.000678360306231224,0.019331453886427707,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.3098740732023067,0.4080481743452494,0.042310140363806904,0.17165413804265728,0.988154960981048,0.06570404108925285,0.06318681318681317,0.006274292059966685,0.33703329969727547,0.0616330232089477,0.9389665198803624,-1,-1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1513911620294599,0.32559239751869506,0.8625,0.0017125531727571152,0.007359658917876358,0.714285714285714,0.18045862412761712,0.00018088030603472893,0.00026872137532762226,0.0002606483882268905,0.0902427851580394,0.00924325993221529,0.0,5.9258524307240504e-08,0.003125,0.26075718412650145,0.3773972602739726,0.1531456953642384,0.04928017718715394,3.1567661727359866e-06,0.04835846240930376,0.009558474442158568,0.31760078662733526,0.3676736743695464,0.3454464879237758,0.0003972265641156912,0.03826674169949353,0.004651613528442679,0.11048462880923615,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5165352477344944,0.5355572548269929,0.11560751733610262,0.26139265546883433,0.9977703455964326,0.03866653745517977,0.03502747252747253,0.054904682583749774,0.5639271966214449,0.12494542034729451,0.9388711630696834,1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0013737901281402226,0.015752864157119476,0.32559239751869506,0.11250000000000004,0.001548759004619505,0.010912597705816669,0.714285714285714,0.17724603965880134,0.0004687222866577217,0.0010314061520210545,0.0012432067197782558,0.01878149335776454,0.008905229012003876,0.0,7.530770797378482e-08,0.00128125,0.2653185342861487,0.2815068493150685,0.15185798381162618,0.008859357696567,0.0,0.06124890649925384,0.014179458775122644,0.30723160811656386,0.366597948029533,0.23288278307112786,0.0012846701244972043,0.023822922528606266,0.0019381723035177831,0.29252248623976373,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.42532658585383076,0.5018160963486905,0.0948041941643496,0.2441463151458476,0.5811036789297659,0.025777691636786514,0.15796703296703296,0.027503238941328893,0.4789400904436222,0.11020051724717025,0.9388616528865396,1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.0662847790507365,0.32559239751869506,0.4250000000000001,0.00489495272572017,0.013196629783778295,0.714285714285714,0.17137476459510356,0.00026432745299937593,0.000729519671584967,0.0005229066713969148,0.06733852496564362,0.009634438106222248,0.0,1.1851704861448102e-07,0.125,0.2569560589934621,0.2815068493150685,0.4045253863134658,0.029346622369878183,1.3128194703832164e-07,0.11188442340348892,0.1342300996993195,0.2973987664253151,0.3663732141144884,0.5540660314646577,1.0202187699924391e-05,0.046332770587131866,0.0029266401783118526,0.4389850986709626,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.4575732611509945,0.50583062511948,0.15724766339486115,0.21422148688990397,0.46557971014492744,0.04060470975869756,0.12293956043956043,0.0037479178234314267,0.4546100085958814,0.16276492123736272,0.939106335305339,1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02761865793780687,0.32559239751869506,0.37500000000000006,0.0016869219310121086,0.023550908537204346,0.714285714285714,0.17325800376647832,0.00011601450758447707,0.000353128911975071,0.0005280588682927383,0.0174072377462208,0.008919151016927397,0.0,1.0864062789660761e-07,0.01640625,0.25642390147483657,0.3198630136986301,0.11892935982339956,0.01107419712070875,1.0389625055935992e-06,0.07098749549734987,0.0211425858521918,0.29677304013587197,0.3664271502540991,0.21914469310879686,0.00019243189633534206,0.029637966610392044,0.0008334140905126467,0.09437508390387973,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.05698301564436702,0.18800129482429956,0.9177814938684503,0.09429208256614013,0.12087912087912087,0.00904127336664816,0.407444780805023,0.06368185940281464,0.9388873949396016,1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.025163666121112926,0.32559239751869506,0.3625,0.048364836499450024,0.011724698000203026,0.714285714285714,0.1721502160186108,0.0001068927546774104,0.00046176030958709275,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,1.135788382555443e-07,0.01875,0.26030104911053675,0.33150684931506846,0.19002943340691686,0.009413067552602438,4.2278433481696055e-07,0.06311429012504503,0.01856306377591391,0.30133190310181457,0.3660615830856266,0.3096609793928651,0.0003460278971706039,0.013881072969424122,0.0008915592596181802,0.15599409316686805,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.08204080265317744,0.20807107146710788,0.6899386845039019,0.052039926349452474,0.13324175824175824,0.016944290209143068,0.4293455918077512,0.08484197091324355,0.9417929701811217,1,-1
258,1391,103.8961039,-0.06689401,0.5268817204301075,0.0008939841234050404,0.018003273322422256,0.32559239751869506,0.6875,0.0025575941463159436,0.004060501471931783,0.714285714285714,0.17314722499169158,0.0004180458816184624,0.00076152183652899,0.0008342667503325159,0.07375171781951444,0.010027279959817567,0.811443433029909,6.666583984564557e-08,0.01875,0.2593127565759465,0.3527397260273972,0.182579102281089,0.030454042081949063,9.614990986717938e-07,0.032534863376730304,0.0199240386137047,0.30016983999284885,0.36690658260619424,0.2737646798138711,0.0006020212318960405,0.012567998499343466,0.0033724198081209423,0.15639683178950198,0.010961634280019932,0.010961634280019922,0.8224977658623771,0.5348946687066023,0.5498948575798126,0.12414994472546984,0.20497788008488294,1.0,0.037794359918596775,0.07554945054945053,0.025569128262076624,0.4133497776282842,0.13542471366674502,0.9389616698497116,1,-1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.0014219628899493776,0.18514729950900163,0.32559239751869506,0.8625,0.0024764870662735256,0.008374784285859303,0.714285714285714,0.17159632214467704,0.0004518301516446353,0.001223199948774617,0.0011476685172257999,0.05680256527714156,0.01069460806248504,0.4702410723216965,2.3950320240843036e-07,0.01015625,0.2555116314429071,0.3787671232876712,0.22893671817512878,0.03377630121816168,1.9409965287923897e-07,0.07348325014151187,0.021759772115841115,0.30043800840261015,0.36634324959248243,0.4300908486594283,0.0009433456781966223,0.024198086662915022,0.000678360306231224,0.06752584239495235,0.06576980568011957,0.06576980568011957,0.4166666666666667,0.16264563963751913,0.31676543681896385,0.05303004924458142,0.21747653130957093,0.9459308807134894,0.012985754433569145,0.12706043956043955,0.007884508606329818,0.406996300033636,0.0492392436099822,0.9389568632197827,1,1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.04930441898527005,0.32559239751869506,0.75,0.0020792028192259246,0.0023855446147599225,0.714285714285714,0.1701561980724493,0.00021398889066037835,0.0003037648419058803,0.00032448711965568953,0.1044434264773248,0.009969494358048336,0.0,1.3950444263996202e-07,0.00078125,0.25634787897217576,0.4102739726027397,0.14955849889624723,0.06589147286821706,4.826023187497442e-07,0.033396799258992436,0.005523025795220762,0.29668365066595154,0.36769764598715116,0.23332594726346112,0.0010184370563827503,0.02607390733445883,0.0019381723035177831,0.17331185394012621,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.23879016123337649,0.27987000573504106,0.056916016213862185,0.216001870301766,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.04733481399222655,0.3102365736069066,0.03869277533335573,0.9389323092614774,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0005286183651248296,0.08101472995090016,0.32559239751869506,0.675,0.0025844542832131083,0.0037559638615369,0.714285714285714,0.1786861637310291,0.00018662363193917833,0.00045916957115792954,0.00040884135005352806,0.11177278973889145,0.009771203241922618,0.0,1.6913370479358228e-07,0.0140625,0.26509046677816633,0.4541095890410959,0.342439293598234,0.08139534883720931,1.0004954834775318e-07,0.07254412597128596,0.0191644247507517,0.3068740502368821,0.3665919551251318,0.45380013294925775,0.00032896167485557486,0.03113862314762708,0.0020544626417288497,0.15585984695932342,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.35906790631987767,0.44092907665838266,0.09919265686241666,0.23168363126281338,0.9193143812709028,0.026552960558193624,0.11675824175824175,0.020562650379418842,0.4352505886310124,0.0856816578779431,0.938963536080745,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04603109656301145,0.32559239751869506,0.6499999999999999,0.002686277024391901,0.003857476398335194,0.714285714285714,0.1758059155865736,0.000294057610622408,0.0008417860182973658,0.0010959493094831413,0.08795235913879983,0.01000476111685377,0.0,1.259243641528861e-07,0.00625,0.2704880644670823,0.34931506849315064,0.2672001471670346,0.025470653377630128,2.8040341671854423e-06,0.0635516904235064,0.01857888906472543,0.313310092071154,0.3663192779748777,0.39375138488810113,0.0007385510104162733,0.020258863252673044,0.0016474464579901153,0.1190763860920929,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5073555372484406,0.5278149493404702,0.10227463066563934,0.2852030356436356,0.9675306577480489,0.06996802015699197,0.0879120879120879,0.02208957986303905,0.42800014949359044,0.1200752359520371,0.9389690533974919,1,1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.0425531914893617,0.32559239751869506,0.8374999999999999,0.002138979790555888,0.010608060095421784,0.714285714285714,0.18799158081311618,7.3784170051761e-05,0.0003542644530256913,0.0006328193167114897,0.04764086120018324,0.009945664526287576,0.0,9.382599681979748e-08,0.00421875,0.270944199483047,0.33493150684931505,0.08434510669610006,0.03765227021040975,6.907653737512335e-06,0.038465496835280194,0.00800759613862953,0.31384642889067665,0.3660495972768242,0.15023266120097495,0.0007385510104162733,0.004689551678859502,0.00036825273766837865,0.073566921734461,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.3096386960103566,0.3671382144905372,0.04820609024823289,0.18634679710822574,0.8920011148272018,0.05795135187518171,0.05975274725274725,0.023283361095687582,0.405052883357626,0.06384979679575455,0.9389351031829373,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.10515548281505727,0.32559239751869506,0.9125000000000001,0.002019250291445652,0.0066998274286874425,0.714285714285714,0.1703777556220228,2.1080708810931337e-05,0.00014837837872971237,0.00015944623409470108,0.08612001832340817,0.009626122028614598,0.0,9.506054940953165e-08,0.0046875,0.2570320814961229,0.2965753424657534,0.12122884473877851,0.016611295681063124,1.4347493432373564e-06,0.035043482735552925,0.008355752492482988,0.29748815589523553,0.36623837376546164,0.18745845335696876,0.00017195242955730716,0.006940536484712063,0.0007946506444422909,0.09222714458316554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3665999764622808,0.39753393232651496,0.06462095072191885,0.2640722224220408,0.8758361204013378,0.08692702781277256,0.050824175824175824,0.032435683879326306,0.3664087902231192,0.08165116044738523,0.9389285767994107,-1,1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.0986088379705401,0.32559239751869506,0.7625,0.0018216615066237011,0.018729063039285353,0.714285714285714,0.1710424282707433,3.5945787622447394e-05,6.241213694039339e-05,0.0003520285839725773,0.04214383875400825,0.0095843072868268,0.0,1.580227314859747e-07,0.00015625,0.24927778622472255,0.3465753424657534,0.01076158940397351,0.03322259136212624,4.9430123419146555e-06,0.004206761694025626,0.0018990346573824971,0.2883704299633503,0.37586597468597177,0.020385552847329937,0.0003972265641156912,0.005064715813168261,0.0001356720612462448,0.15666532420459126,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17782746851830056,0.20885108009940737,0.013064888948443938,0.1456677336978024,0.9584726867335562,0.04419032852020545,0.10782967032967032,0.013455487692022951,0.3824793511978174,0.007254895375004198,0.9389160990919201,-1,1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00021031804600120347,0.029255319148936167,0.32559239751869506,0.4749999999999999,0.001929277610662667,0.011318647853009848,0.714285714285714,0.16694361360363352,5.337238978734786e-06,8.381388918130678e-05,8.735279299887395e-05,0.03160787906550619,0.009347600718448777,0.0,7.407315538405064e-08,0.000375,0.25361106887638746,0.3390410958904109,0.042034584253127304,0.030454042081949063,1.0187937871171473e-05,0.01732877064786703,0.004969140686817534,0.29346562974881557,0.36682867484897874,0.07567028584090406,9.00345624451675e-05,0.0033764772087788407,0.00046516135284426787,0.08121895556450531,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.251735906790632,0.34113936149875734,0.03343271582191552,0.11637233392079993,0.8195373467112597,0.08808993119488324,0.08310439560439559,0.025920784749213402,0.4413798258399671,0.057703288214153756,0.9388466416619194,-1,1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.07047135197666081,0.030891980360065463,0.32559239751869506,0.41250000000000003,0.22712132978393304,0.0051771393767130235,0.714285714285714,0.17259333111775782,0.03748614695433532,0.061094175634292605,0.0729798775046397,0.0348144754924416,0.01622639374113622,0.5270581174352306,8.14804709224557e-08,0.01015625,0.2631899042116467,0.3390410958904109,0.1863502575423105,0.026578073089700994,5.339504996477975e-07,0.05518962589409766,0.013720525399588542,0.30472870295879145,0.36692456131939777,0.27121648570795487,0.08798107948484502,0.03095104108047271,0.002849113286171141,0.08242717143240703,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.454042603271743,0.513095010514242,0.10652909450269672,0.2619501492644679,0.8961817168338906,0.04196143037116,0.08173076923076922,0.0327318156579678,0.4059124715027843,0.12286299667483962,0.9336059556900765,1,-1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.0007914285765646808,0.014934533551554826,0.32559239751869506,0.17500000000000004,0.00136468806647129,0.004618820424322404,0.714285714285714,0.17226099479339757,0.0002474353179862895,0.000708519773013442,0.0007340507901224448,0.02885936784241869,0.009299602286140782,0.0,9.629510199926582e-08,0.01015625,0.255207541432264,0.33150684931506846,0.20456217807211183,0.008859357696567,7.643997238844211e-07,0.044936448309576486,0.011204304478556732,0.2953428086171449,0.36634025314028185,0.30389984489253274,0.0011140079013469133,0.014818983305196022,0.0016474464579901153,0.12914485165794068,0.024912805181863482,0.02491280518186348,0.6640974084003575,0.4020242438507709,0.45230357484228634,0.10046564604200864,0.19359421645146208,0.9418896321070234,0.05068320573699002,0.17376373626373623,0.03870072182121045,0.4618604477333034,0.0900816175729688,0.9387032022766802,-1,1
563,1391,3.271028095,-0.051164445,0.0,0.0009068127240084846,0.0920621931260229,0.32559239751869506,0.7874999999999999,0.002595777674257991,0.007004365039082326,0.714285714285714,0.17281488866733133,0.0002815574307127241,0.0006853188122982214,0.0008589802369430051,0.07146129180027486,0.009927217869763909,0.0,1.2715891674262027e-07,0.0375,0.2580203740307131,0.3876712328767123,0.3314937454010301,0.055370985603543754,5.477492204252124e-06,0.0879560541347193,0.0454818800443108,0.2986502190042013,0.3665260331767187,0.49235541768225133,0.00017536567402031295,0.038829487900956666,0.002519623994573118,0.07947375486642504,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6110391903024597,0.5977824507742305,0.12307795383739238,0.2087364672877028,0.9158305462653287,0.06570404108925285,0.0776098901098901,0.010022209883398114,0.4107336397951938,0.14241090921304536,0.9389628959200998,-1,-1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.014525368248772501,0.6183065387383917,0.45,0.010089755868566854,0.004365039082326667,0.714285714285714,0.18389276614600641,0.00012682547399285238,0.00015835470050687783,0.00010203642088252197,0.047182775996335316,0.009436590173919927,0.0,7.03694976148481e-08,0.0078125,0.2555876539455679,0.36575342465753424,0.12352832965415747,0.06533776301218162,9.294373651007414e-06,0.032084598363608295,0.007691090362399114,0.30061678734245106,0.36878535813596697,0.2397518280522934,0.0002265643409654003,0.04145563684111799,0.004709758697548212,0.04631494160289972,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.30010591973637757,0.36111642133435284,0.08374928813105088,0.2115419199366975,0.8918617614269786,0.058338986335885266,0.10508241758241757,0.04925041643531372,0.5405688231117091,0.08108017331138952,0.9394273975692513,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.01432078559738134,0.6183065387383917,0.4250000000000001,0.00652007878622377,0.006801339965485737,0.714285714285714,0.22443779771795722,0.0002122996771590697,0.00022768968020628075,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,4.444389323043038e-08,0.0015625,0.2495058537327049,0.3205479452054794,0.15167402501839586,0.036544850498338874,3.202326654893641e-05,0.045296660320074095,0.0105712929260959,0.29632609278626976,0.36870445392655093,0.24673166408154223,0.0002647926789510654,0.06208966422809979,0.008799302257970733,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.14709724967337778,0.14464266446066973,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06375161947066445,0.5204619351945285,0.16572061935310514,0.9391311876436061,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.14157119476268412,0.6183065387383917,0.6875,0.002574359787320383,0.0037559638615369,0.714285714285714,0.1692699678741553,0.0007423748738697218,0.0013454578389940823,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,1.0493697012740508e-07,0.0203125,0.2569560589934621,0.5493150684931507,0.45474613686534215,0.15614617940199338,3.829056788617714e-08,0.07771574126485875,0.035100490583953155,0.2973987664253151,0.36684365710998174,0.5782184799468203,0.0006020212318960405,0.04426936784843369,0.005388119003779436,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.19520284077585343,0.2555659461209222,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.022792892837312607,0.5159023806854282,0.18103650958922513,0.9389628253939271,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.10474631751227495,0.6183065387383917,0.6624999999999999,0.0017342343943701857,0.04156938381890163,0.714285714285714,0.14622798271851112,0.0003369636335556476,0.00023669181126977732,0.0013084954228114666,0.02565277141548328,0.008915593944669438,0.0,2.543178334852405e-07,0.000390625,0.23582180325376315,0.33493150684931505,0.041022810890360556,0.014396456256921375,1.5411512438611574e-06,0.046338702207585035,0.006899825921823073,0.2726378832573523,0.3703375203758749,0.0670285840904055,0.0005253768274792448,0.08703807915963234,0.00044577962980909007,0.07611759967780911,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.1820642579734024,0.25367998470655706,0.01798934709054973,0.20181275401935045,0.9243311036789297,0.07481345091578642,0.1916208791208791,0.004145844900980937,0.3804238143289606,0.021865448560776542,0.9388974367815864,1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08592471358428805,0.6183065387383917,0.6624999999999999,0.0032306775767978278,0.018830575576083648,0.714285714285714,0.16638971972969976,0.00011500097948369187,8.892230173610801e-05,0.0001675650089238156,0.03435639028859368,0.009365562425134274,0.0,2.740706749209873e-07,0.00025,0.2612133191424662,0.3465753424657534,0.063373804267844,0.036544850498338874,2.6180514088811534e-06,0.03904440899500849,0.005507200506409241,0.3023151872709395,0.37417297919263587,0.15300243740305786,9.00345624451675e-05,0.14218720690302006,0.0014536292276383371,0.22190898107128476,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.17382605625514888,0.21085834448480212,0.021138320324277246,0.2591446966154732,0.9067725752508362,0.10979746099428239,0.19505494505494503,0.009254118082546735,0.3849459954404455,0.010177006012158665,0.9383181510737023,1,1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.03314238952536825,0.6183065387383917,0.41250000000000003,0.002706904907303122,0.0037052075931377527,0.714285714285714,0.17835382740666886,0.0002663545092009463,0.00021870277087268525,0.0003480838082841041,0.05084745762711865,0.009636999755128176,0.0,1.246898115631519e-07,0.00234375,0.24988596624600884,0.37671232876712324,0.07496320824135393,0.06478405315614619,3.090772290757045e-06,0.018628106828590542,0.004351954423168223,0.3152766604094038,0.369753212196759,0.11378240638156438,0.0009433456781966223,0.028324892140311385,0.0019381723035177831,0.4867767485568533,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.20866188066376368,0.3026190021028484,0.03617969247261398,0.24297737654209978,0.7035953177257526,0.03701909099718966,0.12019230769230768,0.03579492874329077,0.44750906304892174,0.03805461324018406,0.9389705127467594,1,-1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.17778232405891978,0.6183065387383917,0.825,0.0023065484223751265,0.02380468987920008,0.714285714285714,0.17181787969425055,0.00019270480054388943,-2.4120353201245635e-05,9.953895140948182e-05,0.05313788364635823,0.009540111882197081,0.0,4.11106012381481e-07,0.004671875,0.24304394100653795,0.3513698630136986,0.07597498160412067,0.03433001107419713,3.2314063119795485e-06,0.03829825554469202,-0.004351954423168223,0.2813980513095557,0.3602664445296768,0.13915355639264348,0.00026305875076385846,0.07128118551866443,0.0006977420292664018,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03518889019653995,0.17969795450200723,0.005359954440387257,0.4439089306909326,0.8095039018952062,0.02403333656362051,0.2850274725274725,0.0060151767536553765,0.3521695257315842,-0.0040640849091458705,0.9388796316355065,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04971358428805237,0.6183065387383917,0.4250000000000001,0.01912178412402642,0.007055121307481474,0.714285714285714,0.17270410989254456,0.0010126490340791046,0.0013702631700408764,0.002014178478033627,0.047182775996335316,0.010053114560287315,0.0,1.5061541594756964e-07,0.00234375,0.25741219400942683,0.3698630136986301,0.1916850625459897,0.04928017718715394,4.976009282904126e-08,0.05858591056450367,0.01775597404652635,0.30186823992133727,0.36736503979288515,0.2634611123421228,0.0013529350137573208,0.04051772650534609,0.002015699195658494,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3336471695892668,0.40326897342764284,0.06602793876252053,0.2615904758479301,0.7153010033444815,0.047679038666537464,0.14903846153846154,0.013538774754765871,0.40322158687446275,0.07207872904981023,0.93909592998231,1,-1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.023322422258592466,0.6183065387383917,0.7375,0.003166248359534695,0.0011166379047812406,0.714285714285714,0.7159632214467707,0.0003673694765792031,0.0004394696083199565,7.622745940178793e-05,0.17269812185066422,0.00966599233038141,0.0,6.54312872559114e-08,0.0234375,0.3245400638589023,0.2815068493150685,0.5853568800588668,0.08250276854928018,1.4115456120067929e-05,0.11413574846909896,0.03260009495173287,0.37650844730490746,0.36791938344999514,0.6545535120762243,0.00014123322939025478,0.09829300318889514,0.018955325128403918,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3347063669530423,0.3609252532976486,0.38544772369434854,0.22022803294608498,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05138811771238201,0.1277048996524274,0.38964833909918384,0.9390002693665792,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.22749590834697214,0.6183065387383917,0.7,0.004515311901928549,0.010354278753426049,0.714285714285714,0.18001550902847013,0.008600596081957528,0.014593842675694925,0.017727139604420187,0.05680256527714156,0.01678493761766545,0.0,1.518499685373038e-07,0.078125,0.26030104911053675,0.3554794520547945,0.32487122884473874,0.019379844961240313,5.353621334869191e-07,0.14454793392682552,0.08017091311916442,0.31053901850362026,0.36782948988397735,0.4159095945047641,0.003196087023780463,0.07353217032451696,0.002635914332784185,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44745204189714016,0.5171095392850316,0.10331312183846436,0.31352731719598603,0.5419453734671125,0.023161159027037508,0.10920329670329668,0.004053303720155469,0.3817692566431214,0.11967218620898128,0.939082855514896,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.09492635024549917,0.6183065387383917,0.8625,0.0033879761562740324,0.026647040909552333,0.714285714285714,0.17791071230752187,0.0006241299287781169,0.0009320965418004519,0.0015289204259608237,0.043976179569399906,0.009954908737556794,0.0,1.1604794343501266e-07,0.0390625,0.26775125437129393,0.3561643835616438,0.21780721118469462,0.03599114064230344,9.287491936041694e-06,0.11996346421036383,0.05875929735717676,0.31009207115401805,0.36722420653945725,0.27985818745845337,0.00019243189633534206,0.07803413993622209,0.002829731563135963,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5571378133458867,0.5790479831772127,0.09132022377809787,0.283027011473582,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.00504349435498797,0.39133684643270916,0.1353239512309811,0.9390053526761091,1,1
