CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6144578313253013,0.0016003726010101345,0.030855112915503673,0.714285714285714,0.33487946691056386,0.00017434457058219415,0.00041118206767050403,0.00035424352221387546,0.038021071919376995,0.009413769687516121,0.0,6.93817377774999e-08,0.0125,0.8814197898076541,0.35205479452054794,0.3099646794391523,0.02326869806094183,0.01623258806965256,0.13068123787151464,0.028740250531789177,0.971437161755863,0.36723019944385843,0.37190527448869753,0.00016212295746405563,0.07532020646147963,0.009680393362015977,0.03517250637669486,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.20747932398417832,0.3089134293038848,0.05460841768779968,0.16323070184114963,0.6149665551839465,0.052901023890784986,0.2726008344923505,0.021031357564657217,0.5303987681197897,0.05405767043553891,0.5701945516514435,1,1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0018857396109862176,0.00756153260593758,0.714285714285714,0.21643692428300781,2.0287552491930546e-05,0.00021116317990653625,0.00025362242287904223,0.062299587723316535,0.009766852615384018,0.0,1.9150615404649295e-08,0.0015625,0.35210522836935687,0.36232876712328765,0.05918869742052874,0.03822714681440443,0.10362729397192803,0.019597078950056173,0.009186165603088317,0.3851473241130487,0.3668826109885895,0.08342303552206673,0.00029864755322326036,0.0028675205505639453,0.0021511985248924394,0.07866827762115722,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.2386431739182548,0.24649970420035494,0.032165689930740544,0.10295177403173617,0.660953177257525,0.4253412969283276,0.06119610570236442,0.06066251934190166,0.5649657516062231,0.031243727838362212,0.7105969846237138,-1,1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5421686746987953,0.002202267890892017,0.00786602385181426,0.714285714285714,0.21754752727510293,7.569402391035868e-05,0.00023380183072988544,0.00031771170087183885,0.0522217132386624,0.009588374832598622,0.0,1.9464559919479607e-08,0.00234375,0.3525679159230617,0.34931506849315064,0.07513646580327518,0.03213296398891966,0.018709811643918467,0.024525074047594728,0.00830378949027023,0.38973241130487074,0.3681561031738421,0.09224973089343379,0.0005716967447416698,0.01586694704645383,0.007529194837123537,0.2819170358437374,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.307203643773223,0.28554525734569114,0.037859616409163556,0.1307456444023682,0.7883221850613156,0.3609215017064846,0.07162726008344925,0.11564088799065272,0.6076567726862422,0.04602930353917174,0.71242930148431,-1,-1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.0021622410202217332,0.008931743212382642,0.714285714285714,0.2157182988175345,8.819426441329675e-05,0.0003569826353846721,0.00045658912821792643,0.04306000916170408,0.009720332235932069,0.0,1.6953003800837078e-08,0.00390625,0.35276621058893515,0.3410958904109589,0.09632880231189127,0.03379501385041551,0.06605284421069949,0.03155959554693086,0.01014732529740802,0.3858989777510523,0.3666339054559401,0.1531754574811625,0.0008106147873202782,0.01013190594532594,0.005070682237246464,0.058665592697006316,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.28095409325182785,0.30861762965884443,0.04868140649973362,0.1094798716988597,0.9640468227424748,0.177901023890785,0.04867872044506261,0.10300944200587361,0.563478999628312,0.05184986953903794,0.712212950696629,-1,-1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.06513144306436593,0.015224562293834051,0.714285714285714,0.21976873325929316,0.0003659023101812719,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,4.081278692794112e-08,0.0890625,0.3570625950161941,0.2815068493150685,0.624424702986193,0.017728531855955677,0.0,0.13237922581963024,0.10062239029386276,0.39078472639807577,0.3662953063572729,0.7440258342303552,0.00014505738299415503,0.045880328809023124,0.017977873386601104,0.3221908981071285,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5261896200407526,0.520114375862749,0.1409163558870538,0.1049865057721383,0.931159420289855,0.24488054607508533,0.18984700973574412,0.016326143935326998,0.6855519566717995,0.13149795945674717,0.7665764692371738,1,-1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.00042905794291470524,0.02361297753887502,0.32559239751869506,0.20481927710843378,0.0015944036816996534,0.018218726211621416,0.714285714285714,0.21793950480172475,0.00021522373547018075,0.0004585293279779363,0.00036628308423065497,0.009161704076958314,0.008939655809845591,0.0,2.448767215676467e-08,0.03125,0.3540220768061339,0.3116438356164383,0.2366477576795462,0.009418282548476455,0.02593343429309619,0.08862731079562863,0.038241550460883955,0.38732711966325917,0.3672871320356697,0.3856835306781485,0.00012799180852425445,0.07015866947046454,0.019514443761524277,0.138273593770976,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.33273402852690875,0.3581147702622757,0.08514251465103888,0.0936117901400291,0.8702619843924191,0.26791808873720135,0.23157162726008346,0.02801023147124767,0.6215154250517708,0.08774335987154613,0.7068369924984723,1,-1
250,1391,32.49999997,0.61073475,0.0,0.0004467215706728847,0.04895373392205797,0.32559239751869506,0.7831325301204821,0.0027916986728020138,0.009540725704136003,0.714285714285714,0.21807016397726534,0.00013954660377671793,0.0004341920934300438,0.00034825439317874075,0.08657810352725608,0.009546525285798517,0.0,2.982472890888005e-08,0.0421875,0.3550796483574592,0.2815068493150685,0.5254201006100825,0.08310249307479224,0.12698673814488853,0.10726687774486772,0.048577956353895856,0.3885297654840649,0.3667477706395627,0.7145317545748116,7.679508511455267e-05,0.05868858726820875,0.029041180086047936,0.4001879446905625,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.6827280354788443,0.6240386511536187,0.15163825253063395,0.11819813200322166,0.8599498327759196,0.37073378839590443,0.0910987482614743,0.04367322449237376,0.8296607019593267,0.1705693450190674,0.7158893760484298,-1,1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024518213850052146,0.002791169753869576,0.714285714285714,0.22251257594564583,1.4023918466944831e-05,0.00023521427311015087,9.929906640139899e-05,0.12230874942739352,0.009463076788286928,0.0,3.6731508235147e-08,0.009375,0.35884724700905546,0.4047945205479452,0.41795997003103935,0.06925207756232687,0.05760512475626926,0.08239709937697885,0.02138186401953833,0.4003307276007216,0.3662593489308658,0.4883745963401507,5.9729510644652075e-05,0.024278340661441408,0.011985248924400733,0.2620485971271312,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.44372527867673495,0.4615460461447446,0.1063532232285562,0.15736671800596289,0.9133221850613154,0.26023890784982934,0.08066759388038944,0.08182019136640666,0.6125949131843041,0.11216297584799628,0.7139140215817601,1,-1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16433096563639854,0.32559239751869506,0.963855421686747,0.0020721805612135937,0.0036538949505201725,0.714285714285714,0.2217286208924022,8.29745693924753e-06,0.00020993642499436607,0.00010158863553410068,0.12963811268896014,0.009511708671818943,0.0,2.3545838612273722e-08,0.0078125,0.3606979972238747,0.3821917808219178,0.26436904634485714,0.0598337950138504,0.12885917080746845,0.05808906138290266,0.017017253604348855,0.3949188214070956,0.36640617508869494,0.31528525296017224,5.9729510644652075e-05,0.019307971707130566,0.012138905961893052,0.08108470935696067,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5510008390267289,0.4429106685071978,0.09539824187533298,0.1287815630696189,0.6700111482720177,0.7444539249146758,0.047287899860917956,0.10013578804433639,0.5924175649126533,0.09573827523917844,0.711686941435585,-1,1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.2745248608178153,0.32559239751869506,0.9156626506024099,0.0019697433724587218,0.020756153260593754,0.714285714285714,0.21545698046645329,4.089605710488248e-05,0.0002572228041647179,0.0006067358201659498,0.043518094365552,0.009752916688455572,0.0,2.3545838612273722e-08,0.00875,0.3525679159230617,0.3328767123287671,0.05769024938456599,0.026038781163434898,0.17481844176831185,0.02938923501174548,0.016544552115339166,0.3856734816596512,0.3667118132131556,0.09257265877287404,0.00014164426810017491,0.008411393614987573,0.0010755992624462197,0.04121358571620352,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.26489272443965,0.3074344310786827,0.029268779968034096,0.18439756397394413,0.9556856187290967,0.261518771331058,0.047983310152990274,0.013263018284018062,0.5079912918812722,0.03749916371178163,0.711078903439875,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0002477697831461581,0.07237473603378768,0.32559239751869506,0.8554216867469882,0.001915233094638006,0.011824410048211113,0.714285714285714,0.2152609917031424,4.765294386322737e-05,0.0002192268865128361,0.0002767953146598438,0.049473202015574896,0.009767718100023429,0.0,3.704545274997732e-08,0.00078125,0.3503205763764955,0.35,0.06314888151557316,0.018282548476454295,0.03190876850055399,0.022482381779184962,0.007642007405656662,0.3845460012026458,0.36769464953495057,0.10258342303552205,0.0006540210759844703,0.0087937296883961,0.0019975414874001227,0.08994495905490671,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.14994606256742177,0.19927036087556693,0.0270378263185935,0.13163583953879415,0.8988294314381269,0.363481228668942,0.0945757997218359,0.07247292133767012,0.5433547496415866,0.014216899712316853,0.7107528392195787,-1,-1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.00018273077859327002,0.04549817623344212,0.32559239751869506,0.7951807228915664,0.0019923023763233337,0.007713778228875918,0.714285714285714,0.21460769582543937,2.864244296862401e-06,0.0001752920139387607,8.07239706088517e-05,0.07695831424644985,0.009457064802494121,0.0,2.3545838612273722e-08,0.001421875,0.34893251371538103,0.3342465753424657,0.09311784223482823,0.02714681440443213,0.12853984120609824,0.028240220610764987,0.00935948948239187,0.38522248947684906,0.36721222073065485,0.11496232508073197,0.00010751311916037373,0.012999426495889886,0.005531653349723416,0.10726271982816486,0.07922272047832585,0.07922272047832586,0.36807417336907955,0.28670741939350347,0.286827055807533,0.040923015450186465,0.14132907546876544,0.9161092530657748,0.3566552901023891,0.060500695410292085,0.09388322228187071,0.5404343439706898,0.04459088780357263,0.7112096367357486,-1,-1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00015953899041691417,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020670894241546544,0.0038568891144379596,0.714285714285714,0.21709022016071083,-3.0237068243593416e-06,0.00016403813574944752,4.554883225697241e-05,0.05176362803481448,0.009404400178202592,0.0,2.1034282493631193e-08,0.0015625,0.34959349593495936,0.37123287671232874,0.07674194584180671,0.05318559556786703,0.09072831340748877,0.0204396895107752,0.00825651934136926,0.38236620565243534,0.36752984466391786,0.09257265877287404,9.386065958445327e-05,0.006882049321353469,0.005224339274738782,0.5321519667069405,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.23420831835071315,0.25635969236836914,0.037160362280234414,0.02322985403625779,0.9570791527313267,0.3225255972696246,0.09040333796940196,0.11371459247797391,0.6028779270429565,0.04181441091857898,0.7114798188805539,-1,-1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.0034886577805258215,0.00832276072062928,0.714285714285714,0.2219899392434834,0.0001483305565625663,0.0004522342184038222,0.00029225190534731425,0.07970682546953733,0.009519966741072744,0.0,2.8882895364389098e-08,0.029687500000000002,0.3603014078921277,0.37260273972602737,0.4968425559242214,0.03324099722991689,0.0016595462616664169,0.10646256766418138,0.03759552509257071,0.39446782922429346,0.36673878128296095,0.5808396124865446,0.00012799180852425445,0.053718218313897906,0.0278119237861094,0.3095717545979326,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5239122617763393,0.5043383947939262,0.14710974960042622,0.13649658758531036,0.6847826086956521,0.2819965870307167,0.10431154381084842,0.057694129535478575,0.7283491743216695,0.1428380276978658,0.7199600520062178,1,-1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.05110076521743227,0.05759262814359761,0.32559239751869506,0.6265060240963856,0.007140144168712558,0.008982491753362088,0.714285714285714,0.22414581563990335,0.01920410259244684,0.04436891550871962,0.053942507309182916,0.06733852496564362,0.033264946202159314,0.6548964689406822,3.987095338345017e-08,0.078125,0.36869588208077203,0.3856164383561643,0.5605265974526384,0.036565096952908584,0.0010837853137413336,0.14177561025431518,0.11017096037185851,0.4040138304269393,0.36644213251510205,0.710010764262648,0.007438883911429668,0.04874784935958708,0.01889981561155501,0.16592831252517118,0.03487792725460887,0.034877927254608865,0.5829982126899017,0.5651444324583482,0.5663577203707355,0.13049413958444328,0.1762868971753967,0.8490802675585285,0.20520477815699661,0.10987482614742701,0.013041967979284428,0.5834439547602612,0.13404027564059678,0.7261660384632738,1,-1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.0051700866472368075,0.05087348819351123,0.32559239751869506,0.566265060240964,0.002482719320259469,0.00832276072062928,0.714285714285714,0.21989939243483378,0.0035956941806701316,0.0046787336489703705,0.0047912899011628715,0.08382959230416857,0.014963630769226344,0.7272181654496349,2.1662171523291824e-08,0.010937500000000001,0.3548813536915857,0.37671232876712324,0.2867387348817297,0.03379501385041551,0.008694474146398108,0.07357522214278418,0.018072953596470497,0.39319001803968734,0.3674159794802953,0.28471474703982774,0.006452493707069414,0.05027719365322118,0.0287338660110633,0.15814203248758224,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.39638019896919563,0.47495563005324387,0.10891715503462972,0.1829704257393565,0.38754180602006677,0.06484641638225257,0.06745479833101531,0.10771465563520384,0.5916210906387723,0.11781628420418815,0.7140847438857832,1,-1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04051495225667088,0.04549817623344212,0.6183065387383917,0.39759036144578314,0.007940154912767318,0.008272012179649834,0.714285714285714,0.2156529692297642,0.03410303789459733,0.037965501435796384,0.03858623919748166,0.050389372423270726,0.022226364843694668,0.0,1.9778504434309925e-08,0.01640625,0.3487342190495076,0.2815068493150685,0.40244032965856796,0.04875346260387811,0.039945230135037715,0.0804820753753447,0.02205940282045222,0.3848466626578473,0.36769764598715116,0.48449946178686754,0.04091471479158667,0.07130567769069011,0.050860479409956964,0.21331722378842802,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.586599544528347,0.6286728455925853,0.1577317527970165,0.15256249028556895,0.8680323299888517,0.008532423208191127,0.10639777468706539,0.12536710139893265,0.7706685074072108,0.1759215896166455,0.7297865817395834,1,-1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.21813549356503564,0.00029191440017739534,0.0003474760458295666,0.00028998899010439954,0.05542830966559781,0.009620752775382426,0.0,2.731317279023752e-08,0.001171875,0.34714786172251966,0.3794520547945205,0.1427806914267366,0.05263157894736842,0.05089920312749477,0.032657542641201104,0.00994248798550382,0.3877781118460613,0.3694176095502924,0.16372443487621097,0.0008106147873202782,0.04052762378130376,0.020897357098955127,0.19009262988320583,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.2123936233968596,0.2809110629067245,0.05254395311667554,0.10565061960407511,0.9431438127090301,0.48890784982935154,0.11196105702364396,0.12176713929327058,0.49142462698454836,0.044423630159898315,0.7135413035186227,1,-1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.00265353574640941,0.014869322506977922,0.714285714285714,0.21891944861827925,0.00019326385350555984,0.000363402551289801,0.00043941336163919563,0.041685753550160326,0.009545792060205878,0.0,9.732279959739805e-08,0.01303125,0.3548813536915857,0.3582191780821918,0.1742481001819544,0.02714681440443213,0.002941702994440762,0.07031968134000613,0.01969589537540377,0.3883042693926639,0.3678894189279892,0.28622174381054893,0.00023441273091855453,0.0682469891034219,0.004302397049784879,0.011142435226204861,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.12022054416876421,0.20548215342141588,0.03186600958977091,0.12526317276850685,0.9364548494983276,0.18131399317406144,0.22531293463143257,0.012315659835159629,0.5216906493920246,0.018264534689235296,0.7150824183711555,1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016898186124421949,0.037655417406749554,0.714285714285714,0.22166329130463192,0.0006936113179609993,0.0008088576550797199,0.0025689632016157714,0.019697663765460376,0.00801187715940303,0.0,2.7941061819898156e-08,0.018734375,0.35111375503998943,0.32123287671232875,0.10435620250454887,0.014404432132963989,0.042388585418249206,0.10224951486058625,0.026628850547545893,0.39025856885147325,0.3681650925304439,0.12744886975242195,0.0005191620802935279,0.09673102657235709,0.009065765212046708,0.048865619546247824,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.37672300131847053,0.3349437980674423,0.04115610015982951,0.11073744895508046,0.8248327759197325,0.5691126279863482,0.11543810848400558,0.013831433353333122,0.5900281420910105,0.05680069579179768,0.7083201745571475,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.22682432873848568,0.0034605564455032337,0.0031931882433556395,0.005875380895079785,0.06046724690792489,0.01280440437661521,0.0,4.458012110590491e-08,0.0546875,0.36697732830986846,0.3821917808219178,0.2844910628277855,0.04986149584487534,0.023030437917003335,0.12104228372995608,0.06887260694871189,0.40198436560432954,0.3683598619234825,0.2642626480086114,0.0008106147873202782,0.1252150640412923,0.022126613398893664,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.39685964281433533,0.41086570696115166,0.06769445924347361,0.17463367763631993,0.5480769230769229,0.24360068259385667,0.10152990264255912,0.008652540499573688,0.5485052832793501,0.09436676256104905,0.7182143779966123,1,-1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.0336970312103527,0.714285714285714,0.2157182988175345,0.00027704924930903655,0.00045778353404870133,0.0007323316142311845,0.0348144754924416,0.009449001641309247,0.0,1.8836670889818976e-08,0.0171875,0.34913080838125454,0.347945205479452,0.1422455314138928,0.03268698060941828,0.19842464063324028,0.08135021958941885,0.028645710233987237,0.3857486470234516,0.3678234969795761,0.1626480086114101,0.0001989845983190409,0.08334926400305868,0.016594960049170247,0.05745737682910459,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.4480402732829917,0.4643068428317886,0.06356553010122536,0.1315934492942024,0.8736064659977705,0.20008532423208195,0.0549374130737135,0.02696813717750339,0.591037009504593,0.10480363952632636,0.7347026663440204,1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.01248414108094392,0.714285714285714,0.2218592800679428,0.0009165885809863808,0.0014984582947894854,0.0016172647436597733,0.0696289509848832,0.010411608507402153,0.0,1.2871725108042968e-08,0.08125,0.3581862647894772,0.3794520547945205,0.43690463448571126,0.0664819944598338,0.16584818296618492,0.12300837503830048,0.10585362010557,0.3920625375826819,0.36713730942564,0.4447793326157158,0.00019625410640385682,0.07990823934238195,0.041333743085433305,0.1946570009397235,0.0637767812655705,0.0637767812655705,0.42470956210902594,1.0149826201606136,0.9318674817590218,0.22309536494405963,0.09224117223156376,0.9698996655518395,0.2393344709897611,0.03894297635605008,0.0191050620519784,0.5949662825890724,0.26834816351107244,0.7158868126504715,1,1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.2125167978498752,0.6183065387383917,0.9277108433734942,0.003033703239551956,0.03882263384927683,0.714285714285714,0.21957274449598227,0.0011429442873909347,0.0013093158221649322,0.0030478056624168486,0.038479157123224916,0.010203989647977675,0.0,3.2022340512692264e-08,0.0234375,0.3601031132262542,0.35410958904109585,0.16268864390452747,0.0371191135734072,0.2048402626244055,0.11365029108364823,0.045930828015441585,0.39424233313289236,0.36796433023300407,0.17524219590958018,0.0004693032979222663,0.10476008411393614,0.013368162261831587,0.018928715263793798,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.38595229533740855,0.38503253796095444,0.05337639850825785,0.1910387022933122,0.9942865105908585,0.18430034129692835,0.05841446453407512,0.010231471247671079,0.4393883077576594,0.07871144711313308,0.7170582855174168,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8554216867469882,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0008557766001612768,0.0013660052929573528,0.0014558674448326653,0.0696289509848832,0.010550285598445352,0.0,2.2604005067782773e-08,0.046875,0.3531627999206821,0.36438356164383556,0.3671197688108745,0.04265927977839335,0.21997455039843625,0.09052956797058521,0.05842590404159774,0.38634996993385445,0.3672032313740531,0.5654467168998923,0.0003669098511028628,0.06690881284649206,0.032575291948371235,0.14444891931802928,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5634663790003595,0.5808519029777164,0.13195924347362814,0.1201339531729098,0.9435618729096991,0.15614334470989763,0.05563282336578583,0.02933653329964947,0.8507407210747093,0.14601592292767782,0.7142790494510227,1,1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.004364374524232428,0.714285714285714,0.22218592800679432,0.00033211787638954746,0.00048094880670779597,0.0005443204064517756,0.06459001374255612,0.009733261137837713,0.0,1.7894837345328027e-08,0.00078125,0.3704144358516756,0.3835616438356164,0.2258375254201006,0.05373961218836565,0.15836812897045233,0.05559953018077826,0.013204128259670687,0.40596812988574865,0.36809917058203084,0.22841765339074271,0.0007535475062929306,0.051806537946855274,0.03395820528580208,0.058665592697006316,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5504015342203042,0.5573851311378426,0.09879461907298881,0.19582879993217558,0.6957915273132664,0.18003412969283278,0.061891515994436735,0.15975621309249377,0.5599214145383105,0.13464240315782433,0.714736872326376,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.012128901294087793,0.714285714285714,0.4829163127980663,0.00031454997081785076,0.0005641824532672739,0.00037424193572104756,0.053595968850206135,0.009551811007001147,0.0,1.16159470487217e-08,0.01546875,0.4087514045872166,0.3527397260273972,0.21973670127368083,0.04930747922437673,0.04746882907641171,0.1037432335818609,0.02185456550854802,0.5062387251954299,0.3674159794802953,0.2556512378902045,0.00041757412858910365,0.060982603708659905,0.029348494161032565,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.35023372887450555,0.28455925852888975,0.11071523708044752,0.1537352870526063,0.2120958751393534,0.4752559726962457,0.09666203059805288,0.08339912211450405,0.5256730207614294,0.1215963069512277,0.6709883847311714,1,-1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027490384553771055,0.01958893681806648,0.714285714285714,0.21911543738159014,0.0008861825905738289,0.0013395006899293979,0.0014183680872913611,0.0847457627118644,0.010454966271402306,0.0,3.7359397264807634e-08,0.0390625,0.36083019366779034,0.3773972602739726,0.4949159798779836,0.0443213296398892,0.020209693104899777,0.13006843019099174,0.09669896793508233,0.39506915213469634,0.36629230990507233,0.770182992465016,0.00042151968940654463,0.08621678455362261,0.03165334972341733,0.2027117733924017,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5148028287186862,0.5362847564582922,0.12250266382525306,0.19823091379237257,0.9159698996655519,0.2030716723549488,0.08205841446453409,0.0141472195029526,0.6293739712207296,0.13005954372114806,0.7156402137668826,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.22003005161037437,0.0004132005174896862,0.0004745593313712073,0.0005218804966401159,0.060925332111772784,0.010217303725352869,0.0,1.7580892830497715e-08,0.003125,0.35587282702095313,0.3506849315068493,0.12351493096435837,0.037673130193905814,0.041048368757953,0.03735573485854356,0.012573859607657764,0.3894317498496693,0.36747890497650776,0.1681377825618945,0.001322582021417296,0.03651309501051424,0.02074370006146281,0.07370116794200565,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.2705261896200407,0.3420429895484125,0.05847096430474161,0.09402156250441565,0.9558249721293199,0.18600682593856657,0.047983310152990274,0.08658856222566078,0.5522752615090533,0.06459490198702082,0.7119571235803903,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011767287211826593,0.0015129693138126003,0.0016715507209889183,0.12918002748511223,0.010119615337138671,0.0,3.892911983895922e-08,0.03390625,0.3604336043360434,0.35205479452054794,0.4948089478754148,0.04764542936288088,0.00891703720189856,0.11659942804616484,0.0523753249822737,0.39461815995189414,0.3669725045546073,0.5308934337997847,0.0006740901915610733,0.0930988338749761,0.03518746158574062,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5096488073834351,0.5306645632025241,0.11864011720831114,0.14213449011600798,0.6524526198439242,0.162542662116041,0.13769123783031992,0.029304954684687523,0.6728083682897043,0.12607881180169936,0.7223465755053996,1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.22166329130463192,0.0033051480500613014,0.005076981519068142,0.004186227945275544,0.023362345396243708,0.008180043377208401,0.0,6.592834811436642e-09,0.0121875,0.3581201665675193,0.33150684931506846,0.27667772664026546,0.022714681440443214,0.007426832395504226,0.06719180880400367,0.022768455053966755,0.3919873722188815,0.36682867484897874,0.29698600645855755,0.005930287128290456,0.04090995985471228,0.039489858635525496,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6486875224739301,0.6599290080851903,0.2034163558870538,0.09469980641788303,0.6240245261984392,0.0968430034129693,0.10639777468706539,0.12555657308870433,0.5964530345669835,0.21378872014451064,0.6981111858484027,1,1
