CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1391,31.59203978,0.086328145,0.6881720430107526,0.002760724681490945,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.001700130151950449,0.013042375031717837,0.714285714285714,0.19095838505259036,0.0005331497860053607,0.0017941864720282322,0.0030182969307536267,0.021276595744680844,0.017424707229565916,0.0,1.726694821809185e-08,0.003265676026187909,0.3129089827483641,0.3150684931506849,0.10379241516966067,0.008520526723470177,2.5056500644410848e-08,0.04889694617505873,0.012463562593555504,0.3406494287432351,0.18981915965356488,0.16598493003229278,0.00257192415814343,0.011414670658682635,0.0008334140905126467,0.3513223251443147,0.1173501577287066,0.11735015772870663,0.322779746256715,0.41049782276097446,0.475108993206935,0.07183371146403308,0.19974946361225498,0.7645801526717556,0.03420874115708887,0.23791250959324636,0.03438384810407683,0.5032790509173974,0.09974961088177574,0.9389007352364361,-1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0023512617803799,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.0011873172467617601,0.00817051509769094,0.714285714285714,0.22016071078591498,0.0008936090071126276,0.0022186480239844673,0.0022788330084819912,0.03571428571428571,0.018291833079271114,0.0,2.2917949453103732e-08,0.011390802981296582,0.35408817502809176,0.3191780821917808,0.23407729994556342,0.013168086754453912,1.2351796092315209e-09,0.06961750587274027,0.02158670133144253,0.38740228502705953,0.1901562482044289,0.3641550053821313,0.0013756803636581134,0.029565868263473048,0.0022676615951158063,0.24473083635387302,0.05425867507886435,0.05425867507886434,0.5254314778831867,0.45957396728257033,0.5429382540809085,0.12064593620712666,0.15962366236223832,0.9259541984732825,0.0330458377749782,0.1634689178818112,0.027545940744304828,0.508952914302557,0.11751370372876768,0.9387893798347182,1,-1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.001281706835405733,0.029372240353234786,0.32559239751869506,0.5903614457831325,0.0027074098655828016,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0005241942774064224,0.001502464491116049,0.0012009752431999417,0.12386018237082065,0.0201093873484575,0.0,2.6999228122834533e-08,0.04529758277473085,0.3530967016987243,0.3917808219178082,0.2710034476501542,0.09604957397366383,2.90778925436089e-06,0.06660453477683587,0.04490664145592059,0.38627480457005414,0.1900911288252847,0.4270182992465016,0.00030384592379927033,0.023390718562874252,0.0021707529799399167,0.1829775808833401,0.03280757097791798,0.03280757097791798,0.6500171448165505,0.3919030245969166,0.4639561999391666,0.12107967436273856,0.14561761217500235,0.7697709923664121,0.056303905417191595,0.10897927858787412,0.010640857190443585,0.44782993147152017,0.12472084996954727,0.9389726393821229,-1,-1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.0011358724762092066,0.037051257439047795,0.32559239751869506,0.5421686746987953,0.0015690740637192419,0.014767825425019029,0.714285714285714,0.21539165087868298,0.0005241942774064224,0.0006675557876896757,0.001268386535361277,0.054711246200607896,0.019012689416752014,0.5826748024407322,2.1348226887822652e-08,0.0012343942874107408,0.3484037279397184,0.33356164383561643,0.05298493921248412,0.03563129357087529,1.2522956695308717e-06,0.026491165355939126,0.008729220830378949,0.3809380637402285,0.1916003662007439,0.09644779332615715,0.0013936240205753932,0.018338323353293412,0.0010466130438996028,0.05101355886696201,0.10725552050473185,0.10725552050473186,0.3454109041033261,0.2167823937860421,0.3112643212004461,0.03409849192579741,0.13672890097149484,0.8180152671755724,0.0741350906095552,0.0936300844205679,0.02340063289967985,0.4152973251786899,0.0528185693983894,0.9388285218606071,-1,-1
322,1391,88.11881191,-0.199936535,0.0,0.0008351235624086525,0.14378959493184873,0.32559239751869506,0.8072289156626506,0.002153252407442406,0.010758690687642729,0.714285714285714,0.2159796171686157,0.00024209575653986575,0.0008820809847904603,0.0011928003438734956,0.07750759878419453,0.02006796147052302,0.0,3.2650229357846414e-08,0.003890685791965499,0.3595743274505916,0.3321917808219178,0.09898385048085645,0.027885360185902403,3.50067546679202e-06,0.04408385251761822,0.015252501378712677,0.3935658448586891,0.19012177323899962,0.20699677072120556,0.0006636760571804534,0.013285928143712575,0.00046516135284426787,0.15116122969526113,0.13186119873817034,0.13186119873817034,0.2938621556749343,0.2169000823820172,0.2728378789414985,0.045475777392232755,0.24627193859193222,0.8903816793893128,0.07374745614885164,0.08442056792018417,0.011945518811184929,0.4155183847910987,0.039690058875279155,0.9389380381567426,1,-1
329,1391,-21.6216216,0.928513071,0.0,0.005260419489399472,0.05932040698790554,0.32559239751869506,0.6987951807228916,0.0026268274884922132,0.016239533113422987,0.714285714285714,0.21650225387077812,0.002139917287131542,0.004311147376382517,0.00509451051112531,0.05547112462006079,0.020050551233439837,0.0,6.278890261124309e-09,0.0023281613775215236,0.34661907594685704,0.2568493150684931,0.08356015242242787,0.05112316034082107,2.3453766874318006e-05,0.037304667551833315,0.012369022295753566,0.3834936861094408,0.19034777579014706,0.14843918191603872,0.007117650577187631,0.016279940119760476,0.0022482798720806284,0.015706806282722512,0.16845425867507885,0.16845425867507885,0.2378557549434221,0.4738142873955514,0.5832910879042887,0.1175764046443347,0.11015605218619652,0.9741984732824428,0.07587944568272119,0.022256331542594016,0.059181671817458405,0.40921818583744757,0.18897611152466673,0.9389676591493071,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0013701705937320494,0.041850643117680934,0.32559239751869506,0.8554216867469882,0.0022891364158696722,0.012078152753108345,0.714285714285714,0.21728620892402173,0.0005704644051676037,0.0012587791718246916,0.001168082870081006,0.10106382978723402,0.020313086632315597,0.0,1.6325114678923207e-08,0.012484570071407365,0.3519730319254412,0.2534246575342466,0.16784612592995826,0.024012393493415954,4.7319730829659565e-06,0.06024665509141048,0.01969589537540377,0.38499699338544796,0.1906350671687243,0.3897739504843918,0.0007536335905257491,0.03293413173652694,0.0029072584552766747,0.053295744395220834,0.11861198738170345,0.11861198738170348,0.31969367927763176,0.4591032128986702,0.5496299300415695,0.11680902175363672,0.13333066805261265,0.9592366412213739,0.06192460509739316,0.03760552570990023,0.030192275662971665,0.4630830447277283,0.12644650470325505,0.9389467888272567,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0014288072125076413,0.06757535035515454,0.32559239751869506,0.9036144578313254,0.0020151738898351126,0.006292819081451409,0.714285714285714,0.21924609655713076,0.00031672499486435165,0.0012069735580549973,0.0009729455532186308,0.14513677811550152,0.021276123140739935,0.0,1.4755392113642127e-08,0.003890685791965499,0.3500561834886642,0.2815068493150685,0.16022500453638178,0.03563129357087529,4.496759594522296e-06,0.04516903278521091,0.014716773024501695,0.3865003006614552,0.18983831241213672,0.2617868675995694,0.0011364316047610503,0.010853293413173652,0.0017831185192363603,0.16552557390253728,0.04794952681388012,0.04794952681388012,0.5581209281060693,0.42320819112627983,0.6081314001825002,0.12104630988922994,0.11070243473393836,0.8412213740458013,0.05213683496462836,0.03760552570990023,0.04949386531450672,0.3549848942598188,0.144210597550247,0.9389306274835113,-1,-1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0006189070881755968,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.0017739534407665543,0.016138036031464093,0.714285714285714,0.21277846736787095,0.0003212027491638208,0.0003538874462883801,0.0004957952944484276,0.07598784194528875,0.019894814629168055,0.0,1.381355857447348e-08,3.1250488288879505e-05,0.34668517416881484,0.2958904109589041,0.024224278715296678,0.039504260263361735,1.020205420956269e-05,0.011630579103258093,0.006176632789726621,0.3789837642814191,0.21095614401342225,0.03939720129171151,0.0013756803636581134,0.020396706586826345,0.0016280647349549377,0.0016109544905356424,0.11356466876971608,0.11356466876971608,0.3304377643159218,0.20136518771331058,0.3020379194971104,0.022954757773922328,0.06372686203174349,0.9221374045801528,0.05872662079658882,0.04604758250191865,0.05449969465366323,0.570039053864859,0.07169926236719226,0.9389148892968026,1,1
435,1391,43.33333329,1.697609547,0.0,0.1318382707799439,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.0036853709365699946,0.003146409540725704,0.714285714285714,0.21859280067942774,0.07534373715961976,0.15274829607294063,0.1499754620486835,0.18085106382978725,0.11371587738698677,0.0,2.1976115913935085e-08,0.015906498539039672,0.3562033181307423,0.37465753424657533,0.35510796588640897,0.13710302091402013,2.7620380604715707e-06,0.08004800326830763,0.02749546994406366,0.38980757666867105,0.19019838427328686,0.5019375672766415,0.0830501058675758,0.033682634730538924,0.0039344897761410995,0.073566921734461,0.03533123028391167,0.03533123028391166,0.6353869013601554,0.6146875367776862,0.6494981243029504,0.18587348191645536,0.17080451498554086,0.8990839694656488,0.05329973834673903,0.09823484267075978,0.03290338101671077,0.5469751676368728,0.1868782567503553,0.9390210040613743,1,-1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.01997841675713899,0.17469763870224608,0.32559239751869506,0.7349397590361446,0.002583025085258876,0.010301953818827708,0.714285714285714,0.22989481936368986,0.019744954607877764,0.018039628669614362,0.021192001770067515,0.07066869300911853,0.026637677437719977,0.0,1.481818101625337e-07,0.02107845435084923,0.36836539097098286,0.35205479452054794,0.23389584467428776,0.038729666924864445,1.9462901556890962e-07,0.09314676743948525,0.02839360277318207,0.4035628382441371,0.19221708502675638,0.5654467168998923,0.009233112028231355,0.09281437125748503,0.0007365054753367574,0.0873942811115586,0.1141955835962145,0.11419558359621448,0.32918047776888787,0.07261386371660586,0.24546284092061238,0.03423194981983184,0.13339730007062994,0.9461068702290075,0.005620699680201571,0.5633154259401381,0.002313229824009475,0.38350158426055564,0.018643838397509646,0.9381031710238206,1,-1
15,1392,102.9411765,2.483855272,0.0,0.000425594028776272,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019386294096357737,0.0023344328850545544,0.714285714285714,0.2166329130463187,0.00012045009807095374,0.0004138983167599118,0.00018855281799442695,0.26899696048632216,0.019342748898657953,0.0,2.1662171400878867e-08,0.005453210206409475,0.35137814792782074,0.3602739726027397,0.11749228815097078,0.12006196746707977,3.4540915501010025e-06,0.030934021039730364,0.011297565587331602,0.3843205051112447,0.19302150088677272,0.18902045209903118,0.0001794365691727974,0.029752994011976047,0.003197984300804342,0.06067928581017586,0.02018927444794953,0.020189274447949518,0.7554006172133958,0.3563610686124515,0.4065700091250126,0.06793006806352594,0.10898332866909208,0.7482442748091603,0.06502568078302162,0.07751343054489639,0.038751226011806715,0.5628177731928377,0.07873722677133384,0.938925126442035,1,-1
28,1392,206.2992124,0.309265284,0.0,0.0007481620645633635,0.09541178729122671,0.6183065387383917,0.7228915662650603,0.004282979676474923,0.017508246637909158,0.714285714285714,0.2149996733520612,0.0003816524322066544,0.0005986468851634792,0.0009119802023095409,0.053951367781155016,0.0189665152923403,0.0,8.570685206434684e-08,0.01092204565696339,0.3499239870447485,0.34520547945205476,0.0890945381963346,0.033307513555383424,8.4468639848447e-07,0.044007251557552855,0.014496178996297172,0.3826668671076368,0.19313258688648927,0.19698600645855757,0.0003421257252228004,0.058383233532934134,0.00046516135284426787,0.025506779433481005,0.1810725552050473,0.1810725552050473,0.22219682249399936,0.11050959162057197,0.23501977086079284,0.027058588015481118,0.1389144311624622,0.9525190839694656,0.04302742513809479,0.26477359938603223,0.003858467346447804,0.3641588681747845,0.014414292481559184,0.9390700143263612,1,1
52,1392,109.6755834,0.435263367,0.0,0.0015324268406869054,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0032608650807855882,0.01106318193351941,0.714285714285714,0.21937675573267137,0.0010055528645993564,0.001191853259299249,0.0014689215749918879,0.06458966565349543,0.01937438427456817,0.0,6.310284712429931e-08,0.01092204565696339,0.3464868795029414,0.34383561643835614,0.17319905643258937,0.018590240123934933,1.2402967818983372e-06,0.06219997957307732,0.0134877491530765,0.38604930847865304,0.1941246997805094,0.2608180839612486,0.0008732579699742807,0.06998502994011976,0.0014148657815679815,0.05034232782923883,0.10788643533123027,0.10788643533123027,0.34426791633329523,0.17359067906319878,0.3129879347054648,0.04557587081275857,0.16807260224683168,0.9490076335877861,0.0169590076557806,0.18572524942440521,0.009928382404648666,0.3657799719991158,0.043445895648643165,0.9390068445759177,1,1
61,1392,285.7142857,0.104382451,0.0,0.000693093314430212,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.003083548739039414,0.05643237756914488,0.714285714285714,0.22061801790030708,0.00015776471723319668,0.000531695549689309,0.001418293827063035,0.05775075987841945,0.01906837963472284,0.0,5.211478916733177e-08,0.012484570071407365,0.35904554167492897,0.3527397260273972,0.07212847033206314,0.060418280402788536,1.7257223683263246e-07,0.076256255745072,0.022027889387851572,0.3930396873120866,0.191274769305023,0.15866523143164693,0.00010766194150367846,0.055014970059880236,0.00029072584552766745,0.02792321116928447,0.4839116719242902,0.4839116719242902,0.06320722368270658,0.27703895492526776,0.2558045219507249,0.02942746563459229,0.1768147230107011,0.9719083969465648,0.1606744839616242,0.12202609363008439,0.0022854710661213613,0.3832805246481468,0.02131691141639034,0.9389958858936869,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00031019861682637256,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.002288258612197661,0.01253488962192337,0.714285714285714,0.21669824263408902,0.00015477954770021728,0.00033907222291736333,0.00022873452654814522,0.07370820668693008,0.019085956476945574,0.0,7.252118251598578e-08,0.0026250410162658787,0.3489986119373389,0.363013698630137,0.0986209399383052,0.06584043377226956,2.605523158558948e-06,0.04482432846491676,0.009658867092098008,0.38161455201443173,0.2049191945115855,0.16286329386437026,5.3232848854596566e-05,0.07990269461077845,0.0011435216590754919,0.05302725198013157,0.15962145110410095,0.15962145110410095,0.2503143216367585,0.13593032835118277,0.20389333874074825,0.02292139330041372,0.20077559668972136,0.9149618320610687,0.08198468843880222,0.214888718342287,0.0051538760478931096,0.3368580060422961,0.01065845570819517,0.9389303562290006,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.0006518235537155315,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.001583118922471414,0.03268206039076377,0.714285714285714,0.2159142875808454,0.0003726969236077161,0.0004661869665554309,0.0006283949326756979,0.051671732522796346,0.018923472364521934,0.0,4.489406536703882e-08,0.0013593962405662589,0.35243571947914604,0.3465753424657534,0.06777354382144801,0.04260263361735089,1.9406436203326095e-06,0.04486262894494944,0.022989049082171278,0.38552315093205053,0.19095683351273082,0.10742734122712594,0.0003229858245110353,0.09187874251497005,0.0013567206124624482,0.05705463820647067,0.22965299684542584,0.22965299684542584,0.17533432392273401,0.18594798164057905,0.27963094393186655,0.030161484051781665,0.17953330934580686,0.6642748091603053,0.043415059598798336,0.17267843438219493,0.0022947239854173994,0.3695379854100656,0.029606821411653245,0.9387506012898738,1,1
134,1392,336.990596,0.208571937,0.0,0.004978533636638917,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026569361544421825,0.012687135244861708,0.714285714285714,0.21741686809956232,0.003520558196134531,0.004071205586291301,0.005237339315937919,0.09650455927051671,0.022660734354195876,0.0,2.6999228122834533e-08,0.03123486304473507,0.352039130147399,0.35684931506849316,0.31137724550898205,0.06661502711076685,6.175192229238042e-06,0.12017413951588193,0.05133538170645238,0.39236319903788336,0.19165782447645935,0.3972012917115177,0.0009211077217536933,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.0946372239747634,0.09463722397476337,0.3765001714481655,0.6250441332234906,0.666531481293724,0.13816228479914588,0.20353416223563747,0.9615267175572518,0.05930807248764416,0.05755947812739831,0.010650110109739623,0.3601797951514259,0.1814306016106111,0.9389678490274647,1,1
135,1392,205.8224164,0.728234446,0.0,0.0008211731354416908,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006861966864842551,0.01826947475260086,0.714285714285714,0.22440713399098455,0.001087645026756291,0.0008396500833640734,0.0008608825633361319,0.07522796352583586,0.019720589754557163,0.0,1.318566954836105e-08,0.002484413818965921,0.34965959415691716,0.35410958904109585,0.07911449827617492,0.04570100697134004,6.137783932501316e-06,0.04524563374527627,0.011675726778539354,0.3915363800360794,0.1953581374325344,0.15995694294940796,0.0010168072253125186,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.18801261829652993,0.18801261829652993,0.2149959995428049,0.2886901259267977,0.340464361756058,0.064860536500734,0.15349351670464692,0.239236641221374,0.03517782730884776,0.06139677666922486,0.03402298425153135,0.328494584039496,0.058570751844082024,0.9388045375367742,1,1
139,1392,268.9393941,0.886843102,0.0,0.0011307357145644026,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.002378584610047569,0.005988327835574727,0.714285714285714,0.23675442607957148,0.0006518102749412933,0.0010308878594303642,0.0009473485397786383,0.08814589665653494,0.01984371095268607,0.0,2.1034282374766437e-08,0.0010000156252441444,0.38224601758212706,0.3636986301369863,0.16494284158954817,0.06661502711076685,9.455123454437401e-06,0.051999285057706054,0.01578822973292366,0.4194227300060132,0.1916425022696019,0.2076426264800861,0.0008014833423051617,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.06435331230283911,0.06435331230283911,0.4786832780889244,0.37625044133223495,0.47216871134543237,0.09362071266515415,0.1811991097962393,0.9567938931297709,0.035759278999903096,0.06216423637759017,0.0322279179081,0.35833763171468574,0.12729241388644516,0.9389522573181917,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0011385680645723407,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003972324956950313,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0003383674739784526,0.0008926442199867837,0.0009239082057482759,0.09574468085106383,0.019416893085909742,0.0,7.032357092459226e-08,0.009359521242519415,0.3526340141450195,0.37602739726027395,0.22291780076211215,0.038729666924864445,8.011022037015863e-07,0.07363905627617198,0.03015835499881825,0.3857486470234516,0.18960464875756056,0.31948331539289554,0.0005143848316286858,0.03480538922155689,0.0008334140905126467,0.09773123909249565,0.05741324921135647,0.05425867507886434,0.5111441307578009,0.1965399552783335,0.3412754739937139,0.050647270786067,0.14667039805967563,0.6261068702290077,0.012598119972865592,0.2701458173445894,0.005024335177748579,0.4023284945840395,0.050822223726060774,0.9389740173550372,-1,-1
187,1392,110.9467455,0.080140544,0.0,0.000370906901265317,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002058537391232444,0.005176351179903577,0.714285714285714,0.2153263212909127,6.746333886056876e-05,0.00037392708562292143,0.00011897279793513971,0.09878419452887538,0.01910260229044728,0.0,3.924306413202694e-08,0.003890685791965499,0.3500561834886642,0.3664383561643835,0.09635274904735983,0.043377226955848176,1.748661418212053e-06,0.030206311919109385,0.010998187977625463,0.38281719783523754,0.19307129805905943,0.14585575888051666,0.00010287696632573718,0.030688622754491014,0.0013373388894272703,0.0848436031682105,0.05110410094637224,0.05110410094637223,0.5415476054406217,0.16629398611274565,0.2849031734766298,0.04003736821032964,0.13203800690307707,0.8322137404580153,0.04293051652291889,0.148119723714505,0.01784888132205711,0.3693537690663916,0.034208567368207356,0.9389325371152664,1,1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.0005977724639082373,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003916847764879233,0.0080182694747526,0.714285714285714,0.22114065460246948,0.0004607594248306094,0.0006883390482744997,0.0004793852533539256,0.08510638297872339,0.019440232505900507,0.0,2.0406393348654005e-08,0.005875091798309348,0.3654570692048384,0.3321917808219178,0.1626746506986028,0.051897753679318356,1.4942144187103598e-06,0.06603002757634563,0.0154730954069172,0.40018039687312085,0.19131307482216664,0.257588805166846,0.0006579340869669238,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.1003154574132492,0.10031545741324921,0.36255572065378905,0.2764505119453925,0.34005880563723,0.07473642065928199,0.14429829821825985,0.963969465648855,0.08159705397809867,0.07137375287797389,0.02480707663267761,0.4064549406823374,0.06083778845503147,0.9389943180426152,1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0017939110269147955,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0014977086251847667,0.007358538442019793,0.714285714285714,0.21983406284706347,0.0011100337982536367,0.0014196683028473937,0.0018637866827673026,0.04407294832826747,0.01871400560274464,0.0,2.3545838479216162e-08,0.012484570071407365,0.35587282702095313,0.3287671232876712,0.1508800580656868,0.0209140201394268,4.192552502191562e-07,0.05559953018077826,0.017789332703064684,0.3894317498496693,0.19192596309646479,0.22411194833153925,0.001040732101202225,0.04565868263473054,0.0029654036243822075,0.1325010068465566,0.06309148264984227,0.06309148264984224,0.48565550348611264,0.3902553842532659,0.4567575788299706,0.07984118510609903,0.17032476445581632,0.4123664122137404,0.02529314856090707,0.22256331542594013,0.021698095749208876,0.4771571733844227,0.08415104554375043,0.9388425782693497,1,-1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.0034543631710957233,0.014014206181608754,0.6183065387383917,0.24096385542168675,5.881284602471913e-06,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0018787149529958414,0.002708942301670858,0.003388661437526347,0.05851063829787234,0.019275219915476607,0.0,1.7580892731148066e-08,0.014047094485851341,0.35633551457465795,0.3376712328767123,0.15605153329704227,0.03408210689388071,1.6180852880932922e-06,0.06359156368093147,0.02097218939572993,0.3899579073962718,0.19116751385702083,0.19601722282023679,0.0018158980800287098,0.039670658682634724,0.003159220854733986,0.2671499530138274,0.09905362776025235,0.09905362776025237,0.3657560864098754,0.4502765682005414,0.5471965933286018,0.10312958761510743,0.18145231146470503,0.2882442748091604,0.024130245178796396,0.11128165771297005,0.02366896755926495,0.5212217227912461,0.11504364891385262,0.9380982938677188,1,1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.002972410144273159,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.002298090013324182,0.009794468409033238,0.714285714285714,0.22068334748807739,0.0019831958866501215,0.0029283487049273447,0.0024558072291990195,0.10182370820668692,0.02249335989091127,0.5545663699109732,6.153312455901824e-08,0.007796996828075438,0.35270011236697735,0.3835616438356164,0.19887497731809106,0.0487993803253292,2.1668579430518677e-07,0.06615769584312123,0.02744819979516269,0.38582381238725194,0.19108324171930482,0.323789020452099,0.0023326753992463666,0.0436002994011976,0.0010853764899699586,0.12176131024298566,0.06813880126182964,0.06813880126182964,0.46405303463252945,0.11580557843944922,0.2958531886849843,0.050947551047644465,0.1644078412558803,0.9253435114503815,0.011532125205930808,0.1696085955487337,0.005820086237207839,0.4253923808120257,0.043885768423902016,0.938947304210827,1,-1
274,1392,17.92035388,1.41587044,0.0,0.0006848490542903792,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.00225472651192685,0.00482111139304745,0.714285714285714,0.21931142614490107,0.00039956344940453103,0.0009735718215239594,0.0004749935793605732,0.21732522796352585,0.019813570122880653,0.0,3.484784094923992e-08,0.01092204565696339,0.3508493621521581,0.45890410958904104,0.2669207040464526,0.08752904725019366,1.658669760968042e-08,0.056263405168011434,0.019617111793902152,0.38371918220084184,0.19068103378929666,0.3956942949407965,0.0005143848316286858,0.03274700598802395,0.0023451884872565175,0.1310242985635656,0.013880126182965299,0.013880126182965288,0.8212367127671734,0.21937154289749325,0.34259353137990467,0.09732416922460964,0.10244006449979345,0.804885496183206,0.03449946700261654,0.1343054489639294,0.024224142717027223,0.4043917176331885,0.08753468227651079,0.9389446621918931,1,-1
308,1392,326.388889,0.5348668,0.0,0.0024468431034852787,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.0023437358042687415,0.007916772392793706,0.714285714285714,0.22336186058665974,0.00069584152555274,0.0018256155923927445,0.002814773866019171,0.09878419452887538,0.02108623248286,0.0,3.327811838395885e-08,0.006546977296520258,0.3614911758873686,0.35410958904109585,0.1901651242968608,0.053446940356312936,2.0209302949326582e-06,0.07606475334490859,0.021476404317340266,0.39582080577269996,0.19014092599757143,0.28858988159311083,0.0010885818529816375,0.027694610778443114,0.0011822851051458475,0.041616324338837433,0.08769716088328075,0.08769716088328075,0.3969596525317179,0.40061198069907034,0.4502686809287235,0.07550380354997999,0.18914164634390118,0.8627480916030535,0.08227541428432988,0.08749040675364542,0.01519329348409423,0.3945545648809963,0.08854977329633891,0.938949061940056,1,1
312,1392,106.1320755,0.760751959,0.0,0.003389111760202058,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.0024772497427815792,0.010352702359807153,0.714285714285714,0.21865813026719805,0.0022891757637805137,0.004275739564542133,0.009558752549640857,0.07370820668693008,0.023592792106965875,0.0,4.2068564749532875e-08,0.004671947999187487,0.35613721990878444,0.36575342465753424,0.1175830157866086,0.0774593338497289,7.68458171171896e-07,0.05268869369829435,0.016686362562042072,0.38973241130487074,0.19048567565186414,0.20312163616792248,0.004246665470422872,0.02301646706586826,0.0006202151371256905,0.787085514834206,0.13249211356466875,0.13249211356466875,0.29294776545890955,0.25314816994233263,0.2572239683666227,0.045909515547844656,0.17494902650621677,0.9422900763358778,0.14361856769066772,0.10590943975441287,0.010428040046634713,0.48463635693758755,0.03853962238614063,0.9389575196556985,1,1
322,1392,405.0657896,0.291327398,0.0,0.001140512522694961,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022125919356703336,0.011266176097437198,0.714285714285714,0.2266936695629451,0.001229440579572814,0.0014434069812218028,0.0016183168059399626,0.08966565349544071,0.021066092861578862,0.0,3.1394451305621556e-08,0.007796996828075438,0.35864895234318195,0.3410958904109589,0.13209943748865904,0.030209140201394265,1.4160451948689935e-06,0.06153610458584414,0.024454423698101316,0.3925886951292844,0.1921826100613271,0.2764262648008611,0.0006636760571804534,0.057073353293413176,0.002035080918693672,0.04363001745200699,0.14384858044164037,0.14384858044164037,0.27340267459138184,0.21631163940214193,0.2849031734766298,0.05818764179901241,0.16823251909007317,0.7694656488549619,0.08663630196724491,0.07521105141980045,0.008586709106723172,0.3467320020632231,0.051668132909250875,0.9389420581485907,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.0003543214609546176,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0017904561498003567,0.01299162649073839,0.714285714285714,0.21722087933625142,0.0002032885526111331,0.00030713464357829887,0.00017714289955353605,0.10106382978723402,0.019278414814035076,0.0,2.1976115913935085e-08,0.00012500195315551805,0.3461563883931522,0.33150684931506846,0.026764652513155504,0.036405886909372576,3.2112905297720637e-06,0.012039117556940046,0.006034822343023714,0.37838244137101623,0.2647447511865134,0.04316469321851453,0.0003612656259345655,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.08706624605678231,0.08706624605678234,0.3991313292947765,0.2425561963045781,0.27131704349589375,0.01921793674095823,0.13846133343994457,0.9157251908396947,0.07723616629518365,0.05525709900230238,0.0242426485556193,0.46956746002505345,0.02933613047303242,0.9389135330242492,1,1
