CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1393,-28.57142857,0.56693668,1.2223092710616155,-0.21095409077666435,-0.075715014639093,-1.268319270681177,-0.38620529684548605,-0.016932648190772368,0.16352080617609774,1.2582904092563296,-0.13015286622941236,-0.23047911866910137,-0.21101891755565755,-0.21722637645590953,-0.5122051872774741,-0.19156380706030943,-0.6072247786862045,-0.05160102536851987,-0.36294762870397157,-0.24127653547647115,0.12591783001733514,-0.9458416500642803,-0.21029836156374765,-0.03594041724549982,-0.5933631716076982,-0.41321455815776814,-0.1814603887237772,-0.07281462157526061,-1.1385815644367965,-0.1834203715569757,-0.2836138939853786,-0.14680458621075346,-0.4967519385298811,0.8657225762380901,0.865746441661725,-1.2496049813759162,-1.1721095891988333,-0.9849810654856125,-0.8833446238967028,-0.434984958672573,-1.571159098992739,-0.5090078549143731,0.8277323281232546,-0.39155127976924964,-0.6618202922423214,-0.9378524259870514,0.04182158399903633,-1,1
119,1398,273.0769231,0.995863621,0.6250095265126145,-0.19191235229058187,-0.26939297836678167,1.7771438751469764,-1.526598410818458,-0.06917897274283277,-0.2316839869367548,0.4017699201485123,0.09592774280251883,-0.1437168318495112,-0.19690537647914697,-0.1882243661374808,-0.38592890132781976,-0.18071521891954886,1.8176885644391065,-0.05160114333054235,-0.3282957881499591,4.331076602679228,-0.06391705931694845,-0.5385483567260625,-0.15814383022035736,-0.03597370161405729,-0.550529402310459,-0.42525029584943796,4.425319117742841,0.13612104684912846,-0.6607184406252291,-0.12831415963556542,0.6320427662980533,0.011628548859976303,-0.07514769278929899,-0.41595768448713805,-0.41591457110832075,0.2702026969034089,-0.5977485298505005,-0.7075902312689056,-0.6133177433393976,0.3037648831528408,0.45364961466823656,-0.19492980715692262,1.1151641442602513,0.06362672693167835,-0.5167188240275922,-0.7199654930944608,-0.029523301100058307,1,1
119,1399,373.3791395,0.616098723,0.9236593987871151,-0.1943557834867074,-0.46747271399737234,1.3067255766947246,-0.9564018538319718,-0.05853296882462523,-0.19896835836781004,0.4017699201485123,-0.0806461635216902,0.2013961244684605,-0.19410748151398696,-0.1839637667891696,-0.47897458571177554,-0.18560374164876106,1.7949171009740124,-0.05160089898063864,-0.393399246160528,-0.11072264963685353,-0.17992726946567728,-0.5956400466882116,-0.2972225804693981,-0.035964341461350795,-0.5403190270710008,-0.4099616560789384,-0.15144364982704683,1.17892476225601,-0.610975963409756,1.0056648937257018,5.334735940036333,0.3946419865057136,0.7160710651130648,-0.8965877822590984,-0.8965374508970878,2.4183076798627017,-0.9802365080364658,-1.0194282932641578,-0.7289145350161036,0.4460790908046079,0.4808813153725709,-0.460972388786763,1.4564894259229355,-0.17840542470833434,-0.03475635009880979,-0.8998086757994563,0.03253315029300719,1,1
129,1390,43.03030299,0.775988225,1.686875739044172,-0.21080013493205363,-0.03829995346442579,-0.7986595103129307,0.9252467842234317,-0.07892325620864445,0.21586581188640938,0.4017699201485123,-0.10539951487555127,-0.23347498170916262,-0.210172144358456,-0.21853185471131722,-0.42580562320665805,-0.18835365816062766,-0.6072247786862045,-0.051601522494186036,-0.08293275554023422,-0.1196240509441002,0.04154676809098683,-0.6633260708701407,-0.27114531479770293,-0.0358460631680596,-0.2051198789658607,-0.1959206992919453,-0.1609226200049617,-0.16398964817154787,-0.9088719224642186,-0.18793228559093714,-0.598785570532212,-0.14733803110998153,-0.2790449291686556,0.10472492143248596,0.10476021532951045,-0.6345233956375081,-0.37127538487196843,-0.24768952355885374,-0.5496491979237119,-0.3480983897904415,0.26302770973789724,-0.3852241537393779,-0.4387641117303881,-0.38060950076201583,-2.7393861904970307,-0.3741132186617771,0.03640257946033437,1,1
129,1395,44.73684216,1.479894161,1.8859756538938388,-0.21607655503813533,-0.28700006597838973,-1.0173718455402319,1.4384236855112689,-0.08586080111215666,0.43571483586971804,-1.7395313026210308,12.233321023312397,-0.23081926032430483,-0.209125387958338,-0.22296007165075662,-0.3925750216409595,-0.17969462653805357,-0.6072247786862045,-0.05160185110267723,-0.38184863264252383,13.245830011886754,0.031000385350193407,-0.8416640302364414,-0.1320665645486622,-0.035627798966088586,-0.29103645110276516,-0.36799921926203555,12.280225738508284,-0.1356146165298996,-1.0022089302730275,-0.18141507643077057,-0.3980709765208076,-0.11906545145089505,-0.44801156329975594,1.2433605102017733,1.2433787043528992,-1.4302198069105607,-1.4356991662710692,-1.340331415201132,-0.4494051051415685,-0.6643997415337675,0.7391432510846431,-0.4000042971632579,-0.9866810112415386,-5.4426890422649056e-05,-0.6992492928772163,0.10835070417181679,0.035802686687691355,1,-1
129,1396,-31.29870131,1.123655078,1.5541424624777271,-0.21313208086139207,-0.19896462792034936,-0.6013513411960247,1.4384236855112689,-0.09263261478627596,0.12949655246439523,-1.7395313026210308,-0.2654711869638529,-0.23168269683366746,-0.2131413199349965,-0.2200723887870589,-0.1865452919336287,-0.16926959776637107,-0.6072247786862045,-0.05160178369580724,-0.39094911602034527,-0.27539857382091665,-0.9498132095436049,-1.2059914125722173,0.04178187326263872,-0.03599840789206293,-1.0734998414046597,-0.5075487184438289,-0.3268045981184716,0.3816119362172625,-1.4124446412410865,-0.18141507643077057,-0.5208220505443112,-0.1393363576215608,-0.7055232124322501,0.8256700680904266,0.8256945350126613,-1.227578783139984,-1.0978767250114256,-0.9559728736721006,-1.0048115651507414,-0.07459830350629348,-0.9457084247512572,-0.4092418868031829,-0.8429651031730401,-0.14536125210648815,0.10726876189935287,-0.8760313319322093,0.03518089178965788,-1,-1
129,1397,66.91871453,0.739676791,1.686875739044172,-0.21180267855037777,-0.4608700561430194,0.2900286186769402,1.2673647184153236,-0.09232610111471055,0.137348303320942,-1.7395313026210308,0.5794432059146052,-0.22911855204828754,-0.21321115979127447,-0.22040872951405632,-0.19319141224676842,-0.16922769907575286,-0.6072247786862045,-0.051601918509547214,-0.3972494506665294,-0.21902303220835453,-0.9498132095436049,-1.1747969840361978,-0.08860445509583705,-0.03599840789206293,-1.0266815354286074,-0.5124280715620735,-0.22095609779842243,1.9788791077568926,-1.3744391530315117,-0.1753991910521553,-0.4113413629017269,-0.09932799017945734,-0.729081060460144,1.3177437396188625,1.3177608167011607,-1.4605058294849675,-0.9034872755715189,-0.5444191523179016,-1.006166215053203,-1.2353686227592031,0.7444139028338693,-0.18938725337296772,-0.9597342784786951,0.36999653913422614,-0.17524328398868885,-0.6084281345899202,0.035179442384301166,1,1
129,1398,1141.336354,0.979045116,1.7200590581857833,-0.2138009924621145,-0.20996905767760446,1.7771438751469764,0.9252467842234317,-0.09218531867253808,0.21717443702916714,0.4017699201485123,-0.14995554731250121,-0.15575261349517208,-0.2131271088799038,-0.21845990926124395,-0.44574398414607713,-0.18218437924269615,1.6308140544809961,-0.05160190165782972,-0.3919991717947093,-0.061764942446996936,-0.9181740613212244,-1.1683226686796655,-0.4189164869373087,-0.03585233442118665,-1.0147279253921686,-0.5104763303147757,-0.1072084556634442,17.84674214772008,-1.2693651562168045,-0.1753991910521553,3.6958432219927975,0.595217268615459,-0.7315180792216502,1.844148132416724,1.8441573040888581,-1.6328608306811374,-0.7348906009763895,-1.009758895992987,-1.0007476154433572,-0.31728147865983325,0.6390008678493496,0.38703834015835314,-0.9327875457158517,0.20959005888817783,-0.7136056218878608,-0.9477956788769911,0.03522534022059734,1,1
131,1391,-14.72081223,0.134060964,-0.9014231540014994,-0.1857824932456474,-0.2033663998232514,-0.2767396234761616,0.06995194874370254,-0.07996219499075274,-0.13615435151543612,0.4017699201485123,-0.06579415270937355,-0.22289134328379342,-0.19010211433486449,-0.1874360276951885,-0.22642201381246696,-0.15779336910646108,-0.6072247786862045,-0.05160180054752474,-0.25794205126757,-0.13000901913588797,0.43176292950034756,-0.2931129473011535,-0.07121961131470694,-0.034905719503094707,-0.3353644216545594,-0.301965307061793,-0.17198141854586235,-0.17003957984289028,-0.29463616448888214,-0.15354147417651973,-0.5788799909608331,-0.12226612084626333,-0.5056876739887373,-0.3873487500959499,-0.38730606635898934,0.2052254121074088,1.1693710930514347,0.793583695080331,0.2197919466743619,-1.1467700032587045,0.6794091979267495,0.06557022068896272,-0.6273912410702924,0.20499451170513974,0.28723560056850456,0.37638621685714646,0.03634395906590697,-1,1
131,1392,359.5238096,0.515675031,-0.9014231540014994,-0.13871008186454065,0.2148019309524401,0.614710505871162,0.5831288500315404,-0.07469265471854993,-0.20289423379608337,0.4017699201485123,-0.03774035450833099,-0.18518794904162533,-0.15272778739131587,-0.14755630754357635,-0.00045392316571702887,-0.11042367997543112,-0.6072247786862045,-0.051601615178632265,0.022072821896167293,0.1014274148525251,0.73760802898336,0.6733257631921324,0.05047429515320377,-0.0358142593071031,0.39629612599247005,0.04186644267050449,0.07447180607992383,-0.1525714672707044,0.5101859387727049,-0.15354147417651973,-0.2885902888782233,-0.061986847233494104,-0.8525566777097943,-0.47317555326951427,-0.4731315806069834,0.4293419791580194,1.6323828561186557,1.7266805317482943,0.7946150552854814,0.9462118776951038,0.7461707867502776,-0.5902986437457131,-0.5734977755446056,-0.16790131686138984,-0.7141183479239552,1.00540504098159,0.03681195595108834,1,1
131,1393,-1.683937879,0.872403434,-0.9014231540014994,-0.1249605068883883,0.3622612896996576,-1.268319270681177,0.868227128524783,-0.08002278490257381,-0.14793197780025621,1.2582904092563296,-0.12355197253504939,-0.1926449007133935,-0.1431523410723372,-0.1335276251145121,-0.03368452473141557,-0.08301680395480852,-0.6072247786862045,-0.05160169101136101,0.19708211762350314,-0.11220621652139465,0.6321442015754246,0.35667288484536763,0.12870609216828904,-0.035844336728963436,0.1532393885848797,0.13002008900678888,-0.15302347819003265,-0.16594948519184188,0.24694204249756094,-0.15354147417651973,-0.43788213566356554,-0.09612732078408906,-0.7859448315619566,-0.39879232385242513,-0.3987494682587219,0.22890357521103594,1.4996444294784605,1.5961436685874915,0.693919412535851,-0.25008349188892365,0.7936066524933119,-0.6143163768095182,-0.663320218087417,-0.2523718507972351,-0.51876972817197,0.9271559638911953,0.03633027023753793,-1,1
131,1395,19.48148151,0.028523095,-0.9014231540014994,-0.10345986839658508,1.7466185531623413,-1.0173718455402319,1.0963057513193777,-0.0817478153332442,-0.0510937172361798,-1.7395313026210308,-0.09549817433400684,-0.17118981169286757,-0.12681991203191087,-0.13959468456974605,-0.11343796848909206,-0.04289558830072928,-0.6072247786862045,-0.05160181739924224,0.2320839767689703,-0.10775551586777134,0.6321442015754246,0.06709441617137439,0.3112469518701549,-0.03562333776876605,0.097704908623924,0.28030416504872024,-0.14828399310107523,-0.15793971650020544,0.3173639765329497,-0.15354147417651973,-0.37153020375896895,-0.06252029213272214,-0.8744898465633505,-0.24430407814000923,-0.2442635426123323,-0.11305315240181225,0.7321521048289906,1.6831682440280267,0.7404290591870257,-0.5922796092350524,0.8313796566960985,-0.4240220302270629,-0.896858568698727,-0.26703383466692854,0.20314853064901478,1.0028111489233449,0.03617437863917057,1,1
131,1397,36.17977524,0.183159686,-0.9014231540014994,-0.16322494147339237,-0.7381816860258463,0.2900286186769402,0.9252467842234317,-0.08593208336135792,-0.14662335265749843,-1.7395313026210308,-0.11695107884068644,-0.17459122824490217,-0.14207398377339464,-0.16306590967426718,-0.02703840441827586,0.0017313696172706198,-0.6072247786862045,-0.05160196063884096,-0.15293647383116854,-0.21902303220835453,-0.9498132095436049,-0.4031763083622038,0.4155560145569355,-0.03599840789206293,-0.43896237530369614,-0.18811373430275408,-0.1956788439906495,-0.16850579434874713,-0.4181540011700008,-0.11564139629124338,-0.5125280590562366,-0.053985173745073396,-0.8070656608283441,-0.41595768448713805,-0.41591457110832075,0.27405728159469706,0.25718759244345824,0.2110025094923019,0.6230260676403712,-0.9387558531270991,0.7496845545830955,0.002754611137472511,-1.0226099882586632,0.1769835574466211,0.7533035673783591,0.95482414584581,0.03577128290496239,-1,1
131,1398,342.5699418,1.147531789,-0.9014231540014994,-0.1846965645057773,-0.32441512715305687,1.7771438751469764,0.9252467842234317,-0.0848289905549685,-0.21728911036641907,0.4017699201485123,-0.03278968423755878,0.014318214106557712,-0.11047719867529904,-0.1791645120262435,0.12582236278393727,0.06089017451209224,1.822391366676463,-0.05160200276813471,-0.15293647383116854,-0.14187755421221684,-0.9498132095436049,-0.1483237129641571,0.537249921024846,-0.03573607768478582,-0.2828183442027135,-0.20080005241018983,-0.10878828402643001,-0.05560213991876527,-0.20185806091844918,-0.07774131840596704,0.11615649573981537,0.32902826390066386,-0.6892764206888752,-0.5075062745389399,-0.5074617863061811,0.5323144559110026,-0.2649588251459352,-0.43926445699392125,1.4276881097024414,-0.7949436011842606,0.7145468762549219,0.344545427814698,-1.07650345378435,0.6100591705529368,-0.05782902172305998,1.721319249057245,0.035895931765640425,1,-1
131,1399,145.6611854,0.569553966,-0.9014231540014994,-0.13728164255954964,-0.15714779484278021,1.3067255766947246,0.9252467842234317,-0.08365283344314776,-0.23037536179399698,0.4017699201485123,-0.1285026428058216,0.3662340035285986,-0.06352901480709133,-0.12820196097102624,0.03942279871312107,0.12419508346673076,1.8090255076860817,-0.051601918509547214,-0.2229401921221029,-0.17599959255666237,-0.9498132095436049,0.05826580432155762,0.3807863269946753,-0.03583494706447752,-0.12044847454108538,-0.2866766672912935,-0.10562862730045838,0.041622818348864395,-0.11355119125502512,0.035958915249861986,0.9787316104995701,0.5872155951270382,-0.7761967565159315,-0.43312304512185085,-0.4330796739579196,0.31425509337527324,0.2716567100393087,0.13969070461741867,1.2132018751460534,0.5408838937966873,0.7057624566728791,0.17457377844007782,-1.0136277440043822,0.9216810366789567,-1.8574974084145777,1.4740348728378763,0.0360022214918,1,1
132,1390,32.79569894,0.180532752,-0.9014231540014994,-0.19814728940306278,0.1927930714379301,-0.7986595103129307,0.868227128524783,-0.06827012406551677,0.3257903238780637,0.4017699201485123,-0.1153008554170957,-0.22616193612228824,-0.20359046248107954,-0.2048634948259415,-0.4723284653986358,-0.1850137073040418,-0.6072247786862045,-0.05160153934590354,-0.0041785724629330835,-0.14632825486584017,0.10482506453574807,-0.4738052031607388,-0.19291351778261756,-0.0357758349702964,0.20279706352761573,-0.08987609152209766,-0.14038485128614617,-0.1448173294947585,-0.659600632148477,-0.1834203715569757,-0.2454615331402356,-0.12013234124935114,-0.5852969535312749,0.8485572156033772,0.8485813388121265,-1.2413451570374419,0.15716195341127304,0.22731961738740247,-0.37354471060373023,-0.12403376511164416,0.8524622636930019,-0.05636596255804745,-0.5914622640531678,-0.3744821045179649,-0.31316658769809574,-0.11775022023855033,0.037377385085249314,1,1
132,1391,-3.643724715,-0.118499269,-0.9014231540014994,-0.1946012707490415,-0.053706155124582905,-0.2767396234761616,0.7541878171274857,-0.06530656455497456,0.35850595244700845,0.4017699201485123,-0.12190174911145867,-0.2276925735707038,-0.2032675349528545,-0.20239668434098212,-0.5122051872774741,-0.18816656044416993,-0.6072247786862045,-0.05160167415964351,-0.012929037249299875,-0.13149258602042907,-0.01118514561298075,-0.5950514725648903,-0.26245289290713786,-0.035560831819951455,0.09845200925120146,-0.07588861258313002,-0.17356124690884817,-0.15597987947991143,-0.7261102365152331,-0.1834203715569757,-0.3134722633424471,-0.12973434943545598,-0.8030039628925004,1.312021952740625,1.3120391157512945,-1.456100589837781,0.3754569014878025,0.5222362341581057,-0.3622559614165519,-0.700566810846773,0.8401640762781413,-0.29469577526811275,-0.6812847065959794,-0.37798347380027975,0.5651331121316963,0.14812371573157518,0.03764810179687694,-1,-1
132,1394,11.01532572,1.087743128,-0.9014231540014994,-0.1586848916228952,0.718804813834721,-0.5485340775837974,1.2673647184153236,-0.07601850455369327,0.3179385730215169,0.4017699201485123,-0.12025152568786793,-0.21004445461418583,-0.18866520837618161,-0.16217024835018706,-0.45903622477235656,-0.16685319109920269,-0.6072247786862045,-0.051601589901056025,0.19708211762350314,-0.19825309582477899,0.14701059549892223,-0.5444340979592737,-0.08860445509583705,-0.035759736294622,0.3957980589076184,0.08090126761646069,-0.17198141854586235,-0.14038639362278937,-0.6333321329448001,-0.17700342715311937,-0.03811174593837149,-0.1174651167532109,-0.7656363418827378,1.798373837390823,1.7983836964899278,-1.6190944567836798,0.5553772333318585,0.5736049071611996,-0.389800509433267,-0.3474563708085538,0.8867215000629708,-0.1635220023811776,-0.7082314393588228,-0.44822969502672105,0.5466749748322959,0.1744949516570673,0.036538018338667995,1,-1
132,1396,-5.403404881,0.15913451,-0.9014231540014994,-0.14781013541459864,-0.7381816860258463,-0.6013513411960247,1.3814040298126202,-0.08063046607701452,0.2341865638850184,-1.7395313026210308,-0.10374929145196055,-0.21200681031728272,-0.17834994574833068,-0.15062538478671417,-0.3792827810146801,-0.13809659868414398,-0.6072247786862045,-0.05160173314065475,-0.012929037249299875,-0.21160519778564899,-0.9498132095436049,-0.46026799832435294,0.03308945137207367,-0.03599840789206293,0.2545960403521843,-0.09312899360092734,-0.1814603887237772,-0.16228544206694437,-0.4097704375943591,-0.16256530224444266,-0.3632362122708944,-0.12279956574549139,-0.7908188690849691,0.900053297507516,0.9000766473609229,-1.2683272498764586,0.9806434722359912,0.9319769435239602,-0.13241702796560148,-0.8668497271556798,0.8875999420211755,-0.02311063985431746,-0.833982858918759,-0.28278999643734526,0.6343511270044468,0.4827357912451967,0.03618855060265851,-1,1
133,1390,-29.73913046,0.35688051,-0.9014231540014994,-0.20500088736793598,-0.2737947502696837,-0.7986595103129307,0.41206988293559443,-0.08458128473899412,-0.04847646695066422,0.4017699201485123,-0.18296001578431598,-0.22858217482277438,-0.2103511849538674,-0.21094331056664942,-0.45239010445921685,-0.18318294914983532,-0.6072247786862045,-0.051601842676818485,-0.3695979819416103,-0.24276010236101228,-0.10610259028012249,-0.9899847093133647,-0.27114531479770293,-0.03554667600308897,-0.8272056679455339,-0.47241737599246836,-0.29204837413278384,-0.0630154364737905,-1.130198000861155,-0.1673780105473349,-0.505892865865777,-0.1195988963501231,-0.6665309122481501,0.5052500029091196,0.5052792818201496,-1.0144753152073396,0.08481636543201981,0.002506130832685728,-0.7514920333904602,-0.3761332186662031,0.8331365406125069,0.4055135194382031,-0.780089393393072,0.3818136604620387,0.29492649110992136,-0.19859318938719003,0.035906560738256384,-1,1
133,1392,612.2881356,5.923749358,-0.9014231540014994,-0.1768309036551367,0.04753459864216345,0.614710505871162,0.5261091943328917,-0.06080152640545519,-0.03800746580860189,0.4017699201485123,0.2741518725503186,-0.20939033604648688,-0.1829515227848623,-0.1825525814481341,-0.179899171620489,-0.16273013598500427,-0.6072247786862045,-0.051601547771762284,-0.08293275554023422,0.7022720030916744,0.3052063366108251,0.5779767552141103,-0.09729687698640209,-0.035768127477237496,0.7813019825827722,-0.07523803216736409,0.7111426363632047,-0.1508672611661009,0.598492808436129,-0.1673780105473349,-0.1940387859141733,-0.05878617783812583,-0.1815641787084055,-0.3587398157047617,-0.35869756160965793,0.1286843732375442,1.4650443656622958,1.3622651220910524,0.5548420225498143,1.2905480583141917,0.7426570189174609,0.08035036411284259,-0.4926575772560751,-0.051043117064132344,0.9978738865954117,0.9716844442244034,0.037796746368460706,1,-1
133,1395,44.33811789,0.660086853,-0.9014231540014994,-0.1821166599658262,0.15757889621471394,-1.0173718455402319,0.9822664399220803,-0.0789713717268553,-0.04585921666514863,-1.7395313026210308,-0.08724705721605314,-0.2092595123329471,-0.17647492792014505,-0.18702382959057243,-0.2729448560044449,-0.13826503328674056,-0.6072247786862045,-0.05160180897338349,0.004571892323433709,-0.09737054767598356,0.1681033609805093,-0.07946054053558546,-0.08860445509583705,-0.035704057404113566,0.1970692920518222,0.018770837910813742,-0.13722519456017457,-0.15972913291003912,0.14522147111311032,-0.1673780105473349,-0.35162462418759005,-0.07959052890801963,-0.8574307152328068,0.11616849518896122,0.11620361722924302,-0.650492389358559,0.5276971822789269,0.5174015355225204,0.5282005744680733,-0.5477662931575072,0.599470979730156,-0.05267092670207752,-0.9058408129530081,-0.1582725513350241,-0.6797657035056272,0.7084044003125228,0.03639243362283732,1,1
133,1396,-18.121547,0.454623061,-0.9014231540014994,-0.18972612437825906,-0.7381816860258463,-0.6013513411960247,0.9822664399220803,-0.08034177296774944,-0.01183496295344607,-1.7395313026210308,-0.1285026428058216,-0.21697811143179482,-0.17727944192720252,-0.19131963628679188,-0.312821577883283,-0.14620198903402795,-0.6072247786862045,-0.051601842676818485,-0.012929037249299875,-0.13891042044313462,-0.9498132095436049,-0.24720416568210596,-0.0625271894241419,-0.03599840789206293,0.10567398198154992,0.007060390427026885,-0.1814603887237772,-0.1717437859474938,0.16757764064815434,-0.1673780105473349,-0.47105810161586376,-0.11159722286170243,-0.8411839234894316,0.22488244587547607,0.22491593527670223,-0.765028620185407,0.09488183854217658,-0.03194109694585957,0.3873169846120881,-0.5713069891600552,0.523046529366379,0.40736103736618806,-0.8699118359358836,-0.1904413816162916,-0.35469739662174615,0.5082423964846073,0.03639742601906602,-1,1
133,1397,65.67701311,0.512232495,-0.9014231540014994,-0.16871865716514936,-0.7381816860258463,0.2900286186769402,0.868227128524783,-0.07874148647318124,-0.02492121438102398,-1.7395313026210308,-0.02453856711960508,-0.20324162151011665,-0.15314729399790122,-0.17199658513460458,0.11917624247079742,-0.08940845387439526,-0.6072247786862045,-0.05160183425095973,-0.15293647383116854,-0.03654430540979808,-0.9498132095436049,0.287221138293475,0.11132124838715893,-0.03599840789206293,0.29568657485244293,0.3570726541091008,-0.07245223167775638,-0.18955273974060036,0.4023174207661172,-0.13368905242708926,-0.49925767267531734,-0.0747895248149672,-0.8509319985354568,-0.5075062745389399,-0.5074617863061811,0.522402666704833,1.00140351052569,0.889673330462589,1.1468240299254449,-0.5471242741756195,0.570482395109412,0.2743397465512678,-0.8788940801901648,-0.22457973211886115,0.5338568239299346,1.3123489345405965,0.036342670705589886,1,1
133,1398,406.2449088,0.956123846,-0.9014231540014994,-0.16725708348694251,-0.2803974081240367,1.7771438751469764,0.9822664399220803,-0.08471315690001645,-0.21205460979538793,0.4017699201485123,-0.17635912208995302,-0.08641604531908224,-0.14284371809298838,-0.16712045249122195,-0.07356124661025382,-0.09638332610214197,1.6681889564726182,-0.05160180054752474,-0.08293275554023422,-0.21160519778564899,-0.9498132095436049,-0.2060039770496273,-0.0625271894241419,-0.035907049260233984,-0.31320043637866224,-0.09020138172998063,-0.15144364982704683,-0.07451882767986412,-0.07442789456869782,-0.13368905242708926,0.25383675444185316,0.1647272349384256,-0.7818831336261127,-0.3930705369741875,-0.3930277673088556,0.20963065175459514,0.4144606097896611,-0.31900132843373696,0.32455153913137663,-0.2710561119639209,0.49757171257845295,0.46278657520573824,-0.7980538819016344,0.15838253313432352,0.17699950280819796,0.4818711605591149,0.03590639969321675,1,1
133,1399,45.69053355,0.335407365,-0.9014231540014994,-0.148952905164875,-0.16595133864858425,1.3067255766947246,1.039286095620729,-0.08310752423675816,-0.09166109666167123,0.4017699201485123,-0.12025152568786793,-0.023620662819982013,-0.14857815930424575,-0.1492839338062698,0.052715039339400485,-0.06644125269462496,1.642942333935231,-0.05160180054752474,-0.058431454138407196,-0.14781182175038127,-0.9498132095436049,-0.26191851876513406,0.09393640460602883,-0.035904132512701165,-0.14410666107153738,-0.12500743397345823,-0.19093935890169206,-0.004220325864969741,-0.5042252538799205,-0.13368905242708926,0.6536071441670473,0.18393125131063526,-0.3204742481142619,0.23632601963195132,0.2363593371764348,-0.778244339126966,0.3748278094184178,0.36752587781937607,0.2653984933905622,0.0022299679929312444,0.7048840147146742,-0.010178014358422393,-0.9327875457158517,-0.09546673983350179,-2.826036890596993,0.5748189593128988,0.03605150127392852,1,1
134,1390,11.2385321,0.69288334,-0.9014231540014994,-0.19653432275994145,0.8948756899508015,-0.7986595103129307,0.9822664399220803,-0.0768881479939486,-0.01183496295344607,0.4017699201485123,-0.10209906802836981,-0.22037952798382943,-0.19328585814454816,-0.19843237098328,-0.25300649506502576,-0.16754419288991063,-0.6072247786862045,-0.05160155619762103,0.19708211762350314,-0.2175394653238134,0.05209315083178037,0.25131811677088645,-0.19291351778261756,-0.03587495028148327,0.4002806626712831,0.16612730208179838,-0.15776296327899006,-0.15742845466882438,0.1966406610437116,-0.18116441453999493,-0.29688428036629794,-0.0907928717918086,-0.6259139328897124,-0.04976332427992993,-0.049725710316879,-0.43573695655821965,0.7271193682739122,0.3143441928279378,0.27352639280533053,0.23335680147249285,0.6794091979267495,1.0410596866650437,-0.663320218087417,-0.31627184019948085,-1.30580419357695,0.4286963733650899,0.03662176175927857,-1,1
134,1391,31.54639178,0.133742688,-0.9014231540014994,-0.18185012047741575,0.8486570849703303,-0.2767396234761616,1.0963057513193777,-0.07616997933324594,-0.06156271837824207,0.4017699201485123,-0.11695107884068644,-0.2186788197078121,-0.18488319784585175,-0.1841879372458991,-0.2795909763175846,-0.15833366625274048,-0.6072247786862045,-0.05160159832691477,0.37209141335083895,-0.07363347752332582,0.04154676809098683,0.2207122623581878,-0.21029836156374765,-0.03580767326166222,0.5683783038087048,0.45140681439516156,-0.11194794075240162,-0.16722763977029453,0.14186804568285358,-0.18116441453999493,-0.3466482292947453,-0.1057293289701939,-0.5422429554113312,0.13905564270191162,0.13909042102870814,-0.671967932638593,1.053618152284629,0.7923750204214348,0.32726083893629937,0.04075110690619146,0.7400216930428479,0.6641660293561035,-0.7082314393588228,-0.3963656625324326,-0.18088327038572777,0.66646981203756,0.03664559642514466,-1,1
134,1392,336.990596,0.208571937,-0.9014231540014994,-0.145762486068709,1.6849937465217133,0.614710505871162,1.3243843741139716,-0.07429169206679286,-0.03800746580860189,0.4017699201485123,-0.12355197253504939,-0.17328299110950424,-0.1579482932746482,-0.1511782421991567,-0.17325305130734928,-0.12235220919976535,-0.6072247786862045,-0.05160153092004478,0.3020876950599046,-0.14039398732767575,0.21028889194368347,0.6739143373154535,-0.08860445509583705,-0.03582627551995752,1.0437833362995759,0.4247330173487581,-0.029796865877139565,-0.13476251347759785,0.46267907851073614,-0.1708872770181938,0.13772087360880922,-0.018777810396022353,-0.5893586514671187,-0.05548511115816756,-0.05544741126674541,-0.4280277871756433,1.391440593544273,1.3731431940211194,0.601803219168476,0.5901053490747422,0.7602258580815477,-0.08592624940580751,-0.7082314393588228,-0.3440639588778548,-0.7951290616268782,1.046474998570471,0.03679858921279858,1,1
