CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1397,21.71807297,0.360520961,-0.8810418040906111,-0.11045443715335926,-0.73710727144125,0.2922242705427432,-0.7213065104151735,-0.09927321089984784,0.8398314917213846,-1.743084111358196,-0.15095315582364274,-0.13824307591949403,-0.15063083370590236,-0.051774434214624125,-0.6230399980027098,-0.17389667822676189,-0.6009168567975822,-0.06251364306802172,-0.2853963662076875,0.00682018366561645,-0.9944187795504562,-1.0574141258602479,-0.5588228600204116,-0.03602550014416298,-0.596176940522108,-0.41194151064319,-0.021934541084790423,-0.07895563348137465,-1.1990261221772447,-0.12266258620682004,-0.20086673157997237,-0.15258142502578206,-0.4588144751107072,3.779100605755312,3.77907634441827,-1.9280568960436593,0.19504981341361408,-0.7023275503719136,-0.8352020052487292,-0.13580785607105283,-0.1199353287281581,2.439343688130978,0.24976015949393054,-0.45258783070024977,0.20436738318130088,-0.6681649594529192,0.032312034724962524,-1,1
62,1398,684.5026178,0.53454673,-0.8810418040906111,-0.11582920081861353,-0.216239880160058,1.776702972116754,-0.31697836214049707,-0.10004039468566528,0.7909760823344376,0.39710946643426676,-0.02829734585747605,-0.031913692186287465,-0.15050504487827002,-0.023621961159995934,-0.5811622863009009,-0.16570702823464362,1.8230116879886,-0.06251344930441291,-0.2853963662076875,-0.14203232554223102,-0.3495217701894832,-0.9773597293307833,-0.5827283457526554,-0.036001296397217226,-0.20240739525918802,-0.4102547261186451,-0.17521016419562266,0.6584757897031743,-1.0661768056835614,-0.12266258620682004,2.795412478076016,-0.05977470970354538,-0.3164887121851486,3.936165943878549,3.9361391701062822,-1.9440395840126379,0.1307963428901995,-0.9526182803797982,-0.8562201104308241,-0.12470496128925426,-0.3519642158552691,2.670441992371606,0.5353752688204896,-0.48748345842454066,-0.31804440044643323,-0.8156094333822405,0.032260323844058865,1,1
62,1399,85.48373489,0.414482895,-0.8810418040906111,-0.04618484765343582,0.03360707988539188,1.3071186935311991,0.14511095017341813,-0.10287651854924278,0.4734159213192835,0.39710946643426676,0.07772716784209176,0.07224570412379244,-0.0945555484496392,0.09292582039714176,-0.48544180241105195,-0.12131154654149573,1.8210240467054626,-0.06251302948326048,0.5036971209285216,0.6890608508682506,-0.21375397874506782,-0.35006781622676975,-0.5269488790440864,-0.03601884460529935,1.7644747592820529,0.3069660537178537,0.6885767585691609,0.03194549820831621,-0.12506778211906788,-0.12266258620682004,2.3404559723153677,-0.05235017247776644,-0.48132928506503286,1.5465290138607253,1.5465404649958066,-1.50644460996543,0.23576488384429273,-0.662775435012643,-0.6061046587638944,0.8482134069432566,-0.0967324400154479,2.5964905350146052,0.5538020500673644,-0.5390286340172843,-0.7170802786522025,-0.6465777850931014,0.028073669604436618,1,1
73,1391,-5.754088417,0.188476854,-0.8810418040906111,-0.1563980302331948,-0.5169031710622094,-0.27353912980185785,-0.0859337059835398,-0.09444472085803633,-0.27027197712646267,0.39710946643426676,-1.0760690106532051,-0.15234799416981734,-0.15884862293146254,-0.16423368100949134,-0.05469962490673159,-0.123673039343242,-0.6009168567975822,-0.06251409518310894,-0.31422169907111064,-1.0034473093839409,0.1030375346252348,-0.7354042771335209,-0.18430358354859022,-0.035853021412120045,-0.9598077185935232,-0.4635571170942645,-1.0733766659759199,-0.05543115100174325,-0.7441009417471957,-0.1471180288141744,-0.3724328212944256,-0.03431915350087474,-0.4877620879091259,-0.579462527164522,-0.5794170684240763,0.7134956362085654,0.03218953169089969,-0.16528398400931685,-0.3253027735311059,0.26476717135070144,0.7358942972522207,0.4981179325096994,-0.7268592465904324,1.0903462971090863,1.9404057511062711,-0.34395003887905257,0.03317297271416908,-1,1
73,1392,419.4087403,0.218842077,-0.8810418040906111,-0.1561712154827875,-0.4957296998719172,0.616330518683026,0.3761556063303761,-0.07582859452986714,-0.3489834700276548,0.39710946643426676,10.102240992534563,-0.14449263969809883,-0.15041404714997117,-0.16388876201565902,1.3392299217391943,-0.11830130666229284,-0.6009168567975822,-0.06251407903614153,0.13617412691987626,1.1177009468278856,-0.9944187795504562,2.5629563440543444,0.4133335597575078,-0.03563228756558352,1.4290171766287836,0.13558874602409007,1.1283488734759413,-0.12424790007365194,1.8369714929872167,-0.1471180288141744,0.11775600646115525,0.35281743041474123,-0.8415662443342433,-0.8431079161570988,-0.8430582401146686,1.9193618871094347,-0.14911976632071589,-0.31113240939662756,3.7568336149353736,-0.05830529641771346,0.5511636063471758,0.40567861081344797,-0.7913529809544942,0.6827744883292957,-3.8778780564709927,3.5926544929631836,0.03508338463724335,1,1
73,1394,24.0442882,-0.104068415,-0.8810418040906111,-0.1576639521455624,-0.6100664442994959,-0.5448517107019044,-0.4325006902189761,-0.0783829842348111,-0.2119169048031651,0.39710946643426676,0.08604281597539121,-0.1465237479261454,-0.15606102264263594,-0.16535056156094846,-0.2640881834157763,-0.12333120677757663,-0.6009168567975822,-0.06251428087323405,-0.31422169907111064,-0.06071475106757362,-0.6776272661801537,-0.1511266666423541,-0.3436734884302163,-0.035720549645225655,-0.22795982831285508,-0.3576270489528437,0.032499792356439704,-0.05718784936872871,0.1824951312759714,-0.14421653562347134,0.13154256724178096,0.34910516180185175,-0.6976322806976615,-0.4728824762951824,-0.47283872242149644,0.39549525834302557,-1.2700565491153366,-1.466177778247828,1.4023854724370983,-0.8675103925735073,0.7510654167951473,0.603498759243426,-1.0124743559169915,1.887243834812829,-0.2380307379342803,1.2388378773898487,0.03468318738503243,1,-1
73,1396,-7.391460329,0.121267437,-0.8810418040906111,-0.15745046725107123,-0.73710727144125,-0.5975753328735202,-0.31697836214049707,-0.09652232967913894,-0.23770170420183148,-1.743084111358196,-0.2091626927567388,-0.14859825590265446,-0.15943532073471933,-0.16488175146274664,-0.24614059268642957,-0.12295360597933407,-0.6009168567975822,-0.06251412747704375,-0.4024992809653441,-0.1833802447666331,-0.9944187795504562,-1.0896748528198827,-0.31976800269797234,-0.03602550014416298,-1.3027999930446692,-0.513485939020794,-0.21961712042399464,0.6667246342090191,-1.2113063110968287,-0.14197824087635755,-0.1212110470696904,0.057426913646250646,-0.7828669183818943,-0.4672729999336382,-0.4672293357897817,0.3756546801746383,-1.2446096300961624,-1.3580274628123223,-0.8074581064083639,-0.2141812310013961,0.5948921273826692,0.35576137709747235,-0.7452860278373072,0.8884990387038739,-0.7939966380993689,-0.9858629972011804,0.0326443012236882,-1,1
73,1398,378.4458599,0.44883296,-0.8810418040906111,-0.1552897183270481,-0.39197969103948455,1.776702972116754,0.08734978613417865,-0.09304905317988253,-0.2322733253810596,0.39710946643426676,0.09851628817534036,-0.11289762281737459,-0.15727644531242008,-0.16285695634995742,-0.16238516928281163,-0.12030116988000335,1.7979177167889888,-0.06251393371343493,-0.39349136444552435,0.5608823012726043,-0.1911260135043319,-0.6511679345166962,-0.26398853598940325,-0.03596951300409148,-0.8385974592363848,-0.4382553492260907,0.5481934775891463,0.8750843361714685,-0.5878076282252158,-0.14197824087635755,2.92255520527512,0.7643489223579165,-0.7233634920740336,-0.4336161417643731,-0.43357301599949327,0.29188335013033645,-0.819009909500475,-0.709743572001777,-0.4047512111194248,0.4554757170145366,0.5163592732781092,-0.030634987592858293,-0.5794449966154344,0.46131269407905695,-1.1429594500878553,-0.504835583636185,0.033146314309728066,1,1
96,1390,74.137931,0.840482702,-0.8810418040906111,-0.15592879167830226,-0.1103725242085962,-0.794533687934624,-1.8765297911999619,-0.10069344001747224,0.14907028677816422,0.39710946643426676,0.02575436700897028,-0.15329410868630058,-0.15826397166346065,-0.1638563617009482,-0.7008128911632121,-0.12953344259727861,-0.6009168567975822,-0.06251399830130454,-0.22414253387291327,-0.008340720049997656,-0.3947777006709549,-0.7598985327880585,-0.47116941233551723,-0.03590589214773103,-0.30822067572501416,-0.250347553191787,-0.03625936567458784,-0.1490708117810552,-0.5582235367371267,-0.15043402103212075,-0.47353426701901424,-0.13720202648666857,0.9250422367248086,0.9014392322831436,0.9014610023486125,-1.2424546948916109,-0.7929268175058215,-0.6269313304683041,-0.45393357724552696,-0.4257893433133228,-1.5522674973397435,-0.5224121790169155,0.4893083157033024,-0.2931627079598616,0.5657194074297336,-0.5805943464838472,0.031921312447824014,1,1
96,1391,5.94059405,0.486970691,-0.8810418040906111,-0.15652310986565143,0.016668302933157977,-0.27353912980185785,-2.2230967754353985,-0.10065443067243066,0.12735677149507676,0.39710946643426676,-0.10729600312382069,-0.15336354828384063,-0.15833523494465854,-0.16433960758293206,-0.7546556633512522,-0.1308333658342005,-0.6009168567975822,-0.06251391756646753,-0.21693620065705746,-0.15030190938711144,-0.3947777006709549,-0.8202380406199685,-0.5030433933118424,-0.03596910502054223,-0.4792254200072474,-0.26350447248323733,-0.1838050589495011,-0.15006372824935135,-0.6112516252535127,-0.15043402103212075,-0.5102984291006828,-0.14621753597511442,0.3034726619143184,1.0472856176832923,1.047305054773196,-1.3129989728236544,-1.2484266679490386,-1.0447005489506,-0.5724756904725424,-0.17107587478970732,-1.3077447470596342,-0.5963636363739167,0.7657100344064243,-0.3593047474372758,-0.22460909131933854,-0.7679547277200012,0.03208527769441605,-1,1
96,1392,760.7476636,0.164124197,-0.8810418040906111,-0.15168361243537173,0.617994884737461,0.616330518683026,-1.5299628069645252,-0.1006775473213442,0.08528683563409478,0.39710946643426676,-0.07611232262394782,-0.1465758276243004,-0.1547311401796663,-0.1589289475033433,-0.6409875887320565,-0.13006856936378128,-0.6009168567975822,-0.06251369958240763,0.20823745907843416,0.20253366799445288,-0.22506796136543564,-0.10811236402950733,-0.4791379075795985,-0.03599026117952974,0.9028991319596906,0.40210070090218697,0.18147796809033273,-0.09339111136660298,1.2291021414678016,-0.15043402103212075,0.35519121990526475,-0.04916822795243263,0.07349996023799216,0.40780531246725515,0.40783497875771646,-0.9211475539980063,-0.16120705285482367,-0.11893384882267156,-0.18742400353656308,0.7815960382524648,0.39766757332462604,-0.20442091238181076,0.3787476282220539,-0.4623950986227629,-0.6437774394475204,-0.25108445861417633,0.031247625660895926,1,1
96,1393,-58.52334418,0.013883699,-0.8810418040906111,-0.15524199329887167,1.274372491636524,-1.2633607732729575,-1.2411569867683283,-0.1009621710610919,0.11107163503276116,1.253186897551252,-0.12392729939041958,-0.1512543205085615,-0.15664896298515466,-0.16249837148081142,-0.6230399980027098,-0.13033552547653043,-0.6009168567975822,-0.06251394178691863,0.316332457316271,-0.1957846205339537,-0.22506796136543564,-0.6601292475610393,-0.37554746940654155,-0.035888299700468876,-0.25580542843544096,0.047875950747754394,-0.23107698009583258,-0.12913610422526367,0.27515473857828787,-0.15043402103212075,-0.28971345661067144,-0.11651938707199866,0.10566397445845725,0.9463150431754971,0.9463360954023303,-1.2661531632594067,-0.9526062343511392,-0.8630080190189506,-0.40895483215584383,-1.0053169101593606,0.5342076492109641,-0.2783723697388119,-0.054281731079503265,-0.44232441078134066,-0.5952530247627309,-0.5687824963624375,0.03171864433695316,-1,1
96,1399,65.7481161,0.093077252,-0.8810418040906111,-0.13133686511168566,0.21569893212190613,1.3071186935311991,-0.548023018297455,-0.0504219525833514,26.358640328169944,0.39710946643426676,0.7159531620728236,-0.04146163684804479,-0.13649921540854568,-0.13488053569843117,-0.25212312292954514,-0.10740146914608853,1.3852336953775652,-0.0625131828794508,-0.39205009780235317,5.736263524193597,-0.10061415254138822,0.23241753165552853,-0.19227207879267152,-0.036009760826998014,13.272897492299007,-0.013523005945680592,4.839910924692449,-0.09896671922703511,0.38846739088172344,-0.1317815648061725,2.1336575606059816,0.1422787676551528,0.6966777357595055,-0.12509494187944276,-0.12505675125518306,-0.32262344591832415,-0.5658130652596923,-0.43720477710430267,-0.3269842219456735,1.5814398701804673,-1.4665952928620405,-0.5445976162240159,0.4248145813392408,-0.3501817075093566,-0.45226086659585113,-0.5019844473999826,0.036183124116834185,1,1
107,1390,64.00000002,0.303421351,1.6710199649101765,-0.12893555718167332,-0.3538674428969583,-0.794533687934624,-0.8945900025328913,-0.09831242517937966,0.3159929355168993,0.39710946643426676,-0.1842157483568405,-0.14006586535492044,-0.15210755507341206,-0.1297562815690782,-0.6589351794614032,-0.15837733400063292,-0.6009168567975822,-0.06251364306802172,-0.35890096500941654,-0.18751503668907332,-0.25900990922653955,-0.9618267867205885,-0.5269488790440864,-0.03593035149882811,-0.7357325364305972,-0.3876518134897432,-0.22248208534195413,-0.07223435277290853,-1.1621855554184921,-0.1317815648061725,-0.26520401522289233,-0.1393233228368911,-0.3494568267611255,1.2941025775912367,1.2941180665686436,-1.4171620082076877,-0.6567858007532399,-0.5700751646393524,-0.7746698623242957,-0.5207082085067385,0.4333643251903345,-0.4909828096401901,0.31425389385799213,-0.40127073110570416,-0.7243073191371712,-0.5932208069584576,0.03220138628725252,1,1
107,1392,512.4999998,1.126819087,1.1148013742305176,-0.03617253732836191,0.12465300600364905,0.616330518683026,0.3761556063303761,-0.07489381503942666,0.3784192919557757,0.39710946643426676,0.16504147324173582,-0.06489750101781276,-0.08657413404602154,-0.024296336819254073,-0.12648998782411824,-0.036163781078803296,-0.6009168567975822,-0.0625132151733856,0.8568074485054553,0.16394227671834433,0.6687366656436322,0.25930147078855764,-0.048839164399208,-0.03600210253338683,1.4332759154710613,0.8224474044187803,0.1413684592389,-0.11302030616291879,-0.20265624847462224,-0.1317815648061725,0.2985131366960257,-0.08947285860666113,1.6607940620179507,0.4246337415518876,0.42466313865286054,-0.9332723517675763,0.14797301322814224,0.12826687217276997,-0.3013421336235177,0.8954551357207132,-1.9315454859129044,-0.18408426160863556,0.09313251889549484,-0.5244317701326134,-0.5080123217656094,-0.03276888395639685,0.03510345873697303,1,-1
107,1393,7.482993238,-0.151215053,1.1148013742305176,-0.029300064204343317,1.1875612597563254,-1.2633607732729575,0.3761556063303761,-0.08934749977260512,0.2684946208351453,1.253186897551252,-0.17174227615689133,-0.06489750101781276,-0.0771344170921884,-0.017419899333955935,-0.012821913204922625,-0.007575246921606913,-0.6009168567975822,-0.0625134089369944,0.06411079476131837,-0.1254931578524702,0.9289582659120951,0.02391764815714699,0.16631020719098727,-0.03596887890917758,0.6693236862255294,0.9965235673518158,-0.15802037468786576,-0.168700006577371,-0.08878540576575117,-0.09033166208184308,0.044227682297818184,-0.10007934035777388,0.78754107593232,0.048798825328427074,0.04883423432797361,-0.5640171469670358,-0.02951924693059751,0.002194504465094619,-0.3101697377999975,-0.4303611235175928,-1.995799639271181,-0.19517698021218566,0.1576262532595566,-0.5351513420479186,-0.02999521540268257,-0.12074680210206919,0.03353109465334659,-1,-1
107,1394,-27.2151899,0.631730935,0.7876139679483654,-0.03129090926539387,0.03360707988539188,-0.5448517107019044,0.49167793440885504,-0.09082118614084204,-0.05177972959039496,0.39710946643426676,-0.08442797075724726,-0.0967529163893122,-0.07488110868598387,-0.0068249964235199525,0.22049676627658432,0.015541354921784043,-0.6009168567975822,-0.06251358655363583,-0.0439842034765185,-0.2454021236032362,1.0534120747361426,0.02391764815714699,0.33364860731669466,-0.03590138958229595,0.38103982613287574,-0.1373329900472775,-0.17234519927766317,-0.14823065169249694,0.018945342483327868,-0.06960671071967836,-0.31422289799845043,-0.11811035933466559,-0.24170737912256696,-0.0970475600717218,-0.09700981809660952,-0.36561136528316324,0.41961887375782586,0.20180908666891367,-0.19709233192032677,-1.028393514999962,-2.301006867722995,0.5166057968489499,-0.03585494983262848,-0.2662497401724999,0.3014162125508799,-0.012810930302980356,0.03336231162281943,-1,1
107,1395,-2.17391299,0.100837961,1.5401450023973153,-0.05178967219981271,0.8318469437594138,-1.0128582609654473,0.7227225905658123,-0.0914381117087216,0.0500023732990776,-1.743084111358196,-0.15095315582364274,-0.10499886859719353,-0.09250389685658847,-0.0158337595710238,-0.3239134858469318,-0.043263866335947615,-0.6009168567975822,-0.06251369150892391,-0.17009503475399484,-0.194406356559807,0.3406311696529617,-0.3578342875318671,-0.08071314537553324,-0.0358624001182883,-0.1149394513447124,-0.2807096746335955,-0.20672477829317695,-0.14464087676865708,-0.5180338275457603,-0.048881759357513634,-0.3785601816413704,-0.12659554473555581,0.35815148608910924,0.20025468709012015,0.20028767338427134,-0.7288041711989189,0.24467130550100372,-0.1010117965505021,-0.3606131902370254,-0.7061918625085507,0.5565181191270324,0.5887084677720257,-0.432030746640436,-0.18573891280861296,-0.030511432580180412,-0.21401968754354583,0.03332890832086924,-1,1
107,1396,96.44444439,0.281625907,1.5074262617691,-0.04043933442052432,-0.4025664266346307,-0.5975753328735202,0.6649614265265729,-0.08777123327481447,0.03778852095234091,-1.743084111358196,-0.1530320678569676,-0.0700186713363917,-0.0815538368846292,-0.013372169720509388,-0.2640881834157763,-0.04197189834260403,-0.6009168567975822,-0.06251356233318471,-0.13406336867471588,-0.12135836593002998,-0.9944187795504562,-0.2795721536112711,-0.16039809781634629,-0.03602550014416298,-0.03205784156807445,-0.24022684604451744,-0.15372292731092657,-0.12249120170666651,-0.31708528158892907,-0.048881759357513634,-0.17788913027892944,-0.10909484984621974,-0.6156140444354751,-0.1531423236871637,-0.15310368441375663,-0.2774310178681087,-0.14275803656592248,-0.24377021292536974,-0.39298107221745165,-0.23987028167300858,0.3119953688469231,0.25222933679767073,0.09313251889549484,-0.26556551217790597,0.19094573656635902,-0.3329527991108435,0.03375126737918173,1,1
107,1397,99.09502277,0.506207641,1.4419887805126697,0.11750039580111775,-0.16965824354141476,0.2922242705427432,0.5494390984480946,-0.07123271576774791,-0.004281414908641087,-1.743084111358196,0.02991219107562,0.0028061065837391703,0.07653326395968456,0.11997026684769917,-0.1564026390396961,0.041252884347951255,-0.6009168567975822,-0.0625131021446138,0.4244274555541079,0.13499873326126285,-0.9944187795504562,1.0287795508628141,-0.17633508830450892,-0.03602550014416298,1.1253363376448173,0.34340059944802387,0.11271881005930517,-0.16518660984340008,0.7211488725213666,-0.048881759357513634,-0.2590766548759476,-0.10856452575866411,-0.6075730408803588,-0.461663523572094,-0.461619949158067,0.36022311937700374,-0.11985580944866579,0.09551277664087389,-0.04954523354202035,1.1077163594903927,0.37267984701862944,-0.2931626612102121,0.406387800092366,-0.4236221789291063,-0.20396040421942807,-0.12604176939787348,0.03498510184496683,1,1
107,1398,239.6590909,0.713602596,1.3765512992562392,0.18258766490824943,0.16064790702714604,1.776702972116754,0.029588622094939166,-0.005054084300011032,-0.05177972959039496,0.39710946643426676,-0.17590010022354105,0.31441630054472824,0.0867921066492968,0.1900198755705558,-0.46151168143858967,-0.0842807985903331,1.763630904654867,-0.06251331205518999,0.13617412691987626,-0.19164982861151353,-0.28163787446727545,0.13981729686398364,-0.39148445989470415,-0.036008527045421374,0.4262479769201326,0.03977938502993879,-0.17091271681868345,-0.09407851507542338,-0.11222940279404806,0.013293094728980522,0.5956901135228465,-0.044395311164431864,-0.1379784332615667,0.18903573436703175,0.18906890012084188,-0.7210883908001016,-0.406769821389854,-0.1628119767993625,-0.3080679272817881,0.285231330360291,0.6261267852651655,-0.15265489223191012,0.434027971962678,-0.4076568590552476,-0.21170366188189452,-0.32480669557883685,0.039829222998935584,1,1
107,1399,127.539009,0.870056228,1.5728637430255308,0.6117352622674725,0.19876015516967224,1.3071186935311991,-0.548023018297455,0.044106359195703736,0.07714426740293696,0.39710946643426676,-0.0033504014575777524,0.9306927287127009,0.5188241043741816,0.5851528771417167,-0.37775625803497187,0.06548771409401806,1.7907125171376157,-0.06251331205518999,0.6226016189901421,0.021981087381230526,-0.29295185708764343,1.037740863907157,-0.3835159646506229,-0.036008030583512055,1.737611945046147,0.7236018312804482,0.07404178366685218,-0.08873204178459808,0.7116596356289605,0.05474299745330996,0.7350875614158399,0.006515801240909403,1.5249011019364849,-0.2260655163872381,-0.22602571062604832,-0.15673416734375306,0.02328311003418871,0.3309714633890319,0.10809055532369172,0.6805814661200225,0.10495420802580993,-0.215513630985361,0.3695342375986165,-0.45692127466601135,0.44750567378274636,0.0588747807786785,0.04839154920123476,1,1
108,1390,5.263157876,0.584794617,0.8857701898330111,-0.05083772710088956,0.6370510088087241,-0.794533687934624,-0.663545346375934,-0.0758069226715107,0.2603520526039876,0.39710946643426676,-0.19461030852346478,-0.09345453550615967,-0.08440305250273764,-0.0538399061581592,-0.23417553220019843,-0.06671398113912437,-0.6009168567975822,-0.06251354618621732,0.06411079476131837,-0.2068107323271276,0.012525673662291245,-0.13977567011951952,-0.4552324218473546,-0.03596215946927611,0.49406020310101817,0.05057480598702626,-0.20385981337521747,-0.13990542899678324,-0.47337859511090885,-0.10276663289914191,-0.18248465053913807,-0.11864068342222121,-0.5078645967969166,0.7724212759676272,0.7724451098191739,-1.1713592897882232,-0.3845037672480768,-0.1479799335396361,-0.3181566177691937,-0.1477815661298553,-1.5558371725263138,-0.6074563549774666,0.06549234702518265,-0.4160956709885729,-0.2545496876142087,-0.26615475014838874,0.03468928991135026,-1,1
108,1391,37.50000004,0.315066266,1.0166451523458717,0.03125526109113339,0.8720765390209692,-0.27353912980185785,-0.3747395261797366,-0.06469792807800719,0.0920723091600596,0.39710946643426676,-0.0865068827905721,-0.08312539537207675,-0.03165367939788812,0.032503275480933735,-0.35980866730562516,-0.06307339447868028,-0.6009168567975822,-0.06251355425970101,0.5613477866553679,-0.04693211132610626,0.1030375346252348,0.12368693338416617,-0.5428858695322489,-0.03596384055811759,1.1492507942206853,0.45641516259253334,-0.07636887452602058,-0.15609760524899705,0.10379028410954574,-0.10276663289914191,-0.2851179363504628,-0.12606522064800016,-0.015755179223798918,0.23952102162092936,0.23955337980627436,-0.7717920905637579,0.10280473196910811,0.26917128314017147,-0.16010046679983972,0.024422154897648922,-1.1390775944941578,-0.7572080561253939,0.14841286263611922,-0.4669566185867225,0.3685244456255889,-0.027066611483992135,0.03630164160163823,1,1
108,1393,16.18421054,0.506869632,1.3765512992562392,0.24109461265574217,3.36419409811838,-1.2633607732729575,0.14511095017341813,0.07313220148774248,0.4177750384063718,1.253186897551252,-0.15926880395694218,0.06616973933903778,0.1605932377443584,0.2357086179684178,-0.3059658951175851,0.1086970143152985,-0.6009168567975822,-0.06251387719904902,0.2803007912369921,-0.15443670130955164,0.04646762152339512,0.037658328158472816,-0.5349173742881677,-0.035948327352317275,0.8717775788815064,1.011029914262902,-0.18810250632644035,-0.17060946132409432,-0.08376169211683039,0.013293094728980522,-0.1732936100187209,-0.09212447904443931,-0.7096937860303358,0.44707164699806434,0.44710068517971946,-0.9531129299359634,0.36554417084208074,0.5812621933969166,0.14424169623689514,-0.7904432405586697,-0.8552884171617698,-0.627793005750642,-0.5333780434982474,-0.4810973304749973,-0.08213315032995651,0.4637361263194114,0.034918134648268616,1,1
108,1394,-3.737259358,0.726477889,1.311113817999809,0.18762814617643572,0.3236836351923971,-0.5448517107019044,-0.20145603406201812,-0.08091425729084155,0.27120881024553134,0.39710946643426676,-0.15511097989029246,0.027977960692008478,0.05352640698612676,0.18189618636648894,-0.42561649997989626,-0.030082574270181597,-0.6009168567975822,-0.06251405481569043,0.1181582938802368,-0.23713253975835583,-0.20243999612469984,-0.4343041588435944,-0.5189803838000051,-0.035835787793762654,0.13173980621184236,-0.03680063238440045,-0.22391456780093386,-0.13692667959189483,-0.5051954482207405,0.013293094728980522,-0.29737265704435234,-0.08735156225643857,-0.6871789760760103,0.6377938432905667,0.6378198306580203,-1.0870368325725774,0.6308283016169712,0.8185748855525403,-0.011292282110607552,-1.2288987325300897,-0.6420003247641569,-0.3245920305869376,-0.6255119497326213,-0.26579358817610393,2.01215993877846,0.4869525213856305,0.03594400144085423,-1,1
108,1395,0.941176457,0.846891649,1.311113817999809,0.2126816449041278,1.5348061872771201,-1.0128582609654473,-0.31697836214049707,-0.054530936927729604,0.16942670735605878,-1.743084111358196,-0.09274361889054668,0.0028061065837391703,0.1104728584460797,0.2321764703926269,-0.389721318521203,-0.0003761765726106564,-0.6009168567975822,-0.06251394986040235,0.22625329211807366,-0.1061974622144159,-0.07798618730065231,-0.07943616228760955,-0.3675789741624602,-0.03585084386136923,0.6352537754873065,0.0944312036251941,-0.13796562026214942,-0.15441728507188054,0.049087624376852726,0.013293094728980522,-0.29430897687088,-0.10379160897066335,-0.5858623312815449,0.06562725441305965,0.06566239422311769,-0.584408852306767,0.8076843888002315,0.8204288909600063,0.15727292144979396,-0.5714331983922106,-0.37784436095790763,-0.12492309572303463,-0.22933615292481355,-0.28860118799590195,1.7153350617172474,0.5175004096306556,0.036786792443905154,-1,1
108,1397,80.17751458,1.117562237,1.2129575961151633,0.3942079681031878,-0.15060211947015165,0.2922242705427432,-0.20145603406201812,0.13638946644903324,-0.0952067601565699,-1.743084111358196,-0.09482253092387154,0.174669110495371,0.37187892618197516,0.2971903644599938,-0.3059658951175851,0.09414225855479914,-0.6009168567975822,-0.06251357848015211,0.5469351202236563,-0.1061974622144159,-0.9944187795504562,0.9552967838992014,-0.3675789741624602,-0.03602550014416298,1.4725873509382414,0.4145829063838194,-0.08353128682091927,-0.15197318299607468,0.912608181585792,0.06303297799817585,-0.17176176993198475,-0.08629091408132729,-0.38483724240363726,-0.3045981854488568,-0.30455712347005437,-0.0024185593674079494,-0.03206393883251487,0.5719921663595873,0.3535820238505608,0.21099432799571582,0.4342567439869777,0.0655019069712432,0.010212003284558497,-0.3595328234354738,0.43821376458778666,0.35905869593312534,0.037367174815289686,1,-1
108,1398,113.8341543,0.991312699,1.4092700398844544,0.5194999803885406,1.5157500632058571,1.776702972116754,0.029588622094939166,-0.009538714189233934,-0.0327804037176934,0.39710946643426676,-0.18629466039016535,0.4645794302250934,0.47700301025893543,0.5566774916436439,-0.25212312292954514,0.18721854769368143,1.5283438677634655,-0.0625132232468693,0.5685541198712237,-0.11584531003344305,0.22749134344928235,0.8943598551976684,-0.5269488790440864,-0.036007337503024775,1.151871556585164,0.6011412747984872,-0.1479929974750076,-0.12928886060500155,0.8389270480682871,0.06303297799817585,0.16830672932344956,-0.07727540459288144,-0.4668554786658235,-0.24850342183341487,-0.24846325715290726,-0.10768384909412901,-0.19047100972687397,-0.00645752076974587,-0.026845679945357703,0.7770242580481946,0.7555275107783619,-0.3504750406618879,0.4248145813392408,-0.4623950986227629,-0.044965513550117686,-0.1064911209210574,0.035858887258000384,1,1
