CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1398,102.6354863,0.898538344,0.8844350130860862,0.924091886764812,-0.13642805210275166,1.7270138397372117,0.5797786664032492,-0.08513185303608459,-0.4622803396758156,0.38765081033833904,-0.15434386379464898,1.0274256655843002,1.193505945553559,0.6664977656640007,1.1849113787989713,1.357181945614846,1.5651682301112957,-0.05889925898976246,0.8162492340021924,-0.2529615417083187,4.1633643404065195,1.6081311185220368,1.6054160977093241,-0.035948765870857935,0.4532990499122814,0.6931340445120701,-0.20477232862718778,-0.1376479164732367,1.7737720179754155,0.2503342252962727,-0.13128899621829793,0.1349820057718821,3.1208797111708453,-0.7917493759524075,-0.7917016260340438,1.6942085468556123,1.6332577811431532,2.7089861521434573,2.4389434025196848,-0.9435511233617037,-0.5970017692465344,1.2715516629997587,-0.6446233176640971,-0.1128180346494561,2.855909331783902,2.070414296972301,0.03411894572361209,1,1
116,1399,90.71472415,0.875596797,0.6545878300445522,1.7739998496132312,-0.4883905707908033,1.2621057019317927,0.6952872696069807,-0.0828470433043091,-0.5636809201003635,0.38765081033833904,-0.08645420081759098,1.9788285404542827,1.9823958584827912,1.7024554475883682,1.637965952811316,1.9715801010999716,1.6762687701710113,-0.05889894284846001,1.4934121557620927,-0.04707995831146513,0.05093304449578589,2.554764453018113,2.0011362649174083,-0.03595444323231562,0.9615412877265994,1.403019489629837,-0.08932910267174606,-0.12960539382082126,2.2670933056421605,0.25026554558880804,0.1450630628377141,0.1069157027990046,1.4743475212812889,-0.8083824656145564,-0.8083344640122049,1.7897457980478266,2.090213894418698,2.2855558022521585,1.7578549372358045,1.3503377611522964,-0.5665083074914197,2.18164786554273,-0.46316969189974033,-0.36170577427709644,0.5671654086986719,1.409751420465338,0.03431133058257414,1,1
118,1390,47.10144923,1.21491838,1.7709884333891448,-0.07330643017615188,-0.3718029864753862,-0.8186183332183393,-0.34429015922660827,-0.09949681744712081,0.716501407759553,0.38765081033833904,-0.13906868962481095,-0.11619152994030903,-0.08225488570290694,-0.040443783023171996,-0.6037716147043102,-0.2039766160718461,-0.6357842987841228,-0.05889868345046825,-0.007327292462551412,-0.0391614358731246,-0.18792028834751429,-0.3761920985727978,-0.3655747351155579,-0.035974051020068606,-0.0562722732519693,-0.12652040544940382,-0.08152888470178378,-0.15532554052112013,0.4341932985512023,-0.07932837053392315,-0.47190897598501047,-0.14885834127457706,0.38248046808685043,0.02327201749289051,0.023307434895848658,-0.541471082738454,-0.7695697811640871,-0.7264494700018747,-0.49201419367763344,0.3418938589953342,0.5478891130136876,0.28545964720981876,0.8070056884507573,-0.41253960969176046,0.3148422762201032,-0.6438559618072183,0.03105267151908666,1,-1
118,1391,51.23152704,1.41432418,1.836659057115297,0.09342791145532899,-0.14522711506995298,-0.30281186167750906,0.11774425358832012,0.13901072746923723,0.9573277862678541,0.38765081033833904,-0.00328936367069488,-0.10118566345861986,0.08388079548658887,0.1629050520268683,-0.39783771742597185,-0.055354726386120094,-0.6357842987841228,-0.05889842405247651,0.6881373298854544,0.14929939815937981,0.19632202970475135,0.5739888936415642,-0.2590346900979967,-0.035998849538297184,0.9368203002178485,0.6208723171854917,0.10411630298331846,-0.17722349823809283,1.5493813065567128,-0.07932837053392315,-0.5570639709266887,-0.15574252879622627,0.5571126700448337,-0.08761524692143571,-0.08757815162522502,-0.3822423307514308,-0.18885472054308225,-0.2501662643852626,-0.17030857816056655,0.686040337815337,0.6365973653922044,-0.23353615057436014,0.27914059531808294,-0.4944018900997907,-0.48986393006289997,-0.3678421169328112,0.060615383277287466,1,-1
118,1392,362.2149838,1.421006833,1.541141250347611,0.20750703391551945,0.024154847048671862,0.5781964259355428,-0.05551865121727826,-0.05866361126665513,0.1968234330837454,0.38765081033833904,-0.10512385813628193,0.07756978725882158,0.21174890893440684,0.20244885755202133,-0.250742076512873,0.060039912251573575,-0.6357842987841228,-0.05889837541535305,1.4202053534096712,-0.05974959421280995,0.36248086994356876,0.8264638679262766,-0.27425469652907686,-0.03596740039664675,0.9174156541088289,1.195869204626979,-0.1018094514236857,-0.15269778559508337,2.047212960282126,-0.07932837053392315,-0.19877031296453349,-0.12079203830169959,0.30846967773322903,-0.3482003182951024,-0.3481592799497486,0.08464875558339954,-0.5099933223728401,-0.18577083097281263,-0.09122778979021935,0.05668378021790064,0.4296114431756662,-0.19090435289923108,0.6090562785260045,-0.5285111736031366,-0.30416249784374544,-0.3070868828569577,0.03621960210097656,1,-1
118,1393,-34.10852712,0.733112398,1.7709884333891448,0.07845854480003571,-0.1430273493281526,-1.2827768179400032,0.17549855519018626,-0.010718736085514456,0.8337458288754365,1.263538209790853,-0.16622455481563417,-0.026078981222948883,0.07511280993012044,0.1386543342859617,-0.40960536869901976,-0.06896450341877955,-0.6357842987841228,-0.05889859428240859,-0.043930693638762244,-0.19436447566459883,0.0924727545554903,0.012867697865939184,-0.46450477691757897,-0.03598213695911439,0.01071362838464571,0.5813004188876036,-0.23441315691304446,-0.18239937915301366,0.6630943760285718,0.08550292738117476,-0.4253147334697526,-0.14091504798036647,-0.4183329151776157,-0.26503486998435777,-0.26499509005894306,-0.08051733969805505,-0.6197897218126586,-0.5356931861197112,-0.3350947235605571,-0.9083997704791712,0.12837300280695652,0.10751823082667185,0.7410225518091732,-0.5183884184989178,-0.41275062346342045,-0.5436701784635922,0.03486407572827314,-1,1
118,1394,9.732620319,0.638867412,1.2456234435799247,-0.00015460613692068806,-0.2552154021599691,-0.5714227000329966,-0.4597987624303405,-0.0622013811739204,-0.1327284532960351,0.38765081033833904,-0.04232591988250325,-0.03922845185123319,0.17301783843738464,0.09287284279894165,-0.17425234323806157,0.08516486352920458,-0.6357842987841228,-0.058898699662842745,0.08418121047797568,-0.2244548609302928,0.5182547826674602,0.4829323455388812,-0.17532465472705577,-0.036002044590199775,0.38524987999572,-0.017095504069156667,-0.11896993095760271,-0.17005689389435633,1.2922904412126721,0.08550292738117476,-0.5072563323758957,-0.14038549509408577,0.5645969072716044,-0.45354321948871235,-0.4535005871447687,0.34319306813182004,-0.7061036543202615,-0.7750497971056106,-0.01214700141987215,-0.8812469290309876,-0.26896604430514737,0.266924083003241,0.3451237319596671,-0.28710547035687534,0.2036312490154117,-0.17632230620363074,0.03520853776706579,1,1
118,1395,13.74269012,0.832637933,1.0814468842645435,0.03551611374624624,-0.53458565136861,-1.0347688206040249,-0.228781556022876,-0.0876348830521726,-0.24363533813538435,-1.8020676882929456,-0.18149972898547223,-0.047736932846005393,0.04792615175428507,0.1157703206552278,-0.04480817923453461,0.14451072229052916,-0.6357842987841228,-0.0588986915566555,-0.19034429834360558,-0.2244548609302928,0.7363382604809083,-0.13317754487018238,-0.09161461935611484,-0.035998810214581456,-0.282216782740552,-0.2996044475697318,-0.23597320050703688,-0.15827181119576736,0.20641981258849926,0.18440170613023352,-0.5345701986779434,-0.1430332595254893,1.7945065582042583,-0.5034424884751592,-0.5033991010792519,0.4840700317542371,-0.6147124316651527,-0.6359313607711665,-0.3578666783268874,-0.6758114774540318,-0.608090300793848,-0.08525163692173747,0.32038005571907313,-0.16035097166057044,0.23458148771860413,-0.5239549038297061,0.03371635069738682,1,1
118,1397,116.7252637,1.438608374,0.6217525181814761,0.5482782675881958,-0.3564046262827839,0.25731764198675866,0.6375329680051146,-0.08515208538032548,-0.5129806298880896,-1.8020676882929456,-0.010078329968400671,0.21293198490292478,0.6429177095160554,0.5542117488548267,0.37294344095866605,0.839143324202739,-0.6357842987841228,-0.05889831867204235,0.13908631224229193,0.1049556725046729,-0.9356350694221931,1.26932980642569,0.4943556282404717,-0.03602560932684751,0.5660054875865861,0.010088669544175168,0.0604350823515297,-0.16424398148221447,1.3886995157166875,0.39208914150325685,-0.4429884116651953,-0.1282057787096295,3.6015340575123425,-0.608785389668769,-0.608740408274272,0.8446286972706147,-0.4293913412811815,-0.13048795889231304,0.04995832976102879,1.05312991522334,-0.3133201704944044,-0.47820559810118723,0.12243064579432027,-0.2824842125919059,0.6017877096208872,-0.07251534996806662,0.034064024503440954,1,-1
118,1398,142.2016223,1.062669158,0.8844350130860862,0.36069563282493194,0.32552275367531597,1.7270138397372117,0.7530415712088468,-0.088153698165207,-0.3989049769104732,0.38765081033833904,-0.16622455481563417,0.599681121028934,0.5341460243326079,0.37393224517286844,0.4788523024160973,1.0724795122825237,1.666586805895655,-0.05889842405247651,0.09150189071321785,-0.15952297693590053,0.7778779705406125,0.35226028624866706,0.5095756346715519,-0.03601461834830259,0.0976358102702535,-0.06286126470932292,-0.2000921978452104,-0.12355359459722152,0.7301860711512494,0.39208914150325685,-0.19073682287569588,-0.1006690286230327,2.810699657216904,-0.31493413897080463,-0.3148936039934264,0.02149701326990215,-1.117364156268252,-0.7568246744417096,-0.27298939237965614,-0.11002203704536671,-0.3761551825958539,-0.6654147965876233,0.32038005571907313,-0.35554409725713715,-0.18088612334797888,-0.48452435456193366,0.03373915424494326,1,-1
119,1390,-20.00000001,0.367670604,1.541141250347611,-0.16978469185005116,0.3651185370277219,-0.8186183332183393,0.7530415712088468,-0.08389623486994414,0.2728738684021562,0.38765081033833904,-0.2205362851972806,-0.17105156081040968,-0.17180711135835924,-0.17569846196971645,-0.38607006615292394,-0.1413994628098101,-0.6357842987841228,-0.058898488901974445,-0.3188222364721056,-0.15793927244823242,0.19632202970475135,-0.619206652275413,-0.1601046482959756,-0.03592970369966062,-0.009222651864346884,-0.17228616608957006,-0.19853215425121798,-0.1768253535523297,-0.6127754228169644,-0.16012166744174275,-0.6357921737972967,-0.1700404567258054,-0.5638597501426018,0.9935355811182451,0.9935563169552446,-1.297132956575174,-0.6604080429927071,-0.8297251650973134,-0.6725336896434522,0.41177559047438067,-0.2791305315568523,0.563493110308486,0.11418275371412223,-0.4772372184013327,-0.532354935740164,-0.7581240841750485,0.03415347222167289,-1,1
119,1391,125.0,0.577484989,1.4754706266214583,-0.16958381351227883,0.039553207241274084,-0.30281186167750906,0.40651576159765074,-0.03568255854388871,0.586581914090601,0.38765081033833904,-0.1577383469435019,-0.1704833736696782,-0.1717923858547855,-0.1757686236513918,-0.33899946106073225,-0.14035455700115343,-0.6357842987841228,-0.05889866723809377,-0.08053409481497308,-0.13735111410854706,0.30017130485401217,-0.8113714453492574,-0.023124590416254018,-0.035927467163328806,-0.25005291727217727,-0.169189234918431,-0.17825158752931602,-0.15357370390376232,-0.9177889275343463,-0.16012166744174275,-0.5168965204825009,-0.16315626920415618,-0.04911054532359393,1.597871172176323,1.597882763495097,-1.5297688620206211,-0.9574295166218112,-0.9287483315711754,-0.7296705943298811,-0.1308602642032751,-0.1654730831968783,-0.0500340649292397,-0.001287735408650209,-0.5069453040332792,-0.4080294006103911,-0.8317545996444604,0.03646674759174667,1,1
119,1392,366.6666665,0.544029103,1.6396471859368398,-0.1684624745912525,-0.002242341852932032,0.5781964259355428,-0.05551865121727826,-0.10063416422694833,1.2108292373292238,0.38765081033833904,-0.1713162795389135,-0.1673042957707224,-0.17175177916311252,-0.1739209569525038,-0.5096304045199269,-0.14315146999902864,-0.6357842987841228,-0.058898545645285134,-0.37775371236580507,-0.13418370513321085,0.05093304449578589,-0.8982890594472731,-0.3275247190378574,-0.035971549048655654,-0.4403779393825599,-0.15989844140501377,-0.17513150034133113,-0.14577006806280476,-1.0418239941476994,-0.15624964289430218,0.0518745778071984,-0.13561951911755937,-0.5414070384622897,1.1044228455325715,1.1044419034763184,-1.3473304953371845,-0.964410790574632,-0.9360383806367357,-0.7930180321343999,0.22212667462311297,-1.039618986843504,-0.3799671078063249,0.5760647102052123,-0.5406144677494852,-0.6760899425990579,-0.8381922403412394,0.027827896600207687,1,1
119,1393,-28.57142857,0.56693668,1.2127881317168485,-0.16833905716578793,-0.07923414281594333,-1.2827768179400032,-0.4020444608284744,-0.03643982628547653,0.45032488414511496,1.263538209790853,-0.13906868962481095,-0.1684954831099905,-0.17177925402042973,-0.174579283727608,-0.46255979942773523,-0.14202156129125454,-0.6357842987841228,-0.058898521326723415,-0.37336130422465974,-0.25137783722065055,0.12362753710026862,-0.937904570634804,-0.19815466437367604,-0.03596765600079896,-0.6198044616234932,-0.4272668325133535,-0.1829317183112934,-0.07330773525391322,-1.1393606601663817,-0.15624964289430218,-0.3064190801549568,-0.1515061057059806,-0.5014911065861792,0.810571594834607,0.8105950991954728,-1.2026752223455839,-1.1827342669173924,-0.988283732273252,-0.8145478802771122,-0.407019395831314,-1.6929183038394506,-0.5004482751490806,0.7492704438893711,-0.38965338076048317,-0.6729424606970382,-0.8796345523267555,0.03926740864374853,-1,1
119,1395,-14.52991448,1.322515306,0.32623471141378985,-0.16559490910845956,-0.6445739384586262,-1.0347688206040249,-2.365690715291921,-0.09889562778967706,-0.6143812103126374,-1.8020676882929456,-0.013472813117253575,-0.16190527783040332,-0.17050680477006136,-0.1705484241015127,-0.6096554403408341,-0.1475240858830131,-0.6357842987841228,-0.0588991698217028,-0.39568937894214834,-5.998641422968201,-0.15676550580273596,-1.0053100672822448,-0.35796473190001776,-0.03593992295028445,-1.0177326153933854,-0.5115721810610282,-5.139190216425325,0.023361794449377252,-1.2166006789210606,-0.1185027949137925,-0.49922284228705816,-0.0996099228504713,-0.47488048533543886,-0.5145312149165918,-0.5144876597313592,0.5213133669647609,-0.7118156057362057,-0.70154180236121,-0.727186381082645,-0.16095992565358727,-0.682937888738221,-0.051887621349897446,0.6090562785260045,1.028412573404428,-0.06810135519227774,-0.6498912499604487,0.031801495056098396,-1,-1
119,1398,273.0769231,0.995863621,0.6217525181814761,-0.1557593687255529,-0.2728135280943717,1.7270138397372117,-1.557130492865796,-0.07880924546080455,-0.5066430936115554,0.38765081033833904,0.09345340607161283,-0.11719707769423665,-0.16215623305515459,-0.15520488807975397,-0.35076711233378016,-0.13576305461443852,1.73557080135757,-0.0588986348133448,-0.33712393706021104,4.6295993937724464,-0.06330115816840115,-0.528741380459111,-0.15249464508043548,-0.036000918948837175,-0.5740839255858037,-0.43999866066136967,4.366155401770707,0.12194241864433078,-0.6573152876463049,-0.1185027949137925,0.5804782256527099,0.005771101519389498,-0.0699000931757348,-0.43136576660584713,-0.4313234698405539,0.28705818607537803,-0.603288528833264,-0.7094393555155671,-0.5669546266359206,0.3195822218363615,0.43700379754054236,-0.1853436836372577,1.013202990455708,0.06807119786506236,-0.5244862309851153,-0.6768488703782115,-0.031875163258169324,1,1
119,1399,373.3791395,0.616098723,0.9172703249491624,-0.15737359125018616,-0.4707924448564007,1.2621057019317927,-0.979587476847135,-0.07017581513972501,-0.4274238901548773,0.38765081033833904,-0.08815144239201743,0.0868517665258458,-0.16024854725451715,-0.15235865305794521,-0.43314067124511546,-0.13858322363031164,1.71330228352425,-0.05889839973391478,-0.40520626324796316,-0.1120118423058574,-0.17753536083258817,-0.5860951802380738,-0.27425469652907686,-0.03599156481995928,-0.5631854257163543,-0.4238257978787545,-0.15329089002543675,1.0964413515181928,-0.6071374652436302,0.6582541885158643,5.135467106023607,0.3859900738689374,0.7400606911436732,-0.8970922771460174,-0.8970429332290639,2.392656021673267,-0.989162580043724,-1.0229114653346638,-0.6729477251846582,0.4595561719374635,0.4656491707044384,-0.45225580821197836,1.326622889503234,-0.17531504442332865,-0.031380733002049466,-0.84422752849447,0.030005314215121287,1,1
129,1390,43.03030299,0.775988225,1.672482497799916,-0.16823734814588034,-0.04183812520533777,-0.8186183332183393,0.9263044760144453,-0.08671142105432027,0.5770756096757998,0.38765081033833904,-0.11361006600841417,-0.17026679415344761,-0.17120189953615608,-0.1754513905902784,-0.38607006615292394,-0.14016963935804494,-0.6357842987841228,-0.0588989995917707,-0.08053409481497308,-0.12151406923186603,0.040548116980859784,-0.6540919531718956,-0.2514246868824566,-0.03587336264595676,-0.2053956495144339,-0.1974057189221425,-0.16265115158939147,-0.15851069800722525,-0.9076406039023447,-0.15934022973021025,-0.6116917035307841,-0.15203565859226134,-0.2786271536112291,0.07317128647933736,0.07320594883033205,-0.5997649987201438,-0.37481047219549146,-0.24712874394127932,-0.5085756153258737,-0.3215616157695886,0.2364861853932717,-0.3762599949650093,-0.41368233941855204,-0.3786503860819845,-2.798541905194254,-0.35496683553925285,0.03386377081468829,1,1
129,1391,41.52542372,0.27095736,1.6068118740737636,-0.16629308529386563,0.208935169359899,-0.30281186167750906,0.8685501744125791,-0.0836996920973183,0.5707380733992655,0.38765081033833904,-0.14925213907136967,-0.17011209449899722,-0.1701771064822549,-0.17332841740604743,-0.3919538917894479,-0.13996168103043852,-0.6357842987841228,-0.05889881314946414,0.06587950988987026,-0.06450070767581427,0.019778261951007688,-0.5092292630085361,-0.3123047126067772,-0.035930219823429504,-0.09933463858979323,-0.03946222919404995,-0.10648958220566307,-0.16687173640825118,-0.5642889876862901,-0.15934022973021025,-0.5554572729089212,-0.15786074034134912,0.01907917163142814,0.8272046844967558,0.827227937173634,-1.2113113580465749,-0.3900423426380095,-0.23680117443173535,-0.5102317574906977,0.29390279038924205,0.4942945438683344,-0.5801512012373653,-0.1992371453334031,-0.4550111691507654,-1.4320101794007576,-0.35899036097473974,0.03422509463160367,1,1
129,1392,124.8502994,1.01448759,1.8038237452522208,-0.1656857941601368,0.8710646576417961,0.5781964259355428,1.0418130792181775,-0.08489629074242272,1.0143656127566625,0.38765081033833904,-0.15434386379464898,-0.1689209071597291,-0.1702671806664526,-0.17251567812017923,-0.42137301997206766,-0.13996927153631283,-0.6357842987841228,-0.058898756406153434,0.1024829110660811,-0.14368593205921948,0.07170289952563809,-0.6268932439983669,-0.2590346900979967,-0.03595017169369508,0.11225574911951466,-0.053226367732445816,-0.18449176190528585,-0.14115158970795233,-0.7830417415316583,-0.15934022973021025,-0.25821813962193146,-0.14779923550201568,-0.8382817817908612,1.5147057238655788,1.5147185736042919,-1.503320696436336,-0.5347451118419322,-0.370452073967009,-0.6033897542620491,-0.20958245568870698,0.6347492768009844,-0.5820047576580231,-0.32295552653637377,-0.4855994943569918,-1.0653285378154778,-0.44750792055545346,0.03409244864370496,1,-1
129,1397,66.91871453,0.739676791,1.672482497799916,-0.16889966615720484,-0.4641931476309998,0.25731764198675866,1.272830285625642,-0.0975805254140188,0.3869495213797726,-1.8020676882929456,0.590745187378563,-0.1676910449068484,-0.17327398825331575,-0.17670521108790954,-0.18013616887458553,-0.1291359508190304,-0.6357842987841228,-0.05889938058257109,-0.4092326373773464,-0.227622269905629,-0.9356350694221931,-1.1679110460370359,-0.09161461935611484,-0.03602560932684751,-1.0823261634001216,-0.5322183888686219,-0.2219328081611048,1.843997813507065,-1.3772824697610861,-0.15075526629713223,-0.4301348275230552,-0.10437589882699766,-0.7393235340146708,1.2485762892711958,1.2485931659537144,-1.4094027206880577,-0.9117339052942568,-0.5454132515404584,-0.9271655474851461,-1.1942413106856322,0.7428624593873008,-0.17978301437528446,-0.8920600800700382,0.3761550488630258,-0.17511573986094303,-0.5730419141426473,0.03264410219714505,1,1
129,1398,1141.336354,0.979045116,1.7053178096629924,-0.1702198274667307,-0.21341985306576297,1.7270138397372117,0.9263044760144453,-0.09746635718580232,0.5802443778140669,0.38765081033833904,-0.15943558851792836,-0.12431326179895522,-0.17321667990823877,-0.17540332841805384,-0.4037215430624958,-0.1366106072703628,1.552823725660216,-0.058899364370196605,-0.40374212720091474,-0.05974959421280995,-0.9044802868774148,-1.1614070068868443,-0.38079474154663806,-0.035879629863150304,-1.0695669440407662,-0.5301537680878626,-0.10960966939364798,16.672498490069465,-1.2712888673824028,-0.15075526629713223,3.5480494644693046,0.5851019591104833,-0.7418182797569276,1.7586577055770962,1.758666863950654,-1.578347125338696,-0.741644685352804,-1.0131913999139166,-0.922197120990674,-0.29125146717626726,0.6319771439141556,0.39852658886994363,-0.8673164038294442,0.21485114687623486,-0.7259250727143677,-0.8888886608283755,0.032689869880621,1,1
131,1390,-16.87763714,0.362163056,-0.8886718275200313,-0.15234183681228466,-0.017640702045534255,-0.8186183332183393,0.17549855519018626,-0.0859093531219133,-0.21828519302924734,0.38765081033833904,-0.11191282443398771,-0.1612091293853765,-0.15808287828088036,-0.1578419447113372,-0.25662590214939696,-0.12656906783250968,-0.6357842987841228,-0.058899129290766586,-0.22694769951981641,-0.13418370513321085,0.4351753625480515,-0.278040235033542,0.08341545460130709,-0.035789519568568275,-0.2997607093596656,-0.3178419311331064,-0.17513150034133113,-0.15102557791487822,-0.2942308199235804,-0.13578309006984418,-0.49922284228705816,-0.11867382675657676,-0.6079335915891405,-0.3870108608401166,-0.38696923523212434,0.18126552373823723,0.25160019975306785,0.2984099277981563,-0.0576909109525329,-0.7736879989532985,0.6827995801726814,-0.25948594046356904,-0.36419498693736396,0.08237509094711071,-0.31727700576882695,0.0019198705884426214,0.03397361325503057,-1,1
131,1391,-14.72081223,0.134060964,-0.8886718275200313,-0.15170975334908965,-0.20682055584036196,-0.30281186167750906,0.059989951986453995,-0.087553953675209,-0.27532301951805555,0.38765081033833904,-0.07287626822217937,-0.1640091931309288,-0.15751757193589427,-0.15467824938410193,-0.20955529705720533,-0.12253953204736956,-0.6357842987841228,-0.0588992670959497,-0.2635511006960273,-0.13260000064554275,0.4247904350331254,-0.2821791690382093,-0.07639461292503466,-0.03493362414943741,-0.344417977117409,-0.3095834480100688,-0.17357145674733865,-0.16416435254506184,-0.2880290665929128,-0.13578309006984418,-0.5924113273175738,-0.12714667293706808,-0.5106385076411212,-0.4036439505022656,-0.40360207321028546,0.22336668528056883,1.1794749742097996,0.7996008010554329,0.19694094688916106,-1.1070996334798335,0.6744831815121952,0.07600777167548957,-0.5868880731027108,0.21022988911126556,0.29805570607599885,0.34351718006128745,0.03380531665052954,-1,1
131,1392,359.5238096,0.515675031,-0.8886718275200313,-0.12061194840141112,0.21113493510169928,0.5781964259355428,0.5797786664032492,-0.0832805935380426,-0.43693019456967863,0.38765081033833904,-0.04402316145692969,-0.14171697292462562,-0.13203467364756932,-0.1280371487135022,-0.009505225415390863,-0.09521214973193527,-0.6357842987841228,-0.05889908875983037,0.029276108713659422,0.11445789943068153,0.7259533329659822,0.6886964931994899,0.03014543209252662,-0.03584157925272267,0.4365525745031276,0.054133912867041944,0.06979534391548445,-0.14784042042877307,0.5238368239672164,-0.13578309006984418,-0.31123917420825925,-0.06730719678734814,-0.8657239849556871,-0.4868093988130103,-0.4867662631010908,0.4430483871745295,1.6465856677803565,1.7375871141575359,0.7240081908444069,0.9514646251499079,0.7447105479785195,-0.5820047576580231,-0.5374007206215228,-0.1647521695319699,-0.7264496530313709,0.9289401309246437,0.034271986433621136,1,1
131,1393,-1.683937879,0.872403434,-0.8886718275200313,-0.11152846216867729,0.35851923980232087,-1.2827768179400032,0.8685501744125791,-0.08760308936836547,-0.3038419327624596,1.263538209790853,-0.13227972332710514,-0.14612591307646214,-0.1255058570890689,-0.11866547961834016,-0.03892435359801066,-0.07940123366247241,-0.6357842987841228,-0.05889916171551555,0.2122931145947136,-0.1135955467935255,0.6221040578167212,0.37058985112648,0.09863546103238728,-0.035871637317929354,0.17711511419623738,0.14738595146467393,-0.1548509336194292,-0.1603421635617357,0.2582890222631743,-0.13578309006984418,-0.4558419958073354,-0.10119858150931342,-0.7975342680006651,-0.4147326769436982,-0.41469063186239286,0.24657629997698235,1.5126721401398844,1.6063662309774491,0.6316782651554677,-0.22515850427138595,0.7946089399414353,-0.6061009911265742,-0.619879641423503,-0.2496952884499798,-0.5265845522531282,0.8561143205423292,0.033791666639668295,-1,1
131,1394,77.86561267,0.790333953,-0.8886718275200313,-0.10670133515251617,0.4399105722489328,-0.5714227000329966,0.9840587776163114,-0.08911762485154112,-0.06301555425415854,0.38765081033833904,-0.13567420647595804,-0.13498753795603308,-0.12364738379388131,-0.11367417190284965,-0.12718173814587003,-0.07144799850743273,-0.6357842987841228,-0.058899226565013486,0.23059481518281902,-0.13260000064554275,0.611719130301795,0.08500340480442833,0.18995549961886837,-0.0357266212852674,0.04447239627293992,0.17388191815108597,-0.17357145674733865,-0.14696450212009418,0.20190944652983198,-0.13578309006984418,-0.3497999266346796,-0.078427807399243,-0.8540818381584883,-0.2761235964257904,-0.27608364871105046,-0.06486434374000875,1.3730466610834677,1.477575364152549,0.5087097094172838,-0.4339617501364885,0.8463554204955699,-0.5579085241894719,-0.7106064543056815,-0.2849048714211756,9.40860181462984e-05,0.7804720423551738,0.033623370035167265,1,1
131,1395,19.48148151,0.028523095,-0.8886718275200313,-0.09732433192654129,1.7421718913947235,-1.0347688206040249,1.0995673808200437,-0.08900201145587885,-0.06935309053069279,-1.8020676882929456,-0.10342661656185548,-0.13344054141152903,-0.11436993406182328,-0.12271849556496453,-0.10953026123629815,-0.05625546641653964,-0.6357842987841228,-0.05889928330832419,0.24889651577092442,-0.10884443333052118,0.6221040578167212,0.07968191822699881,0.25844552855872904,-0.03565078058402879,0.11783790758923261,0.3063617515831462,-0.15017080283745185,-0.15285704346938866,0.32932728768718544,-0.13578309006984418,-0.3915740750966349,-0.06783674967362884,-0.8881766966359993,-0.26503486998435777,-0.26499509005894306,-0.0886137169177341,0.738385392645211,1.6938468197641736,0.6743239258996864,-0.5617274459430585,0.8343428446526463,-0.4151846797988227,-0.834324835508652,-0.26443930131916804,0.2120245340874639,0.9265260156633514,0.03363621710421315,1,1
131,1396,-17.23496585,0.033208704,-0.8886718275200313,-0.12033046475832562,-0.7413636310978403,-0.6236212980695288,1.1573216824219097,-0.09077523191184883,-0.1327284532960351,-1.8020676882929456,-0.1305824817526787,-0.14202637223352643,-0.11873065926947564,-0.12372069979689523,-0.08599495869020232,-0.04776610467992286,-0.6357842987841228,-0.05889934815782213,-0.05308154393281495,-0.1500207500098919,-0.9356350694221931,-0.17811454263514295,0.31171555106750964,-0.03602560932684751,-0.19768695448482346,0.2440790246969049,-0.19073193628125568,-0.17746238504955072,-0.17414232361156132,-0.10982216064821626,-0.545817084802316,-0.09060752378369927,-0.8590713296430021,-0.39255522406083293,-0.3925135145581782,0.18828238399529262,0.7555212468930441,0.7680105884380047,0.590688746576073,-0.7494819775072434,0.7964570285326541,-0.27431439182883127,-0.8673164038294442,-0.2558569654699391,-0.275310580408566,0.8798531206117023,0.033439175182721964,-1,1
