CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
27,1392,39.17851505,0.418494654,-0.8819888936234199,-0.15574290394663612,0.38115407846581706,0.5771539450953896,0.06232082269150215,-0.09043520899478262,0.7044047282225633,0.3702484854458088,-0.4915952737705665,-0.1635340336868995,-0.16883323435680764,-0.15136461869187726,-0.6145016827912327,-0.1527125566606036,-0.6202775441242547,-0.0653660907630795,-0.4021834278799921,-0.6312405984446943,-0.1176496711344243,-0.9996179942100968,-0.5791298281830923,-0.3062742343467551,-0.2606335599735948,-0.4133770791123986,-0.6446397868053475,-0.011369453601739452,-1.143872513702875,-0.14903445153660425,0.03530262235790035,-0.16493108210569024,-0.43530699307351833,2.7697947134202665,2.769794713420266,-1.8454055383553651,-0.9982783955539376,-1.0093733279808978,-0.9073554015924097,-0.26304671149725617,0.5051071727183203,0.1997267832231259,1.051093838937653,-0.5005166990919838,-0.39034157090969557,-0.9144199028965246,0.03190061403726779,1,1
27,1393,-22.24744607,0.643331334,-0.8819888936234199,-0.15651960480878557,2.07058824233042,-1.2929185406174892,0.4040564659880636,-0.08733338070794038,0.8534171831805263,1.2424143706145085,-0.21701052625907888,-0.16534734070112536,-0.17051666271349408,-0.14598639143433598,-0.5837301435537254,-0.1496831370250916,-0.6202775441242547,-0.06536617032152718,-0.3763346576164777,-0.23700729415909266,-0.06527231869348978,-1.1366056702424887,-0.5306343536458805,-0.4565532131369613,-0.7425360351479466,-0.4621221016076122,-0.27266654174506055,0.06295718553323197,-1.3341680581870328,-0.14903445153660425,-0.23553537432311095,-0.172342348877193,-0.6529477247579792,4.142274313563113,4.142274313563113,-2.0180612246158978,-1.0837252738288423,-1.1417035718759108,-0.953486788166625,-0.04329581215596312,0.3384488248374033,0.35313799198997464,0.7338796360876292,-0.5297405307274102,-0.7618371837840778,-0.9911595642584174,0.03213298667488855,-1,1
27,1397,22.99578055,0.691314773,-0.8819888936234199,-0.14317654002490748,-0.7320895404513987,0.2547062220631297,-0.5641945233521932,-0.08971379709095165,-0.034121912577866925,-1.8101662274759407,0.05920865427331043,-0.15289902630388713,-0.164714031118285,-0.10255218434712586,-0.6021930670962298,-0.16658561986281042,-0.6202775441242547,-0.06536813276323669,-0.40777235118021143,0.4363960055057868,-0.9347363692130038,-1.0997243728491524,-0.5225517745563452,-0.686829931868837,-0.9415934875990806,-0.4962436173542617,0.3514616434762865,0.01722699684466999,-1.2782964012309281,-0.06644078114669213,-0.5553199969103291,-0.16440170590772576,-0.17967806094958777,0.5552359960583028,0.5552359960583028,-1.0752631397042833,-0.7778502168157772,-1.1038949307630501,-0.9140654214577502,-0.40560014464507954,0.5830602709206851,1.1110624162547633,0.2580583318125931,-0.19553415540798458,-0.9419413976875102,-0.9911595642584174,0.03198235396300999,-1,1
28,1390,17.39130434,0.057653426,-0.8819888936234199,-0.16679558893128157,0.08544874219093156,-0.8264905497020999,-0.2794148206050586,0.10267242658254344,-0.028893405386359452,0.3702484854458088,-0.1352888752139933,-0.1697161099210535,-0.16912374252122567,-0.17157346986075606,-0.46679829445119764,-0.1413167420531202,-0.6202775441242547,-0.0653647382694689,-0.19434534265308612,-0.1370342552732702,0.17566350253480942,-0.40190680947047347,-0.29623956004935603,-0.4337216141557876,-0.19841261281888167,-0.30581306280629394,-0.17788489757104511,-0.16629705855190727,-0.21618173434260646,-0.15543060840480083,-0.5438991175322142,-0.17075422028329953,-0.6054624742086424,-0.013440810375386893,-0.013440810375386648,-0.5001072889436452,-1.1580269071113682,-1.0637232495806355,-0.7588962120717534,-0.616925361835463,0.3984816705794542,-0.21484874523014397,2.0110841896679883,-0.4460241408544969,-0.5046856631154168,-0.95723255607737,0.03772438300984342,-1,1
28,1393,40.87403606,0.303357744,-0.8819888936234199,-0.16344762001545146,0.7138225817750633,-1.2929185406174892,0.4610124065374905,3.313183724283418,0.3174951960510104,1.2424143706145085,-0.035588460938988875,-0.1662654708349106,-0.1666736637515554,-0.16253648598567788,-0.48526121799370203,-0.14096761364516838,-0.6202775441242547,-0.06536269626931171,-0.02667764364650652,0.042162701220185096,0.13376162058206173,-0.3667817643339627,-0.3447350345865679,-0.6354588341611963,0.17714410008705608,-0.15632832715430559,-0.007993271221394765,-0.12925439911288739,0.06372973516025328,-0.15543060840480083,-0.2322722659293638,-0.16546045830365474,-0.7336726506918521,0.3037058701357093,0.3037058701357094,-0.8672048679329161,-1.1196377299153968,-1.1357959717020265,-0.8037694699212173,0.031169000366941375,0.5445317281310115,0.12850015058137473,2.6705558219088275,-0.5387493810811883,-0.5635753243372477,-0.9939868149401714,0.04097984818596512,1,1
28,1395,22.07267827,0.380929265,-0.8819888936234199,-0.16063681151765188,0.5050894032280853,-1.0436979064245437,0.6888361687351975,-0.06279565999245065,0.04169144169899135,-1.8101662274759407,-0.08135258552423681,-0.16386303031817256,-0.1633826935935501,-0.16571094086646768,-0.33755782965366704,-0.13107462499978853,-0.6202775441242547,-0.0653654808149806,-0.34105457928384325,-0.0936497289643284,0.35374650083398695,-0.36209842498242795,-0.15075313643772012,-0.2782140249118776,0.08567187100303565,0.04482613234260917,-0.13675324066534028,-0.18125891448167425,0.03662368376570765,-0.14749908671245165,-0.3660597100729959,-0.15963732012604542,-0.6664018790802914,0.15060057609586971,0.15060057609586983,-0.709799526200128,-1.3183945989461534,-1.0347760087286013,-0.718636092879711,-0.6071333528492706,0.29544021893265143,-0.18928021043566923,0.8006615735297392,-0.5433636702867819,-0.7863745426265074,-0.9115926522147707,0.03412911099114707,1,1
28,1397,196.3355834,0.183953878,-0.8819888936234199,-0.15160709975102793,-0.7320895404513987,0.2547062220631297,0.6318802281857706,-0.06425791577058615,0.06521972406077499,-1.8101662274759407,-0.04702949208530087,-0.1502211467470135,-0.15531283248509858,-0.14659903116467052,-0.25139751978864666,-0.12519682716937985,-0.6202775441242547,-0.06536383660706183,-0.07942310729232635,0.13836317260088216,-0.9347363692130038,-0.18530236446199097,-0.053762187363296216,-0.686829931868837,0.29067873672792716,-0.07898622479523336,0.08321170713473332,-0.09353900108699202,0.36134311577791856,-0.14568652888018885,0.07445992308286573,-0.14957917236472026,-0.6497820413880235,0.44587507174413155,0.44587507174413166,-0.9924755551251007,-1.170410512658456,-1.063132489563247,-0.7328948850935593,0.9427367206396837,0.48360286976594435,-0.18562756260788701,1.2180486825429286,-0.526444609866272,-0.612159294845258,-0.9451157674412818,0.034023603857134044,1,1
28,1398,524.7966154,0.819148277,-0.8819888936234199,-0.14202987556728086,1.6074615024293124,1.731588509766649,0.6318802281857706,-0.0482581170819175,0.16848274109304753,0.3702484854458088,-0.15980537052751898,-0.04524826811756746,-0.14701961553520237,-0.13368077821382154,-0.4483353709086934,-0.1303050650499702,1.7937968325195794,-0.06536251063293379,-0.2820215769252767,-0.09930858022201648,-0.044321377717115924,-0.34687757208994,-0.29623956004935603,-0.4924563382523947,0.11764996734948181,0.05652493774146043,-0.10992824703118498,0.27519835150468464,0.22415330463817698,-0.10402477531219774,1.2426527280443362,-0.08764215720287585,-0.32767375849502123,-0.024376902806804008,-0.02437690280680376,-0.48703556506272144,-1.421178524986981,-1.1801029730061603,-0.8037694699212173,1.618157619547741,0.5624519805913241,-0.598376767147266,2.03612741620878,-0.5697310371758885,-0.4909447421636564,-1.0287216090302913,0.03509023762290951,1,1
28,1399,44.08333341,0.212256305,-0.8819888936234199,-0.1249776052480747,-0.008046327366568929,1.2644072003334503,-0.33637076115448555,0.40470840164572736,-0.08509985769506478,0.3702484854458088,-0.136923308234895,0.008309323019905014,-0.13722626252582115,-0.10784028282107944,-0.5344956807737138,-0.14353126108233805,1.7991652380877756,-0.06536322665896292,-0.23626226740473102,-0.2747329692103464,-0.09669873015805044,-0.45517979459418123,-0.45789114184006247,-0.5591211215371193,-0.17635020526203118,-0.3077628637061025,-0.12781157612062186,0.2910048283337126,-0.171926956555593,-0.10402477531219774,1.645646614672106,-0.08870090959880482,-0.6244565744283772,0.2271532231157895,0.22715322311578962,-0.7925871107793105,-1.3765975450174657,-1.1517464921715146,-0.8125763709944767,0.2764246673001774,0.5499078038691044,-0.5801135280083554,2.4284712986811785,-0.48601464730297517,-0.5861496944722827,-1.0145853556215214,0.06503740181187467,1,1
30,1390,30.43478259,0.844817079,-0.8819888936234199,-0.17050918804761986,-0.14285317184482554,-0.8264905497020999,-0.2794148206050586,-0.06353893286306438,-0.10209250606746405,0.3702484854458088,-0.16470866959022415,-0.1708421047171277,-0.1722871169364278,-0.17712532426373745,-0.5037241415362065,-0.14234624796261566,-0.6202775441242547,-0.0653692200620217,-0.3934507352233994,0.04782155247787316,0.07090879765294016,-1.100895207687036,-0.3851479300342446,0.17488864265534593,-1.0201753212566267,-0.4751207742730025,-0.004416605403507387,-0.06639047218217291,-1.3231043637402793,-0.15816561588492123,-0.7282647417789267,-0.1659898345016192,-0.09974455585820395,-0.5493093395148251,-0.5493093395148249,0.6899642393821075,-1.1239719918568774,-1.1919181733539292,-0.8817734508557995,-0.43839198869186313,0.6887897604365364,0.9923513618518446,0.2330151052718019,-0.265407677664117,-0.578788486819554,-0.9919673501674898,0.034079970682154695,1,1
30,1391,19.44444451,0.702597289,-0.8819888936234199,-0.1675361781686895,-0.2450454571751168,-0.30816203877072107,-0.10854699895677856,-0.04908640482335305,-0.1622203387698,0.3702484854458088,0.35830989709832367,-0.17074818000444147,-0.1695414033876733,-0.17420349968906382,-0.31294059826366116,-0.1388874035971758,-0.6202775441242547,-0.0653687427113356,-0.3235891939706579,1.0362342388207213,0.40612385327492156,-0.5915820532076311,-0.16691829461679078,-0.23220225291928326,-0.6765967046971351,-0.15470349307113182,0.9308815059740413,-0.19223898617206778,-0.8014511705758588,-0.15816561588492123,-0.7429487295507887,-0.172342348877193,0.4574157172540162,-0.5547773857305335,-0.5547773857305334,0.7155630319822495,-0.8670121767548084,-0.746485120243037,-0.5668218934263844,1.192774531496409,0.34113686270645044,1.063577994493596,0.2246673630915381,-0.43020372072103297,-0.6376781480413847,-0.7100500679011684,0.03457153436132343,-1,1
30,1393,-65.29802432,2.47317394,-0.8819888936234199,-0.16848844171312408,0.3941999021250031,-1.2929185406174892,-0.678106404451047,-0.08515942901121068,-0.2929330185574867,1.2424143706145085,-0.23172042344719432,-0.1691346275029895,-0.1713470477063404,-0.1730513234375266,-0.17139151777112763,-0.13641968349932687,-0.6202775441242547,-0.06536911398409145,-0.3934507352233994,-0.28416438797315985,0.489927617180417,-1.0376701264413168,0.07555907806926893,0.07737505769376815,-0.9936508537444582,-0.4978684514374355,-0.3155865315597091,-0.04249976674593207,-1.219105635940798,-0.14408032736230114,-0.6597394655102371,-0.15751981533418752,-0.07995903479598022,-0.538373247083408,-0.5383732470834077,0.6589188951649139,-0.8509134895435942,-1.0318222086416589,-0.8381583217310868,-0.8414584051002454,0.9262331055356916,0.6325655508153065,0.12449445692837255,0.21359948748798557,-0.6931325790252753,-0.9047264719876541,0.03265056581175912,-1,-1
30,1394,37.83422456,1.105634053,-0.8819888936234199,-0.16705065737403937,-0.22982532957273302,-0.5780862517200501,-0.6211504639016201,-0.08119773603091335,-0.2785546237808412,0.3702484854458088,0.033057725938883016,-0.16836951905816847,-0.17021697727590818,-0.17300204479462983,-0.2452432119411452,-0.1361657329983573,-0.6202775441242547,-0.06536945873736473,-0.3934507352233994,0.002550742416368646,0.39564838278673464,-0.8959991110573904,0.010898445352986444,0.7353085397848417,-0.8858177381576047,-0.474470840639733,-0.0491249281270996,-0.0910051383892089,-1.0636607289639133,-0.14408032736230114,-0.6287399357696394,-0.14640291517693335,-0.030890942561665448,-0.5165010622205737,-0.5165010622205735,0.579943896717667,-0.7561789071083739,-0.7458943602256486,-0.6938928946262682,-0.9100024680035916,0.9325051938968021,0.03535763097293086,-0.09254683975848593,0.298414517647945,-0.5625938299835505,-0.6983371722196164,0.03291248687047333,1,-1
30,1395,21.92046548,1.744678238,-0.8819888936234199,-0.16830469372923085,-0.3407148306758151,-1.0436979064245437,-0.678106404451047,-0.07816634863703777,-0.26809760939782623,-1.8101662274759407,-0.16961196865292924,-0.1678033388090009,-0.17108729922991958,-0.17425036216132822,-0.28832336687365545,-0.1365607373715981,-0.6202775441242547,-0.06536983001012059,-0.4021834278799921,-0.22191702413859113,0.1966144435111833,-1.0353284567655496,0.002815866263451112,0.9910311627247431,-0.9782815361205849,-0.49234401555464463,-0.25835987847351105,0.010470029650581693,-1.2047228331600184,-0.14408032736230114,-0.6010035144227889,-0.13581539121764374,0.12422754256616861,-0.4235442765535283,-0.42354427655352817,0.303803729733156,-0.9035438131187169,-0.911307165094415,-0.7769293904598557,-0.9557744169855604,0.933401206519817,0.06457881359518763,-0.07585135539795834,0.380812539176403,-0.3878878350254526,-0.7775001913087266,0.033097325091552464,1,-1
30,1396,-21.7979316,1.097880104,-0.8819888936234199,-0.1688789287486627,-0.7320895404513987,-0.6305400751708474,-1.1337539288464615,0.0060882463400154675,-0.22888380546152023,-1.8101662274759407,-0.27911898105334393,-0.16800991808910257,-0.1726277519998042,-0.17351292440833266,-0.5221870650787108,-0.14246026873982162,-0.6202775441242547,-0.06536972393219034,-0.4105668128303211,-0.33320776553978965,-0.9347363692130038,-1.228516205016358,-0.25582666460167935,-0.686829931868837,-1.126273191305301,-0.5238657967682161,-0.3638715201011887,2.3967653903199495,-1.4387199707088518,-0.13724280866200014,-0.6205821647852716,-0.1458735389789689,0.6251969358616731,-0.25950289008227173,-0.25950289008227156,-0.08290143507750013,-0.9834180688974324,-1.113347091041265,-0.9786493626616516,-0.19495809087233743,-0.01816419912283766,0.4700227224790024,-0.10924232411901352,0.21118247885648417,-0.658780276645874,-0.9649065222135593,0.03423204869723892,-1,-1
30,1397,48.32146499,1.063231024,-0.8819888936234199,-0.16472013348530237,-0.7320895404513987,0.2547062220631297,-1.1337539288464615,0.06870048420213963,-0.2550263414190576,-1.8101662274759407,10.39863194449754,-0.1663343305949445,-0.1648378293687429,-0.16995103937614814,-0.4483353709086934,-0.13937560523479012,-0.6202775441242547,-0.0653697504516729,-0.3934507352233994,10.816615495858256,-0.9347363692130038,-0.5804591222477361,-0.12650539916911413,-0.686829931868837,-0.5526505948271887,-0.4104523777626858,14.429218302680997,-0.15012860133748165,-0.7765578580706638,-0.13724280866200014,-0.6173190563915244,-0.13740351981153717,0.4700784507338394,-0.3688638143964428,-0.3688638143964427,0.1643720083366379,-0.6843539949352654,-0.6744123981216461,-0.33071306941471906,-0.1840274761900762,0.46747464255166277,-0.008474142960454545,-0.27619716772428926,0.34499686581870004,-0.6298261932118072,-0.32029336677366077,0.0428227703624239,1,-1
30,1398,739.6433471,1.22055097,-0.8819888936234199,-0.1641466808844066,-0.18633925070877932,1.731588509766649,-0.6211504639016201,-0.06894102065471447,-0.20143414270610602,0.3702484854458088,-0.23335485646809603,-0.1284920669140961,-0.1692495028093953,-0.1673151095962963,-0.46679829445119764,-0.1385656830004585,1.6686153754066422,-0.0653696178542601,-0.4039299664113106,-0.26152898294240756,0.00805597472381871,-1.014253429683643,-0.32048729731796194,-0.17555897300415774,-0.9252326010962477,-0.4751207742730025,-0.2959148695613285,1.0253423701769535,-1.2141269734397586,-0.13724280866200014,0.5851363867042906,0.08758136432336769,-0.012688263184419589,-0.1392058733366836,-0.13920587333668333,-0.3094779823468427,-0.7778502168157772,-0.8516404033381814,-0.7794456479093583,0.13273262845628514,0.4612025541905523,0.4955912572734773,-0.3513268473466634,0.07473135520535769,-1.1171381398224567,-0.652697268357017,0.033885015338635964,1,-1
31,1390,5.555555551,0.609138981,-0.8819888936234199,-0.1691642105841209,0.10066886979331544,-0.8264905497020999,0.11927676324092906,-0.061729330612713976,-0.05503594134389683,0.3702484854458088,-0.14182660729760016,-0.1697314120899499,-0.17059482776426887,-0.1750414613783676,-0.4360267552136905,-0.14086708265005438,-0.6202775441242547,-0.06536529517860268,-0.2851653462816501,-0.16155594405658516,0.18613897302299634,-0.6992988582929305,-0.29623956004935603,-0.41389646618549364,-0.42101982614530553,-0.3912793355812351,-0.20113322538731307,-0.13287420296686328,-0.5536244149685837,-0.15562342643214933,-0.47211073286977745,-0.16863671549144163,-0.7012243961498051,0.16700471474299539,0.1670047147429956,-0.7272284913746928,-1.4447073755264477,-1.2492218950406089,-0.8276739156914925,-0.13210705644933543,0.41102584730167385,-0.42487599532761555,1.5853493384745356,-0.4200962300802088,-0.6023443513082863,-1.0303371808484363,0.034199609669734156,-1,1
31,1391,2.65e-08,0.159348845,-0.8819888936234199,-0.16725071577510756,0.3550624311474448,-0.30816203877072107,0.4040564659880636,-0.06225156481919093,-0.0210506445990983,0.3702484854458088,-0.15817093750661726,-0.16998389787674084,-0.1694673522869393,-0.17281324634521922,-0.3991009081286817,-0.13954979472259682,-0.6202775441242547,-0.06536354489275366,-0.23626226740473102,-0.05592405391307465,0.23851632546393098,-0.4586922991078324,-0.28007440187028537,-0.6169844105581092,-0.1240449468969138,-0.32011160273822326,-0.10098658248646654,-0.16931356176355383,-0.16418237044286582,-0.15562342643214933,-0.5536884427134555,-0.17340110127312197,-0.6466163580180677,0.23808931554720664,0.23808931554720672,-0.8056588346602342,-1.3716441027986306,-1.1535187722236797,-0.8062857273707199,0.04824808580797452,0.4997310969802273,-0.5472396975583164,1.6938699868179645,-0.4728309638584219,-0.5890941775333743,-1.0061036035762596,0.03416508298204344,-1,1
31,1394,10.50000005,0.564728316,-0.8819888936234199,-0.16497712788137972,0.8899412011740759,-0.5780862517200501,1.0305718120317588,-0.07685711962638156,0.26782437773168943,0.3702484854458088,-0.22191382532178403,-0.16842307664930592,-0.16860259998836769,-0.16775625740174954,-0.4421810630611919,-0.1388281984424388,-0.6202775441242547,-0.06536471174998634,-0.19609188118440465,-0.26530155044753295,0.1232861500938748,-0.674711326697373,-0.35281761367610326,-0.20396775646928228,-0.26435194326969313,-0.26551717754358406,-0.29949153537921586,-0.14107909170254196,-0.122140331545203,-0.15562342643214933,-0.3122184215761684,-0.17022484408533506,-0.7708694302888327,1.3918470670617116,1.3918470670617114,-1.5071746829364672,-1.2552382106560065,-1.1405220518411339,-0.8348033117984166,-1.0079225578655149,0.4997310969802273,-0.34086509528862696,1.0928325498389717,-0.5231486890051336,-0.49388922522474793,-1.0093347472125498,0.03319945985141894,1,1
31,1395,52.48868774,1.172744276,-0.8819888936234199,-0.1632346818015588,0.6203275122175625,-1.0436979064245437,0.9166599309329051,-0.07474632183369094,0.1710969946888012,-1.8101662274759407,-0.020878563750873474,-0.16615070456818745,-0.16707208399012002,-0.1665409235736833,-0.18985444131363202,-0.13087607896098247,-0.6202775441242547,-0.06536603772411438,-0.3061238086574725,-0.08610459395407766,0.5318294991331645,-0.5072819448800054,-0.053762187363296216,-0.08571401670801243,-0.07297914963049579,-0.16867706618642636,-0.12959990902956553,-0.17715647011383492,-0.2825639010231265,-0.14749908671245165,-0.3856383604354786,-0.15804919153215197,-0.5445230693369932,-0.06812127253247234,-0.06812127253247222,-0.4173197043644622,-1.0484319980196426,-0.9692016467984832,-0.7421211624084024,-1.073733967098296,0.23809541105964765,-0.16005902781341227,0.7338796360876292,-0.5062296285846236,-0.4644443946138325,-0.91926661835096,0.03327766681376954,1,-1
31,1396,-1.18694359,0.272424267,-0.8819888936234199,-0.1649405949543495,-0.7320895404513987,-0.6305400751708474,0.9166599309329051,-0.08039616724887894,-0.12823504202500144,-1.8101662274759407,-0.11404124594227107,-0.1665638631283908,-0.16709569173420016,-0.16903036598519777,-0.18985444131363202,-0.12958213049777925,-0.6202775441242547,-0.06536672723066096,-0.27992573068769444,-0.26907411795265834,-0.9347363692130038,-0.5511882513006439,0.018981024442521775,-0.686829931868837,-0.38879383757911945,-0.3815303310821924,-0.195768226660482,-0.1279271376997629,-0.42362600521923177,-0.14749908671245165,-0.4525320825072947,-0.15804919153215197,-0.44322120149840777,-0.06265322631676379,-0.06265322631676377,-0.4320253937305014,-1.1697913323811016,-1.0460004490589818,-0.7232492315371326,-0.9177449867368601,0.1897107294168002,-0.2641594909052026,0.3916222066968138,-0.31111111360523497,-0.5758440037584625,-0.9071498297148717,0.03297527726529691,-1,1
31,1397,133.6336336,0.631402054,-0.8819888936234199,-0.16293615903702868,-0.7320895404513987,0.2547062220631297,0.973615871482332,-0.07945128768460201,-0.09032836488657225,-1.8101662274759407,-0.14509547333940356,-0.16139173004140062,-0.16622885081483865,-0.165676721147512,-0.20216305700863496,-0.12869480260906271,-0.6202775441242547,-0.06536561341239341,-0.2711930380311018,-0.1257165527578941,-0.9347363692130038,-0.6068029061001191,-0.12650539916911413,-0.686829931868837,-0.3501226512996961,-0.3591076207343942,-0.16894323302632666,-0.060598786015811486,-0.3572438385387117,-0.14749908671245165,-0.15558921867630646,-0.15010854856268474,-0.8777112440248408,0.32011000878283485,0.32011000878283496,-0.8819105572989552,-1.2787670611954731,-1.1115748109891,-0.7899300539489527,0.48319546170628525,0.36532920352787485,-0.4924499801415847,0.5836202768428809,-0.42075541425243645,-0.5886034303565257,-0.9657143081226318,0.03300916159600733,1,1
31,1399,-25.63149002,0.265446309,-0.8819888936234199,-0.14708273447320067,-0.39072382136936185,1.2644072003334503,0.973615871482332,-0.06879528087616277,0.0717553580501593,0.3702484854458088,-0.07318042041972825,-0.07814793124487197,-0.1535082008310569,-0.14495648465479802,-0.3621750610436729,-0.1223137074325082,1.8123422335733477,-0.06536707198393425,-0.35886927230329235,-0.29925465799366135,-0.4842911382209664,-0.5125507016504821,-0.6518730399889103,-0.5499710532431376,-0.5030721508792101,-0.4634219688741512,-0.029453266128719017,0.2702512862375842,-0.7350690038953387,-0.05354857126208757,0.33387704038576216,-0.030469527822711787,-0.517614760692369,-0.49462887735773947,-0.4946288773577393,0.5129513118279337,-1.075056749945881,-0.9302114856508454,-0.6880216272440953,0.3454241724819513,0.2613917392580546,-0.43766026272485303,0.6670976986455188,0.193164778148928,-0.7770503462663841,-0.8691838919884616,0.03373245555581653,-1,1
35,1392,184.0909091,0.01408538,-0.8819888936234199,-0.1703361531790666,0.1811181156916299,0.5771539450953896,0.06232082269150215,-0.04902567991562318,0.11881192277372658,0.3702484854458088,-0.19412846396645494,-0.16856079616937372,-0.17190534237264354,-0.17541697924664476,-0.497569833688705,-0.142331634032016,-0.6202775441242547,-0.06536566645135854,-0.40532719723636546,-0.0012218250887567322,0.06043332716475323,-0.8573615614072286,-0.25582666460167935,-0.04035582102213116,-0.4011884485661141,-0.44197415897625725,-0.05091326103604327,0.14307551083456485,-0.714601169168845,-0.15775536476290317,0.5149795562387275,-0.13740351981153717,0.4241760418694802,1.0200199243935295,1.0200199243935295,-1.3524926170122047,-1.0416210149687444,-1.2740338157709241,-0.8679340348835349,0.46292828031625927,0.39220958221834507,0.8590297161377973,1.0928325498389717,-0.37922681140209363,-0.3309611625110162,-1.0549746510751492,0.014753055037608239,1,1
35,1393,31.20000003,-0.004252787,-0.8819888936234199,-0.17005646864544333,0.10719178162290845,-1.2929185406174892,0.5179683470869174,0.03911045116352396,0.010320398549946555,1.2424143706145085,-0.09115918364964708,-0.16635728384828913,-0.17158502389331465,-0.1745307503347089,-0.06676828436360287,-0.1354490615592805,-0.6202775441242547,-0.06536741673720756,-0.3934507352233994,-0.08233202644895228,0.8775200252433328,-0.893657441381623,0.4311925580088234,0.3092203595617551,-0.5491801037508302,-0.40915251049614676,-0.12602324321167815,-0.10282983097886345,-0.5077100830145572,-0.14749908671245165,-0.2567455788824673,-0.1098759575173841,3.574822415817986,-0.4180762303378197,-0.4180762303378196,0.2907320058522327,-0.916546598943159,-1.2356344146406746,-0.8343839355568329,-0.5472426932360477,0.6099406496111553,0.9759144466268251,-0.00906941795584799,-0.39900233656892353,-0.40604548056885037,-1.025490465394001,0.03277325599499496,1,-1
35,1394,20.73170734,0.070696372,-0.8819888936234199,-0.17025845299983103,-0.0036977194801735506,-0.5780862517200501,0.7457921092846244,-0.08216447656197302,-0.24456932703604264,0.3702484854458088,0.29456700928315693,-0.16539324720781462,-0.16966254339348943,-0.1744435996219006,-0.011379513736089683,-0.13317094784305764,-0.6202775441242547,-0.06536861011392278,-0.3585199645970287,-0.21814445663346577,0.8984709662197067,-0.5845570441803289,0.27762355530765204,0.24512630975010147,-0.6094179131476241,-0.44749859485904814,0.10646003495100123,-0.015954538483442266,-0.4778381080083232,-0.14749908671245165,-0.2746926750480765,-0.09770030496420101,2.0616257649791154,-0.439948415200654,-0.4399484152006538,0.34465286686104224,-0.919642500329931,-1.2811229359795855,-0.5827581906065679,-0.6989049719524221,0.5534918543611678,1.1768100771548413,-0.23445845682297026,0.2564464586827838,-1.0096645080926157,-0.815870021989673,0.03284359408433698,1,1
35,1395,-5.555555555,0.141514105,-0.8819888936234199,-0.16951840543679425,-0.18199064282238395,-1.0436979064245437,0.6888361687351975,-0.08324537991956488,-0.24718358063179638,-1.8101662274759407,-0.17288083469473267,-0.16592882311918936,-0.1697727972545823,-0.17548058634329144,0.019392025501417505,-0.132709511646102,-0.6202775441242547,-0.06536890182823095,-0.34978727194043596,-0.16155594405658516,0.7832407908496505,-0.6846634228193844,0.22104550168090492,0.40385820877379563,-0.6865123934867308,-0.4500983293921262,-0.20292155829625674,-0.027296590559233364,-0.5154546691272847,-0.14749908671245165,-0.3415863971198925,-0.1072290765275617,2.0180976186422233,-0.4071401379064027,-0.4071401379064025,0.25260614453287206,-1.1666954309943296,-1.1434758519280763,-0.6058238838936755,-0.6964000394210705,0.5588679300992621,0.028052335317366627,-0.27619716772428926,0.23689066157336308,-0.27059925975863963,-0.8340452049438055,0.0327759860121612,-1,1
35,1396,6.417112279,0.28270623,-0.8819888936234199,-0.16871943573938752,-0.7320895404513987,-0.6305400751708474,0.6318802281857706,-0.07869101183982391,-0.2393408198445352,-1.8101662274759407,-0.009437532604561497,-0.165806405768018,-0.16732506027185834,-0.1745174894912384,0.34557034141899484,-0.1317942941682191,-0.6202775441242547,-0.06536882226978327,-0.3235891939706579,0.000664458663805957,-0.9347363692130038,-0.22276907927426884,0.7383305634111657,-0.686829931868837,-0.40143634078585394,-0.38737973378161805,-0.04733659521815591,-0.11031075894374694,-0.013716125967020109,-0.14749908671245165,-0.4052170107979614,-0.10775845272552617,1.5392880089364094,-0.6422661251818704,-0.6422661251818702,1.0679549216054818,-0.990848232225685,-1.005828767876567,-0.3105830098186978,-0.6724893198036241,0.1162376943295148,0.15224236146195844,-0.03411264449663937,0.2092049263398011,-0.8889407025878626,-0.6022106490399823,0.03306199545763638,-1,1
