CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
182,1398,531.9319062,1.293553319,-0.9099445282780052,-0.1425207421887158,-0.362574424540006,1.736511339095648,-0.2668990108715341,-0.10171783231035542,-0.271046346875117,0.38721458131338915,0.22638353309602988,-0.09588902455233839,-0.13720531283866155,-0.1458064213859329,0.9939035841792511,-0.1467672166632025,1.5425604617050417,-0.06350623978662188,0.14692940535463436,0.713659888641471,0.02177550505193255,1.6092028005872194,0.4398360491738363,-0.035993204035211855,0.5628667541247877,0.050311644992137895,0.6998042768312598,-0.04539340855867071,1.5083338270995923,-0.14675689295538405,0.7107627340110061,1.0453239376912686,-0.06214909287147167,-0.8648685321496107,-0.8648123721105685,1.7780704391093807,0.7990372955069784,0.654785537904541,0.7914341928111188,2.623706423115984,0.4488254783353946,-0.15589440805349977,0.020868462325868076,-0.10013201365597407,0.03246813643548253,0.4354332969320682,-0.08279332095944629,1,-1
182,1399,61.07675692,0.390475423,-0.9099445282780052,-0.11365543736605245,0.22429758041287298,1.270264716701532,0.34938323931260007,-0.10238455141998885,-0.2461016127642664,0.38721458131338915,-0.05623959160771429,-0.05281608098496193,-0.1007533550759491,-0.11784756335462795,0.5010896779038871,-0.15936177833910847,1.5457455929027824,-0.06350622364505212,1.1286227220190375,0.00853776269842647,1.2400975457248902,2.532997519482227,0.3568447478973251,-0.03597661926281629,0.9451787555487831,0.8273202444724799,-0.02273659139068939,-0.07519327766850374,2.3540906612883292,-0.14675689295538405,0.7949688614081378,1.0781879638043983,1.4379745557066475,-0.7770041928409723,-0.7769496247895611,1.3351531909887167,1.220216776074762,1.1842630650958705,1.3512447750902272,0.4931706262160756,0.6888383503328634,-0.5128671742989662,-0.20807270676985118,-0.4358261647648723,1.3198312888213946,0.9729177674831697,-0.08142495232481005,1,1
187,1390,13.45029239,0.32829255,-0.9099445282780052,-0.17285845627224142,-0.3021611299125037,-0.8164497858719639,-0.6590786246250745,-0.08982101800266637,-0.2237826401387685,0.38721458131338915,-0.04486969578629929,-0.16974151836586743,-0.17264696904503074,-0.1805407138588199,-0.24170229677202382,-0.1376923153364964,-0.627248914232743,-0.06350636891917988,-0.5279847498521428,-0.1163854485906956,0.3940405730353362,-0.7976234401848749,-0.24253687243303243,-0.035879720739332675,-0.765125031643494,-0.6092823216778414,-0.114125159703347,-0.13755958198589963,-0.9630040190379259,-0.16882008320747094,-0.6651653876581282,-0.5599573378346633,0.6600092654390386,-0.5196871991513883,-0.5196372933494677,0.4717165328318736,-0.9535722445273217,-0.809345321710309,-0.7118934578105272,-0.8168080736483123,-0.2022639853377385,-0.30504056381359174,0.2089272797973517,0.22037235685976125,0.0530437030178924,-0.7634657628022716,-0.03518285782478926,-1,1
187,1391,74.22680413,-0.122534412,-0.9099445282780052,-0.17226508527204823,-0.10581792237312139,-0.29915829190032267,-0.1548476926562369,-0.08677088654449518,-0.23428568608017927,0.38721458131338915,-0.0221299041434693,-0.1695567971940894,-0.1720144151756029,-0.17955753791383042,-0.17742222204045455,-0.136937953426516,-0.627248914232743,-0.06350611065406388,-0.4666289175606176,0.04879079744714358,0.42788285194291836,-0.3456460240275186,-0.28864315091998305,-0.0359308268088634,-0.4132383819309972,-0.4706541207546819,0.01867385362598359,-0.15241999416799143,-0.5105695835444888,-0.16882008320747094,-0.6281146916033902,-0.557429335825961,0.6633410225708058,-0.4129947871337559,-0.41294681445967313,0.21022177319552734,-0.6084565208978989,-0.6689082800737824,-0.5357893615948486,0.4344400338766115,0.039494434819711585,0.4724754612963966,0.11898610622403337,-0.21557434616401144,-0.5453160170543501,-0.6649572069664701,-0.030047823215451446,1,-1
187,1392,110.9467455,0.080140544,-0.9099445282780052,-0.17254690390798055,-0.07561127505937025,0.5843864452166052,-0.0988220335485889,-0.09204678960727777,-0.23691144756553198,0.38721458131338915,-0.16669000815860283,-0.1690348563055038,-0.17238277700573054,-0.18007214855566087,-0.11314214730888528,-0.13682587491806286,-0.627248914232743,-0.06350615907877313,-0.4666289175606176,-0.17745901855426638,0.4053213326711969,-0.715783908041156,-0.32552817370954346,-0.03596893639403909,-0.6985384012584928,-0.5515616828593016,-0.21408140629531625,-0.09076509256144036,-0.8328438610881809,-0.16882008320747094,-0.47149129464472495,-0.4664212635126798,-0.38116483823816777,-0.494583102206063,-0.4945336512577514,0.40620285643475895,-1.039065392821678,-0.8912171289622414,-0.7338468139783353,-0.6205619480262006,0.007201793860052982,-0.45174170062679725,0.307044923695517,-0.278232191110808,-0.7349448874489919,-0.8506254066754232,-0.038930045242414155,1,1
187,1394,-22.18844986,-0.031555578,-0.9099445282780052,-0.1730068766155265,-0.31510683590411137,-0.5685424689828821,-0.2668990108715341,-0.09646217668257252,-0.20934095196932864,0.38721458131338915,-0.6734625076273855,-0.16940317296777613,-0.17307098504005475,-0.1803432266267997,-0.3059823715035929,-0.13750679851055533,-0.627248914232743,-0.06350640927310426,-0.6077473318311256,-0.46200633315726664,-0.07975133167081387,-1.2093010867260057,-0.41774073068344464,-0.03588168692456036,-1.0803516264249227,-0.7069634027553701,-0.5910592505850288,0.5561371058334494,-1.3995236753934028,-0.16763313942808653,-0.5540132994939141,-0.4790612735561911,-0.37533426325757546,-0.3125783993524549,-0.3125322460928074,-0.0031176345591791966,-0.8957386442105514,-1.0161164553538757,-1.018285950413415,-1.3262840250808992,0.4488254783353946,0.33555440027073835,0.02904493265071502,0.6137876742226784,-0.5163990045601524,-1.0045166528889564,-0.04636354958679934,-1,-1
187,1395,202.734375,0.512513772,-0.9099445282780052,-0.17303710694057034,0.18546046243805017,-1.0332225770477503,-0.2668990108715341,-0.09549897727472899,-0.21984399791073944,-1.7532369202406484,0.039592387458497816,-0.1680655196444594,-0.17300455696912737,-0.18043327473525336,-0.31312460202932285,-0.13759104949511733,-0.627248914232743,-0.06350628014054625,-0.6175642649977696,0.015477941103377703,0.08946006286709679,-1.1535014057189248,-0.4822895205651755,-0.035939379714603856,-1.0327184938274123,-0.6975899656822738,-0.012740966731492458,0.8943695724673366,-1.3267703993341566,-0.16763313942808653,-0.04877653511112315,-0.170645028494516,-0.7126746728489903,-0.375338641715768,-0.37529135132209845,0.12287020466604112,-1.087469601782453,-1.0896218005508658,-0.9863104099081291,-0.5105017729510261,0.49944637497486183,0.23775364239526806,0.15169198752342186,0.4254343948674595,-0.6242817050192742,-1.0480964748255321,-0.04516561832658397,1,1
187,1396,-35.22580646,0.610794692,-0.9099445282780052,-0.17278781538949012,-0.7207389569744835,-0.6208913483617743,1.1897681259273287,-0.09553947214472842,-0.21984399791073944,-1.7532369202406484,-0.030251258301622865,-0.16877688767796778,-0.17293859158128108,-0.17979173302674328,0.07255584636009246,-0.13581848562122203,-0.627248914232743,-0.06350598959229076,-0.6059066568623798,-0.05669991430811505,-0.9934928621755321,-1.1014217034456493,-0.3716344521964941,-0.03601764863305511,-0.9908212881919061,-0.6877231898158568,-0.09270596400506786,0.2692046791260386,-1.2329868794140346,-0.16763313942808653,-0.3081314074942892,-0.4259732313734438,0.07445294953097772,-0.36906261747943664,-0.3690154407991692,0.11391106943224787,-0.9001390268433492,-1.0465942814111642,-0.9762882255706514,-0.03540470483910114,0.5439578530543916,0.7365375075601663,0.004515521676173832,0.0623986386908681,0.14146302968284272,-1.074879907057386,-0.04565501707313538,-1,1
187,1398,155.6431386,0.857212645,-0.9099445282780052,-0.1667539170002465,-0.7207389569744835,1.736511339095648,1.4138707623579225,-0.09126147837836031,-0.1121877770112789,0.38721458131338915,1.376367281890575,-0.15256395029888634,-0.16587117361527234,-0.17383822830613416,0.24396937897761037,-0.13001636455996346,1.4563169092739103,-0.06350568290246551,-0.4874899005397362,-0.11222134154772487,0.9129555162849292,1.356244246688452,-0.2517581281304226,-0.035999825163966104,0.5775806537229712,0.34680825977797,-0.14696792644070833,-0.022549477065987037,1.5452788500984282,-0.16763313942808653,1.4130418365030855,0.48410749175936807,-0.5227645163382678,-0.532239247624051,-0.5321891143953259,0.5002737763895901,-0.2633407972684762,-0.13883314844995734,0.011135555107502701,-0.07861705123521094,0.8581565218510788,-0.4468516627330236,0.061750813950103504,-0.6537995162767587,-0.7733155386432156,-0.2110007284604724,-0.030135476722296474,1,1
187,1399,193.0218962,0.358170613,-0.9099445282780052,-0.16431159227981534,-0.7207389569744835,1.270264716701532,1.4138707623579225,-0.08043199314422761,-0.27761075058849877,0.38721458131338915,0.09156905407068064,-0.11879351178508121,-0.14710507833433098,-0.17155842963034537,1.3510151104657468,-0.11021677943491338,1.63174413524178,-0.06350597345072101,-0.3132393368318046,0.226459364613895,0.8339901988339044,3.3854926459792978,0.9931113910172432,-0.03599170481897574,1.6444630686556863,3.0932253221951536,0.20145099025129878,-0.05163794346497524,2.3671635155802244,-0.16051147675177999,1.2496819493526496,1.4144122309617981,-0.43197413449761546,-0.8209363624952913,-0.8208809984500647,1.5490525446955354,-0.5990271295419038,-0.35695876631094514,1.32356445644386,0.6753309593665271,0.8284822031313915,-0.7793742395096226,-0.38795505391648766,-0.32000408774200584,-0.6554231030899484,1.0151357199842275,-0.0192591374146094,1,1
192,1390,13.92405061,-0.339292667,-0.9099445282780052,-0.1716135503815756,-0.5287109847656372,-0.8164497858719639,-0.939206920163317,-0.08856278454196985,-0.1358196303794532,0.38721458131338915,-0.09847063323011283,-0.16923028708394017,-0.17182359145344636,-0.1787036857590764,-0.29884014097786304,-0.1361206914329473,-0.627248914232743,-0.06350656261801689,-0.4420865846440075,-0.06780419975603702,0.30379449594845037,-0.8807029652398621,-0.18720933824869168,-0.03587517393599364,-0.7087633145385865,-0.5708018957988148,-0.10127364228437952,-0.14024710333798007,-1.0022225819136135,-0.16650624103989448,-0.6483241621787018,-0.5599573378346633,0.4059627841418003,-0.00505321177222042,-0.005012630469281139,-0.4701125586206623,-0.7718993044018151,-0.7406208119732854,-0.6870766204034395,0.0013616009343844853,-2.2716113289959154,0.012811899281686493,-0.011837418973520412,-0.05152471575785302,-0.42241871395401026,-0.7752686312434275,-0.03327152441164076,-1,-1
192,1392,266.091954,0.803410714,-0.9099445282780052,-0.1683965347852776,-0.40141154251482886,0.5843864452166052,-0.21087335176388552,-0.08488787508952178,-0.1528870800342457,0.38721458131338915,-0.1195861540413121,-0.1658297915391473,-0.16851362278893867,-0.17514115382093415,0.11540922951447181,-0.13197581742567216,-0.627248914232743,-0.06350625592819163,-0.006460175374178637,-0.09556491337584193,0.9693593144642328,-0.107567385063973,0.10787084406779195,-0.03596479265867174,-0.10873547668722787,-0.2027711559814592,-0.12983256988208502,-0.12198776709296302,-0.05131452842049742,-0.16650624103989448,-0.3131837751381171,-0.3551891751297806,1.003180250011046,-0.4067187628974246,-0.4066709039367439,0.19622312439272507,-0.3947236501620087,-0.34799469982350734,-0.30193839372037024,0.09781346802846369,-1.8230054518806458,-0.14366931331906582,0.1353390468737276,-0.4715221491588049,-0.2149947589475545,-0.41255740491713544,-0.02665124982520666,1,1
192,1393,-13.65777077,0.536488338,-0.9099445282780052,-0.16845426415343115,-0.3712048952010777,-1.2819445969084253,0.01322928466670834,-0.08888674350196528,-0.10824913478324988,1.2433951819350042,-0.1049677165566357,-0.1669554728229408,-0.1683216754078709,-0.17476987315600725,0.06541361583436255,-0.1315522572641967,-0.627248914232743,-0.06350625592819163,0.11625148920887175,-0.1261016983576273,0.8339901988339044,-0.10694738860833888,0.01565828709389089,-0.03593808203235358,-0.1593612668301314,-0.18106424907534172,-0.16124739023956106,-0.14000996910103178,-0.0592719179894775,-0.16650624103989448,-0.44286121132970013,-0.4461972474430618,0.687496261776117,-0.33140647206144885,-0.3313599776615946,0.03999820375345193,-0.36706410218442287,-0.40357191204562204,-0.3005066531007306,-0.7194012375731036,-1.6650333434023126,0.12528277083847728,0.045397873300409265,-0.493547331018891,-0.1460388060767756,-0.4302617075788694,-0.03351744119473375,-1,1
192,1394,68.90909092,0.806294881,-0.9099445282780052,-0.16947793620743115,-0.41219963084116856,-0.5685424689828821,0.4054088984202487,-0.088198330711975,-0.0714884739883121,0.38721458131338915,-0.039996883291407145,-0.165876694925972,-0.1677028037381266,-0.17543942723785355,-0.08457322520596576,-0.1313776628785995,-0.627248914232743,-0.06350643348545888,0.05489565691734656,-0.11360937722871511,0.4617251308505006,-0.08338752329423785,-0.11343929266957077,-0.03589628093441289,-0.0389068006280507,-0.11249015680374329,-0.14839587282059358,-0.1316312260621928,0.043605761438050415,-0.16650624103989448,-0.3199202653298877,-0.3374931610688648,-0.1346148104874053,-0.14312574497150934,-0.14308266197372155,-0.28589034037578465,-0.36706410218442287,-0.5230927985447934,-0.10913065694222895,-1.0536403809684276,-1.1884986957273376,0.6827470907286575,-0.2980138803431695,-0.43202871961658157,-0.642076789631088,-0.20282951184736445,-0.032743168550936015,1,1
192,1395,30.35522069,0.91549639,-0.9099445282780052,-0.17131025393770657,-0.4553519841465273,-1.0332225770477503,0.01322928466670834,-0.093325270502974,-0.029476290222668986,-1.7532369202406484,-0.22029094560241635,-0.16526695089725055,-0.17157301551624665,-0.17686514032244385,-0.2916979104521331,-0.1341684836030446,-0.627248914232743,-0.06350644962702863,-0.5279847498521428,-0.23020437443189568,0.10074082250295752,-0.9340226604244063,-0.2702006395252028,-0.035889782692235375,-0.7277168123260775,-0.5426815845795263,-0.26834336873095666,0.022743162191133152,-0.9340163856080701,-0.16650624103989448,-0.035303554727582044,-0.29451712692092646,-0.08713727135972468,0.44054450900730313,0.4405770166586852,-0.9152695905497741,-0.7536691477802245,-0.9563560121042899,-0.7877757106514293,-0.7845778705351918,-1.050600391088792,0.9296940043642198,-0.12630800352138014,-0.44000335442799204,0.013004762641311191,-0.8960210545260229,-0.04161808611899498,1,1
192,1399,259.422655,0.145344886,-0.9099445282780052,-0.15028639747338673,-0.43593342515911576,1.270264716701532,0.7415628530661398,-0.07384868427860633,0.20815512420175,0.38721458131338915,-0.09197354990359,-0.012166479070196502,-0.1501688335021178,-0.15179435798210106,0.022560232679983024,-0.10987648229857183,1.7292581519110708,-0.06350616714955801,-0.2690631375819065,-0.04837170022217359,-0.3053665243880283,0.33883006299267504,-0.3070856623147632,-0.03597755320079944,0.5354340599586821,0.426729144295948,-0.08128239296598568,-0.04539340855867071,0.5932340266668866,-0.13628385960787445,3.460934854801331,2.2966849319988856,0.3476570343358768,-0.42554683560641854,-0.4254986355055312,0.23485939508845918,-0.08481098759496786,-0.17468941439970864,-0.09958571947796457,0.6134967178383922,-0.47456949829486716,0.30376915396121035,-0.08542565189714452,-0.7183560837977007,-0.3795992916068331,-0.27364672249430005,-0.02362233419978407,1,1
193,1392,185.1963746,1.063664237,-0.9099445282780052,-0.16937445786688068,-0.5567600144141204,0.5843864452166052,-2.115745761423937,0.05209759264639985,-0.05704678581887229,0.38721458131338915,6.4863233182007995,-0.16235112368297985,-0.16402103616917463,-0.17303059656738487,-0.20599114414337424,-0.13385705683665716,-0.627248914232743,-0.06350672403371438,-0.012595758603331156,1.0551166661650715,0.17970613995398263,-0.10136742050763078,-0.012005479998279486,-0.03596942302488295,0.7379372205302962,-0.21165125426123454,2.130606549476305,-0.12673045183192846,-0.253091192491063,-0.16177913270816255,-0.21045229971361626,-0.15800501845100476,-0.8884248615497028,0.5346848725522728,0.5347156745026217,-0.988622510276458,-0.09046862240856494,-0.654565773693882,0.28030279159975935,0.6304474172534409,-3.9682841404980222,1.1913110316811029,0.012691992001020955,-0.007854096552509978,-0.8044569367138898,0.3405563929243149,-0.23251281510965574,1,-1
193,1396,-16.97080296,2.021026283,-0.9099445282780052,-0.17526999199632404,-0.7207389569744835,-0.6208913483617743,-1.0512582383786142,-0.09774210382362587,0.6164610351740942,-1.7532369202406484,-1.678886152406797,-0.16323447080151227,-0.13994049692129415,-0.1769258337980056,-0.4488269820181913,-0.13538438722584697,-0.627248914232743,-0.06350686930784212,-0.5279847498521428,-1.2309781004258624,-0.9934928621755321,1.699102286654183,-0.2333156167356423,-0.03601764863305511,2.2195520936287676,0.2747807959531256,-1.29789270862824,-0.16965174871956598,1.750465823984271,-0.15373891518705712,-0.5624339122336274,-0.15294901443360023,-0.646039530213649,-0.494583102206063,-0.4945336512577514,0.40396307262631065,-0.8001874784698005,-1.8557506830105548,4.511573569508176,-1.1083123551380913,-0.37070938277596144,2.2475592167361818,-0.6332491636619012,1.157202074943078,-0.8011203583491747,4.51514016926547,-0.18791909350224836,-1,-1
193,1397,179.3406591,1.039788334,-0.9099445282780052,-0.15660801158455684,-0.7207389569744835,0.262583841544676,-0.8831812610556683,-0.05602949523350097,-0.20540230974129964,-1.7532369202406484,-0.23815792475035422,-0.15162588256239176,-0.15854531409968545,-0.15655546934436596,-0.31312460202932285,-0.13059053364758752,-0.627248914232743,-0.06350666753822025,-0.3439172529775672,-0.23714455283684696,-0.9934928621755321,-0.37788583972049883,-0.14110305976174115,-0.03601764863305511,-0.354382783538262,-0.47410749230792787,-0.24692417303267758,-0.09866956712638279,-0.5878699393574379,-0.13977487072371098,-0.3064472849463466,-0.08722096220734155,0.7391384973185066,-0.17450586615316596,-0.17446221458836697,-0.23661509658992055,0.6588536773478502,0.10558706444084844,-0.03754362596024581,2.5310744319464225,-2.5343163270731446,1.0446098948678975,0.10263316557433912,0.6046738058667807,2.422014341965618,-0.25412659391854214,-0.8351379791281185,1,-1
193,1398,857.0023602,1.103667385,-0.9099445282780052,-0.1502106664743036,-0.5287109847656372,1.736511339095648,-1.8356174658856943,-0.008332323355603459,-0.015034602053229174,0.38721458131338915,0.059083637438066376,-0.002785801705250634,-0.1529355461318473,-0.1517466202292073,-0.4059735988638118,-0.13185545103535004,1.8010461089063021,-0.06350678859999338,-0.0555448412073988,-0.07752044952296873,-0.3843318418390533,-0.5607847941325976,-0.22409436103825217,-0.035999633460906406,-0.23617281049522632,-0.3808664603702868,-0.11269721332346172,0.36959150610080765,-0.6509606709400654,-0.13977487072371098,2.997801154117106,3.262381699323146,-0.7101758550001649,0.7857258420055254,0.7857520954197859,-1.1487670525805158,0.2917360405544389,0.24303608391489542,0.00349960513609116,-0.02513878829195905,-2.8991358925092974,-0.17789957857548055,0.29886845337066986,0.1934104963068975,2.363624220583103,-0.11203821614616491,-0.06530644634386346,1,-1
193,1399,-61.19206278,0.457529011,-0.9099445282780052,-0.11284989541924764,-0.6646408976775172,1.270264716701532,-2.0036944432086403,-0.10304259305747955,0.13725956409722723,0.38721458131338915,-0.12283469570457355,-0.04968918852997998,-0.12036801112760255,-0.11633722955891787,-0.6559516672643587,-0.15242163778996184,1.8086414217624531,-0.06350685316627239,-0.2641546709985845,0.0918199035578412,-0.7565969098224571,-0.4200455987036267,-0.5560595661442965,-0.03601321980082974,0.4169746987868636,0.15884617952272534,0.06294019140242711,-0.1028589386458023,-0.48840256974518736,-0.11184678179701871,0.7461293075178013,0.8633077930647064,0.5317366158660068,1.852649962181849,1.8526568843177336,-1.5816052735631616,0.824810965213365,0.8274932188958438,0.394364794297719,1.2048612594028334,-2.5055147824334485,-0.26592026066340363,0.6013978553900132,-0.3758265314218791,3.0770958942380173,0.24113992413150118,-0.05761241629857777,-1,1
200,1391,154.2857142,0.787942865,-0.9099445282780052,-0.16037097319473695,0.6320873191485131,-0.29915829190032267,1.2457937850349774,-0.08285445411740766,0.01253589354297413,0.38721458131338915,-0.002638654163900738,-0.16656461126606806,-0.16186024008291905,-0.16717373453478565,-0.22027560519483408,-0.12641042242071054,-0.627248914232743,-0.06350632049447064,0.9138773089986993,0.14040115239249978,-0.2715242454804461,0.5217290174047738,-0.3992982192886645,-0.035943174452093295,0.9244795408598127,0.5209568538202307,0.11291831469841172,-0.1626167663567672,1.7067001813548808,-0.16644619564870208,-0.5152784808912335,-0.4917012835997024,-0.5802373268612496,0.13929534566339985,0.13933331155808826,-0.6403361280627377,0.44009179788876274,0.486858692373205,0.20012531689993807,0.779900062800207,0.7892073695318055,0.0445971455912143,-0.5678374010631243,-0.649622326613639,-0.20442892745929,0.1616975403929516,-0.02360042082307281,1,1
200,1392,634.831461,2.651188101,-0.9099445282780052,-0.14326886514031412,1.8532989176901657,0.5843864452166052,1.2457937850349774,-0.08107123359207571,0.1359466833545509,0.38721458131338915,-0.07248229992402141,-0.1491243685984062,-0.14718604787352108,-0.15016929017393482,0.2796805316062598,-0.11249325750376866,-0.627248914232743,-0.06350606222935463,0.9138773089986993,0.04879079744714358,0.5858134868449684,1.4926434669279833,-0.09499678127479053,-0.03599711674381496,1.2521755420803802,2.131708014012813,0.01867385362598359,-0.15637223145046264,2.463788960346411,-0.1616984205311644,0.01185187661481167,-0.12008498832047083,0.350155852184702,-0.5510673203330448,-0.5510168459641133,0.5540285877923509,0.7726349997101919,0.8711183424680412,0.4492481847172395,1.3822467476476374,0.44009773753548714,-0.3686110564326476,-0.15901388482076861,-0.8406338175726614,0.28159932100087715,0.455407381986332,-0.020452199035555597,1,-1
200,1393,-43.11926603,1.338843623,-0.9099445282780052,-0.1515895914035108,0.6687668194580682,-1.2819445969084253,0.9096398303890857,-0.08698637710270642,-0.15945148374762744,1.2433951819350042,-0.07735511241891356,-0.15991214756809394,-0.15400824380655412,-0.1583249175934359,0.36538729791501884,-0.10959678000715302,-0.627248914232743,-0.0635064576978135,0.6070981475410733,-0.21910008898397373,-0.023347533491510364,0.4721293009540351,0.024879542791281017,-0.035940043302118196,0.2339238122603062,0.333488112358307,-0.20408578163611932,-0.14791444366597423,1.4344437811019202,-0.1616984205311644,-0.4613865593570691,-0.31979714700794903,-0.12878423550681295,-0.34395852053411136,-0.3439117987074528,0.057916474221038836,0.6858845992350363,0.7521950604013659,0.396273781790572,-1.3788073190430215,0.5046830194548055,0.3208842865894177,-0.412484464891029,-0.5049396664637631,0.8193445341141286,0.39321534443101047,-0.030410611341004472,-1,-1
200,1394,25.26881716,1.232451011,-0.9099445282780052,-0.15875200582827195,0.05384578485670592,-0.5685424689828821,0.6295115348508425,-0.08755619777341266,-0.016347482795905494,0.38721458131338915,-0.15856865400044926,-0.16006849219084304,-0.16031388712834596,-0.16348368793885257,-0.29884014097786304,-0.1253689485236007,-0.627248914232743,-0.06350664332586563,-0.3997510603628551,-0.17745901855426638,-0.07975133167081387,-0.2873663571979007,-0.2517581281304226,-0.03590715393872202,-0.25811896582811067,-0.012342381759610315,-0.21408140629531625,-0.1313150470795951,0.42726561565673116,-0.14515898734744334,-0.47485953974061024,-0.289461122903522,-0.7260017013760586,-0.356510569006774,-0.356463619753311,0.08591377182664335,0.31876696244162506,0.18686126726028499,0.02115773944498021,-1.0452844023835446,0.6076703608937201,0.6460718065253566,-0.5596609307382772,-0.4468387556949153,-0.27394097672418805,-0.030326050015085298,-0.0313699302770306,1,-1
200,1395,-15.66523607,2.005751696,-0.9099445282780052,-0.1642593254755301,-0.028143686423475676,-1.0332225770477503,-0.0988220335485889,-0.09050219956587104,-0.18702197934383075,-1.7532369202406484,-0.13745313318924995,-0.16251528553686642,-0.16631277156737762,-0.16702474372410375,-0.3274090630807827,-0.1262780907439816,-0.627248914232743,-0.06350674017528413,-0.40588664359200766,-0.24408473124179816,-0.012066773855649634,-0.7790235465158479,-0.16876682685391153,-0.03574072619012423,-0.7015310588038861,-0.5796819940785902,-0.23407265561371007,-0.10910347355210682,-0.6691489899548769,-0.14515898734744334,-0.5439085642062583,-0.3551891751297806,-0.6643641944383679,-0.3502345447704427,-0.350187709230382,0.07135517707172911,0.040285604394568034,-0.3354450067410943,-0.43079504948793995,-1.0154416217232478,0.47500870073511947,1.0103796296114829,-0.5678374010631243,0.7512551885908019,1.1062902734796274,-0.4611307481172772,-0.036658358523347215,-1,-1
200,1396,93.51145024,1.320428497,-0.9099445282780052,-0.15558762948379568,-0.7207389569744835,-0.6208913483617743,0.01322928466670834,-0.08235983820527178,-0.19227350231453613,-1.7532369202406484,-0.05136677911282214,-0.15725428898135926,-0.15435016660347683,-0.15846211986367215,-0.22027560519483408,-0.11960876085140099,-0.627248914232743,-0.06350660297194125,-0.20954798025912705,0.11264043877269486,-0.9934928621755321,-0.05548768279069739,-0.22409436103825217,-0.03601764863305511,-0.126442033830805,-0.3399193405246561,0.08293144072082095,-0.13787576096849735,0.3374607905210993,-0.14515898734744334,-0.4495977015214707,-0.28440511888611747,-0.4877810664547137,-0.4129947871337559,-0.41294681445967313,0.20518225962651873,0.34956964087120934,0.12351519741572398,0.19487560129459267,0.0849213867832155,0.695820542972791,0.7414275454539397,-0.5106021087891945,0.2583468083426683,0.04859493186493882,0.08906450383199205,-0.022621623329970014,1,-1
200,1397,229.980276,1.210896644,-0.9099445282780052,-0.12117447030698789,-0.7207389569744835,0.262583841544676,0.4054088984202487,-0.07855187417996845,-0.1712674104317146,-1.7532369202406484,-0.041621154123037865,-0.13341173401212186,-0.12352390632610853,-0.12486250358823454,0.06541361583436255,-0.09419992630010916,-0.627248914232743,-0.06350630435290087,0.4837729246351077,0.09598401060081191,-0.9934928621755321,1.1504054234178869,-0.021226735695669612,-0.03601764863305511,0.6795803983951266,0.276754151126409,0.06722403054208291,-0.13400256843167554,1.6441778347414662,-0.14515898734744334,-0.1851904614944767,-0.11250098229436412,0.6258587548384262,-0.5636193688057075,-0.5635686670099714,0.5937847503923093,0.9153331222309189,0.8860584532804376,0.6191480715811462,1.5071089419303192,0.6731284168930297,0.10572261926338321,-0.3143668209928638,-0.386079633322264,1.2163973595152262,0.5325799833323518,-0.01621074323211014,1,-1
200,1398,309.3444909,1.253559131,-0.9099445282780052,-0.11274983118111484,0.25018899239608827,1.736511339095648,0.6295115348508425,-0.08438168921452893,-0.0924945658711337,0.38721458131338915,-0.13745313318924995,-0.034836449368815685,-0.1218346503970628,-0.11478884562275946,-0.12028437783461521,-0.08802260020271657,1.6368893471765917,-0.06350623978662188,0.5285626822079211,-0.12748973403861755,-0.4294548803824962,0.5397089146181666,-0.3163069180121533,-0.03597744506061193,0.32071088107671214,0.3107945278655478,-0.16267533661944633,-0.0076890648838952485,1.2173207228626077,-0.14515898734744334,1.2850485228594448,0.7065716685251665,-0.16626650323919231,-0.2874743024071296,-0.28742860400109094,-0.04063401335068895,0.32191009289362327,0.36793541030652954,0.10849391724299973,0.34777659883910955,0.3781307778561412,-0.20968482488500836,-0.2571315287189339,-0.6029137512896633,-0.13436078180027278,0.07771559186934211,-0.02602550117911855,1,-1
