CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,1.9505618140448767e-05,0.01878149335776454,0.009071896293945815,0.0,6.906779328435304e-09,0.0004347826086956522,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.01356326293354001,0.377705953096813,0.30549729120721064,0.09332615715823464,0.00026069678559545846,0.033121257485029934,0.017363245236631835,0.1474023358840113,0.23833543505674654,0.23833543505674654,0.1667421326692325,0.06957791022989904,0.13094064287122853,0.016948588172615877,0.027906911022876603,0.9527591973244147,0.3705756929637527,0.05215577190542421,0.029210218839801683,0.4754420432220039,0.00441560179300194,0.9389127355359879,-1,1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.002255373717110267,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036801764588618117,0.006585840872324934,0.087036188731104,0.014780018086958325,0.0,2.982472891824336e-08,0.04347826086956522,0.34734615638839317,0.4054794520547945,0.2054073670840138,0.0769656699889258,4.455292850498096e-06,0.08003523644163006,0.059135826390234444,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.0033326168023006955,0.047717065868263464,0.01382913337430854,0.10914216673378979,0.09520807061790669,0.09520807061790666,0.3733303146932307,0.43984916676803304,0.42259909288108854,0.07595231752797016,0.04976614715066906,0.49038461538461536,0.405543710021322,0.09179415855354661,0.04439953263649856,0.6317633940423724,0.09600588746905735,0.9389421286747635,-1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014426094497603193,0.0375629867155291,0.013036762638788786,0.0,1.1615947052368466e-08,0.06304347826086958,0.34774274572014013,0.32945205479452055,0.13581927054980947,0.017718715393133997,6.810251002612934e-06,0.07031968134000613,0.07068397597364852,0.38281719783523754,0.3674219723846965,0.20592034445640472,0.006745861265306515,0.049775449101796404,0.022741241548862933,0.034769767754060946,0.17780580075662042,0.1778058007566204,0.22515281865519582,0.48023354823014225,0.5210017747978702,0.09066995205114543,0.03675234206101369,0.7494425863991081,0.2115138592750533,0.047287899860917956,0.044462689866422454,0.8077311102851379,0.1370509132267345,0.9390293424250322,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001380272787432146,0.001334173085999892,0.06550618415025194,0.009822375891353175,0.0,2.1976116045021424e-08,0.08478260869565218,0.3517747372595677,0.38013698630136983,0.3846851751043368,0.053709856035437445,6.122961777190538e-07,0.08682718823409254,0.0890525092036427,0.3847714972940469,0.367233195896059,0.5715823466092572,0.0006361536765260987,0.07054640718562874,0.04240934234787952,0.6466639817425158,0.027742749054224466,0.027742749054224455,0.686778356350464,0.6493127356769248,0.6476040228751725,0.16242674480554076,0.07491769227508442,0.790133779264214,0.16844349680170576,0.1189151599443672,0.0680203366280355,0.7858015186109488,0.1860908543520439,0.9390085263538838,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.00012553643115316426,0.0320659642693541,0.009350770294903032,0.0,3.641756373174978e-08,0.01082608695652174,0.3548813536915857,0.33835616438356164,0.07113046634004717,0.036544850498338874,2.7263943060337464e-06,0.04213052803595138,0.02487889943809339,0.3883042693926639,0.38124160993383827,0.13326157158234658,2.4203316487174262e-05,0.17608532934131738,0.023509526736324518,0.022821855282588267,0.35498108448928123,0.35498108448928123,0.10233189947928457,0.23245347281352627,0.2268783277460067,0.027637187000532762,0.04220655353181388,0.923494983277592,0.5313432835820895,0.1404728789986092,0.03167335080683361,0.643073328731482,0.015421154746771928,0.9388969051227455,1,-1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003941856756996605,0.011164679015478305,0.714285714285714,0.22087933625138828,0.0057627173997590085,0.016686831716890435,0.012779852844797652,0.05726065048098947,0.0191824066398645,0.0,3.2964174067532136e-08,0.058695652173913045,0.3486681208275497,0.3773972602739726,0.2797133006713845,0.041528239202657816,8.459215780937014e-07,0.08451639260545399,0.07262158496415423,0.3882291040288635,0.3662114056956563,0.5530678148546824,0.012207052406115826,0.02675898203592814,0.009373079287031343,0.23560209424083772,0.05296343001261034,0.05296343001261032,0.5281865519583427,0.2268580464663666,0.2665154801814238,0.09290090570058604,0.05598338302412005,0.8097826086956521,0.33987206823027716,0.12447844228094578,0.04421006094672687,0.6216216216216216,0.08429785241185524,0.9389999384360762,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.001957284028987513,0.038479157123224916,0.010004624217138689,0.0,1.8836670895732646e-08,0.07391304347826087,0.3494612994910437,0.3527397260273972,0.1235710397387044,0.047619047619047616,8.562265051192901e-06,0.08695485650086814,0.08529354776206162,0.3855983162958509,0.36747590852430717,0.18611410118406888,0.00041087954196771453,0.07784431137724551,0.014597418561770126,0.019062961471338437,0.2994955863808323,0.2994955863808323,0.12802807335295446,0.4695292543486193,0.48619601656478006,0.0647642514651039,0.09359766005849854,0.9849498327759196,0.24307036247334757,0.0396383866481224,0.021315565099314746,0.6580470450804439,0.11189536361811735,0.9389590712314996,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010990262865754998,0.0010547427118875734,0.050389372423270726,0.010318945962965346,0.0,1.25577805971551e-08,0.04565217391304348,0.35131204970586294,0.35205479452054794,0.1883505715841045,0.04706533776301218,1.3869831832060746e-05,0.06760034725768563,0.06475489246270102,0.3842453397474444,0.366819685492377,0.3284176533907427,0.0007385510104162733,0.03798652694610778,0.022126613398893664,0.006175325547053297,0.0939470365699874,0.09394703656998736,0.37706588182024,0.4522564164943437,0.46913823703411556,0.11667554608417688,0.0694352206412231,0.963071348940914,0.23582089552238808,0.03477051460361613,0.06890453784697002,0.5978335899750438,0.13989429316919785,0.9389507925438341,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.0030251886351600737,0.04672469079248741,0.011227709475016532,0.0,1.5069336716586117e-08,0.11521739130434783,0.3523696212571882,0.3527397260273972,0.19569951007076755,0.05038759689922481,9.053513627207267e-06,0.08529516903278521,0.13466382484014724,0.38544798556825016,0.3684917058203087,0.26286329386437024,0.0006190874542110695,0.11002994011976047,0.04425322679778733,0.0982682239226742,0.13808322824716268,0.13808322824716268,0.2817523205795789,0.588736163483761,0.4577992506408992,0.10978289824187533,0.08904777380565485,0.9732441471571907,0.7897654584221747,0.034075104311543813,0.025010263049862633,0.6222588010407264,0.153308356191878,0.9389518070357039,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.0004103722976935819,0.06000916170407697,0.010492121782209034,0.0,7.220723843364183e-09,0.0030434782608695656,0.35792187190164587,0.3821917808219178,0.2351660315732172,0.06533776301218162,3.6139767278045286e-05,0.06880042896537636,0.040534780081379576,0.4197233914612147,0.36601363985041707,0.27276641550053815,0.001762524349318019,0.012537425149700597,0.018438844499078056,0.09115317492280844,0.0510718789407314,0.0510718789407314,0.5390536563278243,0.26590439119328546,0.3339577992506409,0.19129595098561536,0.05701487897585169,0.975752508361204,0.18464818763326227,0.02225312934631433,0.23860801465247733,0.5243455636382944,0.24774202181039673,0.9389676320238561,1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.022024866785079925,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0019256703658532604,0.0022852918683375573,0.049473202015574896,0.010861839185626382,0.0,7.534668358293058e-09,0.10782608695652175,0.35329499636459777,0.3684931506849315,0.22972237343494828,0.06035437430786268,8.892587369547388e-06,0.09226585639873351,0.3380352644836272,0.3865003006614552,0.3658907853101927,0.34284176533907423,0.0006361536765260987,0.06100299401197605,0.03395820528580208,0.1284736206202175,0.10277427490542244,0.10277427490542244,0.35431288204663797,0.8741029071889063,0.8209426148688621,0.18197256259989342,0.10220287971061592,0.979654403567447,0.20767590618336887,0.03129346314325453,0.010831464931948084,0.7144905219561408,0.2294440355924266,0.9389729757377162,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0008267384450402354,0.0011178547679588423,0.05771873568483739,0.01033471031320708,0.0,1.224383608222622e-08,0.006521739130434783,0.35210522836935687,0.36095890410958903,0.13554708764289602,0.05260243632336656,7.262503193821561e-06,0.04059850883464406,0.02910288703739585,0.3851473241130487,0.3673350752708792,0.18073196986006457,0.0018990541278382518,0.024513473053892215,0.020590043023970495,0.08121895556450531,0.05233291298865069,0.052332912988650684,0.5306769300430156,0.4709889307870088,0.4926050088739893,0.08714038359083644,0.08318378997046813,0.9138795986622072,0.2345415778251599,0.045201668984700974,0.16790349575267627,0.6924547337121011,0.11788318726165788,0.9389437887523687,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.21820082315280595,0.001904553762770068,0.0019875225570700995,0.0023722968406442706,0.08337150710032067,0.011158452141190319,0.0,2.103428250023479e-08,0.13043478260869565,0.35388988036221825,0.3856164383561643,0.32634730538922163,0.06866002214839424,3.6432504845433156e-06,0.09207435399857011,0.13144739391590776,0.38717678893565843,0.36808119186882726,0.4514531754574811,0.0006020212318960405,0.09880239520958084,0.05331899200983404,0.11169284467713789,0.05422446406052964,0.05422446406052962,0.5221870047543581,0.6707213234399707,0.6587458095050286,0.1440463505594033,0.09159118848115752,0.6403288740245261,0.28059701492537314,0.05980528511821977,0.03653645751097356,0.7064726809324059,0.1713721817087041,0.938954275451751,1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.009033240294341535,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029740191939230296,0.003991766912607687,0.08841044434264773,0.012618826371318819,0.0,2.5115561194310202e-08,0.0782608695652174,0.35190693370348336,0.410958904109589,0.3535655960805662,0.0858250276854928,7.557181757738224e-06,0.09022316413032376,0.0941677969385778,0.38845460012026456,0.36744594400230124,0.49752421959095794,0.0014553323476474954,0.06904940119760479,0.03856791641057159,0.012216404886561956,0.03909205548549811,0.0390920554854981,0.6049354765678062,0.6912784332806227,0.6439558272530073,0.136953915823122,0.09769538370236396,0.9860646599777034,0.3326226012793177,0.0549374130737135,0.05172577130767044,0.6636223649976105,0.165284003478959,0.9389544056539161,1,1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.23205069576010978,0.0011815703842099688,0.0007777565262021942,0.0025504355366241303,0.038021071919376995,0.010239089342724026,0.0,2.260400507487918e-08,0.052173913043478265,0.3854848304580607,0.34863013698630135,0.07330792959535475,0.04263565891472869,1.0093534858180206e-05,0.06659176795015831,0.06785506684751018,0.4229555021046302,0.37037048135008144,0.11108719052744886,0.0004313590087457494,0.1184505988023952,0.01551936078672403,0.013961605584642238,0.34804539722572514,0.34804539722572514,0.1051618745755037,0.3517820216518671,0.39587852494577,0.03915823122003197,0.08007517203374263,0.995680044593088,0.2068230277185501,0.05354659248956886,0.011715666150882622,0.6208251473477406,0.08235766374523316,0.9389477110925929,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014279673889849038,0.028571428571428567,0.714285714285714,0.2168942313973999,0.0012221115082413762,0.0012937606916408884,0.003778902992094654,0.032982134677049926,0.009523792972092559,0.0,1.4127503171799487e-08,0.03260869565217391,0.35243571947914604,0.3321917808219178,0.08464888405008165,0.03599114064230344,9.734274046123724e-06,0.06167653967929731,0.04340244138732804,0.38740228502705953,0.3681710854348451,0.12443487621097953,0.0016259945707977862,0.06530688622754491,0.014751075599262442,0.06296147133843469,0.2818411097099622,0.2818411097099622,0.13776318768394835,0.4844909378421116,0.47958982449221055,0.05374267448055407,0.0998290260134801,0.9615384615384615,0.23496801705756928,0.04242002781641169,0.042441658508857796,0.7307385971433122,0.10978791730782099,0.9396766858896419,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.000325376193069379,0.0004997628300215718,0.038479157123224916,0.009606278530930271,0.0,2.3545838619665808e-08,0.034782608695652174,0.3508493621521581,0.35,0.07866086009798584,0.044296788482835,9.012576245872736e-06,0.044786027984884076,0.04119356713815152,0.38371918220084184,0.36759576661233095,0.13347685683530675,0.00020949811865037118,0.038173652694610774,0.006760909649661953,0.012216404886561956,0.24464060529634302,0.24464060529634302,0.16232737151913063,0.26456635445809507,0.34026819167817,0.040623335109216833,0.08959884698534709,0.9679487179487178,0.18208955223880594,0.05354659248956886,0.028294439005905198,0.5520628683693517,0.06225329497558039,0.9389392913525819,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.000301121148056545,0.0003455010576960085,0.0348144754924416,0.009426990951525159,0.0,3.453389664217652e-09,0.0009565217391304348,0.3500561834886642,0.33835616438356164,0.059426601342769,0.035437430786268,9.690866305570732e-06,0.026337963435808395,0.02267002518891688,0.38281719783523754,0.37233016108927025,0.09117330462863293,0.0007156140076248741,0.043413173652694606,0.03979717271051013,0.06041079339508659,0.11475409836065574,0.11475409836065571,0.32612633008829517,0.36090499939180143,0.39055413133504235,0.055540756526371866,0.038320781110907004,0.6050724637681157,0.2584221748400853,0.04381084840055634,0.1607035715413522,0.7314288748473424,0.12079347026159097,0.9388594285995522,1,1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.00023280261283965803,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.002091667327197811,0.007612281146917025,0.714285714285714,0.21513033252760178,0.000282908801513771,0.0002316557706478011,0.00019713788238394798,0.03618873110398535,0.009496911900919393,0.0,1.25577805971551e-08,0.004347826086956522,0.34893251371538103,0.3513698630136986,0.036744692433315185,0.044296788482835,3.585726405599105e-06,0.015026554999489326,0.018562294129044758,0.38153938665063136,0.3745175711957042,0.0703982777179763,0.0007726834550463314,0.02376497005988024,0.014751075599262442,0.059336823734729496,0.08007566204287517,0.08007566204287515,0.41860991623273713,0.1061914608928354,0.1942417669098797,0.028902503995737877,0.04595102513741504,0.9374303232998886,0.250319829424307,0.05910987482614745,0.09192534815422995,0.5486114798492009,0.02445306750518499,0.9389323906378306,1,-1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.0017116753905055738,0.015224562293834051,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.00017509477470131456,0.03527256069628951,0.009407697373035312,0.0,3.2022340522745506e-08,0.002173913043478261,0.34549540617357394,0.3363013698630137,0.016512429686082377,0.02436323366555925,3.3453957444886287e-06,0.008285670513737105,0.014067041271071497,0.37755562236921225,0.0,0.026049515608180834,0.00032896167485557486,0.03031437125748503,0.005377996312231098,0.01584105249026715,0.17402269861286254,0.17402269861286251,0.22956757980529774,0.12516725459189876,0.19532636560836125,0.0172815663292488,0.0531856268810671,0.9332497212931994,0.1769722814498934,0.1161335187760779,0.05529415479837054,0.5450007964742739,0.013782029838763633,0.9389113467128932,-1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009692971327074345,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005107172150220661,0.04214383875400825,0.01114952117503188,0.0,2.166217153009255e-08,0.03130434782608696,0.3474783528323088,0.3513698630136986,0.15278533841408093,0.029900332225913626,2.7133366930218708e-06,0.04913951588193238,0.041619841116062775,0.3819152134696332,0.36679271742257163,0.2874058127018299,0.005606690925778323,0.02713323353293413,0.011216963736939149,0.05114780507450665,0.07755359394703658,0.07755359394703658,0.4275526375367896,0.30604549324899644,0.3691579570104516,0.07169019712306872,0.038659903067640694,0.7129319955406912,0.16801705756929639,0.10222531293463145,0.06937821707139924,0.6805076196038868,0.0763363885729578,0.9389563749616635,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.024511545293072822,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012165982948283511,0.043518094365552,0.010277885329777574,0.0,1.9150615410661525e-08,0.0008695652173913044,0.34575979906140525,0.3595890410958904,0.03792415169660678,0.053156146179401995,3.647008959639977e-05,0.022661117352670818,0.016275915520248013,0.3786831028262177,0.3747423051107488,0.06856835306781484,0.001967319017098368,0.026384730538922156,0.007068223724646588,0.041347831923748156,0.1651954602774275,0.16519546027742749,0.24100067919402307,0.2875562583627296,0.3080260303687635,0.02141049547149707,0.0486922609543457,0.9622352285395763,0.1650319829424307,0.05006954102920724,0.06460984621214513,0.5956565602931025,0.05298722151602329,0.938915741035966,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.004415123065211875,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.0002559132835338572,0.08612001832340817,0.009134512831423509,0.0,6.278890298577543e-10,0.02173913043478261,0.3480732368299293,0.32602739726027397,0.0599709671565959,0.03765227021040975,6.411817351520824e-06,0.018601266469206415,0.022980042627397793,0.3805622369212267,0.3685426455077188,0.11324004305705059,0.0003972265641156912,0.02282934131736527,0.0593116164720344,0.04349577124446234,0.042875157629255985,0.04287515762925598,0.5841068598596332,0.5686656124559055,0.45267205679353184,0.06572988811933937,0.028924276893077673,0.9862040133779264,0.43965884861407245,0.01668984700973575,0.1975873938169072,0.5989486539584772,0.06937847059610626,0.9389055689918161,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006242070540471961,0.714285714285714,0.19494348990657873,1.4622507752728136e-05,0.0001473962769285184,2.4796497070319063e-05,0.047182775996335316,0.009397518067102064,0.0,2.3545838619665808e-08,0.0008695652173913044,0.33650604798730915,0.336986301369863,0.024133551079658862,0.025470653377630128,4.880723998763409e-06,0.010660300275763455,0.014842084867273784,0.36297354179194224,0.3933023300412311,0.038536060279870825,9.344780690817332e-05,0.021519461077844308,0.009834050399508295,0.08578332662102296,0.06998738965952081,0.0699873896595208,0.4535884084220059,0.1847707091594696,0.22490633011240385,0.02011188066062866,0.03792513882805104,0.9173634336677814,0.326226012793177,0.0980528511821975,0.13509331480721257,0.553177932352785,0.022479427309828062,0.9389159743148452,-1,-1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.011570667343313879,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002487672651907931,0.061383417315620706,0.009656627461736188,0.0,2.260400507487918e-08,0.04782608695652174,0.3530967016987243,0.3698630136986301,0.18889493739793142,0.04374307862679956,4.356831390219354e-06,0.06397456848125829,0.06153846153846154,0.38627480457005414,0.36723019944385843,0.31184068891280947,0.00014853757254108726,0.04752994011976047,0.018438844499078056,0.124580480601423,0.08701134930643127,0.08701134930643127,0.396422911478379,0.28706969954993306,0.306251232498521,0.08354421949920085,0.05406169193596247,0.6559364548494984,0.38678038379530916,0.07023643949930461,0.048125809202008395,0.5411777199596453,0.08155482705559645,0.9389463222694983,1,1
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002355440893785978,0.013702106064450647,0.714285714285714,0.2156529692297642,0.0004180458816184624,0.0007349114259818581,0.0007948206213458951,0.04764086120018324,0.00991064604323661,0.0,1.4441447686728362e-08,0.015608695652173914,0.3500561834886642,0.336986301369863,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.052752527831682154,0.06940515403991475,0.38281719783523754,0.3672421852526608,0.38449946178686756,0.0011921234141272646,0.03031437125748503,0.02135832821143208,0.029265673244730835,0.0655737704918033,0.06557377049180328,0.47158705003395973,0.41977861574017755,0.4233878919345297,0.09263452317527969,0.05455624478953243,0.9427257525083612,0.3803837953091685,0.047983310152990274,0.046894243218492435,0.576328784580258,0.09426640797484447,0.9389493820203786,1,-1
204,1394,-9.511889849,1.477002164,0.0,9.260654865657727e-05,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.007663029687896472,0.714285714285714,0.21336643365780367,0.0001389878112022746,0.00020547383764637226,0.00012927869514184833,0.06825469537333945,0.0099957814236781,0.0,1.7266948321088262e-08,0.0013043478260869566,0.3519730319254412,0.35890410958904106,0.03819633460352023,0.03709856035437431,3.849172570825199e-06,0.01577979777346543,0.01670218949815927,0.392288033674083,0.3721353916962316,0.06490850376749191,0.0009433456781966223,0.016092814371257484,0.008912108174554392,0.02778896496173983,0.09962168978562422,0.0996216897856242,0.3625764093275979,0.08952682155455541,0.13172944192466968,0.027404102290889718,0.07243079792570403,0.6794871794871795,0.44093816631130067,0.04867872044506261,0.13831433353333122,0.49519460521425157,0.01692647353984077,0.9389165819249491,-1,-1
208,1394,22.20930231,0.121316442,0.7741935483870968,0.0,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003334694773605474,0.013397614818573964,0.714285714285714,0.23505585679754365,0.00017851540713289683,0.0004621882843164687,9.194134902113143e-05,0.04764086120018324,0.009610770697852261,0.0,7.220723843364183e-09,0.006521739130434783,0.3677044087514046,0.32191780821917804,0.1633097441480675,0.029900332225913626,1.7557195874076615e-06,0.0584720661832295,0.041077310598721176,0.40288634996993383,0.36625035957426405,0.2996770721205597,0.0004313590087457494,0.026384730538922156,0.02811923786109403,0.05436971405557793,0.06052963430012611,0.0605296343001261,0.4928684627575277,0.1660381948668045,0.0,0.13475625998934468,0.04462279747354142,0.9595875139353398,0.6660980810234541,0.03129346314325453,0.1567878232860707,0.6148781394360963,0.18281260453602732,0.939009904326798,1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0007136905816933824,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.00447072056355025,0.009997462572951027,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0007374014644884468,0.0007899162297937735,0.042601923957856155,0.009708665595806158,0.0,1.1929891567297342e-08,0.013478260869565219,0.3478749421640558,0.3054794520547945,0.13672654690618763,0.013842746400885935,4.838374983589757e-07,0.044543458278010414,0.03569075760511529,0.38199037883343356,0.36704142295522096,0.2719052744886975,0.0011140079013469133,0.023390718562874252,0.018285187461585736,0.023358840112766815,0.06935687263556116,0.06935687263556116,0.457889970568259,0.3989782264931273,0.3787221455334253,0.08980420884389984,0.022537480041259834,0.9726867335562988,0.420042643923241,0.05632823365785815,0.12018820854517319,0.5896564540965327,0.09888271894025558,0.9390481946135233,-1,1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.00847500634356762,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0013142563264390073,0.000666205618321698,0.02015574896930829,0.006959064982742318,0.0,0.0,0.0009565217391304348,0.34800713860797144,0.3068493150684931,0.05688622754491017,0.01716500553709856,2.3948368080700285e-06,0.022112143805535694,0.022631273009106764,0.38048707155742634,0.3683898264454885,0.08966630785791171,0.005892550149555061,0.013285928143712575,0.02719729563614013,0.060142300979997315,0.09773013871374528,0.09773013871374527,0.36608557844690964,0.14304829096217003,0.22806152632616838,0.08214571124134257,0.022057057269220436,0.6819955406911928,0.18848614072494668,0.05285118219749653,0.25540783781223353,0.5808421387989168,0.0993175888138088,0.9388998129710998,-1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0005248850253928807,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0016833230237807892,0.01217964983506724,0.714285714285714,0.2162409355196969,0.00043831644363416614,0.0002943207250446636,0.0010421725431050705,0.01236830050389372,0.008046793547751221,0.0,1.1615947052368466e-08,0.003130434782608696,0.3465529777248992,0.30205479452054795,0.0647795318454001,0.0,8.152185420928037e-08,0.02678480236952303,0.0175934896337919,0.3788334335538184,0.3734598235688944,0.12884822389666306,0.0017966567939480772,0.02675898203592814,0.012599877074370004,0.01839173043361525,0.1557377049180328,0.1557377049180328,0.2535657686212361,0.3201556988200948,0.2457109051469138,0.02876931273308471,0.028924276893077673,0.7208751393534001,0.3364605543710021,0.15785813630041728,0.11684087535920674,0.6333563425901343,0.03910483709105506,0.9389077227526308,-1,1
