CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
152,1394,84.18079087,0.408708104,0.0,0.00699725067553716,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0028073928010427457,0.0328343060137021,0.714285714285714,0.11377422695665038,0.004495004470525818,0.003761890924859609,0.007814155165576635,0.038021071919376995,0.03243629728633476,0.0,2.4487672018384806e-08,0.0328125,0.27414814814814814,0.35,0.15033569225185991,0.044296788482835,0.27770950651127824,0.09267439485241548,0.11297565587331601,0.2876557191392978,0.3663822034710902,0.22292787944025833,0.0022438663543336208,0.12671040299906278,0.0036825273766837876,0.009531480735669218,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.5010003530657878,0.5387714987714988,0.07698454981353223,0.1832536057260008,0.9940078037904123,0.033724198081209425,0.05151098901098901,0.0015174787645502153,0.4088497531500995,0.11962266675587076,0.1104196268800543,1,1
155,1394,113.6986302,0.491441971,0.0,0.00729709702154871,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014421619725932576,0.028571428571428567,0.714285714285714,0.1132563988755733,0.002688957564278572,0.002701264571155119,0.008577037421827796,0.032982134677049926,0.02969956843537752,0.0,2.0092448835597793e-08,0.01171875,0.2742962962962963,0.3321917808219178,0.08464888405008165,0.03599114064230344,0.24832435303597067,0.06167653967929731,0.017647522256361774,0.2900078404042164,0.3681710854348451,0.12443487621097953,0.004808285045000616,0.06373008434864105,0.001860645411377072,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.48311168647758035,0.5094840294840295,0.05374267448055407,0.20380894148113515,0.9615384615384615,0.05339664696191492,0.05425824175824175,0.012435923533874937,0.5070370643283473,0.10978791730782099,0.12063957454067413,1,1
156,1394,59.29387337,0.691972898,0.0,0.003531705355860884,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.002514490634355704,0.02309058614564831,0.714285714285714,0.11370025151649651,0.0015918960137895413,0.002879625623690873,0.0035363400752526286,0.04993128721942282,0.03242702090164838,0.0,2.5429505557553453e-08,0.046875,0.27474074074074073,0.3554794520547945,0.23734349482852476,0.046511627906976744,0.30823801614202817,0.08602287815340619,0.058993145828409366,0.288352643958533,0.36688860389299066,0.41819160387513454,0.0010602884971027,0.0564198687910028,0.0027909681170656076,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48546545839708133,0.5509582309582309,0.11204714970697922,0.19305470632665542,0.9446767001114826,0.05640081403236749,0.05769230769230769,0.006865666117660122,0.4134920050106846,0.12380410784772866,0.11015714704746567,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0012731839301766772,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0022139645008602228,0.02309058614564831,0.714285714285714,0.11222074271341913,0.00030154266630958684,0.0006793583916364701,0.0011646491170308327,0.038479157123224916,0.02995679635988297,0.0,2.9510784227284257e-08,0.0125,0.27251851851851855,0.35,0.07866086009798584,0.044296788482835,0.22991361809203564,0.044786027984884076,0.016749389427243366,0.28573917588640124,0.36759576661233095,0.13347685683530675,0.0007150782887436814,0.03655107778819119,0.0008527958135478244,0.012216404886561956,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2703307049546899,0.37061425061425063,0.040623335109216833,0.19078876380246737,0.9679487179487178,0.041379978680104665,0.06524725274725274,0.008290615689249959,0.383059465035738,0.06225329497558039,0.10989023851025968,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0009379375428299459,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017510833346557075,0.010707942146663284,0.714285714285714,0.11480988311880455,0.0008605216467968545,0.0006287158777710641,0.0008159454628569393,0.0348144754924416,0.02939769519611782,0.0,9.418335391686466e-09,0.00034375,0.2716296296296296,0.33835616438356164,0.059426601342769,0.035437430786268,0.24721700809802252,0.026337963435808395,0.009217679035688963,0.2846937886575486,0.37233016108927025,0.09117330462863293,0.0021775859943286894,0.04179943767572634,0.005019866266111057,0.06041079339508659,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.36354007296692953,0.4207371007371007,0.055540756526371866,0.12552602237168653,0.6050724637681157,0.05872662079658882,0.05563186813186813,0.04708810629753687,0.5075160268218997,0.12079347026159097,0.10872604278397545,1,1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.0005004950402597631,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.0021124593613757606,0.007612281146917025,0.714285714285714,0.11125906199141884,0.0006142425232176845,0.000483677955280029,0.0004805753929022566,0.03618873110398535,0.029615740887334097,0.0,1.8522726270316713e-08,0.0015625,0.27037037037037037,0.3513698630136986,0.036744692433315185,0.044296788482835,0.0914729938375804,0.015026554999489326,0.007547467107854724,0.2832128234166739,0.3745175711957042,0.0703982777179763,0.0023424978424361974,0.02211808809746954,0.001860645411377072,0.059336823734729496,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.11710015299517476,0.22506142506142507,0.028902503995737877,0.13523720461820668,0.9374303232998886,0.05688535710824693,0.07074175824175823,0.02693524807076633,0.3806646525679759,0.02445306750518499,0.10978964364823716,1,-1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0004548396481407924,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.001728690148425336,0.015224562293834051,0.714285714285714,0.10682053558218671,0.0001761642033965548,0.0002998700359793833,0.0004307476741978401,0.03527256069628951,0.0293375289413072,0.0,3.798728607980208e-08,0.00078125,0.26651851851851854,0.3363013698630137,0.016512429686082377,0.02436323366555925,0.08534208405918442,0.008285670513737105,0.0057196880170172545,0.2785956964892412,0.0,0.026049515608180834,0.0010602884971027,0.028678537956888468,0.000678360306231224,0.01584105249026715,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13545957396728256,0.22614250614250614,0.0172815663292488,0.14444484408157393,0.9332497212931994,0.040217075297994,0.12706043956043955,0.016201861687362363,0.37815931029400934,0.013782029838763633,0.10948287676947509,-1,1
178,1394,-29.21747967,0.627073863,0.0,0.01006343700733769,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002493125797136704,0.009692971327074345,0.714285714285714,0.11236869359372686,0.004442763444312056,0.007814709363483663,0.011579546093824077,0.04214383875400825,0.03476933697843636,0.0,2.7627117148946963e-08,0.01125,0.2687407407407407,0.3513698630136986,0.15278533841408093,0.029900332225913626,0.06921806142613424,0.04913951588193238,0.01692271330654692,0.28364840142869585,0.36679271742257163,0.2874058127018299,0.01631118234496363,0.025492033739456417,0.0014148657815679815,0.05114780507450665,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31046251618218196,0.39941031941031946,0.07169019712306872,0.12595763047153186,0.7129319955406912,0.03818199437930033,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.0763363885729578,0.11013927406097425,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0020884510012272317,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.0019343599506995298,0.024511545293072822,0.714285714285714,0.10992750406864919,0.0007336505831348579,0.00044237837507202086,0.002785032069017331,0.043518094365552,0.03205117536859085,0.0,2.511556104449724e-08,0.0003125,0.26681481481481484,0.3595890410958904,0.03792415169660678,0.053156146179401995,0.930363308170495,0.022661117352670818,0.006617820846135666,0.27990243052530706,0.3747423051107488,0.06856835306781484,0.005794599926026384,0.024742268041237116,0.0008915592596181802,0.041347831923748156,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.29257384959397437,0.3384766584766584,0.02141049547149707,0.1387260367586232,0.9622352285395763,0.0375036340730691,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.05298722151602329,0.10954693481840452,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0006822564434602189,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.001740392050968523,0.004415123065211875,0.714285714285714,0.11251664447403462,0.0006082721202218259,0.000504791714198312,0.0006134352508407192,0.08612001832340817,0.02848561384688402,0.0,6.592834774180525e-09,0.0078125,0.26940740740740743,0.32602739726027397,0.0599709671565959,0.03765227021040975,0.1635674512610678,0.018601266469206415,0.009343732766091548,0.2820803205854168,0.3685426455077188,0.11324004305705059,0.0012575514733078534,0.021180880974695407,0.007481345091578642,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5645521948923149,0.48265356265356263,0.06572988811933937,0.11356688127180521,0.9862040133779264,0.0999127822463417,0.028846153846153844,0.05789551603530914,0.41559207132856835,0.06937847059610626,0.10939865229773453,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.000326020811892679,0.03609138030332117,0.23634670939406446,0.602409638554217,0.00183294346199191,0.006242070540471961,0.714285714285714,0.08840065098387334,2.1593455035271834e-05,0.0003077511500849435,9.100336920332593e-05,0.047182775996335316,0.029305785181853897,0.0,2.9510784227284257e-08,0.0003125,0.2564444444444445,0.336986301369863,0.024133551079658862,0.025470653377630128,0.1245087844863675,0.010660300275763455,0.006034822343023714,0.26169526962278944,0.3933023300412311,0.038536060279870825,0.00037973122919492043,0.019868791002811616,0.0012404302742513812,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.1931269859950571,0.25562653562653564,0.02011188066062866,0.12502247958853363,0.9173634336677814,0.0741350906095552,0.10920329670329668,0.039583988748450136,0.38383317367916886,0.022479427309828062,0.10955033543087855,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0017170716148106236,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002378854945786947,0.013702106064450647,0.714285714285714,0.11185086551264979,0.0009127626730106178,0.001534433849141023,0.0018316175336138421,0.04764086120018324,0.030905954304384316,0.0,2.0406393348654005e-08,0.005609375,0.2716296296296296,0.336986301369863,0.15904554527309017,0.035437430786268,0.10118701975665419,0.052752527831682154,0.028220278893878518,0.2846937886575486,0.3672421852526608,0.38449946178686756,0.0035545407471335223,0.028678537956888468,0.002694059501889718,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.42050135341885375,0.4534643734643735,0.09263452317527969,0.14618926015178219,0.9427257525083612,0.08644248473689313,0.05975274725274725,0.013740585154616281,0.39989683884754257,0.09426640797484447,0.11003733477076431,1,-1
204,1394,-9.511889849,1.477002164,0.0,0.00019909191624972928,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018498757603687941,0.007663029687896472,0.714285714285714,0.10926172510726438,0.0002963185636882105,0.000429012259778478,0.0003271819357685519,0.06825469537333945,0.031171445591847525,0.0,2.3231893966159947e-08,0.00046875,0.2737777777777778,0.35890410958904106,0.03819633460352023,0.03709856035437431,0.0981935873024447,0.01577979777346543,0.006791144725439219,0.2956703545605018,0.3721353916962316,0.06490850376749191,0.0028356552829490816,0.014432989690721645,0.0011241399360403142,0.02778896496173983,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.10097681534659292,0.16275184275184276,0.027404102290889718,0.168938603747797,0.6794871794871795,0.10020350809186938,0.06043956043956044,0.04052778651664599,0.3436003242207649,0.01692647353984077,0.10955919284011324,-1,-1
208,1394,22.20930231,0.121316442,0.7741935483870968,0.0,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003367843012239924,0.013397614818573964,0.714285714285714,0.13382157123834887,0.0003836357075026435,0.0009650106435399356,0.00024278209494491644,0.04764086120018324,0.02997080500321591,0.0,1.318566954836105e-08,0.00234375,0.2914074074074074,0.32191780821917804,0.1633097441480675,0.029900332225913626,0.04478895175847276,0.0584720661832295,0.016702119278342396,0.30795365449952083,0.36625035957426405,0.2996770721205597,0.0013561829614104305,0.024742268041237116,0.0035468553154375426,0.05436971405557793,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.17500294221489937,0.03144963144963145,0.13475625998934468,0.1335467395604791,0.9595875139353398,0.15137125690473885,0.04326923076923077,0.04594074430482817,0.426645051949009,0.18281260453602732,0.110919595997748,1,1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0009692003103403623,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018666307571919935,0.00786602385181426,0.714285714285714,0.11185086551264979,0.00042468222809917183,0.0005310599759711187,0.001066168577463277,0.05176362803481448,0.03163682777397621,0.0,2.0406393348654005e-08,0.00125,0.26911111111111113,0.3226027397260274,0.0421883505715841,0.03156146179401993,0.05711379094587963,0.016916045347768357,0.007169305916646972,0.28173185817579927,0.37048135008150346,0.07427341227125941,0.0038219701639748485,0.014995313964386128,0.0011241399360403142,0.058531346489461684,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.23090502530304816,0.303980343980344,0.030567394778902503,0.1360284861345898,0.9485785953177257,0.07704234906483187,0.052884615384615384,0.03950071247478579,0.4133814752044802,0.03974041613701747,0.1095755632303952,-1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0015343410112998277,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.004515161366133293,0.009997462572951027,0.714285714285714,0.11222074271341913,0.0008157436243279145,0.00153963284215582,0.0018205313180858947,0.042601923957856155,0.03027608633700547,0.0,1.7894837244204284e-08,0.00484375,0.2691851851851852,0.3054794520547945,0.13672654690618763,0.013842746400885935,0.012342844796154,0.044543458278010414,0.014511935712597495,0.2837355170311003,0.36704142295522096,0.2719052744886975,0.0033288127234619653,0.02174320524835989,0.0023064250411861617,0.023358840112766815,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4003766035071202,0.408943488943489,0.08980420884389984,0.10543826205805129,0.9726867335562988,0.09545498594825082,0.06799450549450549,0.03521661084072024,0.4091444992999779,0.09888271894025558,0.11147777094755536,-1,1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0005795333255680197,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.0017669872840212204,0.006648058868307535,0.714285714285714,0.10770824086403313,0.00017989570526896648,0.00030506902899418026,0.0004054301319976034,0.02977553825011452,0.02904553989977105,0.0,1.381355857447348e-08,7.8125e-05,0.2667407407407407,0.3143835616438356,0.019234258755216838,0.018826135105204873,0.03153682372058896,0.00923041568787662,0.005766958165918224,0.27894415889885876,0.6682088407325726,0.03035522066738428,0.002786152139070398,0.011059044048734768,0.0015505378428142264,0.015975298697811786,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.25138284100270686,0.3306142506142506,0.01794752264251465,0.14642304787253174,0.8241360089186176,0.058532803566237045,0.06936813186813186,0.08121287266132465,0.4020337484341611,0.050511808389643406,0.1094914969266767,-1,-1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0012270257653967177,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.001690481663606294,0.00847500634356762,0.714285714285714,0.11333037431572716,0.0029352366878577416,0.0027440577496008743,0.0015408875565105526,0.02015574896930829,0.021701566519435053,0.0,5.964945748068094e-09,0.00034375,0.2693333333333333,0.3068493150684931,0.05688622754491017,0.01716500553709856,0.0610930304789942,0.022112143805535694,0.00920192231938864,0.28199320498301245,0.3683898264454885,0.08966630785791171,0.01713722105782271,0.011621368322399248,0.003430564977226476,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.15275979757561492,0.25877149877149874,0.08214571124134257,0.10482681724993706,0.6819955406911928,0.042833607907743,0.06456043956043955,0.07483761126635453,0.4030285166900008,0.0993175888138088,0.10931474416203807,-1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0011284338638273442,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.001700055947505265,0.01217964983506724,0.714285714285714,0.11251664447403462,0.0009575406954795578,0.000614517160906692,0.002390748403719023,0.01236830050389372,0.025093604654898516,0.0,1.7580892731148066e-08,0.0011250000000000001,0.2677037037037037,0.30205479452054795,0.0647795318454001,0.0,0.002079647810292906,0.02678480236952303,0.0071535492003466485,0.28007666173011586,0.3734598235688944,0.12884822389666306,0.0053014424855135,0.025117150890346766,0.001589301288884582,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32411439331528774,0.27636363636363637,0.02876931273308471,0.11356688127180521,0.7208751393534001,0.07646089737377654,0.16826923076923078,0.03423580139534023,0.4394665094687201,0.03910483709105506,0.10943004865011106,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0010341912486506232,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013321818188426694,0.006851053032225323,0.714285714285714,0.11222074271341913,0.0005925998123576968,0.0011064003728885581,0.0011306072052194721,0.02794319743472286,0.02871095329454637,0.0,1.9150615296429146e-08,0.00828125,0.26962962962962966,0.3226027397260274,0.10188713482126655,0.013842746400885935,0.0006482019148964901,0.032823511388009395,0.01238477901205389,0.28234166739263,0.3672871320356697,0.18396124865446717,0.0028356552829490816,0.018931583880037482,0.0016668281810252933,0.19989260303396433,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.25314816994233263,0.3200982800982801,0.06506393180607352,0.12128187605654067,0.8430880713489408,0.060180250024227167,0.09340659340659338,0.030432851564668652,0.4632304178026675,0.06804040944671173,0.11600359073043653,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0015030903587932905,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0015021874135931958,0.007460035523978686,0.714285714285714,0.11207279183311139,0.0010918747628863778,0.0011661697253471776,0.0016402658385311867,0.019697663765460376,0.02673603125525143,0.0,1.4755392113642127e-08,0.01171875,0.2682962962962963,0.29931506849315065,0.0890945381963346,0.0049833887043189366,0.008471638915522184,0.029504136451843528,0.011092728275427403,0.280773586549351,0.36863553552593725,0.1657696447793326,0.0038219701639748485,0.02286785379568885,0.002480860548502762,0.021076654584507987,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2924561609979993,0.36117936117936117,0.05840436867341502,0.09536740639499335,0.9680880713489408,0.029363310398294408,0.08928571428571427,0.0325702759220534,0.4658094466141036,0.05890814210209407,0.10909069915880709,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0011063118667438254,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017547534768169795,0.008931743212382642,0.714285714285714,0.10948365142772598,0.0005821516071149442,0.0003649273617733463,0.0011888399623268704,0.02107191937700412,0.026711277345725617,0.0,1.318566954836105e-08,0.005234375,0.2668888888888889,0.3061643835616438,0.039738704409363085,0.011627906976744186,0.06793516180290159,0.016520273720763964,0.0060978492082250065,0.27911839010366757,0.3906145124172979,0.06706135629709364,0.004315127604487733,0.011621368322399248,0.0013761023354976261,0.06403544099879178,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2280804989996469,0.31174447174447173,0.020644645711241343,0.12178541883969357,0.935479375696767,0.057176082953774604,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.044457081688633174,0.10948066241716642,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.0009325645386094967,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032414270044627685,0.010910936310581069,0.714285714285714,0.11155496375203432,0.0005314031816501455,0.0011266942417103756,0.0011565031586646454,0.030233623453962435,0.029009266486016913,0.0,2.5429505557553453e-08,0.040625,0.26881481481481484,0.3205479452054794,0.15596080566140447,0.013289036544850502,0.01363024582157342,0.04543713614543969,0.04292129520207989,0.2813833957661817,0.36704441940742155,0.3879440258342303,0.0004191838244359512,0.0352389878163074,0.001860645411377072,0.2608403812592295,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.3169353889608097,0.32845208845208845,0.07711774107618541,0.101266050426213,0.9519230769230769,0.0946797170268437,0.09684065934065932,0.006116179654681052,0.413970967504237,0.06984679199839434,0.1107933779161537,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0018816963450238738,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.003431405619235871,0.010809439228622174,0.714285714285714,0.11436603047788134,0.0008306696318175612,0.0020138026146117216,0.001935972562387783,0.044892349977095736,0.03030864774971116,0.0,2.9824728740340475e-08,0.0328125,0.27414814814814814,0.33972602739726027,0.2574850299401198,0.024916943521594688,0.007863949620306725,0.0814651210295169,0.03969116836051367,0.2876557191392978,0.36657397641192824,0.47007534983853605,0.0011096042411539884,0.03786316776007498,0.0020544626417288497,0.36702913142703725,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.3775450158879605,0.4391154791154791,0.10628662759722962,0.16856094666043234,0.9020345596432553,0.1357689698614207,0.09409340659340658,0.010539075078187169,0.4698253629061971,0.1095872081354118,0.11100255512531217,1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.0005963610659563041,0.028796314071798806,0.23634670939406446,0.602409638554217,0.0043471681440170875,0.009439228622177111,0.714285714285714,0.11096316023080337,0.0020396762384789417,0.0006661448140352931,0.0009127389696267639,0.03985341273476867,0.029843048491497767,0.0,2.1976115913935085e-08,0.0015625,0.2685925925925926,0.32123287671232875,0.09136272908727998,0.024916943521594688,0.06766057626950794,0.03273414360126647,0.010257622311510282,0.28112204895896853,0.37986324192156484,0.1657696447793326,0.0018493404019233137,0.10984067478912839,0.0067836030623122405,0.17653376292119752,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.23478874897022478,0.24845208845208844,0.0420884389984017,0.1456677336978024,0.9431438127090301,0.126756468650063,0.08310439560439559,0.022984251531358142,0.416771055928082,0.03984077072322205,0.1068719181455179,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.00036166921080738545,0.007679017085813016,0.23634670939406446,0.34939759036144585,0.003425466017187435,0.018523217457498093,0.714285714285714,0.10896582334664891,0.0008829106580313245,0.0008556983197483795,0.0004858714708637054,0.02977553825011452,0.028708131305445212,0.0,1.1302002470023759e-08,0.005,0.2694814814814815,0.32602739726027397,0.04735982580293957,0.023255813953488375,0.10214581842243857,0.02303135532632009,0.009249192468289608,0.28216743618782125,0.36954346054271736,0.08536060279870827,0.0037430649734927876,0.028678537956888468,0.0021319895338695613,0.22553362867498994,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.09485700835589032,0.1944963144963145,0.04555141182738412,0.12284645541848002,0.5129598662207357,0.04612850082372323,0.05975274725274725,0.03421729555674815,0.45740918134256875,0.034990299056666896,0.11097100060491359,-1,1
241,1394,-10.4465918,-0.334467165,0.5483870967741935,0.0008164119389171439,0.031483970051833364,0.23634670939406446,0.3373493975903615,2.464491596216624e-05,0.005430093884800811,0.714285714285714,0.11480988311880455,0.0014874139613620147,0.0010523575396308338,0.0008462518020447525,0.027485112230874947,0.028907262433814224,0.0,2.385978299227238e-08,0.00828125,0.2717037037037037,0.3308219178082192,0.1485211395391036,0.019379844961240313,0.038347445229188884,0.043458278010417725,0.013724099897581346,0.28478090425995295,0.3704723607249017,0.2686759956942949,0.002174824312661817,0.08153701968134958,0.005872662079658882,0.18566250503423282,0.042850024912805186,0.04285002491280518,0.5292672028596961,0.2585618453571849,0.3155773955773956,0.07758391049547149,0.10968240837319715,0.8932552954292086,0.05959879833317183,0.13324175824175824,0.03206136536077132,0.4355611229828311,0.07329229945808526,0.10534796925308552,-1,-1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.0008219060931763857,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.002312189561601519,0.0020806901801573205,0.714285714285714,0.11259061991418848,0.0007933546130934445,0.0014056666138356605,0.0008711716865140955,0.06871278057718737,0.03175004018801915,0.0,1.2871725035304836e-08,0.0009375,0.26992592592592596,0.34931506849315064,0.10606060606060606,0.02823920265780731,0.040350569202306515,0.02679756919620059,0.008776490979279919,0.28460667305514414,0.36721222073065485,0.15016146393972013,0.008753544569103686,0.008997188378631676,0.002519623994573118,0.04577795677272117,0.017438963627304432,0.017438963627304432,0.7368185880250223,0.21607626221019183,0.2914987714987715,0.08943793287160362,0.1275222098334712,0.7803790412486065,0.06715767031689118,0.06593406593406592,0.10274441586320485,0.3873701274777099,0.08409714323944605,0.10997786359447427,-1,1
250,1394,57.49999995,0.799852643,0.0,0.0021636791178154626,0.05528892301785371,0.23634670939406446,0.5060240963855422,0.004069513910946926,0.006851053032225323,0.714285714285714,0.11421807959757359,0.0014874139613620147,0.002112844067117322,0.002122835545205047,0.043976179569399906,0.029555335848830296,0.0,2.385978299227238e-08,0.0234375,0.26822222222222225,0.34863013698630135,0.4239702413355108,0.03599114064230344,0.05105940500465895,0.08738892860790522,0.03140313558654377,0.2881784127537242,0.3674219723846965,0.6691065662002152,0.0016027616816668721,0.07403936269915651,0.007636398875860064,0.18069539535508125,0.019431988041853514,0.019431988041853504,0.7163762287756925,0.8264093209368011,0.7862407862407862,0.20474826851358552,0.17848793295687518,0.9619565217391304,0.08188777982362633,0.13049450549450547,0.03104354423820715,0.5921450151057402,0.23148457884525325,0.1115158103568579,1,1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0015887010337060426,0.016893837588788634,0.23634670939406446,0.5060240963855422,0.0018632620276719852,0.012940877949758943,0.714285714285714,0.15150170143512354,0.0006843947584190238,0.00024373616518881265,0.0023265869313510265,0.030233623453962435,0.028866097572284744,0.6364909472841852,1.4127503087529698e-08,1.5625e-05,0.2627407407407407,0.3171232876712329,0.02549446561422609,0.02380952380952381,0.03940977614526924,0.01220508630374834,0.0054675805562120865,0.2742399163690217,0.3328399175376354,0.041872981700753494,0.004808285045000616,0.021368322399250232,0.001957554026552961,0.019331453886427707,0.13054309915296464,0.13054309915296464,0.25078194816800714,0.5194774626338707,0.42289926289926294,0.013985082578582844,0.09232816602524908,0.7954292084726866,0.09322608779920537,0.05631868131868131,0.05158502507541129,0.40409697148331003,0.0848665284003479,0.10957738216264876,1,-1
258,1394,-9.169054484,0.108565512,0.43010752688172044,0.0015497634112381187,0.019773468995968515,0.23634670939406446,0.4939759036144578,0.002083115954240951,0.0026896726719106826,0.714285714285714,0.11148098831188044,0.001203819819058728,0.0011254548729599046,0.0017661666861790084,0.11910215300045808,0.03323730080302522,0.7590277083124937,1.6953003705035637e-08,0.002796875,0.26925925925925925,0.3465753424657534,0.08900381056069678,0.06256921373200443,0.02063892902639172,0.023095189459707892,0.008083195462065706,0.28190608938060807,0.36914193594783773,0.132508073196986,0.008501945506102823,0.015182755388940953,0.0029847853474173854,0.08860249697946034,0.028400597907324365,0.028400597907324354,0.6329311885612153,0.34059079675179477,0.3832923832923833,0.05966968566862014,0.13196417652771286,1.0,0.07907742998352554,0.06524725274725274,0.07826119140588855,0.403360106108614,0.0673379273432796,0.10975065523080234,-1,1
