CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13863546211820704,0.0,0.7831325301204821,0.0023434152769398614,0.02466879853814527,1.0,0.3325828898894802,0.00016398817102164252,0.00017354776936140704,0.00029557831079272956,0.0375629867155291,0.009219497353140609,0.0,3.0246538448487344e-07,0.000765636963077548,0.3461563883931522,0.38611544461778474,0.03592814371257485,0.014396456256921375,2.0027555092539657e-07,0.033339178466529305,0.006381470101630821,0.37830727600721586,0.3855624940070955,0.06910656620021527,0.0006228934681513716,0.02208083832335329,0.00025196239945731174,0.037991676735132235,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.05649052606802401,0.20646147964060407,0.018813265849760254,0.1716840576233692,0.9522137404580152,0.014731537119596821,0.24931318681318682,0.006856413198364084,0.3963967283177364,0.011273165183648893,0.9389344955728334,-1,1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.04165013883379611,0.0,0.44578313253012053,0.002305495083673277,0.005025125628140703,1.0,0.33841588211215723,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.08337150710032067,0.010644439716484388,0.0,1.246898115631519e-07,0.002484413818965921,0.34886641549342323,0.4765990639625586,0.13037561241154055,0.08139534883720931,5.2406906277394526e-08,0.06816886589803166,0.013676829748680376,0.3832681900180397,0.36712532361683764,0.17631862217438105,0.0021075984470327234,0.02020958083832335,0.0012404302742513812,0.017049268358168883,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3256443450629634,0.3988721085834448,0.05720564730953649,0.12069723743653302,0.23816793893129773,0.056987788331071904,0.12843406593406592,0.021031885559894145,0.43681379411981436,0.061149394527329905,0.9389462951440473,-1,-1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.22193573978579925,0.0,0.9156626506024099,0.003308536862509543,0.05106339779706614,1.0,0.3388252148997135,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.0348144754924416,0.009060860670229145,0.0,2.283922291008228e-07,0.009359521242519415,0.3519730319254412,0.40015600624024966,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.11842970496690193,0.021397620735838653,0.38499699338544796,0.36763172403873806,0.165016146393972,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2500882664469813,0.22911489199005924,0.026205380927011187,0.16178253974599877,0.9714503816793892,0.15080441946113587,0.13736263736263735,0.001535984603142291,0.37992778719327985,0.016625409781227004,0.9390082876499144,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.016263387544625148,0.0,0.5783132530120483,0.002035840375999783,0.006903202883102381,1.0,0.33135489152681136,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009249837994069112,0.0,4.074023546122785e-08,0.0004843825684776324,0.34668517416881484,0.3322932917316693,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.04337819473061243,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.943969465648855,0.15642566388835047,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18841729472431573,0.0,0.4096385542168675,0.0016392583547534148,0.01827318410232983,1.0,0.34107654523127307,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.02244617498854787,0.00882875279409077,0.0,8.641868128139241e-08,0.03123486304473507,0.349725692378875,0.37363494539781594,0.1015242242787153,0.027685492801771874,4.9251904646957436e-06,0.09480075402218227,0.032695186323170256,0.3824413710162357,0.3677276105091571,0.35640473627556507,4.2663936174751484e-05,0.050711077844311364,0.0018025002422715382,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.18606567023655407,0.27556872490919515,0.05917021843367075,0.10522528285291649,0.9267175572519083,0.050397363830199646,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.050344550745969094,0.9388866028764304,-1,1
107,1393,7.482993238,-0.151215053,0.6630434782608695,0.0053650261511572735,0.18028560095200316,0.0,0.7469879518072291,0.002344907506767482,0.02416121009085833,1.0,0.33872288170282444,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.06917086578103528,0.013521115941725748,0.0,1.678991522038481e-07,0.020297192143627244,0.3530967016987243,0.45319812792511704,0.2054073670840138,0.06533776301218162,2.0325762741054123e-06,0.15670071456753323,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.28622174381054893,0.0025171722343103374,0.09150449101796407,0.002403333656362051,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3568318229963517,0.40938635060217926,0.06699520511454449,0.1404203147696531,0.4938931297709922,0.054758674161659235,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.9389478304445776,-1,-1
108,1393,16.18421054,0.506869632,0.7499999999999999,0.01639594337164352,0.3841729472431575,0.0,0.6987951807228916,0.012216358929376012,0.02974468301101467,1.0,0.33933688088415886,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04672469079248741,0.01796548247577643,0.0,9.629510199926582e-08,0.029672338630291097,0.3517086390376099,0.39235569422776917,0.20749410270368351,0.016611295681063124,2.770331409276411e-06,0.17024681074919995,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.006783565851785486,0.06493263473053892,0.002694059501889718,0.031010873942811122,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4299164410968577,0.49894857579812657,0.10299014384656366,0.11837844320953106,0.689007633587786,0.03207986043806939,0.06593406593406592,0.004293354553361585,0.410986662736718,0.13514417608884727,0.9389946869487498,1,1
116,1393,8.490059076,0.512243748,0.7608695652173912,0.017692119479967697,0.04184847282824276,0.0,0.7710843373493976,0.0026591535528192743,0.013298817318917822,1.0,0.3406672124437168,0.0109992792538158,0.021840715244261694,0.021566128669717875,0.09665597801191023,0.025213694698019075,0.0,1.0246786494793671e-07,0.05467272926139471,0.3508493621521581,0.4882995319812793,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.17105782298014116,0.11804931852202001,0.38371918220084184,0.36595371080640515,0.7148546824542519,0.006783565851785486,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7161351065081794,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8039694656488549,0.1310331459585191,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.17689168394995652,0.9389678544525548,-1,1
118,1393,-34.10852712,0.733112398,0.8804347826086957,0.011808711358588363,0.0539468464894883,0.0,0.6987951807228916,0.007068868249887402,0.02644535810364956,1.0,0.3385182153090463,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.03893724232707284,0.012162948057579448,0.0,1.6913370479358228e-07,0.015609618900295316,0.3499239870447485,0.3978159126365055,0.20758483033932135,0.020487264673311186,1.5605612091490813e-06,0.11422120906580158,0.05692901599306705,0.3826668671076368,0.36574695560456416,0.4329386437029063,0.012244549682153676,0.03630239520958084,0.0011629033821106698,0.07692307692307693,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3266105907092334,0.0669286094832179,0.1079571955916257,0.8572519083969466,0.06881178522969568,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.053756606676925146,0.9389883016175687,-1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.09916699722332406,0.0,0.8433734939759037,0.0023989788934624273,0.008222932846048425,1.0,0.3405648792468277,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.011712931196019523,0.0,8.271502351218988e-08,0.026547289801403147,0.35329499636459777,0.43759750390015606,0.2624750499001996,0.061461794019933555,5.527252297081165e-06,0.12794265924334752,0.037059796738359733,0.3865003006614552,0.3665769728641288,0.35565123789020453,0.0012474934937497333,0.03274700598802395,0.002616532609749007,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9673282442748091,0.03149835239387477,0.05494505494505494,0.014527083294779504,0.38003831699948426,0.17013447514551416,0.9389520728651244,-1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11543038476794922,0.0,0.9156626506024099,0.0025981476863371528,0.03015075376884422,1.0,0.3392345476872698,0.000661292625806907,0.0009204862639734994,0.001717616638707758,0.040311497938616575,0.009611527866981542,0.0,1.0864062789660761e-07,0.025922280035625557,0.3514442461497786,0.3993759750390016,0.15342043186354562,0.041528239202657816,6.922122984363333e-06,0.1483056420148174,0.055952099582447026,0.3843956704750451,0.3676197382299357,0.20914962325080727,0.00044882460855838555,0.08270958083832335,0.0022870433181509837,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.48734847593268216,0.5224622443127508,0.07185668620138519,0.15882407814603075,0.9830534351145038,0.046132971506105826,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11818425102027164,0.9389697966348511,1,1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07794525981753272,0.0,0.7951807228915664,0.002632030081246648,0.009238109740622303,1.0,0.34107654523127307,0.0005565613887257711,0.0012489795712613953,0.001232742402647887,0.053595968850206135,0.009915570290008014,0.0,9.012233905059495e-08,0.01717214331473929,0.35296450525480866,0.3970358814352575,0.2599346761023408,0.03986710963455149,5.503078067586205e-06,0.14411906536320196,0.029559599779405973,0.3861244738424534,0.3666638699779461,0.41259418729817,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5314471420378513,0.13329115610015982,0.137168672290409,0.9627480916030534,0.06028300058150804,0.05357142857142856,0.020374928289875457,0.40759708201311623,0.15896166454806984,0.938965391461598,-1,-1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.2616025386751289,0.0,0.9518072289156627,0.002419957889274265,0.011522257753413532,1.0,0.34189521080638563,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.054970224461749886,0.01108029714803407,0.0,9.25914442300633e-08,0.04686010718917483,0.3525679159230617,0.4009360374414977,0.23979314099074578,0.04706533776301218,7.463131653206738e-06,0.16093112971811846,0.05382494288190342,0.3856734816596512,0.36820404640905163,0.33433799784714746,0.0006570246170911728,0.10759730538922155,0.005736990018412638,0.015304067660088605,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5829116158644226,0.5643280443509845,0.1214038359083644,0.15074827756233428,0.9638167938931296,0.08790463268075206,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.1656519702950425,0.938953157883167,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.018445061483538278,0.0,0.43373493975903626,0.002296102813581785,0.015126135729150803,1.0,0.33729021694637745,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.04764086120018324,0.009439706665634312,0.0,5.0616656179101264e-08,0.002796918701854716,0.35184083548152556,0.39157566302652114,0.06423516603157321,0.03377630121816168,8.232119187068304e-06,0.060716321073166456,0.011313322303631924,0.3848466626578473,0.3687194361875539,0.09784714747039826,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23043427091914792,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4065648854961832,0.03692576080635782,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.052753060814879245,0.9389407507018492,-1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.07735025783419278,0.0,0.8072289156626506,0.0038998987653729297,0.02969392416628597,1.0,0.3413835448219403,0.0002582462843946648,0.0005575890261214658,0.0009771182726458424,0.03527256069628951,0.009136049564801563,0.0,9.876420717873418e-08,0.014828356693073329,0.3514442461497786,0.3993759750390016,0.12520413718018508,0.04263565891472869,5.778699574674725e-06,0.1522072684231292,0.025872528165130387,0.387702946482261,0.3670504123118227,0.1527448869752422,0.00031980886556593716,0.0561377245508982,0.0014342475046031594,0.015706806282722512,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4545133576556432,0.5134773465876505,0.06469765583377729,0.15935713429016912,0.9363358778625953,0.04041480907152548,0.05631868131868131,0.009363954327590355,0.35063738854911214,0.11644477152605874,0.9390359393347315,-1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.10035700119000394,0.0,0.8554216867469882,0.0027913475599013974,0.01893304908380285,1.0,0.3396438804748261,0.0006883200418278453,0.0016775188511135232,0.0018663400129411566,0.061383417315620706,0.010181210481872283,0.0,5.9258524307240504e-08,0.10154846169471396,0.3530967016987243,0.4102964118564743,0.26528760660497186,0.06755260243632337,5.1801668268871075e-06,0.17500328788742273,0.11910501851414165,0.38627480457005414,0.36650505801131456,0.3791173304628632,0.00019625410640385682,0.04565868263473054,0.0027909681170656076,0.024164317358034634,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8667765093562434,0.8258459185624164,0.19316062866275974,0.1645011260811045,0.9784732824427481,0.05408024811009885,0.04739010989010989,0.0038862261043359184,0.36526416623682856,0.22957784170736606,0.9389754984046653,-1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.15033716779055928,0.0,0.6385542168674698,0.0023995933410385062,0.00472057255976854,1.0,0.33974621367171515,0.0005329123997074502,0.000839718303465778,0.001122776449553738,0.05405405405405406,0.009801798109266706,0.0,8.641868128139241e-08,0.0023281613775215236,0.34681737061273055,0.39235569422776917,0.17437851569588095,0.040974529346622365,4.071151992027092e-06,0.09613782824076103,0.011943590955644845,0.3857486470234516,0.3674009972192923,0.20495156081808397,0.0019369427023337173,0.031062874251497005,0.003062312239558097,0.073566921734461,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.515358361774744,0.5497992735614604,0.09599760255727224,0.16965844427564336,0.9235114503816794,0.04477611940298507,0.05769230769230769,0.05452745341155134,0.41279198290472335,0.13417408175553625,0.9389521108407559,1,1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.15192383974613247,0.0,0.8795180722891567,0.002384232151636533,0.008730521293335363,1.0,0.33943921408104794,0.001252517351264932,0.002139801501192466,0.0029101436524450472,0.08199725148877691,0.011311741155814589,0.0,1.308625745118228e-07,0.03123486304473507,0.352039130147399,0.4586583463338534,0.3221738341498821,0.0769656699889258,6.876068430361986e-06,0.1455218973302354,0.040163869849523366,0.38657546602525555,0.3669814939112091,0.47351991388589876,0.0009812705320192841,0.05220808383233533,0.003197984300804342,0.02309034769767754,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.600211839472755,0.5862167845536226,0.11933937133724028,0.15925052306134144,0.9572519083969465,0.07695289784842023,0.07348901098901098,0.012038048004145308,0.4523248102571661,0.1416672241921456,0.9389509769969013,1,1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1759222530741769,0.0,0.9518072289156627,0.0018595816998902863,0.06568194507892999,1.0,0.3328898894801474,0.00043831644363416614,0.0002499414201699012,0.002385776347887806,0.03573064590013743,0.009546146118604744,0.0,9.999875976846836e-08,0.007796996828075438,0.34622248661511007,0.39157566302652114,0.0261295590636908,0.03931339977851607,1.0098299122387242e-05,0.02989785629740038,0.009375246198692193,0.3784576067348166,0.37686379326876973,0.041765339074273405,0.0004693032979222663,0.056511976047904186,0.000678360306231224,0.02228487045240972,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.35777333176415205,0.405562989868094,0.021377197655833777,0.09848212262956596,0.995267175572519,0.07433611164954447,0.061126373626373624,0.003802949830671576,0.4832731559943999,0.07928012310162576,0.9389186326090497,-1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.13962713209044028,0.0,0.8915662650602412,0.0028354122289287716,0.03832292777016395,1.0,0.33831354891526816,0.001266031059275401,0.0017913117844305113,0.0031260641482204043,0.041685753550160326,0.010101311835907935,0.0,1.0987518048634178e-07,0.09373583962249409,0.352039130147399,0.4009360374414977,0.1842678279804028,0.03986710963455149,6.392054477773119e-06,0.1725044934461444,0.11229811707240211,0.38507215874924833,0.3673680362450858,0.2756727664155005,0.00023038525534365803,0.08289670658682635,0.002480860548502762,0.02778896496173983,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.5030010591973637,0.5502771936532211,0.08311134789557804,0.16564719679100204,0.9906870229007633,0.026652452025586353,0.06387362637362635,0.0017858134241353144,0.45538280156215466,0.12929015856024623,0.9389790464136648,1,-1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.054938516461721536,0.0,0.8072289156626506,0.0028037242896481298,0.02746053499822344,1.0,0.33810888252149,0.0006511573447990552,0.001039603252728169,0.0030147974853046507,0.03893724232707284,0.010061911480990912,0.0,7.283860279431647e-08,0.010140783449741403,0.3472139599444775,0.37363494539781594,0.07612048630012701,0.03211517165005538,8.427983382246446e-06,0.08425759501994652,0.017332387930355315,0.3813890559230307,0.36727514622686736,0.1092572658772874,0.001322582021417296,0.027507485029940115,0.0011629033821106698,0.010336957980937039,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.4701659409203248,0.5258076849550755,0.05204448588172616,0.11039592745105879,0.9537404580152672,0.035471990695871286,0.04601648351648351,0.0121583359549938,0.43007147594134554,0.12076001873285612,0.9389757479588151,-1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.08191193970646568,0.0,0.8554216867469882,0.0023865143854905403,0.011674534287599615,1.0,0.3408718788374949,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.06413192853870821,0.010194169842158707,0.0,1.0246786494793671e-07,0.058579040297504645,0.3517747372595677,0.4071762870514821,0.2561241154055525,0.044850498338870434,6.3350597615185796e-06,0.13324711761869276,0.05451823839911763,0.3847714972940469,0.3667507670917633,0.4481162540365985,0.0003669098511028628,0.04416167664670659,0.002713441224924896,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.48640696716488174,0.531255974001147,0.1183404368673415,0.12793347459321153,0.9274809160305343,0.05340182205853847,0.06318681318681317,0.00814256898051335,0.3385159531353622,0.12333578644544058,0.9389510312478034,-1,1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.11265370884569613,0.0,0.8554216867469882,0.002235272503549971,0.014923100350236028,1.0,0.3378018829308228,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.043976179569399906,0.009280958564257195,0.0,1.197516012042152e-07,0.015609618900295316,0.3510476568180316,0.4024960998439938,0.11050626020685901,0.03765227021040975,6.1870146626406875e-06,0.08837841392310727,0.019727408808004415,0.38394467829224294,0.36755081982932203,0.17104413347685682,0.00024745082981355855,0.042851796407185616,0.0012985754433569147,0.025909518056114914,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2901023890784983,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9589312977099237,0.036053498740065894,0.0728021978021978,0.009687806502951682,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03490678302261007,0.0,0.34939759036144585,0.002735169495802753,0.01213136389015786,1.0,0.3388252148997135,0.0003470989145634994,0.0003791738098504803,0.0005744792827457449,0.040311497938616575,0.009132200985300418,0.0,6.666583984564557e-08,0.000515633056766512,0.35025447815453764,0.39079563182527305,0.08782435129740518,0.03599114064230344,6.123667594110099e-06,0.059401166104072596,0.010950917828724495,0.3830426939266386,0.3694325918112954,0.10430570505920343,0.0007535475062929306,0.043413173652694606,0.0034499467002616535,0.056786145791381394,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.451806519948217,0.4748614031733893,0.062466702184336705,0.15586561654606274,0.43465648854961825,0.06367513083930994,0.06868131868131867,0.036946906749079335,0.41260776656104936,0.10881782297450995,0.9389665687061742,-1,1
168,1393,-25.64210523,1.305800236,0.6086956521739131,0.00030229063130707246,0.1598571995239984,0.0,0.5783132530120483,0.002326210744809652,0.006852444038373686,1.0,0.33595988538681953,0.00020385360965252647,0.0003185301092046873,0.0002986515042851685,0.041685753550160326,0.00929345600215476,0.0,8.765323387112658e-08,0.0023281613775215236,0.34800713860797144,0.39859594383775354,0.05724913808746143,0.03599114064230344,1.8118320325127509e-06,0.03658322739029416,0.009343732766091548,0.38048707155742634,0.368659507143542,0.11022604951560817,0.0008106147873202782,0.015157185628742516,0.0010659947669347807,0.020405423546784804,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13698952571495823,0.23599694131141272,0.036760788492274904,0.08515571902610644,0.8882442748091605,0.03595658073270013,0.0824175824175824,0.022549364324444363,0.3982757350232113,0.0294373452866796,0.9389403221197224,-1,-1
169,1393,-18.537859,1.028216913,0.6739130434782609,0.0002289537508971356,0.04165013883379611,0.0,0.7108433734939761,0.0019377043202774636,0.010913151616669203,1.0,0.3354482194023742,0.00010047374337243755,0.0001811913961218521,0.0001569594261775757,0.05680256527714156,0.009327424706871132,0.0,1.7777557292172153e-07,0.002421912842388162,0.34602419194923656,0.39235569422776917,0.03928506623117402,0.03709856035437431,1.415868740639103e-06,0.028253912586033054,0.007326873079650202,0.37875826819001807,0.3737474829801515,0.06996770721205597,0.0003669098511028628,0.019835329341317365,0.0007171237523015796,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10038837236671766,0.22337985088893134,0.022975492807671815,0.09136582310531857,0.8186259541984734,0.024423337856173673,0.1394230769230769,0.014379036586042898,0.3894333505268588,0.015320800160567336,0.9389230866081149,-1,-1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.1158270527568425,0.0,0.6265060240963856,0.002691017048550224,0.01756256027612811,1.0,0.3454768726975031,0.003431602767953081,0.006681178172738878,0.007274800732121582,0.06779661016949153,0.013978771931837098,0.0,1.5431907371677216e-07,0.032797387459179046,0.3534932910304713,0.4391575663026521,0.290782072219198,0.03986710963455149,1.3924003280637042e-06,0.15339090789531368,0.04635625935555031,0.38890559230306676,0.3659776824240099,0.4364908503767492,0.0028008874098724348,0.041916167664670656,0.001957554026552961,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.4387306442362836,0.09543153969099627,0.1263609589680033,0.5487022900763358,0.024423337856173673,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.938970122140264,1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.1380404601348671,0.0,0.8795180722891567,0.002277142716948492,0.0345160144155119,1.0,0.3373925501432665,0.000590345658751944,0.0006884469421620918,0.0014268946666342165,0.042601923957856155,0.0098262451776057,0.0,1.1851704861448102e-07,0.00701573462085345,0.34886641549342323,0.4017160686427458,0.10252222827073126,0.040974529346622365,8.995989548263056e-06,0.09300337556442068,0.040935948948239195,0.3826668671076368,0.36586681369258794,0.14122712594187298,0.001322582021417296,0.05258233532934131,0.0016280647349549377,0.04671768022553363,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.33211721784159115,0.40412922959281206,0.0487480021310602,0.11844507522754835,0.9703816793893129,0.044194611358790464,0.06318681318681317,0.0029794400133242036,0.35992189227028226,0.07834348029704959,0.9389432353931669,1,1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.13129710432368108,0.0,0.6987951807228916,0.0017112364993798032,0.0012689711182173494,1.0,0.3340155546459272,0.00022108358736587464,0.00041082591301858367,0.0003510583823843312,0.1131470453504352,0.00818508135435143,0.0,4.32093406406962e-08,0.007796996828075438,0.347015665278604,0.4508580343213729,0.11858101977862456,0.03433001107419713,1.9734641070921895e-06,0.046424970409013194,0.01558339242101946,0.37935959110042095,0.36765869210854346,0.18493003229278793,0.0004351721489824651,0.016279940119760476,0.004244597344703944,0.07222445965901464,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5226550547251971,0.5157713630281017,0.11294619072988811,0.08996655072695532,0.9865648854961832,0.04904051172707889,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11754867197430925,0.9389006701353535,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.032130107100357,0.0,0.6626506024096386,0.0022746849266441762,0.009948733566824018,1.0,0.34117887842816214,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.07100320659642695,0.009271994020208087,0.0,1.3950444263996202e-07,0.01873466772918327,0.35250181770110384,0.4469578783151327,0.18544728724369441,0.051495016611295685,2.8562646192329465e-06,0.0992503616676165,0.022831481919168048,0.3855983162958509,0.3669125755105954,0.29235737351991387,0.0001864925978070737,0.033869760479041916,0.001492392673708693,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29210309521007416,0.3465876505448289,0.07019179541822057,0.12652087581124483,0.5396946564885495,0.06571040899399108,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06479561115942999,0.9389445970908105,-1,1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.017651725505751684,0.0,0.31325301204819284,0.004214847037225956,0.021166438251865385,1.0,0.332275890298813,0.00016939365422583016,0.00031479809550165837,0.0004252974616080103,0.04855703160787907,0.009193838608987624,0.0,6.04930768969747e-08,0.0040313129892654564,0.3483376297177606,0.37051482059282376,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.07007584060321775,0.012274481997951628,0.3808628983764281,0.36818606769584805,0.12217438105489772,0.00041757412858910365,0.027320359281437123,0.0018800271344122494,0.01584105249026715,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.37860421325173593,0.39935002867520547,0.05420884389984017,0.12506829781846773,0.5438167938931299,0.06706726109711184,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.0691443098949622,0.9388632098874308,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12772709242364141,0.0,0.8554216867469882,0.0023900255144967057,0.007969138622404955,1.0,0.34291854277527634,0.000424802735623697,0.0010253114057985435,0.0010458826429072755,0.0902427851580394,0.010200516052264935,0.0,1.0864062789660761e-07,0.03123486304473507,0.3480732368299293,0.38767550702028086,0.2701868989294139,0.05204872646733112,2.78585938150675e-06,0.13381701810530008,0.03926573702040495,0.38334335538184006,0.36661293029053593,0.5752421959095801,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.48923149346828293,0.5314471420378513,0.11880660628662759,0.0897133490584896,0.9192366412213738,0.07346384958325256,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.1254766842844718,0.9389515195059226,-1,-1
