CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1397,21.71807297,0.360520961,0.0,0.004311716943869948,0.0,0.5116948768507772,0.524390243902439,0.0017591860156590958,0.045724435422481606,0.0,0.2168942313973999,0.0013488473608919914,0.0010969303244875222,0.010699316672394519,0.020202020202020204,0.01591406604103368,0.0,3.3592062897015065e-08,0.014347826086956523,0.35944213100667594,0.32059282371294856,0.04119034657956813,0.014950166112956811,0.0,0.041951792462465526,0.027591552024801395,0.3934155141310884,0.3696962796049477,0.07212055974165768,0.0016627788743345893,0.061564371257485026,0.00048454307587944567,0.07289569069673782,0.419531639262581,0.419531639262581,0.06490169794459337,0.3983758973755443,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.9389066485847686,-1,1
62,1398,684.5026178,0.53454673,0.0,0.003840272558101946,0.04879016263387544,1.0,0.6097560975609757,0.0017121124531558213,0.043897487947221515,0.714285714285714,0.2207486770758477,0.010490929055641513,0.001107868548177578,0.013342706816278048,0.02341597796143251,0.016574369444523167,0.9758927678303491,4.112673121036424e-08,0.014347826086956523,0.3523035230352304,0.3650546021840874,0.053347849755035384,0.013289036544850502,8.688606279794298e-07,0.05729751812889388,0.027785312923851967,0.3853728202044498,0.39862702560168756,0.09773950484391818,0.0016627788743345893,0.42758233532934126,0.0038763446070355662,0.09665726943213855,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.030072924332642005,0.9389049017057199,1,1
62,1399,85.48373489,0.414482895,0.0,0.00994908800470887,0.07219357397857992,0.8455347262708934,0.7073170731707317,0.0015380909782143374,0.03202232935803096,0.714285714285714,0.22408048605213304,0.01944643765457982,0.00597307095765534,0.024286017425680463,0.03076216712580349,0.020153824938928058,0.9750925277583274,5.745184588928744e-08,0.10956521739130436,0.39216075087580143,0.374414976599064,0.14861186717474142,0.01716500553709856,2.3891902727135414e-07,0.13394954550097027,0.11017244720015501,0.43069753457606735,0.3740471282002109,0.27922497308934335,0.0016627788743345893,0.37200598802395207,0.004147688729528056,0.06913679688548799,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.4059079675179475,0.3065379468552858,0.043553542887586574,0.218686283132771,0.8345875139353398,0.20118228510514588,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04395530875761022,0.9387634696038596,1,1
73,1392,419.4087403,0.218842077,0.0,0.0003016953278237789,0.022610075366917885,0.6183065387383917,0.7560975609756098,0.0031977221714795025,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0008115168449556932,0.0011157814409690477,0.00017228735875978837,0.17079889807162538,0.020396530260824646,0.0,1.663905919197942e-08,0.06521739130434782,0.41271729790468636,0.32059282371294856,0.5909998185447287,0.08250276854928018,1.4115456120067929e-05,0.12087631498314778,0.09048633985661694,0.4537733012627781,0.36791938344999514,0.657588805166846,0.00025121119684191635,0.10048652694610778,0.018955325128403918,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3347063669530423,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.39211881983006625,0.9390002693665792,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.000131055723429956,0.016263387544625148,0.0,0.5853658536585367,0.002056077467304042,0.007104795737122557,1.0,0.21153720520023522,0.0005077758449750356,0.0004333087381134447,3.4946640377829025e-05,0.13774104683195593,0.02031445992381374,0.0,1.0360168930855111e-08,0.001391304347826087,0.34668517416881484,0.3322932917316693,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.02646773881030808,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.00025121119684191635,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
73,1394,24.0442882,-0.104068415,0.0,0.00017076076717608145,0.011900039666798888,0.23634670939406446,0.5853658536585367,0.0030409875980222717,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.0006368844272763961,0.0006247371862951926,3.503097979608271e-05,0.04775022956841138,0.019990986657797603,0.0,8.790446365574033e-09,0.010869565217391306,0.3562033181307423,0.342433697347894,0.1788241698421339,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.0338306529742298,0.3962717979555021,0.37055026848211714,0.3385360602798708,0.0004186853280698606,0.10217065868263472,0.018819653067157674,0.03302456705598067,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12733906084500413,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.19880243527129193,0.9389867500417677,1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.00018994083560760924,0.013288377627925426,0.08240041436216601,0.5975609756097562,0.0019272678885521438,0.005328596802841918,0.0,0.21251714901678972,0.0004771778572619964,0.00034376275695760804,7.135114784261455e-05,0.05234159779614325,0.020042950175677136,0.0,1.1615946983079972e-08,0.00030434782608695655,0.3464868795029414,0.3642745709828394,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.016663437318349156,0.37875826819001807,0.3966973103845047,0.07717976318622173,0.0004186853280698606,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
73,1396,-7.391460329,0.121267437,0.0,0.0001894864751741397,0.0,0.2190037762889374,0.6097560975609757,0.0019279770947668825,0.005430093884800811,0.0,0.2150650029398315,0.00045852054768087485,0.00033131822355544124,7.905013188034348e-05,0.04912764003673094,0.020021431315686507,0.0,1.4755392113642127e-08,0.0002173913043478261,0.3503205763764955,0.32059282371294856,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.015927145901956985,0.3830426939266386,0.39895064243935174,0.0697524219590958,0.0005478796578742747,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.1320466046840061,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00037901535732206984,0.032328441094803644,1.0,0.6951219512195121,0.0021410935622958316,0.005633088048718599,0.714285714285714,0.22473378192983606,0.0035280211199669796,0.0005190476326973213,0.0002691692533566245,0.05555555555555555,0.02023528814541818,0.9657897369210763,2.22900604269913e-08,0.0013043478260869566,0.3860136162337233,0.3759750390015601,0.10288513881328253,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.024568881999612477,0.423331328923632,0.40712496404257353,0.18998923573735196,0.0005478796578742747,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9303232998885171,0.0634751429402074,0.06249999999999999,0.042526417084590186,0.33527374548669964,0.05559644075734261,0.9389348319284265,1,1
96,1390,74.137931,0.840482702,0.0,0.0003229593961101537,0.058706862356207846,0.15421620222579702,0.28048780487804875,0.0016720423020230905,0.019893428063943158,0.714285714285714,0.22244724635787552,5.477636834540616e-05,0.0004331752676326248,0.0001753296020610819,0.014233241505968781,0.01949092164586974,0.0,1.9778504322541575e-08,0.02173913043478261,0.3587150505651398,0.36193447737909523,0.08637270912720013,0.021040974529346623,4.293660775918656e-06,0.05317383311204167,0.046153846153846156,0.39266386049308477,0.36694553648480194,0.19569429494079654,5.98121897242658e-05,0.028255988023952096,0.0010466130438996028,0.3039334138810579,0.1639262580966617,0.16392625809666167,0.2038650580875782,0.21560550782629165,0.3120818199197094,0.05560735215769846,0.14070016924532577,0.6073021181716833,0.03769745130342088,0.14217032967032966,0.011917760053296814,0.45722496499889476,0.04937445641265806,0.9388934493402796,1,1
96,1391,5.94059405,0.486970691,0.0,0.00027082910904341437,0.07060690202300673,0.32559239751869506,0.20731707317073172,0.0016744358729978333,0.01908145140827201,0.714285714285714,0.21826615274057623,4.880602927944728e-05,0.00042697842388026894,0.00012995499504060123,0.0101010101010101,0.01938611329161276,0.0,2.2917949453103732e-08,0.022608695652173914,0.35190693370348336,0.36193447737909523,0.0772092179277808,0.018826135105204873,2.0244593795304624e-06,0.046509549586354816,0.044642511141251694,0.38492182802164765,0.36690658260619424,0.18546824542518836,5.98121897242658e-05,0.02376497005988024,0.0007171237523015796,0.2001610954490536,0.1768809167912307,0.1768809167912307,0.18956657730116172,0.13134047310815583,0.2474670235136685,0.04621736814064997,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.16277472527472528,0.009234413457445825,0.40081792056591264,0.033986753194620994,0.9388989883573874,-1,1
96,1392,760.7476636,0.164124197,0.0,0.0006953229166862294,0.1269337564458548,0.6183065387383917,0.3536585365853659,0.001673017460568356,0.017508246637909158,0.714285714285714,0.21924609655713076,0.000632406672976927,0.0007403798243199246,0.0006379915536241347,0.018824609733700644,0.01944777620918318,0.0,3.1394451305621556e-08,0.07391304347826087,0.3688280785246877,0.37363494539781594,0.1853565596080566,0.020487264673311186,1.2650003740829673e-06,0.10037279133898477,0.12110056190660724,0.40408899579073965,0.3691299501390353,0.5403659849300323,5.98121897242658e-05,0.12949101796407184,0.004263979067739122,0.16176668009128745,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.3324702836295163,0.3906518830051615,0.07671816728822589,0.21460840363011235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.07643674315916238,0.938870691086835,1,1
96,1393,-58.52334418,0.013883699,0.0,0.0003832015314491026,0.18841729472431573,0.0,0.4146341463414634,0.001655553257530418,0.018472468916518648,1.0,0.21774351603841383,0.000230155078407948,0.0005736116364039618,0.00030283875397232635,0.020202020202020204,0.019426252452978673,0.0,2.1976115913935085e-08,0.08695652173913045,0.349725692378875,0.37363494539781594,0.1015242242787153,0.027685492801771874,4.9251904646957436e-06,0.05521652538045143,0.08041077310598721,0.3824413710162357,0.3677276105091571,0.35640473627556507,5.98121897242658e-05,0.050711077844311364,0.0018025002422715382,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.18606567023655407,0.27556872490919515,0.05917021843367075,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.050344550745969094,0.9388866028764304,-1,1
96,1399,65.7481161,0.093077252,0.0,0.0024800264667981567,0.08925029750099166,0.8455347262708934,0.5609756097560976,0.004756646082251786,1.0,0.714285714285714,0.2441366694976155,0.009670007434072168,0.002325773974185449,0.002896028871262432,0.048668503213957756,0.021275346793443096,0.7996398919675902,5.148690014121934e-08,0.0014782608695652175,0.6342124396853724,0.3822152886115445,0.23707131192161132,0.04042081949058693,5.650064441084757e-07,0.5824481666836892,0.0733578763805464,0.6485267588695129,0.3689112091283919,0.3782561894510226,0.0011364316047610503,0.3467440119760479,0.01126078108343832,0.26580749093838096,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.25762033658938455,0.3414261135538138,0.06566329248801278,0.26356961046922267,0.620680044593088,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.9390374203843598,1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0026906558474764125,0.035898452994843316,0.15421620222579702,0.48780487804878053,0.001818138782259242,0.026135498604415122,0.714285714285714,0.2158489579930751,0.001192125960410571,0.0009685190104643463,0.0033771732039113633,0.017447199265381085,0.01716533756329654,0.0,3.3592062897015065e-08,0.005478260869565218,0.350122281710622,0.3712948517940718,0.05570676828161858,0.01716500553709856,3.415624527984935e-06,0.03651312429782453,0.030381708971129625,0.38289236319903786,0.3699599673986,0.07922497308934337,0.0011364316047610503,0.05370508982035928,0.0009690861517588914,0.09115317492280844,0.19880418535127056,0.19880418535127053,0.1684539767649687,0.24079086736495234,0.3208755496081055,0.030201118806606288,0.13488985727421743,0.9173634336677814,0.039344897761410993,0.1291208791208791,0.007531876306974852,0.36515363643062415,0.048337459021877305,0.9389029106976117,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.010827312199353487,0.0807219357397858,0.6183065387383917,0.7560975609756098,0.0032550792240964867,0.028469931489469677,0.714285714285714,0.22682432873848568,0.00765501799931105,0.006667111102182007,0.013279385985902016,0.058310376492194685,0.0270189973685984,0.0,5.023112208899448e-08,0.15217391304347827,0.36697732830986846,0.4352574102964119,0.241154055525313,0.05038759689922481,8.399221342774341e-07,0.12104228372995608,0.1693857779500097,0.40198436560432954,0.3683598619234825,0.2642626480086114,0.0011364316047610503,0.12256736526946108,0.0027909681170656076,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.3896669412733907,0.4288854903460141,0.06769445924347361,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09436676256104905,0.9390009475028559,1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.011255501471855188,0.07219357397857992,0.23634670939406446,0.7804878048780488,0.0022777930601866965,0.012382643998985027,0.714285714285714,0.21898477820604956,0.004916124952802418,0.007683901936542909,0.014919865986110213,0.08494031221303949,0.031187805231197165,0.0,3.578967448840857e-08,0.04347826086956522,0.34734615638839317,0.4617784711388456,0.2054073670840138,0.0769656699889258,4.455292850498096e-06,0.08003523644163006,0.059135826390234444,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.0047251629882169984,0.047717065868263464,0.0017443550731660047,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.43991997175473696,0.44025998852991777,0.07595231752797016,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09600588746905735,0.9389421286747635,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.009457463957555708,0.14696548988496627,0.08240041436216601,0.8292682926829269,0.0022399391784750236,0.016188784572443538,0.0,0.2168942313973999,0.0042071471887198016,0.0061514765003513674,0.014073983790734915,0.04315886134067953,0.02644654183449501,0.0,3.170839581867777e-08,0.028260869565217395,0.3497917906008328,0.41263650546021846,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.04266614997093586,0.38371918220084184,0.3671193307124364,0.20344456404736275,0.005921406782702314,0.03985778443113773,0.0014342475046031594,0.2092898375620889,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.010453052481235065,0.031336771122570405,0.2190037762889374,0.8170731707317074,0.0024649348501008445,0.01573204770362852,0.0,0.2168289018096296,0.0072147054931965835,0.007103661266258222,0.01430511596645913,0.04775022956841138,0.02655070878473406,0.0,3.673150802757721e-08,0.03260869565217391,0.35329499636459777,0.32059282371294856,0.15931772818000361,0.04263565891472869,0.0,0.06393626800122562,0.047316411548149584,0.3865003006614552,0.3679883018506088,0.2421959095801937,0.005921406782702314,0.06437125748502995,0.0020738443647640276,0.04671768022553363,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33588325291279275,0.3713439112980309,0.060435535428875864,0.15208091792268022,0.898411371237458,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.06971298588345488,0.93895526824326,1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.024306647493060246,0.0531535105117017,0.5116948768507772,0.7926829268292683,0.003479720292614938,0.014158842933265666,0.0,0.2225779055334161,0.01347609858862095,0.02085044708257395,0.026825368872903918,0.05601469237832875,0.03326083770576657,0.0,5.4626345271781496e-08,0.1,0.36558926564875405,0.32059282371294856,0.35801125022681907,0.041528239202657816,0.0,0.1090414666530487,0.11435768261964736,0.4004810583283223,0.3663132850704765,0.4424111948331539,0.005921406782702314,0.054453592814371246,0.0020932260877992055,0.048060142300980005,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.34012004236789456,0.42381953737335115,0.08763985082578582,0.23457135622809472,0.9078874024526198,0.049714119585231135,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08670636248076538,0.9389969492113687,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.030015740862857115,0.08409361364537882,1.0,0.6829268292682926,0.007540369125877631,0.012382643998985027,0.714285714285714,0.2161102763441563,0.040267995147111386,0.021742525641951543,0.03340271093878881,0.03259871441689624,0.023139487199152386,0.9519855956787036,4.6463787932319894e-08,0.06521739130434782,0.3499239870447485,0.3697347893915757,0.22300852839774993,0.026578073089700994,6.092964558109202e-07,0.08179705852313349,0.07948072079054447,0.3855983162958509,0.36910298206923,0.28170075349838536,0.009510138166158264,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.28704248558314704,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.07038201645815215,0.9391605916325622,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.009540963288949185,0.12871876239587465,0.15421620222579702,0.5365853658536586,0.003199051933132137,0.0240548084242578,0.714285714285714,0.2155223100542236,0.005199716058435464,0.006855901919433265,0.010505378180120178,0.050045913682277315,0.024555839468501494,0.0,3.735939705368965e-08,0.05652173913043479,0.3491969066032124,0.390015600624025,0.18054799491925239,0.0221483942414175,2.2737892063653395e-06,0.08443979164538862,0.08072079054446812,0.38386951292844257,0.3673051107488733,0.21205597416576966,0.002811172917040493,0.06380988023952096,0.0017249733501308268,0.06470667203651498,0.1524663677130045,0.15246636771300448,0.21827524575513851,0.29116158644227375,0.38615943414261134,0.06636254661694192,0.1577179866469436,0.6067447045707914,0.03323965500532998,0.11057692307692306,0.0069304365527323875,0.39868101097929415,0.07519903659597243,0.9389869561951958,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.016741703787409235,0.15073383577945257,0.32559239751869506,0.5975609756097562,0.0038806877562727734,0.017761989342806393,0.714285714285714,0.21891944861827925,0.006087803994496846,0.01144283108787575,0.018612613196150207,0.0404040404040404,0.02484936749044421,0.0,3.704545254063343e-08,0.11652173913043479,0.3568643003503206,0.3962558502340094,0.22055888223552894,0.016057585825027688,2.213441859742885e-06,0.10997344500051066,0.12733966285603565,0.39055923030667467,0.36666986288234726,0.3233584499461787,0.002811172917040493,0.051272455089820354,0.0014536292276383371,0.14686535105383275,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3813110509591621,0.4506786465303001,0.0788825253063399,0.1682591718972801,0.6718227424749164,0.025390057176082958,0.11675824175824175,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.9390414241009372,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.03790866010380379,0.22054740182467272,0.6183065387383917,0.7195121951219512,0.004560195960769194,0.010504947982745495,0.714285714285714,0.22303521264780823,0.018998662224632906,0.030666126827299068,0.0400664286174538,0.05463728191000919,0.03541845227506593,0.0,3.861517510591451e-08,0.2173913043478261,0.3568643003503206,0.40483619344773797,0.33405915441843587,0.019379844961240313,5.353621334869191e-07,0.15105709324890204,0.20697539236582058,0.39830126277811184,0.36782948988397735,0.42572658772874056,0.004533763981099347,0.07578592814371257,0.002635914332784185,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44745204189714016,0.5171095392850316,0.10871736814064997,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.12323543185923597,0.939082855514896,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.03514764502866984,0.3841729472431575,0.0,0.7073170731707317,0.012337794565476887,0.029941639177873635,1.0,0.2166329130463187,0.01892403298630842,0.028160053300737387,0.03769267761797145,0.04453627180899909,0.0386986266962223,0.0,2.4487672018384806e-08,0.08260869565217392,0.3517086390376099,0.39235569422776917,0.20749410270368351,0.016611295681063124,2.770331409276411e-06,0.09915994280461647,0.1910482464638636,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.009510138166158264,0.06493263473053892,0.002694059501889718,0.031010873942811122,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4299164410968577,0.49894857579812657,0.10299014384656366,0.11837844320953106,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.410986662736718,0.13514417608884727,0.9389946869487498,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.03045786385531855,0.0993653312177707,0.23634670939406446,0.6341463414634148,0.002885671436994519,0.024460796752093377,0.714285714285714,0.21676357222185932,0.01564034650003104,0.01884983897835186,0.0326399331916142,0.03535353535353536,0.027509304226268853,0.0,1.7580892731148066e-08,0.06304347826086958,0.34774274572014013,0.37519500780031206,0.13581927054980947,0.017718715393133997,6.810251002612934e-06,0.07031968134000613,0.07068397597364852,0.38281719783523754,0.3674219723846965,0.20592034445640472,0.009510138166158264,0.049775449101796404,0.002868495009206319,0.034769767754060946,0.14050822122571002,0.14050822122571,0.23536639857015196,0.4789925856184536,0.535652838845345,0.09066995205114543,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.1370509132267345,0.9390293424250322,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.03265541746969825,0.21281237604125347,0.08240041436216601,0.6097560975609757,0.004504523272912214,0.020654656178634864,0.0,0.21872345985496836,0.01347609858862095,0.02380173364299078,0.03736102490417717,0.03810835629017448,0.029904429234541008,0.0,2.1662171400878867e-08,0.07608695652173914,0.3540220768061339,0.3837753510140406,0.18971148611867175,0.02823920265780731,6.269771696459199e-06,0.08994229394341742,0.08575857391978299,0.38732711966325917,0.36673578483076036,0.31280947255113023,0.009510138166158264,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5117100152995174,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.13955977788184923,0.9390578132984715,-1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.059567815990567236,0.21102737009123362,1.0,0.6829268292682926,0.007265197114559055,0.013093123572697284,0.714285714285714,0.2157836284053048,0.05317885337724745,0.05567410947430611,0.06783020605180147,0.048668503213957756,0.04502954874867364,0.857257177153146,4.991717757593826e-08,0.11739130434782609,0.35355938925242913,0.40483619344773797,0.3375975322083107,0.01716500553709856,6.519983794443528e-07,0.11007557961393115,0.1439643479945747,0.38680096211665665,0.3677216176047559,0.46512378902045204,0.012381123272923022,0.10666167664670659,0.0032367477468746974,0.07155322862129146,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.32705660821466404,0.4080481743452494,0.08943793287160362,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08831203586003882,0.9390264671272192,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0011037323649842224,0.02042840142800476,0.15421620222579702,0.4268292682926829,0.003354279443383048,0.008069018015732047,0.714285714285714,0.2166329130463187,0.00042419109805161135,0.0010837548813094364,0.0010064644477303082,0.06198347107438017,0.020071421659373496,0.0,2.888289520117182e-08,0.07608695652173914,0.3519730319254412,0.4352574102964119,0.3044819452005081,0.053709856035437445,2.127332195556459e-06,0.0647278112552344,0.0822321255570626,0.38499699338544796,0.36675675999616447,0.47072120559741654,0.00027513607273162274,0.026571856287425148,0.0029847853474173854,0.20029534165659824,0.01395117090184355,0.013951170901843543,0.7817247542448613,0.5401906555254796,0.5730261900210285,0.1275972296217368,0.13946081371020402,0.7522296544035674,0.03973253222211455,0.14972527472527472,0.016497955104835576,0.5166900007368654,0.14149996654847127,0.9390075606878259,1,1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.003185096929317086,0.034113447044823476,0.6183065387383917,0.5609756097560976,0.00351411679402976,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0018414003338335983,0.003100995949736568,0.0031421312937266748,0.11065197428833792,0.021429327823669558,0.0,3.3592062897015065e-08,0.08695652173913045,0.350122281710622,0.5140405616224649,0.56187624750499,0.10741971207087486,4.030214610692562e-07,0.11093095700132774,0.09540786669250145,0.39311485267588697,0.36697550100680787,0.7003229278794402,0.0009450325976433998,0.06605538922155689,0.005795135187518171,0.8571620351725064,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7608567729786984,0.762473714394953,0.1981885988279169,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.9390178249585094,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.003048625229520173,0.03530345101150337,0.0,0.6341463414634148,0.003064214101554961,0.008982491753362088,1.0,0.21741686809956232,0.001774234019341561,0.0030774098090545245,0.003034911796149602,0.0679522497704316,0.021067228326375587,0.0,2.8255006175059392e-08,0.08695652173913045,0.35217132659131467,0.44227769110764437,0.43367809834875704,0.0664451827242525,7.105811837679049e-07,0.09278929629251353,0.0947103274559194,0.38522248947684906,0.366930554223799,0.5969860064585575,0.0009450325976433998,0.062125748502994016,0.005097393158251769,0.7878909920794739,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6700011768859597,0.6864844198050086,0.18087373468300477,0.13405029384719946,0.8412764771460424,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.93898884412659,1,1
