CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.026647040909552333,0.714285714285714,0.11880455688711347,0.0006241299287781169,0.0010269795489545467,0.0015289204259608237,0.043976179569399906,0.009954908737556794,0.0,2.9510784227284257e-08,0.0390625,0.2865185185185185,0.1637010676156584,0.22845218653601887,0.03545706371191135,9.287491936041694e-06,0.12665968746808293,0.05869971196151047,0.3022040247408311,0.36722420653945725,0.2935414424111948,0.00019243189633534206,0.08027694610778442,0.002829731563135963,0.035847647498132934,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5571378133458867,0.5790479831772127,0.09679675013319125,0.283027011473582,0.9804905239687847,0.049331265749176186,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13764110809633873,0.11085324451249887,1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9156626506024099,0.0025981476863371528,0.030199979697492645,1.0,0.11288652167480395,0.000661292625806907,0.0009204862639734994,0.001717616638707758,0.040311497938616575,0.009988651036823103,0.0,2.7627117148946963e-08,0.025937500000000002,0.2731851851851852,0.15658362989323843,0.15342043186354562,0.0409972299168975,6.922122984363333e-06,0.0863803493003779,0.05178362295445194,0.2865232163080408,0.3676197382299357,0.20914962325080727,0.00041087954196771453,0.08270958083832335,0.0022870433181509837,0.019716206123973117,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.48734847593268216,0.5224622443127508,0.07185668620138519,0.2143293889148653,0.9845317725752507,0.046132971506105826,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.1169731685257763,0.1103349279042476,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026342503299157445,0.714285714285714,0.11399615327711199,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.038479157123224916,0.010004624217138689,0.0,2.4801616531441024e-08,0.0265625,0.27096296296296296,0.15925266903914592,0.1235710397387044,0.047091412742382266,8.562265051192901e-06,0.08695485650086814,0.03041813059855031,0.287917065946511,0.36747590852430717,0.18611410118406888,0.00041087954196771453,0.07784431137724551,0.001841263688341894,0.021209858103061988,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46863598917264915,0.5019116803670426,0.0647642514651039,0.19587814264647702,0.9849498327759196,0.055146346191122304,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11067564398887883,0.11017857881445317,1,-1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042127702771292255,0.0,0.11473590767865068,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.043518094365552,0.010493370121983842,0.0,2.2604004940047514e-08,0.029687500000000002,0.2773333333333333,0.16637010676156586,0.15051714752313555,0.05152354570637119,1.4672698578061234e-05,0.10014298845878868,0.0433323837558953,0.2914016900426866,0.36610353341643487,0.24348762109795477,0.00041087954196771453,0.058008982035928136,0.0019187905804826052,0.004779686333084392,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5486642344356831,0.5602179315618429,0.08224560468833245,0.1732726684170773,0.9824414715719063,0.05960457452994766,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13097511137909087,0.11026509672251342,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.002369046518684868,0.02309410212161202,0.0,0.11473590767865068,0.0005937240857545612,0.0012856330598406541,0.002334555567884164,0.043976179569399906,0.010719669991681533,0.0,1.946455980948536e-08,0.0171875,0.2702962962962963,0.06672597864768684,0.136545091634912,0.05484764542936288,0.0,0.07971606577469104,0.02195106510935967,0.28739437233208465,0.36670582030875437,0.22917115177610334,0.0009023867446405526,0.041167664670658674,0.0016474464579901153,0.016579536967886485,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5481934800517829,0.5585930032498565,0.08374400639318061,0.15223177354961695,0.9850891861761428,0.06251211475092072,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13455934076977188,0.1100069665105311,-1,1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.019388894528474268,0.0,0.11569758840065097,0.0011815703842099688,0.0019658366960420585,0.0032683799273490128,0.0522217132386624,0.011480143268289828,0.0,2.4173727505328594e-08,0.021718750000000002,0.2785185185185185,0.06672597864768684,0.19216113228089277,0.05152354570637119,0.0,0.09502349096108671,0.03423226664134461,0.2927955396811569,0.3665859622207306,0.3181916038751345,0.0012437111909411344,0.05763473053892215,0.0025390057176082957,0.017923823749066467,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5730257738025185,0.5745555343146626,0.09653036760788491,0.22425637521130815,0.9841137123745818,0.05301415002907539,0.05494505494505494,0.009660047745063568,0.4644094024021812,0.1345928382407128,0.11012488077096788,1,1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.963855421686747,0.002650375730303861,0.01842452542889047,0.714285714285714,0.11695517088326675,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.061383417315620706,0.013333735246146582,0.9332799839951985,3.327811838395885e-08,0.048359375,0.27896296296296297,0.06672597864768684,0.33024859372164767,0.057063711911357326,3.5931374832544937e-06,0.12632774997446633,0.05580350077548825,0.2982838226326335,0.3705712436475213,0.49343379978471474,0.0012437111909411344,0.23390718562874252,0.010582420777207094,0.031814787154592974,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2867316476639212,0.9818840579710144,0.04293467726303547,0.06318681318681317,0.00754112922627089,0.37701716896323045,0.14491005929052356,0.11030305704780494,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.0026450212585694593,0.014465536493756977,0.714285714285714,0.11503180943926615,0.007992479221486416,0.007000240991893019,0.008908015163429884,0.05451213925790198,0.01574139981661796,0.8872661798539562,2.9824728740340475e-08,0.055421875,0.27474074074074073,0.06672597864768684,0.32671021593177285,0.04875346260387811,3.4355638559625297e-06,0.12793637013583903,0.060757129743930625,0.2935795801027964,0.36841979096749444,0.37954790096878355,0.001967319017098368,0.1435254491017964,0.006802984785347418,0.03569828230022405,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.5982111333411793,0.6318103613075893,0.13172615876398508,0.2617343452145452,0.9855072463768115,0.03750726885055243,0.05151098901098901,0.00754112922627089,0.2871932797877828,0.15566274746256656,0.11029823292313247,-1,1
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.0021744421935181576,0.012130748147396203,0.714285714285714,0.11118508655126497,0.00016567738452295117,0.0002437071917328676,0.0004440671307960026,0.03893724232707284,0.00959857734187341,0.0,1.538328113975456e-08,0.001265625,0.2687407407407407,0.13790035587188615,0.05489021956087824,0.03545706371191135,1.6205732927347443e-05,0.024256970687365948,0.003497610230114266,0.28129628016377733,0.37019668712244697,0.09041980624327232,0.0007385510104162733,0.025074850299401194,0.0017637367962011824,0.03943241224794623,0.12406576980568011,0.12406576980568011,0.26217605004468275,0.38060491938331176,0.41158478302427826,0.03809270111880661,0.19346833075567385,0.9764492753623188,0.08499709245977902,0.04601648351648351,0.041342043414697334,0.4385085844816153,0.08176732656684421,0.10986849040722808,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.011470916658207288,0.714285714285714,0.11214676727326527,8.69600353619684e-05,0.00029410155295117417,0.00041068846461576587,0.038479157123224916,0.009573882025473237,0.0,1.381355857447348e-08,0.0015625,0.27785185185185185,0.12722419928825623,0.06269279622573036,0.03601108033240997,1.0415387373499962e-05,0.030908487386375243,0.004589624283860349,0.29201149925951736,0.3671013519992329,0.10053821313240041,0.0007385510104162733,0.011227544910179639,0.0010466130438996028,0.06123973114264376,0.11758844045839562,0.1175884404583956,0.27390527256479,0.3960221254560434,0.38864461861976674,0.052377464038359085,0.13577671474301334,0.9732441471571907,0.0943012211668928,0.04326923076923077,0.04652367822047856,0.4665094687200649,0.10504806887080025,0.11010068106359454,-1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.01253679829458938,0.714285714285714,0.13167628347388666,0.000661292625806907,0.0011358106695994814,0.0013338912490005025,0.05771873568483739,0.010107145861395503,0.0,2.63713390967221e-08,0.0140625,0.31592592592592594,0.17259786476868327,0.29658864090001813,0.04653739612188365,8.261234135000192e-06,0.10671790419773261,0.022821511094229734,0.33661468769056535,0.36710734490363406,0.4233584499461786,0.0007385510104162733,0.06025449101796407,0.0039732532222114545,0.1286034353995519,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.6266488243165742,0.1344232818327118,0.33352515915548686,0.9620958751393534,0.06793952316340375,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.1724449804039795,0.11079669944461672,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010354278753426049,0.714285714285714,0.1132563988755733,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.050389372423270726,0.010318945962965346,0.0,1.8522726270316713e-08,0.01640625,0.273037037037037,0.15836298932384343,0.1883505715841045,0.04653739612188365,1.3869831832060746e-05,0.06760034725768563,0.022030196562529674,0.286348985103232,0.366819685492377,0.3284176533907427,0.0007385510104162733,0.03798652694610778,0.0027909681170656076,0.006870799103808813,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.45192420854419213,0.48537564519212384,0.11667554608417688,0.1651260655324965,0.963071348940914,0.05349874006590424,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.13871302716644893,0.11005789661363055,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012232260684194498,0.0,0.11547566208018936,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.051305542830966555,0.010715481788533706,0.0,1.663905919197942e-08,0.017968750000000002,0.276,0.1610320284697509,0.19524587189257847,0.047091412742382266,1.0559726933550162e-05,0.07676692881217444,0.027395309087456084,0.2898336091994076,0.3667957138747722,0.3360602798708288,0.0007385510104162733,0.04247754491017963,0.0032173660238395195,0.004331590739357729,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.1324587107085775,0.17904542675250873,0.93938127090301,0.060961426633068416,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.1520450206009446,0.11010708686848748,1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.0023832665911598374,0.013551923662572327,0.0,0.11362627607634264,0.00046534385965510443,0.0013204875108191868,0.001059113633797533,0.04855703160787907,0.010518125767072017,0.0,1.538328113975456e-08,0.0171875,0.2739259259259259,0.06672597864768684,0.16938849573580111,0.04875346260387811,0.0,0.07208150342150954,0.02682556262463204,0.28739437233208465,0.3663732141144884,0.3403659849300323,0.0007385510104162733,0.02900449101796407,0.0020544626417288497,0.007318894697535473,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.38248793691891253,0.40613649397820684,0.12206979222163027,0.17706722296155092,0.9272575250836119,0.08509401046714479,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13653569155528758,0.11010953847282923,-1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013044360978580855,0.0,0.11828672880603638,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.07833256985799358,0.011930322899162672,0.0,1.5697225652810774e-08,0.010937500000000001,0.27903703703703703,0.06672597864768684,0.25176918889493743,0.0598337950138504,0.0,0.08182259217648861,0.04385465134681734,0.29340534889798764,0.36574695560456416,0.3855758880516684,0.0018854011499862286,0.025823353293413173,0.0033918015311561202,0.005526512322628827,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5520772037189596,0.5519021219652074,0.1780767181672882,0.1790993777649894,0.9347826086956521,0.07811591393680944,0.03846153846153846,0.015702204045376318,0.45567754771203306,0.19884098750544332,0.11008264990908107,1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010455791290224344,0.714285714285714,0.11399615327711199,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.07375171781951444,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.01515625,0.2734814814814815,0.06672597864768684,0.16712030484485574,0.05872576177285317,3.382098224305794e-06,0.05927637626391583,0.02040008862722755,0.28687167871765834,0.37226423914085716,0.21097954790096876,0.0018854011499862286,0.15587574850299402,0.012791937203217368,0.1030619865571322,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.43485936212780985,0.4693175301089657,0.11307938199254128,0.22526346077761394,0.9561036789297657,0.0631905408024811,0.034340659340659344,0.021161426430038675,0.21424360769287454,0.14169430208019296,0.10993966601714968,1,1
134,1390,11.2385321,0.69288334,0.0,0.0007528272525437751,0.14244576694183145,0.15421620222579702,0.8674698795180724,0.0025533807915085454,0.013551923662572327,0.714285714285714,0.11480988311880455,0.00037750475758705496,0.0007993358452403444,0.0008361858303971786,0.052679798442510306,0.00998744214272891,0.0,2.6057394583665886e-08,0.0265625,0.27,0.1512455516014235,0.24623480312103066,0.04044321329639888,4.429001170244453e-06,0.08718465938106425,0.03456461874465863,0.28870110636815055,0.36687661808418826,0.3459634015069967,0.000269229896752973,0.04865269461077844,0.0028103498401007856,0.04690067214339059,0.07573492775286497,0.07573492775286499,0.37957998212689903,0.5007649758738378,0.46090613649397816,0.11367874267448054,0.24468582527065424,0.9520624303232998,0.1183368869936034,0.05494505494505494,0.011825230860336435,0.3234838994915629,0.13037215690215387,0.11021970250018565,-1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.8915662650602412,0.0025887554162456606,0.01162318546340473,0.714285714285714,0.11414410415741973,0.0004214243086210797,0.0010729174109385673,0.0012826358189401373,0.05084745762711865,0.010216466084723303,0.0,2.4487672018384806e-08,0.034375,0.2771851851851852,0.15035587188612098,0.24151696606786424,0.03933518005540165,6.842542126682844e-06,0.09580226738841793,0.048444275630677686,0.2912274588378779,0.3665320260811199,0.3354144241119483,0.000269229896752973,0.04303892215568862,0.0022676615951158063,0.06228528752800597,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5365130950105143,0.11764118273841236,0.228500521526454,0.9616778149386844,0.09856561349098662,0.05151098901098901,0.008438662397986565,0.40431803109571884,0.14879576591967306,0.1102314069338172,-1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.01253679829458938,0.714285714285714,0.11384820239680425,0.0015937384785292778,0.0019498888821838463,0.0023172278741336472,0.058176820888685296,0.011111161410799271,0.0,2.6999228122834533e-08,0.03125,0.27385185185185185,0.16459074733096088,0.31137724550898205,0.047091412742382266,6.175192229238042e-06,0.12017413951588193,0.04714651979868959,0.29575747016290616,0.3676736743695464,0.3972012917115177,0.0006190874542110695,0.09767964071856286,0.005426882449849792,0.05362210604929051,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6250441332234906,0.6283693366469126,0.13788625466169419,0.27466460453907854,0.9648829431438126,0.059216902500484586,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1782400428767628,0.11030653674428999,1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9518072289156627,0.002419957889274265,0.011572429195005583,1.0,0.11480988311880455,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.054970224461749886,0.011456861035389392,0.0,2.3545838479216162e-08,0.046875,0.27444444444444444,0.15836298932384343,0.23979314099074578,0.04653739612188365,7.463131653206738e-06,0.09373404146665304,0.049647073718861776,0.2880041815489154,0.36820404640905163,0.33433799784714746,0.0006190874542110695,0.10759730538922155,0.005736990018412638,0.017027632561613146,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5829116158644226,0.5643280443509845,0.1214038359083644,0.20343128439377048,0.966973244147157,0.08790463268075206,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.16450607979097576,0.11009237724243702,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.015582174398538219,0.714285714285714,0.11407012871726585,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,2.1034282374766437e-08,0.04140625,0.27422222222222226,0.15925266903914592,0.19569951007076755,0.04986149584487534,9.053513627207267e-06,0.08529516903278521,0.05058082486626785,0.28774283474170226,0.3684917058203087,0.26286329386437024,0.0006190874542110695,0.11002994011976047,0.005581936234131214,0.10933532486930546,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.4743834830816287,0.10978289824187533,0.1900874006402187,0.9732441471571907,0.1793952316340376,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.15214551301376744,0.11007268532369203,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.019135113186478533,0.0,0.11244266903388074,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.04306000916170408,0.011076999131051103,0.0,1.5069336626698345e-08,0.020703125,0.2700740740740741,0.14768683274021355,0.15459989112683722,0.04653739612188365,1.203064939391501e-05,0.07683076294556224,0.024135093216851835,0.2869587943200627,0.3701337616262345,0.22249730893433797,0.0013188025691272625,0.15755988023952097,0.008896210873146624,0.1474234503360717,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.14329388914865304,0.9765886287625416,0.03692576080635782,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17566073761431011,0.11011214824519301,1,-1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.026951578519947214,0.0,0.11288652167480395,0.0021545573609637473,0.003322977695440504,0.0047402263791089735,0.052679798442510306,0.01269849272415952,0.0,1.946455980948536e-08,0.024765625,0.2745925925925926,0.06672597864768684,0.21284703320631462,0.057063711911357326,0.0,0.09833009907057501,0.02921533251036622,0.2923599616691349,0.36711034135583465,0.33498385360602795,0.0019434263058573274,0.06343562874251497,0.003721290822754143,0.08409260642270351,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6597622690361303,0.6593385585930032,0.12709776238678744,0.2191669963672985,0.9696209587513933,0.04855592169025004,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1729809399390346,0.11020610005028952,-1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9397590361445785,0.002566898638182282,0.01806923155009644,0.714285714285714,0.11495783399911229,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.2782222222222222,0.06672597864768684,0.27426964253311564,0.054293628808864264,4.550931043098594e-06,0.10837759166581554,0.044883360238027414,0.29244707727153935,0.369531474733915,0.4005382131324004,0.0019434263058573274,0.17290419161676643,0.009419517395096425,0.02643764002987304,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.24900190626910768,0.9678093645484949,0.030044582283388254,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16085485545841288,0.11022784815332112,1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.963855421686747,0.0026996193146153293,0.01634351842452543,0.714285714285714,0.11680722000295901,0.010289809583266172,0.00874621459353975,0.010181082235936495,0.052679798442510306,0.01671622556236541,0.9167750325097529,2.574345007060967e-08,0.0465625,0.2751851851851852,0.06672597864768684,0.31001633097441483,0.04653739612188365,3.829056788617714e-06,0.12381268511898683,0.051625360048111926,0.29392804251241395,0.36850369162911106,0.3686759956942949,0.0029554532891385528,0.1435254491017964,0.007713925768000776,0.021807318894697537,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5992703307049546,0.6321926973809978,0.1431473095364944,0.2714275437902385,0.975891861761427,0.0308199263423144,0.04739010989010989,0.010076429113385273,0.34094760887185915,0.17525876796301879,0.1103474231779894,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.026444015835955743,0.714285714285714,0.11532771119988162,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,1.381355857447348e-08,0.00171875,0.27466666666666667,0.16192170818505341,0.059335873707131184,0.03822714681440443,1.09738650111025e-05,0.037917475232356244,0.011125882315702846,0.28826552835612856,0.36634025314028185,0.15306781485468243,0.000687352343471186,0.03499251497005988,0.001821881965306716,0.39686333084391334,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.16167320073373379,0.20178372352285395,0.033824384570653225,0.0666208791208791,0.013555526768695524,0.6316041559207133,0.04806887080025457,0.10861303173222217,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.018119987818495584,0.714285714285714,0.12176357449326822,0.0004923712756760427,0.00040214730692777177,0.0003808920812228994,0.04535043518094366,0.00971893539477141,0.0,1.318566954836105e-08,0.0025,0.2711851851851852,0.1610320284697509,0.07911449827617492,0.03213296398891966,6.137783932501316e-06,0.04524563374527627,0.007311746272908556,0.29479919853645786,0.37056824719532067,0.15995694294940796,0.000687352343471186,0.060815868263473044,0.004670995251477857,0.1592233009708738,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.2886901259267977,0.3209711336264576,0.06473095364944059,0.20713592058410965,0.30560200668896326,0.03508431866640822,0.05494505494505494,0.03402298425153135,0.328494584039496,0.05661072589019529,0.10792587076043468,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.43373493975903626,0.002296102813581785,0.01517612425134504,1.0,0.11148098831188044,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.04764086120018324,0.009816895262081616,0.0,1.2871725035304836e-08,0.0028125,0.2736296296296296,0.14768683274021355,0.06423516603157321,0.03324099722991689,8.232119187068304e-06,0.035364109896844034,0.0069477415883265285,0.2870459099224671,0.3687194361875539,0.09784714747039826,0.000687352343471186,0.035928143712574856,0.0023645702102916954,0.06691560866318147,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23043427091914792,0.3157140126170904,0.05567394778902504,0.1927130165809445,0.4583333333333333,0.03692576080635782,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.051452115365289916,0.10991151210922513,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016089737082529695,0.714285714285714,0.11473590767865068,0.00022040790196535117,0.0003238176359601206,0.00031483041538586616,0.040311497938616575,0.009659820241531981,0.0,1.2871725035304836e-08,0.003125,0.27214814814814814,0.14323843416370108,0.04835782979495554,0.03601108033240997,1.0566079285826207e-05,0.026989071596364007,0.005491722849998418,0.2853035978743793,0.3688123262057723,0.0696447793326157,0.000687352343471186,0.0248877245508982,0.0015505378428142264,0.04361463778939507,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18394727550900317,0.27155419613840565,0.042754395311667553,0.18480020141711329,0.5586677814938683,0.05272339600697809,0.048763736263736264,0.02596369154468235,0.2596713580428856,0.05342846615080561,0.11000063978964918,-1,-1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.017967719013298144,0.0,0.11044533214972628,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.0407695831424645,0.009759441468096396,0.0,1.538328113975456e-08,0.003125,0.2737037037037037,0.15480427046263345,0.04472872436944293,0.041551246537396114,1.5907348824603085e-05,0.025444285568379122,0.005301807362390404,0.2871330255248715,0.3707330520663534,0.06544671689989234,0.000687352343471186,0.038360778443113766,0.001841263688341894,0.005526512322628827,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.03669419286094832,0.20897025500845234,0.5052954292084726,0.04225625121147509,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04622650989850266,0.10989395545877781,1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.009136128311846512,0.0,0.11155496375203432,0.0005227771186995983,0.00048507045968813954,0.0008887606280019993,0.04122766834631242,0.009879799520994395,0.0,1.6325114678923207e-08,0.000515625,0.2731851851851852,0.06672597864768684,0.06641262928688078,0.04210526315789473,0.0,0.025610254315187413,0.005285981071756402,0.2865232163080408,0.3681111563908332,0.09773950484391818,0.0022233123518238043,0.026010479041916165,0.00250024227153794,0.04600448095593727,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.34600447216664704,0.3845345058306251,0.05004661694192861,0.1910944862065245,0.955406911928651,0.07171932545066872,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08287274310789536,0.10998466481942233,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.007917977870266978,0.714285714285714,0.17650540020713124,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.10077874484654147,0.012584886843649428,0.9711913574072222,1.2871725035304836e-08,0.009375,0.3248888888888889,0.1610320284697509,0.47005988023952094,0.10138504155124653,4.98712589938721e-06,0.11433969972423653,0.03220650144019245,0.38130499172401777,0.3673890114104899,0.5411194833153928,0.0022233123518238043,0.07223053892215568,0.014923926737086929,0.0210604929051531,0.018435475834578975,0.018435475834578968,0.725983020554066,0.26668235847946337,0.2502389600458803,0.38468966435801816,0.17149228500521527,0.9416109253065774,0.09149059895328551,0.03228021978021978,0.05143697836667468,0.014184658462898847,0.4211637021404883,0.11078807928741509,1,-1
