CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04050681512766365,0.15421620222579702,0.7469879518072291,0.0021744421935181576,0.054017857142857145,0.714285714285714,0.33688088415882117,0.00016385400844338017,0.0002437071917328676,0.0004286118364931297,0.06463878326996199,0.00959857734187341,0.0,1.538328113975456e-08,0.0012500195315551805,0.3474783528323088,0.3363013698630137,0.0649071987984122,0.05034856700232378,1.6205732927347443e-05,0.024256970687365948,0.007878358150161507,0.37988574864702346,0.2632910868338932,0.09464788732394368,0.000776483638380477,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.12275449101796408,0.12275449101796407,0.27045402166397786,0.3715820895522388,0.42386061620238213,0.060925600468658456,0.1433654499660177,0.9735689709102283,0.08508576412443067,0.04601648351648351,0.04121784193966316,0.430429420338603,0.13576195164642818,0.9389377994527732,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.05111607142857143,0.714285714285714,0.3382112157183791,8.513651572728207e-05,0.00029410155295117417,0.00039523265420659794,0.06387832699619772,0.009573882025473237,0.0,1.381355857447348e-08,0.0015468991702995358,0.3556084341331218,0.3280821917808219,0.0741336766441369,0.05112316034082107,1.0415387373499962e-05,0.030908487386375243,0.008965571574883795,0.3891310883944678,0.25794515372792154,0.10523943661971831,0.000776483638380477,0.011227544910179639,0.0010466130438996028,0.05504094509330112,0.11626746506986028,0.11626746506986027,0.28255358377506334,0.38722388059701496,0.40023624372477606,0.08377270064440538,0.10061434720611949,0.9699718486080701,0.09438899118131602,0.04326923076923077,0.04640014806588933,0.45883320252644166,0.17377748605185428,0.9389537275176394,-1,1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7951807228915664,0.002632030081246648,0.04151785714285715,1.0,0.34107654523127307,0.0005547387254928459,0.0012489795712613953,0.0012172993029686816,0.08897338403041827,0.010292577685640196,0.0,2.2917949453103732e-08,0.01717214331473929,0.35296450525480866,0.34863013698630135,0.3073704538139685,0.0557707203718048,5.503078067586205e-06,0.08394188540496374,0.029559599779405973,0.3861244738424534,0.2571895813818694,0.43188732394366197,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.062874251497006,0.06287425149700598,0.43673657524775295,0.5178507462686567,0.5472979623978738,0.2131863449965383,0.137168672290409,0.9618392242727557,0.06037406725457893,0.05357142857142856,0.020248010364612254,0.39907313973913366,0.25992779783393505,0.938965391461598,-1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.046205357142857145,0.714285714285714,0.33974621367171515,0.0005310896933463786,0.0010990262865754998,0.0010547427118875734,0.08365019011406845,0.010318945962965346,0.0,1.8522726270316713e-08,0.016390881107517304,0.35131204970586294,0.35205479452054794,0.22272288381074992,0.06584043377226956,1.3869831832060746e-05,0.06760034725768563,0.026329472937839757,0.3842453397474444,0.2574586893407373,0.343774647887324,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07285429141716568,0.07285429141716568,0.3974418068679419,0.4439402985074627,0.499852347672015,0.1866112797571497,0.12236303788696545,0.9585548952142632,0.0535904641922667,0.0467032967032967,0.020062928002961316,0.4063983256717868,0.2287495897604201,0.9389507925438341,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.054464285714285715,0.0,0.34281620957838727,0.000662848586733839,0.0013466816200480318,0.001178309390129315,0.08517110266159697,0.010715481788533706,0.0,1.663905919197942e-08,0.01795340552196128,0.3539559785841761,0.35410958904109585,0.23087651539534387,0.06661502711076685,1.0559726933550162e-05,0.07676692881217444,0.03167099976364926,0.3872519542994588,0.2574172881162961,0.351774647887324,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.08882235528942117,0.08882235528942117,0.3466236460013828,0.4556417910447761,0.5077271384978836,0.21185492890238056,0.13267767427604313,0.9319674695026589,0.06105242756081017,0.0364010989010989,0.01837867851193781,0.3593825914713907,0.2505196368012253,0.9389541669499467,1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.0023832665911598374,0.06026785714285714,0.0,0.3402578796561605,0.0004635210300707579,0.0013204875108191868,0.0010436678494424292,0.08060836501901143,0.010518125767072017,0.0,1.538328113975456e-08,0.01717214331473929,0.35210522836935687,0.2815068493150685,0.2003003969531166,0.06893880712625872,0.0,0.07208150342150954,0.031103757976837627,0.3851473241130487,0.25668759153551973,0.3562816901408451,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.09830339321357286,0.09830339321357287,0.3226549896289467,0.3734925373134328,0.4182498277389507,0.1952388560472919,0.1312117698796626,0.9183609634031905,0.08518267273960656,0.03914835164835165,0.01701832315380344,0.3830773255596666,0.2251941800678263,0.9389543351277433,-1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.05803571428571429,0.0,0.34670487106017195,0.0008182565122677666,0.002106204245694644,0.0016493015666652344,0.13003802281368823,0.011930322899162672,0.0,1.5697225652810774e-08,0.01092204565696339,0.3566660056844471,0.2815068493150685,0.2977148374637915,0.0844306738962045,0.0,0.08182259217648861,0.04805798471598519,0.3903337342152736,0.255605984546993,0.40360563380281694,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.0344311377245509,0.0344311377245509,0.5920719059691173,0.5455522388059701,0.5683630278570726,0.284816530862225,0.13271765348685352,0.9268063809821706,0.07820525244694254,0.03846153846153846,0.015574680732926156,0.44784542362746194,0.3269335958866645,0.9389524905970708,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.0,0.8674698795180724,0.002167946604856752,0.02611607142857143,0.714285714285714,0.33729021694637745,0.0038351973275242302,0.0024416775753488083,0.0018021320029780318,0.10798479087452473,0.011756889522827899,0.9195758727618286,1.6953003705035637e-08,0.014047094485851341,0.34886641549342323,0.2815068493150685,0.20781032078103207,0.06893880712625872,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.38657546602525555,0.2625924411714477,0.3074929577464789,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.04441117764471058,0.04441117764471058,0.5266190366443881,0.43414925373134333,0.3714932572103553,0.18783618256377482,0.1499087141353163,0.9138254613700344,0.08808993119488324,0.04464285714285714,0.03176938737738294,0.42183353888702024,0.2218575648178536,0.9389377940276831,1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.046651785714285715,0.714285714285714,0.34076954564060585,0.005456845246139127,0.0022549703482074713,0.002361174000455682,0.12243346007604564,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.015140861575962124,0.3517086390376099,0.2815068493150685,0.19761828130028966,0.08288148721920992,3.382098224305794e-06,0.05927637626391583,0.024706531158906486,0.38469633193024655,0.2668619424419478,0.22084507042253523,0.0019232902427577967,0.15587574850299402,0.012791937203217368,0.09262988320579944,0.09930139720558884,0.09930139720558884,0.3198893754321272,0.42662686567164176,0.4833152869376907,0.18085956223038824,0.16692653153693415,0.9507350641226148,0.06328132570985562,0.034340659340659344,0.021034610401628726,0.20293754905258435,0.23361776610874085,0.9389426820339652,1,1
134,1390,11.2385321,0.69288334,0.0,0.0007528272525437751,0.14244576694183145,0.15421620222579702,0.8674698795180724,0.0025533807915085454,0.06026785714285714,0.714285714285714,0.34189521080638563,0.00037568176781245104,0.0007993358452403444,0.0008207365990965898,0.08745247148288975,0.00998744214272891,0.0,2.6057394583665886e-08,0.026547289801403147,0.3486020226055919,0.3465753424657534,0.29117047527089374,0.05731990704879938,4.429001170244453e-06,0.08718465938106425,0.03880879224769559,0.38627480457005414,0.2575570172487852,0.36214084507042255,0.00030718034045821067,0.04865269461077844,0.0028103498401007856,0.04215330916901598,0.07435129740518963,0.07435129740518964,0.39156487669970036,0.4934925373134329,0.4746530170292352,0.1818181818181818,0.18131904742867044,0.9461995620894589,0.11842232774493654,0.05494505494505494,0.011697205256339072,0.31374967298277084,0.21512963570725305,0.9389618922784104,-1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.055803571428571425,0.714285714285714,0.3405648792468277,0.0015919177067736233,0.0019498888821838463,0.002301801542942906,0.09657794676806086,0.011111161410799271,0.0,2.6999228122834533e-08,0.03123486304473507,0.352039130147399,0.35684931506849316,0.3682008368200837,0.06661502711076685,6.175192229238042e-06,0.12017413951588193,0.05133538170645238,0.39236319903788336,0.25893360796145554,0.41577464788732393,0.0006570246170911728,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.07385229540918165,0.07385229540918165,0.39317815164784514,0.6195820895522388,0.6471109361157594,0.22053576183628906,0.20353416223563747,0.9605880512980919,0.05930807248764416,0.05151098901098901,0.010521932259855636,0.3509735770078858,0.29329395033366157,0.9389678490274647,1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9518072289156627,0.002419957889274265,0.0515625,1.0,0.34189521080638563,0.002054763050211625,0.0020487111438927622,0.0026271972607054073,0.09125475285171104,0.011456861035389392,0.0,2.3545838479216162e-08,0.04686010718917483,0.3525679159230617,0.35205479452054794,0.2835532668168652,0.06584043377226956,7.463131653206738e-06,0.09373404146665304,0.05382494288190342,0.3856734816596512,0.25984961005221735,0.3499718309859155,0.0006570246170911728,0.10759730538922155,0.005736990018412638,0.015304067660088605,0.08732534930139721,0.08732534930139721,0.35134823692094946,0.5768358208955223,0.5811595629491092,0.19417372317196568,0.15074827756233428,0.9629340006255863,0.08799302257970734,0.04807692307692307,0.008421247455117528,0.38345105953582237,0.2708675199649929,0.938953157883167,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.06919642857142858,0.714285714285714,0.3408718788374949,0.0023013886711676407,0.002085839505341248,0.0030251886351600737,0.07756653992395439,0.011227709475016532,0.0,2.1034282374766437e-08,0.041391271738620915,0.3523696212571882,0.3527397260273972,0.23141293852590927,0.0704879938032533,9.053513627207267e-06,0.08529516903278521,0.054754589143622474,0.38544798556825016,0.2603464247455119,0.2751549295774648,0.0006570246170911728,0.11002994011976047,0.005581936234131214,0.0982682239226742,0.10778443113772455,0.10778443113772457,0.3004148421295229,0.577910447761194,0.48853233585982875,0.17558715449752357,0.1408600860885673,0.9699718486080701,0.1794747553057467,0.04601648351648351,0.007199703868221359,0.42359008857495234,0.25068373263319116,0.9389518070357039,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.08482142857142858,0.0,0.33862054850593537,0.003220322491716082,0.0019414568446982099,0.002580099109223892,0.07148288973384032,0.011076999131051103,0.0,1.5069336626698345e-08,0.020687823247238238,0.3486681208275497,0.34383561643835614,0.18281300289668492,0.06584043377226956,1.203064939391501e-05,0.07683076294556224,0.028425116205782718,0.3847714972940469,0.26318240861973496,0.23290140845070426,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.13572854291417166,0.13572854291417166,0.2478681723899516,0.5555820895522388,0.6138399448764642,0.18192469510571443,0.10618478391236558,0.9737253675320611,0.03701909099718966,0.034340659340659344,0.017536553766426058,0.4512090294128639,0.2890821573132043,0.9389545141557204,1,-1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9156626506024099,0.002479822638829383,0.09620535714285715,0.0,0.34107654523127307,0.002338551435969232,0.0021956264598383454,0.0030501130728795784,0.07376425855513309,0.011442368228264006,0.0,1.6011170165866992e-08,0.02185971655807122,0.3531627999206821,0.2815068493150685,0.1834567106533634,0.07358636715724245,0.0,0.08246093351036667,0.031639486331048614,0.38634996993385445,0.2584781944926022,0.2610704225352113,0.0013567131703570972,0.10048652694610778,0.005388119003779436,0.0327560746408914,0.13522954091816367,0.13522954091816367,0.2490205116386264,0.5536716417910448,0.5914952259080618,0.1763327475102519,0.1255347219445888,0.9726305911792305,0.05581936234131215,0.0364010989010989,0.01464926892467148,0.42684157416750756,0.2684607810961602,0.9389552085672677,-1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.11919642857142856,0.0,0.3392345476872698,0.002152737611961275,0.003322977695440504,0.004724837512710104,0.08745247148288975,0.01269849272415952,0.0,1.946455980948536e-08,0.024750386724792572,0.35270011236697735,0.2815068493150685,0.251689732861281,0.08055770720371805,0.0,0.09833009907057501,0.03348302213818641,0.3894317498496693,0.25796067918708704,0.3506478873239437,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.07558061484763055,0.08932135728542914,0.08932135728542914,0.3457017746024429,0.6548059701492537,0.6790038389605276,0.20328060925600466,0.16240888071536136,0.9659055364404127,0.04864812481829635,0.04395604395604396,0.016259485471034608,0.46918563366595656,0.2847062684607811,0.9389609591628938,-1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9397590361445785,0.002566898638182282,0.08013392857142858,0.714285714285714,0.34209987720016377,0.007821748460785852,0.005109434209188853,0.006155253952059999,0.09353612167300382,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.03514117408084501,0.355938925242911,0.2815068493150685,0.32432142473983483,0.07668474051123161,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.38950691521346964,0.2621422028556495,0.41926760563380283,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.07884231536926148,0.07884231536926148,0.3768149343166628,0.5754029850746268,0.6326410079732256,0.21355914150290248,0.18451738429350073,0.9638723803565842,0.030138579319701528,0.05013736263736263,0.01067925226725893,0.36196135590686546,0.2649053714035664,0.9389624510627024,1,1
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.021501247840276447,0.15421620222579702,0.43373493975903626,0.0017057942494202469,0.09486607142857142,0.714285714285714,0.3360622185837086,8.8177105574685e-05,0.000274613500971736,0.0002750697303192364,0.03346007604562738,0.008964163179179297,0.0,1.663905919197942e-08,0.010140783449741403,0.35131204970586294,0.3232876712328767,0.07456281514858921,0.033307513555383424,8.336580091163313e-06,0.03847921560616893,0.014716773024501695,0.3842453397474444,0.2585299460231537,0.12326760563380283,0.00021331968087375742,0.026010479041916165,0.0010466130438996028,0.09383809907370118,0.18313373253493012,0.18313373253493015,0.18737036183452407,0.2625671641791045,0.37877743872428393,0.07487884113543164,0.1723770306107491,0.7599311854863936,0.02868495009206319,0.08104395604395603,0.013279659448454564,0.5121650409238704,0.1126244393392408,0.9388987388032376,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.11696428571428572,0.714285714285714,0.3426115431846091,0.00015169164905376844,0.00028560254621474936,0.00033240313373561427,0.07300380228136884,0.009578840579560164,0.0,1.381355857447348e-08,0.0017031516117439335,0.35276621058893515,0.3547945205479452,0.07016414547795302,0.054221533694810226,1.09738650111025e-05,0.037917475232356244,0.0154730954069172,0.3858989777510523,0.25663066485191305,0.16022535211267605,0.0007252869149707752,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.18862275449101795,0.18862275449101798,0.18230006914035493,0.31892537313432834,0.3176493749384782,0.07935239921180166,0.11980436839510122,0.10416015014075686,0.0339180153115612,0.0666208791208791,0.013427725337775313,0.6263033972418433,0.08073514932720709,0.9388516761456374,-1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.43373493975903626,0.002296102813581785,0.06741071428571428,1.0,0.33729021694637745,0.00029291015529981566,0.00038665610159766223,0.000337675354654145,0.07908745247148291,0.009816895262081616,0.0,1.2871725035304836e-08,0.002796918701854716,0.35184083548152556,0.34383561643835614,0.07595751528805923,0.04725019364833462,8.232119187068304e-06,0.035364109896844034,0.011313322303631924,0.3848466626578473,0.2607397363777034,0.10242253521126761,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.1467065868263473,0.14670658682634732,0.23173542290850427,0.21922388059701492,0.32513042622305344,0.08904510837727006,0.1428057410146724,0.3920863309352518,0.03701909099718966,0.05425824175824175,0.029011660188784007,0.33755652726389357,0.08625970900339133,0.9389407507018492,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.07142857142857142,0.714285714285714,0.34179287760949656,0.00021858462569663293,0.0003238176359601206,0.00029937312280415196,0.06692015209125476,0.009659820241531981,0.0,1.2871725035304836e-08,0.003109423584743511,0.35051887104236895,0.34041095890410955,0.05718270571827058,0.05112316034082107,1.0566079285826207e-05,0.026989071596364007,0.009863704404002208,0.38334335538184006,0.2609001661224131,0.07290140845070422,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.16167664670658682,0.16167664670658682,0.21145425213182759,0.1720597014925373,0.2796535092036618,0.06838153059594183,0.1369421234291502,0.504691898654989,0.05281519527085959,0.048763736263736264,0.02583749768647048,0.24901894831259108,0.0894869270320534,0.9389468647785196,-1,-1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0023830032564843753,0.07433035714285714,0.0,0.35530085959885394,0.0002844640723903631,0.0005322411646980385,0.0007360585473469428,0.06920152091254754,0.009867659532701084,0.0,1.4441447600585912e-08,0.0023281613775215236,0.3531627999206821,0.2815068493150685,0.08958266280442014,0.061967467079783116,0.0,0.03639822285772648,0.010210352162609314,0.39484365604329524,0.25839539204371975,0.11008450704225353,0.0014932377661163018,0.017028443113772454,0.0015505378428142264,0.007920526245133577,0.08532934131736528,0.08532934131736528,0.35687946531458864,0.3284776119402985,0.41303277881681266,0.09639452521702081,0.12390890070496675,0.7223959962464811,0.04845430758794458,0.050824175824175824,0.040995743105682034,0.36988451620136786,0.1412865113226124,0.9389539662216089,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.04084821428571428,0.0,0.3373925501432665,0.0005209543938550355,0.00048507045968813954,0.0008733122096213714,0.06844106463878329,0.009879799520994395,0.0,1.6325114678923207e-08,0.0005000078126220722,0.3514442461497786,0.2815068493150685,0.0785323463147731,0.05964368706429125,0.0,0.025610254315187413,0.009658867092098008,0.3843956704750451,0.25968918030750765,0.10230985915492959,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.054890219560878244,0.054890219560878244,0.47245909195667196,0.3364776119402985,0.39600354365587165,0.08004473558076369,0.14160636469036103,0.9499530810134501,0.07180928384533386,0.05975274725274725,0.03540625578382381,0.4077437679859476,0.13756700579805273,0.9389457689102966,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.03549107142857143,0.714285714285714,0.4272410970118707,0.003129104796293994,0.004150111867871763,0.0006990357219888076,0.1673003802281369,0.012584886843649428,0.9711913574072222,1.2871725035304836e-08,0.009359521242519415,0.39758080507634347,0.35410958904109585,0.5558416478918572,0.14252517428350114,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.46617558628983763,0.2584419684212161,0.5664225352112676,0.0022611886172618284,0.07223053892215568,0.014923926737086929,0.018928715263793798,0.016966067864271458,0.016966067864271454,0.7489052777137589,0.256,0.25770252977655284,0.6152740054321776,0.12708058476259013,0.9344698154519863,0.09157864134121525,0.03228021978021978,0.05131408476772164,0.0,0.6899682748058199,0.9390008824017733,1,-1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7228915662650603,0.0032489354476298873,0.05714285714285715,0.714285714285714,0.34209987720016377,0.00048717006221722517,0.0007723563693431621,0.000838051233619732,0.07604562737642587,0.009686833571751922,0.0,3.1394451305621556e-08,0.02107845435084923,0.3542864696939652,0.36438356164383556,0.2801201587812467,0.07203718048024788,5.009359132353377e-06,0.08340567868450618,0.035830772866934535,0.38762778111846063,0.2585040702578779,0.4112676056338028,0.0003259524723751013,0.06568113772455089,0.003062312239558097,0.14901329037454694,0.061876247504990024,0.061876247504990024,0.43996312514404234,0.4204179104477612,0.501230436066542,0.15178143473398306,0.15186769546502488,0.8705035971223022,0.04738831282100979,0.09546703296703295,0.010225800481214142,0.40748215420263856,0.16929219997812056,0.9390046040136596,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.7108433734939761,0.0031525549564106504,0.05602678571428572,0.714285714285714,0.34465820712239054,0.0003858170673037941,0.000899156557597379,0.0010095343504117396,0.07604562737642587,0.00974258192013401,0.0,2.4487672018384806e-08,0.02185971655807122,0.35355938925242913,0.36232876712328765,0.28526982083467445,0.06816421378776143,6.297475010551963e-06,0.08029057297518129,0.04191286535885922,0.38680096211665665,0.25725168321853126,0.3904225352112676,0.0003259524723751013,0.03948353293413173,0.002597150886713829,0.26392804403275605,0.05688622754491018,0.05688622754491018,0.4625489744180686,0.5479402985074627,0.5940545329264691,0.18842200564520423,0.11150201895014593,0.871598373475133,0.08314759182091289,0.07554945054945053,0.011104941699056082,0.4779683821056172,0.22174816759654306,0.9389987611914999,-1,-1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.0390625,0.714285714285714,0.34179287760949656,0.0011020448980253734,0.0014787632469439739,0.001819841121169497,0.08365019011406845,0.010172314766442508,0.0,2.794106166200318e-08,0.01873466772918327,0.3573269879040254,0.36575342465753424,0.3572578049565498,0.06429124709527499,8.242177078172048e-06,0.09656827698907158,0.06969195619632869,0.39108538785327723,0.2586903757678634,0.4563380281690141,0.0008106147873202782,0.07391467065868264,0.004767903866653746,0.023493086320311454,0.05389221556886227,0.05389221556886228,0.47591610970269643,0.6229253731343283,0.6483905896249631,0.20833999041380413,0.1975372806140807,0.9555833593994368,0.08993119488322514,0.06868131868131867,0.006681473255598742,0.3740703367343125,0.2538015534405426,0.9390037414243156,1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7349397590361446,0.002907478151780314,0.04330357142857143,1.0,0.34148587801882935,0.0013689411179640752,0.001984913800346204,0.00247428952691706,0.08745247148288975,0.01067887619692146,0.0,2.574345007060967e-08,0.029672338630291097,0.34959349593495936,0.36780821917808215,0.3377320030039696,0.07591014717273432,6.776195336244122e-06,0.09141047901133695,0.04385094146379895,0.38815393866506315,0.2582867138295616,0.43538028169014087,0.0008106147873202782,0.06511976047904192,0.0043415059598798334,0.012350651094106593,0.05588822355289421,0.05588822355289421,0.4677345010371053,0.6224477611940298,0.664829215473964,0.2115353890397827,0.16851237356574583,0.9577729121050985,0.06444422909196629,0.06249999999999999,0.012150657042383863,0.4053892439361662,0.26299092003063124,0.9389835004127299,1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.05379464285714286,0.714285714285714,0.34107654523127307,0.001564890241463375,0.002374373478306419,0.0030889190710357405,0.07984790874524716,0.010844875222627072,0.0,2.2604004940047514e-08,0.032172377693401456,0.35362548747438693,0.3684931506849315,0.2999678146121661,0.08133230054221534,9.829029967574771e-06,0.08567817383311203,0.05191838020956433,0.386876127480457,0.2580797077073555,0.40687323943661974,0.0008106147873202782,0.05969311377245509,0.0040701618373873445,0.00818901866022285,0.0658682634730539,0.06586826347305391,0.42452177921179995,0.639044776119403,0.6901269810020672,0.2111625925334185,0.14970881808126443,0.9659055364404127,0.06551022385890107,0.05631868131868131,0.009818619285582085,0.4284112568673618,0.27754075046493826,0.9389781512737796,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.05312499999999999,0.0,0.34189521080638563,0.0017067844343421786,0.0026103944264828853,0.0032941731883524114,0.08745247148288975,0.011764634798233685,0.0,1.7894837244204284e-08,0.03748496070251098,0.35296450525480866,0.37260273972602737,0.2607016414547796,0.08597986057319908,1.3378583256046382e-05,0.07801807782657542,0.056802962262664465,0.3861244738424534,0.25803830648291426,0.37757746478873244,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.005906833131964023,0.06736526946107785,0.06736526946107785,0.4170315740954137,0.6622089552238807,0.708435869672212,0.22474303669382756,0.12510827702927813,0.9635595871129184,0.06066479310010661,0.04189560439560439,0.009513233388858042,0.42639309339612064,0.29783393501805056,0.9389648272522159,1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.05982142857142857,0.0,0.34076954564060585,0.001838543327729639,0.0025680789921551485,0.003501735568214809,0.10418250950570343,0.0127407715327781,0.0,1.538328113975456e-08,0.04061000953139893,0.35210522836935687,0.2815068493150685,0.22100632979294066,0.10224632068164213,0.0,0.06065519354509243,0.05592058614984638,0.3851473241130487,0.25596824526085366,0.30738028169014087,0.0008106147873202782,0.039670658682634724,0.00455470491326679,0.011276681433749498,0.04491017964071856,0.04491017964071856,0.5246600599216409,0.6894328358208955,0.7299931095580274,0.21723384992277783,0.12404216474100135,0.9555833593994368,0.08053105921116388,0.03983516483516483,0.009281880436794374,0.4503868146653212,0.297341647522153,0.9389494742469122,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8313253012048194,0.0020746383515179096,0.03258928571428572,0.0,0.3398485468686042,0.0015851608404460614,0.0016499488281866612,0.0028336401598874294,0.09809885931558937,0.012818224286835959,0.0,1.318566954836105e-08,0.01092204565696339,0.347015665278604,0.2815068493150685,0.14129385259092372,0.09217660728117738,0.0,0.03842814829945868,0.016134877491530766,0.3824413710162357,0.25974610699111433,0.23774647887323946,0.0025171722343103374,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.05389221556886227,0.05389221556886228,0.4767227471767688,0.6225671641791045,0.49945860813072157,0.15923736486126644,0.10811711243486721,0.95417578980294,0.20108537648996996,0.0364010989010989,0.033564686285397,0.48921777478790596,0.22475659118258395,0.9389317830277267,-1,1
