CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7341772151898733,0.0018691094708542656,0.011570667343313879,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003237918728273407,0.0002642253402363034,0.061383417315620706,0.009656627461736188,0.0,8.35342993114595e-08,0.0171875,0.3722907519687783,0.3698630136986301,0.17770419426048564,0.04374307862679956,4.356831390219354e-06,0.0980544574245991,0.025021665484912945,0.39494312941899784,0.36723019944385843,0.296622290681043,0.0001864925978070737,0.04752994011976047,0.018438844499078056,0.12446294307196565,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.29310344827586204,0.306251232498521,0.07798733710763459,0.05406169193596247,0.6559364548494984,0.38678038379530916,0.07023643949930461,0.048125809202008395,0.5411777199596453,0.08155482705559645,0.9967765505017445,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6455696202531644,0.0015577961334093129,0.013194620654656177,0.0,0.21317044489449274,0.0001933804859444129,0.00014554058213188582,0.000199109887486708,0.04809894640403116,0.009538645431011803,0.0,8.124568837141952e-08,0.00234375,0.36643668548330893,0.347945205479452,0.05150846210448859,0.03433001107419713,4.5901038821342215e-06,0.03671212188513303,0.01128180887103128,0.3884875499538887,0.37308227059161947,0.10738255033557047,0.0001864925978070737,0.07915419161676647,0.021051014136447443,0.13211600429645542,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.22047709022201223,0.23476631828041805,0.03035074201869284,0.06998629382091534,0.6779542920847268,0.42985074626865666,0.08484005563282337,0.04746265828780749,0.6037274996017629,0.030474342677460367,0.9967555581282652,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.025340756383182953,0.8455347262708934,0.8101265822784809,0.00274043554536169,0.022380106571936054,0.714285714285714,0.21833148232834654,0.006810029770570367,0.0011313582295972091,0.001344147665790533,0.06825469537333945,0.01056559052252461,0.9620886265879764,1.2129637982211927e-07,0.008937500000000001,0.3755662415499338,0.3232876712328767,0.24034216335540837,0.03211517165005538,1.439337153214502e-06,0.14920268289432773,0.042243756401166004,0.39855517983399935,0.37049932879470704,0.40301463307294527,0.0016638935108153079,0.467627245508982,0.1785494775660725,0.20220193340494094,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.34612659423712794,0.3637349635180438,0.07865733141268298,0.1527320512639358,0.769927536231884,0.320682302771855,0.088317107093185,0.024315533520699782,0.5662401104444327,0.0763363885729578,0.9967981245569033,1,1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.27848101265822783,0.0037683403732300036,0.021365135752347116,1.0,0.21212517149016794,0.00016939365422583016,0.0002439619137149654,0.0004252974616080103,0.04855703160787907,0.00957112082783007,0.0,3.5473469570619796e-08,0.004046875,0.36727298069551884,0.3253424657534246,0.05960264900662251,0.03156146179401993,1.7934807926041681e-06,0.057766623728512406,0.012274481997951628,0.38940977559176143,0.36818606769584805,0.10276157993178567,0.00041757412858910365,0.027320359281437123,0.014904732636754759,0.015708915145005373,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.3799008030231459,0.38039834352198776,0.04847408797025225,0.0723036271919289,0.5836120401337792,0.2955223880597015,0.07510431154381086,0.08093599014747213,0.665162215260447,0.0691443098949622,0.9966883191816612,-1,-1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.4050632911392405,0.001289601230008217,0.038162902816544025,0.0,0.1545044750767623,0.0002812195880124623,0.0016024472298185278,0.00019633788294886196,0.038021071919376995,0.009487243068500007,0.0,2.174180393037987e-08,0.00234375,0.31618928148303016,0.2815068493150685,0.44214495952906546,0.036544850498338874,0.0,0.2991826944432106,0.037390687780666516,0.3330771595450353,0.36578890593537244,0.6270216745516559,0.0008106147873202782,0.020583832335329337,0.0296558082360172,0.04202470461868959,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21173830892772788,0.08637349635180437,0.40233158018156845,0.05082590326546184,0.7865105908584169,0.6597014925373134,0.04172461752433937,0.1802823128177598,0.5259916104709818,0.42921656519702955,0.9964095036028182,-1,-1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.0,0.22784810126582278,0.006718659945811281,0.013752854605430092,0.714285714285714,0.22440713399098455,0.007215441010884441,0.0010039310691454758,0.001346327953975108,0.0407695831424645,0.009636428952926311,0.9913974192257676,3.318485863057981e-08,0.014375,0.37410272492856644,0.3184931506849315,0.10688005886681383,0.03709856035437431,6.467047525476462e-07,0.08048682983165281,0.016450011817537226,0.3968644328312327,0.3862307028478281,0.1621740565518759,0.0014932377661163018,0.41616766467065863,0.2372464658881376,0.031686358754027935,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.41686348606518653,0.432656280812463,0.08589326990720579,0.11493408316965989,0.3828037904124861,0.23667377398720682,0.12100139082058416,0.10013578804433639,0.8281739499814156,0.08824513280256908,0.9966995266326326,1,-1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.18987341772151894,0.0009677497824099796,0.019639685359045925,0.714285714285714,0.21709022016071083,0.00518838480931407,0.002503901996342611,0.0029635527168002007,0.024736601007787445,0.008766992784449921,0.9944983495048514,2.4030414870419858e-08,0.0090625,0.38260505958603386,0.2958904109589041,0.12775938189845473,0.01716500553709856,1.5898526113108574e-07,0.1386532225825079,0.033687859450090604,0.40631724561942817,0.36832090804487483,0.19364066453955328,0.002858483723708349,0.16598053892215567,0.09142593730792867,0.23187432867883997,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.5170051960321208,0.5290869650956418,0.11332953669893805,0.18773226321515873,0.4456521739130434,0.2213219616204691,0.1467315716272601,0.05279944421637667,0.8962990495406999,0.11427042215829264,0.996717725782206,-1,1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8860759493670884,0.0016795113056797513,0.011367673179396092,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.0002492833021346135,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,9.040013213157947e-08,0.01171875,0.37096661788277924,0.3356164383561644,0.1408204562178072,0.03931339977851607,3.520261886309834e-06,0.08848221027850575,0.019112896872291816,0.39348293882569935,0.36643913606290146,0.33557046979865773,0.00018942787661589659,0.02282934131736527,0.00737553779963122,0.08136412459720732,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.3095181861124232,0.34293038848353385,0.061237479481424405,0.0854869932599511,0.870819397993311,0.35394456289978676,0.05980528511821977,0.05216787191713772,0.5943291031699676,0.06395932294105841,0.9967648074428901,-1,1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.8481012658227847,0.001942700606758037,0.00817051509769094,1.0,0.21891944861827925,0.000424802735623697,0.0009545255699106537,0.0010458826429072755,0.0902427851580394,0.010577414945372988,0.0,8.010138290139953e-08,0.03125,0.3669942156247822,0.34041095890410955,0.2601177336276674,0.05204872646733112,2.78585938150675e-06,0.12235153022697996,0.03926573702040495,0.39194589609591146,0.36661293029053593,0.5658488282539333,0.00042151968940654463,0.031811377245508976,0.019514443761524277,0.1254027926960258,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.4909069437883797,0.516663380003944,0.11346353555994775,0.03481652089132554,0.9262820512820511,0.32366737739872065,0.060500695410292085,0.04206271512931443,0.6807200127435884,0.1254766842844718,0.996782067838862,-1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.620253164556962,0.0017292160585694108,0.007104795737122557,0.0,0.21650225387077812,0.00031230111643654136,0.0003878129245808874,0.00064854244629683,0.04580852038479158,0.009872212028311076,0.0,4.0050691450699756e-08,0.0054531250000000005,0.3657397728064673,0.3410958904109589,0.07450331125827814,0.04042081949058693,9.940901949325168e-06,0.039044107848798464,0.010100055148507052,0.3903320012296342,0.36808418832102785,0.15865331719661127,0.001230038824181919,0.022642215568862274,0.017363245236631835,0.03907089151450054,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.36962683042040617,0.3372115953460856,0.05540852902750327,0.056322504980853734,0.9215440356744704,0.44392324093816626,0.047287899860917956,0.14652477342343764,0.7081187277650932,0.0625209072054593,0.9967672896686705,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.2190037762889374,0.6455696202531644,0.0022236290599276856,0.00690180157320477,0.0,0.21996472202260406,0.0005396692537126846,0.0009387775480028507,0.0010396163134183563,0.052679798442510306,0.010154158151688082,0.0,5.9503884441039644e-08,0.010453125,0.3836504286012962,0.2815068493150685,0.18184326710816776,0.03709856035437431,0.0,0.0902589614889175,0.017757819270464038,0.4073931755302797,0.36699347972001145,0.3535042358895368,0.001230038824181919,0.033121257485029934,0.021665642286416716,0.06753490870032225,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.42772791686348605,0.4129363044764346,0.09932665572342635,0.12144805075525285,0.9568004459308808,0.3970149253731343,0.05215577190542421,0.10553573120282943,0.6071257898369883,0.10306416003211348,0.9968004915981927,1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7341772151898733,0.002454852760207674,0.007713778228875918,0.0,0.22035669954922588,0.0015700894895109567,0.002358550159108905,0.0025741846986250413,0.07100320659642695,0.01122831740256486,0.0,1.018431868317794e-07,0.028109375,0.3828141333890863,0.2815068493150685,0.3607431935246505,0.04928017718715394,0.0,0.1620397103895527,0.03745371464586781,0.4065478020288964,0.3671403058778406,0.6064473539443284,0.001230038824181919,0.0625,0.03211432083589428,0.24704618689581095,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5340103920642418,0.5387497535002957,0.12910790258282803,0.2056209464328609,0.9531772575250836,0.28614072494669507,0.06884561891515996,0.05194682161240408,0.7186321881803218,0.13574630360607481,0.9968156556364289,1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.0,0.7848101265822782,0.0021008600766419185,0.010758690687642729,0.714285714285714,0.21650225387077812,0.005830285939811354,0.0024363526327021235,0.0030342708171830195,0.05909299129638114,0.011489464050586125,0.9243773131939581,1.1099763059193935e-07,0.02925,0.3715938392919367,0.3157534246575342,0.2701434878587196,0.03156146179401993,1.4432191462720869e-06,0.13008039799227114,0.0385409280705901,0.39417460805410387,0.3719286364943906,0.5238200022004622,0.001230038824181919,0.22586077844311375,0.08189920098340502,0.11936090225563913,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42253188474256015,0.4532636560836127,0.09326320726273826,0.1370052705204109,0.9060758082497213,0.23113006396588484,0.07371349095966621,0.0339154324691319,0.5896564540965327,0.1022278718137419,0.9967924402022739,1,-1
200,1399,5.094879982,0.223048847,0.0,0.0044233905246981045,0.05087348819351123,0.8455347262708934,0.7848101265822782,0.0027111922896863247,0.011316924638416643,0.714285714285714,0.21976873325929316,0.012823629835229135,0.004084494393515456,0.004656439876563597,0.04901511681172699,0.01149449685536598,0.8611583475042512,9.383304854163945e-08,0.02375,0.36992124886751687,0.3273972602739726,0.2545069904341427,0.026578073089700994,8.012786579314765e-07,0.16299471416514905,0.031686756479949583,0.3993237011988933,0.3739152843033847,0.4355814721091429,0.0026878279790093435,0.313061377245509,0.1149354640442532,0.1858216970998926,0.09417040358744394,0.09417040358744395,0.326295799821269,0.41036844591402916,0.44922106093472686,0.09949415429968844,0.14979299430557713,0.9627926421404682,0.25671641791044775,0.0549374130737135,0.047241607983073856,0.555992141453831,0.10744631029638055,0.9968324668128861,-1,1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.721518987341772,0.002080925484935288,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002302053402729413,0.0006316165361231859,0.0003626554898306468,0.0728355474118186,0.009909622775874732,0.0,8.925582666155947e-08,0.001984375,0.4034427486235974,0.3719178082191781,0.24816041206769685,0.03322259136212624,3.1421204716550984e-06,0.12530537911428952,0.0249901520523123,0.4506609283738088,0.36645112187170387,0.36846737814941133,0.0004693032979222663,0.02863023952095808,0.014597418561770126,0.08337808807733621,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.23866320264525268,0.24955630053243935,0.10063314461827073,0.12341213208800214,0.6467391304347827,0.38081023454157786,0.07858136300417248,0.0656519405058894,0.5232835979397865,0.10282999933096944,0.9967898715881253,1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6582278481012658,0.0014101747736787163,0.005480842425780258,1.0,0.21356242242111456,0.00015824484511719312,0.00010525267918816558,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,7.209124461125957e-08,0.0009375,0.36483378632657326,0.3602739726027397,0.03789551140544518,0.041528239202657816,2.435068372484998e-06,0.01763425576333674,0.006838414874340188,0.3867199508146326,0.38004902195800166,0.060072615249202335,0.0004693032979222663,0.015718562874251493,0.01060233558696988,0.047798066595059086,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09730751062824751,0.16476040228751723,0.01681685705671502,0.06015175707563832,0.6640189520624302,0.405543710021322,0.06884561891515996,0.06978873906590456,0.5283810332926246,0.013915835953703083,0.9967431412401385,-1,-1
204,1394,-9.511889849,1.477002164,0.0,9.260654865657727e-05,0.057976578997888266,0.23634670939406446,0.721518987341772,0.0013840929510493365,0.007663029687896472,0.714285714285714,0.21336643365780367,0.0001389878112022746,0.00013462990930807644,0.00014473861771024477,0.06825469537333945,0.0099957814236781,0.0,6.408110632111962e-08,0.00046875,0.37110600041814756,0.35890410958904106,0.024926416482707874,0.03709856035437431,3.849172570825199e-06,0.014214009683294096,0.006791144725439219,0.4010913003381494,0.3721353916962316,0.04422928815051161,0.0009812705320192841,0.016092814371257484,0.008912108174554392,0.02765843179377014,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.10132262635805384,0.13172944192466968,0.02150681719205387,0.07243079792570403,0.6794871794871795,0.44093816631130067,0.04867872044506261,0.13831433353333122,0.49519460521425157,0.01692647353984077,0.9967449784327695,-1,-1
204,1399,108.2659179,0.449669835,0.0,0.002684612198673204,0.05452102130927241,0.8455347262708934,0.6835443037974682,0.0021609273045156414,0.003755392032479066,0.714285714285714,0.21859280067942774,0.009073575862323949,0.0027031983431851066,0.00269301573546234,0.11497938616582686,0.011612824615879296,0.9731919575872762,9.955457589173941e-08,0.0046875,0.3755662415499338,0.4301369863013699,0.3921081677704194,0.0858250276854928,7.790454249653091e-07,0.1376315906365211,0.03598834002993777,0.39855517983399935,0.3704903394381052,0.4797007371548025,0.0027014804385852636,0.26927395209580834,0.18362015980331897,0.42924274973147164,0.016442451420029897,0.016442451420029883,0.7510053619302948,0.5349551251771374,0.5505817393019128,0.14113430035844696,0.1287815630696189,0.6605351170568561,0.19147121535181238,0.08692628650904034,0.06053620488205387,0.6730207614294058,0.14601592292767782,0.9967963795118651,1,1
208,1390,107.8498293,-0.221543264,0.5,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6582278481012658,0.001632704533082245,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00016694486243997835,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,4.806082974083971e-08,0.0046875,0.3692243361906753,0.35205479452054794,0.08232155997056659,0.06201550387596899,1.9390555322635973e-06,0.05288055789988006,0.010635783502718035,0.39156163541346445,0.3685396490555182,0.12762680162834195,0.0002935278808822902,0.0376122754491018,0.020897357098955127,0.07330827067669174,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31400566839867733,0.3346479984224019,0.056514019630833134,0.11198089612977066,0.6729375696767002,0.3859275053304904,0.043115438108484005,0.13338806959926738,0.5373015451600913,0.05445908878035726,0.9967579366880037,1,-1
208,1392,139.1382407,0.471821977,0.6630434782608695,0.00027805069039087886,0.031483970051833364,0.6183065387383917,0.6582278481012658,0.003494525144413822,0.0080182694747526,0.714285714285714,0.22114065460246948,0.00020858340745619067,0.0002588423179456518,0.0002121009933688827,0.051305542830966555,0.009586179796489014,0.0,5.378235709093968e-08,0.005890625,0.38532301902571603,0.3321917808219178,0.15112214863870493,0.03709856035437431,1.4942144187103598e-06,0.10163016923555279,0.0154730954069172,0.40916077466953577,0.3674039936714929,0.24117064583562545,0.0004693032979222663,0.049962574850299396,0.027043638598647814,0.07102577873254566,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.27739726027397255,0.2991520410175508,0.06897591370473351,0.09269333484054203,0.9671125975473802,0.35906183368869937,0.05215577190542421,0.08466226671298197,0.5857802792969787,0.060145848665284,0.9968275023613252,1,1
208,1393,-35.43543552,-0.129931993,0.7499999999999999,0.00022120812755892612,0.031291994624688034,0.0,0.5949367088607596,0.005985383114311886,0.01151991880233443,1.0,0.21349709283334425,0.00011770372108578572,0.0001687988244237116,0.00018668384406801732,0.03435639028859368,0.00939054314263538,0.0,4.233930239073974e-08,0.0034375,0.3667851418217297,0.31301369863013695,0.05086460632818249,0.021594684385382062,1.131600976285963e-06,0.03442455470172789,0.009028598440085087,0.39017829695665535,0.36902507431201453,0.09847067884255693,0.0004693032979222663,0.026197604790419157,0.015365703749231711,0.032357679914070896,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24480396787907413,0.24275290869650956,0.04093665203845767,0.06860154583091944,0.9693422519509476,0.49765458422174846,0.04381084840055634,0.13016705087314873,0.5808952370838422,0.04950826252759751,0.9969755720244677,-1,-1
208,1394,22.20930231,0.121316442,0.7826086956521738,0.0,0.016509886734497985,0.23634670939406446,0.5949367088607596,0.0028877934523384545,0.013397614818573964,0.714285714285714,0.23505585679754365,0.00017851540713289683,0.00039136254637568696,0.00010740184889664132,0.04764086120018324,0.009610770697852261,0.0,2.746333128047984e-08,0.00234375,0.38769252212697747,0.32191780821917804,0.15176600441501104,0.029900332225913626,1.7557195874076615e-06,0.08848221027850575,0.016702119278342396,0.41192745158315397,0.36625035957426405,0.28418967983276483,0.0004693032979222663,0.026384730538922156,0.02811923786109403,0.05424274973147154,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.1756022673594709,0.0,0.1295098991658571,0.04462279747354142,0.9595875139353398,0.6660980810234541,0.03129346314325453,0.1567878232860707,0.6148781394360963,0.18281260453602732,0.9968440486134532,1,1
208,1398,462.8571426,0.786191213,0.6521739130434782,0.00024976747210461226,0.025148780956037627,1.0,0.620253164556962,0.0018225661510105915,0.007713778228875918,0.714285714285714,0.2202260403736853,0.0019552301678093273,0.00034601810672428053,0.000260776326897868,0.050389372423270726,0.009779848806980124,0.9826948084425327,7.666846649133954e-08,0.0058125,0.37438148999930304,0.30958904109589036,0.10200515084621045,0.036544850498338874,1.062430918168998e-06,0.05812197397059476,0.011376349168833216,0.39724869351367964,0.3848403490267523,0.19859170425789416,0.0008106147873202782,0.2842440119760479,0.11923786109403808,0.002013963480128894,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.1607227208313651,0.20765135081837902,0.051924558641251554,0.08803040793545377,0.7037346711259753,0.44818763326226013,0.06397774687065369,0.10335680677045504,0.5474433175808421,0.040877768114002816,0.9967741892196796,1,1
208,1399,81.36453586,-0.031697691,0.6956521739130435,0.000880439848619019,0.018045690151660587,0.8455347262708934,0.721518987341772,0.002126151541009802,0.009033240294341535,0.714285714285714,0.22336186058665974,0.003634308388110118,0.0008388340801441281,0.0009074983125222472,0.06321575813101236,0.010398113443962952,0.9380814244273281,1.0870901965189936e-07,0.01359375,0.3840685762074012,0.3287671232876712,0.2130242825607064,0.04706533776301218,1.925645010791941e-06,0.12088571047839025,0.02158670133144253,0.4078542883492161,0.3716829274139418,0.4505446143690175,0.0008106147873202782,0.4960703592814371,0.11647203441917636,0.09841568206229862,0.047832585949177886,0.04783258594917787,0.5,0.28849787435049595,0.3377045947544863,0.07155539177916988,0.19404840965932374,0.8658026755852843,0.36076759061833685,0.07232267037552158,0.053178387595920036,0.5837094461848882,0.06897705225128789,0.9967940988589439,1,-1
210,1391,27.45098045,-0.177521502,0.5760869565217391,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5189873417721518,0.001754858793275737,0.00786602385181426,0.714285714285714,0.21754752727510293,8.054102405699557e-05,0.00016295990967034487,0.00031771170087183885,0.0522217132386624,0.009588374832598622,0.0,7.094693914123958e-08,0.00234375,0.371733221827305,0.34931506849315064,0.050772626931567325,0.032668881506090805,6.823485069854701e-07,0.029427441922444807,0.00830378949027023,0.39847832769750996,0.3681561031738421,0.07217515678292441,0.0005716967447416698,0.0155314371257485,0.007529194837123537,0.28182062298603655,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.30266887104393003,0.28554525734569114,0.03202572778131386,0.1307456444023682,0.7883221850613156,0.3611940298507463,0.07162726008344925,0.11564088799065272,0.6076567726862422,0.04602930353917174,0.996769553043918,-1,-1
210,1392,438.4615389,-0.151057934,0.7282608695652174,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.6962025316455696,0.0013759259156805408,0.015529053539710732,0.714285714285714,0.2155876396419939,0.00046534385965510443,6.487953661300934e-05,0.0001686871376838475,0.04443426477324783,0.009549636853898924,0.0,2.9751942220519825e-08,0.000125,0.3637187260436267,0.3089041095890411,0.010393671817512877,0.03765227021040975,5.071294567044843e-07,0.005907697774619108,0.005499093988812732,0.3854903166308023,0.2177491849650014,0.016613488832654857,0.0005716967447416698,0.09599550898203592,0.05961893054701904,0.10808270676691732,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22213037316957954,0.24580950502859394,0.008743425680881713,0.031382911079396926,0.8322185061315495,0.2835820895522388,0.023643949930458975,0.15662993021126095,0.4517602081452769,0.034488526125643945,0.9967383034915178,1,-1
210,1393,-58.85714285,-0.433343294,0.8369565217391304,0.00020792025572808004,0.04856978306776732,0.0,0.7341772151898733,0.0015202102071959307,0.02278609489977163,1.0,0.21754752727510293,0.00018189383413551413,2.411977142383977e-05,4.721736575763744e-05,0.040311497938616575,0.009620502179293803,0.0,3.2040553160559815e-08,0.00015625,0.40365182242664993,0.3226027397260274,0.025202354672553346,0.026024363233665557,5.115408124517397e-07,0.02394172256029849,0.004333096982588829,0.4294497387027359,0.35452823856553833,0.04775002750577621,0.0005716967447416698,0.04303892215568862,0.01720958819913952,0.0835123523093448,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05266887104393009,0.20942614868862156,0.0,0.11326673354905258,0.9142976588628762,0.2388059701492537,0.025034770514603618,0.11658824643951114,0.6396219402113312,0.019937111125978457,0.996717904318167,-1,-1
210,1399,-17.7393356,0.602324433,0.8260869565217391,0.002024738061417727,0.004607410251487809,0.8455347262708934,0.2658227848101265,0.002101562617318804,0.020908398883532096,0.714285714285714,0.24400601032207492,0.005830285939811354,0.002380545028291947,0.001998697898845348,0.05084745762711865,0.010515856480269483,0.9816945083525057,1.9453192990339885e-08,0.00084375,0.42853160498989473,0.32465753424657534,0.1166298749080206,0.029346622369878183,1.1252486240099154e-06,0.13536623284324614,0.013865910344284253,0.4561942822010452,0.3721383881484322,0.32808889866872043,0.0049709424463501,0.1925523952095808,0.110479409956976,0.10593447905477983,0.21225710014947685,0.21225710014947685,0.15717158176943702,0.3757675956542276,0.41875369749556296,0.11198954808884123,0.26133585790790015,0.10897435897435898,0.10106609808102346,0.07858136300417248,0.1945558467805602,0.6279934158126692,0.11266474877901922,0.9964833829353267,-1,1
211,1390,61.73285195,-0.105179304,0.6304347826086956,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6455696202531644,0.0017317627685231214,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0002703405353718594,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,4.9205135210859716e-08,0.0046875,0.3700606314028852,0.34383561643835614,0.07073215599705665,0.036544850498338874,2.441597178990936e-06,0.03784480078177053,0.009816434255101238,0.3924838610513372,0.36728113913126853,0.13059742545934647,0.0008106147873202782,0.015157185628742516,0.009987707437000611,0.03638560687432869,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24610297590930558,0.278446065864721,0.049077082844795825,0.0737307654265165,0.9430044593088069,0.19488272921108743,0.047287899860917956,0.13405122051346827,0.5588594488398024,0.05425837960794809,0.9967682341814964,1,-1
211,1391,-10.7142857,-0.45506579,0.6847826086956521,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.721518987341772,0.0017148139746932553,0.008931743212382642,0.714285714285714,0.2157182988175345,9.304120396667953e-05,0.00028614944273068813,0.00045658912821792643,0.04306000916170408,0.009720332235932069,0.0,6.179249538107963e-08,0.00390625,0.37194229563035747,0.3410958904109589,0.06898454746136864,0.03433001107419713,2.408953146461246e-06,0.04166481588415581,0.01014732529740802,0.3945588687365508,0.3666339054559401,0.13444823412916712,0.0008106147873202782,0.009917664670658681,0.005070682237246464,0.058539205155746524,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.2768068020784128,0.30861762965884443,0.042913135238350476,0.1094798716988597,0.9640468227424748,0.17825159914712152,0.04867872044506261,0.10300944200587361,0.563478999628312,0.05184986953903794,0.9967671226511586,-1,-1
211,1393,-35.1863164,-0.236072335,0.6086956521739131,0.0006824967672236417,0.03205989633326934,0.0,0.8101265822784809,0.0015542834300248847,0.006343567622430854,1.0,0.2163715946952375,0.0002400027785805314,0.0004065534664066046,0.0006369906504631522,0.06413192853870821,0.010332292525018697,0.0,7.323555008127956e-08,0.0046875,0.3688061885845703,0.35205479452054794,0.08370125091979397,0.03986710963455149,1.8945890663312627e-06,0.04259761026962199,0.010052784999606084,0.3940209037811251,0.3673350752708792,0.1408295742105842,0.001322582021417296,0.017589820359281437,0.009219422249539026,0.04135338345864662,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.2638167217760982,0.32942220469335437,0.04535861445177716,0.1004507496008252,0.9489966555183946,0.2204690831556503,0.05285118219749653,0.11371459247797391,0.5541337014814421,0.05930956044691242,0.996756594788684,-1,-1
211,1396,43.32298144,0.736542112,0.7065217391304348,0.0005771574168699496,0.0,0.2190037762889374,0.860759493670886,0.0015009781561661861,0.01025120527784826,0.0,0.2202260403736853,0.0003008144646276426,0.00032711621845334517,0.0006968126407010532,0.051305542830966555,0.010290902404381066,0.0,6.293680085109962e-08,0.00171875,0.3729179733779357,0.2815068493150685,0.05252023546725533,0.04042081949058693,0.0,0.03460222982276906,0.009028598440085087,0.39555794651091297,0.3686295426215361,0.10892287380349874,0.001322582021417296,0.02544910179640718,0.010448678549477564,0.07277121374865736,0.08320876930742402,0.083208769307424,0.35567470956210906,0.259565422768068,0.2809110629067245,0.03473920471675991,0.07730567605375083,0.9322742474916388,0.2869936034115138,0.047983310152990274,0.10212524078693908,0.610311686932512,0.042383086907071654,0.9967531219762812,1,1
