CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
28,1391,17.59259263,0.007064719,0.0,0.0004035247167630667,0.10213092724131312,0.32559239751869506,0.6867469879518073,0.004160424537630394,0.018167977670641967,0.714285714285714,0.12243702401874634,5.5068460569630863e-05,0.00036405397945656135,0.0004836001801280533,0.03573064590013743,0.00941684645060422,0.0,8.88462976969795e-08,0.030434782608695653,0.2760740740740741,0.26901140684410646,0.15596080566140447,0.027131782945736437,0.011032936759800677,0.06488101317536513,0.037132784958871914,0.2822928590296734,0.3661424872950426,0.32723358449946177,0.0002440377149195785,0.017396291340087935,0.0007682851874615854,0.1401530406766009,0.10064773293472845,0.10064773293472846,0.31233243967828417,0.15080302314596122,0.22370159569061895,0.03416355887053809,0.2691900970390645,0.9307413600891861,0.24818763326226012,0.2531293463143255,0.015347206871506614,0.5952380952380953,0.01974456102711944,0.996898225638781,-1,1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7228915662650603,0.004307277508313256,0.017508246637909158,0.714285714285714,0.11833626244874049,0.00017094871808732032,0.0002867197150801748,0.000403499910540217,0.03252404947320202,0.009361863812492925,0.0,8.005585128173065e-08,0.030434782608695653,0.2714814814814815,0.26045627376425856,0.0890945381963346,0.02380952380952381,0.021548212268121515,0.044007251557552855,0.02526439482961222,0.27683367086378446,0.3688273084667753,0.19698600645855757,0.0002440377149195785,0.059644427451730056,0.0036877688998156106,0.025506779433481005,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.11088804912612187,0.20306941762374225,0.027004528502930208,0.19146553869121674,0.9566610925306578,0.18933901918976548,0.22739916550764955,0.013168282439132218,0.5472868217054264,0.012168549495491267,0.9969078608214508,1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.1276636590516414,0.0,0.7590361445783134,0.12473303350047185,0.026693732555189035,1.0,0.129701230228471,0.00021453050590009568,0.00043550712599098047,0.0007785547898997675,0.03527256069628951,0.009424686859710317,0.0,9.920646668637995e-08,0.04782608695652174,0.28185185185185185,0.26901140684410646,0.1521502449646162,0.030454042081949063,0.005307153178215013,0.07614135430497394,0.04806110458284371,0.2891608699480497,0.3674099865758941,0.3217438105489774,0.0002440377149195785,0.059835595488434326,0.0033804548248309763,0.025506779433481005,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.1595418044402456,0.21546905173289968,0.03213239211507725,0.25646927096292615,0.9304626532887403,0.31257995735607674,0.31641168289290683,0.009094641109040957,0.5653931339977852,0.017163353558378867,0.9970502634076375,1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.1252489748096075,0.00025473386054909,0.00048197465386760083,0.0007029936777426542,0.03573064590013743,0.009468589902236643,0.0,8.445107448935508e-08,0.050434782608695654,0.27525925925925926,0.26901140684410646,0.15251315550716749,0.0310077519379845,0.033022286442226746,0.07653712593197834,0.055189972581276926,0.2813242933873382,0.3674369546456994,0.37190527448869753,0.0002440377149195785,0.06480596444274517,0.0041487400122925625,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.1446622579121398,0.21506250635227156,0.03452983484283431,0.14879323214730034,0.9319955406911928,0.26098081023454156,0.21835883171070933,0.009157798338964853,0.584717607973422,0.018537762730045922,0.9968972926444042,1,1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.0027330628183990535,0.01598579040852575,0.0,0.1264206209724663,0.00032061330724282014,0.0005937889502294755,0.0006279736395482165,0.04626660558863949,0.00985350549436217,0.0,6.624229262919674e-08,0.008695652173913044,0.27651851851851855,0.2889733840304182,0.15287606604971873,0.04374307862679956,0.04221414970763392,0.07143039526095393,0.07230708969839404,0.28282116756185616,0.36611851567743786,0.31646932185145316,0.0006399590426212722,0.04415981647868476,0.005070682237246464,0.03691770707477514,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.1216343882853094,0.2328488667547515,0.03889184869472563,0.16928962428464794,0.8917224080267558,0.23837953091684433,0.16063977746870653,0.008431490194840054,0.5402547065337764,0.02400187724179545,0.9968045748883976,1,1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7831325301204821,0.0021470553872700686,0.010657193605683835,0.0,0.11915641476274165,0.00035878960199354587,0.00047191709002191763,0.0008253003818081754,0.049473202015574896,0.009983585747365095,0.0,6.216101393640263e-08,0.04,0.26896296296296296,0.1720532319391635,0.09989112683723463,0.04928017718715394,0.0,0.04225819630272699,0.024559341950646296,0.2775380822400282,0.36835686547128194,0.2378902045209903,0.0006399590426212722,0.04320397629516344,0.005070682237246464,0.02698348771647201,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.1412376003778932,0.21800996036182538,0.031266648907831644,0.19022144812142328,0.8808528428093645,0.2371002132196162,0.1655076495132128,0.021252407869390845,0.5712070874861573,0.01783379705675304,0.9967661263053117,-1,1
28,1397,196.3355834,0.183953878,0.0,0.0010500968941132378,0.0,0.5116948768507772,0.7951807228915664,0.002680220326856266,0.016899264146155796,0.0,0.12888107791446984,0.0009229879403449786,0.0009819153312876296,0.0015345523928728128,0.052679798442510306,0.010108282825130925,0.0,8.570685254867635e-08,0.04126086956521739,0.2856296296296296,0.1720532319391635,0.18027581201233894,0.05038759689922481,0.0,0.0819885609232969,0.057383470426948684,0.29365149247160344,0.36829693642727007,0.3796555435952637,0.0007304373053457912,0.09577518638883577,0.007990165949600489,0.03973687743321251,0.12157448928749377,0.12157448928749377,0.26630920464700625,0.1498582900330656,0.22797032218721414,0.037759722962173684,0.3809716347350087,0.9209866220735785,0.23923240938166312,0.1954102920723227,0.01086304354691003,0.5599114064230344,0.021219536723542622,0.9968007910778692,1,1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.7951807228915664,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.12079671939074399,0.005558198241052558,0.0013807841889836214,0.0021473333152424497,0.038021071919376995,0.009886862618158928,0.9895968790637192,1.0140407829019217e-07,0.016043478260869565,0.2762962962962963,0.25285171102661597,0.15523498457630194,0.03377630121816168,0.02008075515523085,0.0730773159023593,0.07371719545632589,0.28414193889231315,0.37745409435228683,0.35296017222820236,0.0028100857545117113,0.23265150066908813,0.025968039336201593,0.09437508390387973,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.10203117619272555,0.20784632584612256,0.03213239211507725,0.4732209504851954,0.9332497212931994,0.14285714285714285,0.2635605006954103,0.004642056399406322,0.5735880398671097,0.014280446515369919,0.9968390438473205,1,1
28,1399,44.08333341,0.212256305,0.0,0.002296759055939647,0.06392781723939335,0.8455347262708934,0.5903614457831325,0.019627562257364527,0.01106318193351941,0.714285714285714,0.12243702401874634,0.007923101455699282,0.0018518032822336032,0.0033730844025992115,0.03160787906550619,0.00931356373674492,0.9917975392617785,9.292757638977363e-08,0.02173913043478261,0.26940740740740743,0.24809885931558934,0.13845037198330612,0.022702104097452935,0.013193609809455643,0.05793585946277193,0.02980806893850372,0.2832614246720085,0.3778466295905647,0.2758880516684607,0.0028100857545117113,0.27987000573504106,0.02566072526121696,0.04403275607464089,0.101644245142003,0.101644245142003,0.30730563002680966,0.110533774208786,0.21272487041365992,0.03143313798614811,0.2899664095546156,0.931298773690078,0.1471215351812367,0.2962447844228095,0.01667350869990842,0.5628460686600222,0.01545372263752472,0.9979130413188021,1,1
30,1390,30.43478259,0.844817079,0.0,0.00016519394350523228,0.05202534075638318,0.15421620222579702,0.602409638554217,0.002706202681501889,0.010403450900786601,0.714285714285714,0.12044522554188634,1.2443445028838304e-05,0.00016552363549420944,8.652918780445623e-05,0.03389830508474577,0.009364928973910254,0.0,2.1976116038122142e-08,0.002173913043478261,0.2820740740740741,0.2633079847908745,0.038377789874795856,0.027685492801771874,0.08902423104797144,0.014477581452354202,0.00963572267920094,0.2893369727921106,0.36897113817240385,0.0518837459634015,0.00010751311916037373,0.0017205123303383682,0.003226797787338659,0.13303799167673516,0.030891878425510718,0.030891878425510708,0.6113717605004468,0.15871516296646193,0.205813598942982,0.025938998401704848,0.1923364020900722,0.9528985507246377,0.5142857142857142,0.11335187760778863,0.048378438121703976,0.5636766334440754,0.017330964432972412,0.9968028125656858,1,1
30,1391,19.44444451,0.702597289,0.0,0.00030437566632717975,0.043002495680552894,0.32559239751869506,0.6385542168674698,0.0032284831211689745,0.008069018015732047,0.714285714285714,0.1579379027533685,1.65908095806959e-05,0.00029758090993531935,0.00022512674930778048,0.04809894640403116,0.009514855044931658,0.0,2.7627117305067837e-08,0.010869565217391306,0.3208888888888889,0.29372623574144485,0.11731083287969515,0.04263565891472869,0.04696763041687485,0.03217240322745378,0.04825695260477869,0.33538786651404423,0.3658458385271838,0.1533907427341227,0.00010751311916037373,0.0,0.001382913337430854,0.22754732178815953,0.030393622321873443,0.03039362232187344,0.6166219839142091,0.20772319319792154,0.28244740319138123,0.05094565796483751,0.4151219208758399,0.8988294314381269,0.5309168443496801,0.11265646731571631,0.024694476900243158,0.5570321151716501,0.040729442526231105,0.9968204415520288,-1,1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.1239601640304628,0.0002949372151980843,0.0003474760458295666,0.00028998899010439954,0.05542830966559781,0.009620752775382426,0.0,2.731317279023752e-08,0.0032608695652173916,0.26837037037037037,0.3079847908745247,0.12103066594084558,0.053156146179401995,0.04735475100493803,0.032657542641201104,0.013944379161770465,0.28282116756185616,0.3694176095502924,0.16372443487621097,0.0008106147873202782,0.04052762378130376,0.020897357098955127,0.19009262988320583,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.2092583845063769,0.2895619473523732,0.05254395311667554,0.23255162975864646,0.9431438127090301,0.4891257995735607,0.11196105702364396,0.12176713929327058,0.5124584717607974,0.04240555127216654,0.9967820448019638,1,-1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.5180722891566265,0.0019248886994049604,0.0029941639177873632,1.0,0.1156414762741652,8.783926225830689e-05,0.0002107370119469734,0.0002797805503159857,0.05863490609253322,0.00962182012909323,0.0,2.3231894097443403e-08,0.002173913043478261,0.269037037037037,0.30133079847908745,0.04817637452367991,0.059246954595791795,0.07895009295395514,0.015843631906853232,0.006893850372111241,0.2740160253588096,0.36956443570812153,0.07212055974165768,0.0008106147873202782,0.009749569871917416,0.005685310387215732,0.1363941468653511,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.2107935758148323,0.23335704848053662,0.029401971230687267,0.13728539437671064,0.9898272017837233,0.43027718550106614,0.10431154381084842,0.1172198187387501,0.5507751937984496,0.024571754215413497,0.9967515497079794,-1,-1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5301204819277108,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.13462214411247803,0.00012162359389611723,0.00026508864707550637,0.00028211809645030395,0.05313788364635823,0.009632827794319428,0.0,1.9150615404649295e-08,0.002173913043478261,0.2802962962962963,0.29277566539923955,0.07013246234803121,0.05481727574750832,0.14692126597435098,0.02139720151159228,0.009714061887974931,0.28713568724134897,0.3683598619234825,0.10236813778256189,0.0008106147873202782,0.013381762569298412,0.008912108174554392,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.22886159659896074,0.28254903953653826,0.04085641981885988,0.1279236128390147,0.9908026755852843,0.2908315565031983,0.08623087621696802,0.12940916411406195,0.5655038759689923,0.04170158559887365,0.996760943003218,1,-1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.0021776022096237063,0.003958386196396853,0.0,0.1200937316930287,0.0001466239993080969,0.00022322982127587283,0.00022290381489954624,0.04993128721942282,0.00961570604859765,0.0,1.4755392197024863e-08,0.0010869565217391304,0.2714814814814815,0.2747148288973384,0.048539285066231175,0.05426356589147288,0.17333999540856973,0.016635175160862013,0.0075597336466901675,0.27683367086378446,0.3708798782241825,0.07491926803013993,0.0008106147873202782,0.016631619193270882,0.011985248924400733,0.1710296684118674,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.20075578649031645,0.2540908628925704,0.03426345231752797,0.12167205772580246,0.9909420289855071,0.2976545842217484,0.08762169680111268,0.14125114472479236,0.5852159468438539,0.035131239314806745,0.9967675718706733,1,-1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005222365505545082,0.005480842425780258,0.0,0.11224370240187463,0.00013750222976588808,0.00014914052150587204,0.00025788437985598055,0.03252404947320202,0.009359986662162404,0.0,1.601117025634613e-08,4.347826086956522e-05,0.26711111111111113,0.1720532319391635,0.01859916530575213,0.036544850498338874,0.0,0.009013379634358084,0.003760282021151586,0.271638636963987,0.4301407133953399,0.029386437029063503,0.00115192627671829,0.014337602752819728,0.009065765212046708,0.2560075177876225,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.18552196504487478,0.21933123284886674,0.018247202983484284,0.225584722567803,0.8429487179487181,0.39232409381663114,0.08484005563282337,0.11687245397416869,0.5546511627906977,0.019576950152525897,0.9968082665513333,-1,-1
30,1397,48.32146499,1.063231024,0.0,0.0004362090495106949,0.0,0.5116948768507772,0.4216867469879519,0.007485024815343142,0.004465871606191322,0.0,0.8776801405975395,0.00021148991605269277,0.0005238030390986942,0.00042684338721565526,0.038021071919376995,0.009493693597447906,0.0,1.569722574151581e-08,0.002173913043478261,0.704962962962963,0.1720532319391635,0.11903465795681364,0.04540420819490587,0.0,0.038555816566234295,0.01743047395221308,1.0,0.36689160034519125,0.15823466092572658,0.00115192627671829,0.014719938826228254,0.011524277811923783,0.22969526110887373,0.04733432984554061,0.04733432984554059,0.503574620196604,0.24256022673594704,0.29484703730053863,0.06969232818327117,0.22707763125155514,0.9184782608695652,0.28059701492537314,0.07093184979137693,0.1361038304859949,0.5579180509413068,0.07307834132278503,0.9971163562685562,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5301204819277108,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.11552431165787932,0.0018824629588587924,0.0003116201001460611,0.0005518794495953635,0.03664681630783326,0.00952880025319672,0.9382814844453335,1.7266948315667396e-08,0.0008695652173913044,0.26992592592592596,0.2576045627376426,0.05180547994919252,0.03211517165005538,0.05281945325969039,0.019367276069860075,0.00963572267920094,0.2749845910011447,0.3960830376833828,0.07308934337997847,0.00115192627671829,0.1556107818772701,0.07682851874615855,0.1478050745066452,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.22472838923004249,0.2643561337534302,0.03406366542354822,0.27034088081612345,0.9175027870680044,0.3982942430703625,0.06467315716272602,0.09726213408279911,0.5029346622369879,0.04548959136468774,0.9967958208670838,1,-1
31,1390,5.555555551,0.609138981,0.0,0.0002281591834975812,0.07352658859665963,0.15421620222579702,0.6867469879518073,0.0027715974592417173,0.012230398376046687,0.714285714285714,0.1220855301698887,6.148748358081483e-05,0.00024691562765700504,0.00018537780346845523,0.03893724232707284,0.00942904444725138,0.0,6.843990423300895e-08,0.01565217391304348,0.27385185185185185,0.2737642585551331,0.10061694792233715,0.03377630121816168,0.02819678329799732,0.0453350015320192,0.019741480611045824,0.2796513163687594,0.3673200930098763,0.20161463939720126,0.00023441273091855453,0.031733894092907666,0.002458512599877074,0.031010873942811122,0.09616342800199303,0.09616342800199303,0.32071045576407503,0.09754369390647141,0.19595487346275028,0.030234416622269576,0.234168947499378,0.9096989966555182,0.1833688699360341,0.2260083449235049,0.026147093188492752,0.5610188261351052,0.014146357815695083,0.9968071031879744,-1,1
31,1391,2.65e-08,0.159348845,0.0,0.0003177396137601108,0.0959877135726627,0.32559239751869506,0.7469879518072291,0.0027527251408335793,0.013549860441512305,0.714285714285714,0.12091388400702988,5.0338654140337415e-05,0.00030114245645452317,0.0002910738034187297,0.041685753550160326,0.009486143230111049,0.0,8.916024221180983e-08,0.02173913043478261,0.278,0.2785171102661597,0.13790600616947923,0.034883720930232565,0.007215747705410235,0.060629659891737304,0.02831962397179788,0.2845821960024655,0.3664151644452967,0.2773950484391819,0.00023441273091855453,0.02217549225769451,0.0010755992624462197,0.04027386226339106,0.10264075734927754,0.10264075734927754,0.3046246648793566,0.1114785073216816,0.21241996137818883,0.03193260522109749,0.25880194078128893,0.923494983277592,0.15479744136460555,0.2350486787204451,0.01856822559762529,0.5625138427464009,0.016157688310817604,0.9968058649546965,-1,1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.00265353574640941,0.014869322506977922,0.714285714285714,0.1253661394258934,0.00019628696681567808,0.000363402551289801,0.00043941336163919563,0.041685753550160326,0.009545792060205878,0.0,9.732279959739805e-08,0.036260869565217395,0.277037037037037,0.2785171102661597,0.14770459081836326,0.027685492801771874,0.0027368525295629587,0.07031968134000613,0.038190364277320796,0.28343752751606943,0.3678894189279892,0.28622174381054893,0.00023441273091855453,0.0682469891034219,0.004302397049784879,0.011142435226204861,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11844591402928671,0.21181014330724668,0.03186600958977091,0.27572157253048024,0.9364548494983276,0.18166311300639656,0.22531293463143257,0.012315659835159629,0.5440199335548174,0.016191210485736313,0.9967993570309567,1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8674698795180724,0.0028067965275285246,0.025577264653641206,1.0,0.1329818394844757,0.00015338086563565896,0.0006155113399397647,0.0005140255953198925,0.05313788364635823,0.00976552306391382,0.0,9.63809660529071e-08,0.07608695652173914,0.2825925925925926,0.30038022813688214,0.2477771729268735,0.04208194905869325,0.0315278209162154,0.10807118782555408,0.0781433607520564,0.29004138416835434,0.36623837376546164,0.4635091496232508,0.00023441273091855453,0.03498375071688013,0.0023048555623847566,0.020539669754329443,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11443079829948037,0.1989023274723041,0.04322056473095365,0.21429460064692712,0.9136008918617613,0.2085287846481876,0.2350486787204451,0.009694634793317964,0.536655592469546,0.026951828634641815,0.9968094126370184,-1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.11634446397188049,0.00011925869068147051,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,7.53466835592759e-08,0.02673913043478261,0.2697777777777778,0.26806083650190116,0.10442750861912539,0.029900332225913626,0.049884539033909055,0.05340363599223777,0.03490011750881316,0.27480848815708375,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.05046836168992544,0.0019975414874001227,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13367973547472836,0.21465596097164347,0.029668353755993606,0.11454963921373479,0.923494983277592,0.20298507462686566,0.18497913769123783,0.011336722771339248,0.5732558139534885,0.015889510911467935,0.9967712347374862,1,1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.002301193950640724,0.021009895965490986,0.0,0.13075571177504394,0.00021959815564576726,0.00041634478809492257,0.0005886031789438664,0.05726065048098947,0.00986211161373906,0.0,5.96494578177601e-08,0.013043478260869566,0.27681481481481485,0.3051330798479087,0.13037561241154055,0.05038759689922481,0.062101344568833185,0.06325962618731487,0.04657265961613787,0.28317337324997804,0.36622039505225806,0.25435952637244347,0.0006399590426212722,0.041865800038233605,0.005531653349723416,0.05759162303664922,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.17312234293811996,0.2441305010671816,0.03702717101758125,0.10556108484697688,0.8828037904124861,0.24520255863539447,0.15507649513212798,0.013768276123409225,0.576578073089701,0.023364955918339977,0.9967740394798413,1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.8554216867469882,0.002097021798932213,0.009388480081197664,0.0,0.12407732864674868,0.00020135461656134966,0.00041520935488837296,0.00047051578563162417,0.05726065048098947,0.00991819873090762,0.0,5.148690043217187e-08,0.016304347826086956,0.26962962962962966,0.1720532319391635,0.1235710397387044,0.055370985603543754,0.0,0.04699468900010213,0.020916568742655697,0.2799154706348508,0.36744294755010065,0.22691065662002152,0.0006399590426212722,0.034027910533358824,0.005531653349723416,0.07477513760236275,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.14997638167217758,0.23091777619676795,0.03852557272242941,0.12686613585469025,0.875278706800446,0.22089552238805968,0.12656467315716274,0.041810086209618846,0.5640088593576966,0.024370621165901243,0.9967631948600165,-1,1
31,1397,133.6336336,0.631402054,0.0,0.0005197259725255611,0.0,0.5116948768507772,0.8674698795180724,0.0021311675285171704,0.010860187769601622,0.0,0.12185120093731693,0.00042973669843294755,0.0004569007575610354,0.0006295968614362437,0.05634448007329364,0.009956660589843003,0.0,6.467257005504515e-08,0.017391304347826087,0.27525925925925926,0.1720532319391635,0.11495191435311194,0.04540420819490587,0.0,0.048986313961801656,0.0236192714453584,0.2812362419653078,0.3691149678780324,0.23982777179763184,0.0006399590426212722,0.06882049321353469,0.007836508912108173,0.001073969660357095,0.11011459890383657,0.11011459890383658,0.2889857015192136,0.12919225318847422,0.21963614188433783,0.0332312200319659,0.31820726548892764,0.9025919732441472,0.167590618336887,0.14255910987482615,0.026052357343606912,0.5625692137320045,0.019509905802688476,0.9967644100563963,1,1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.8674698795180724,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.12337434094903339,0.005558198241052558,0.00062290535403818,0.0008753164059934459,0.04855703160787907,0.010106999680343806,0.9945983795138542,6.467257005504515e-08,0.02739130434782609,0.278,0.23574144486692017,0.1307385229540918,0.024916943521594688,0.0258110401390033,0.061855275252783164,0.03427340383862123,0.2845821960024655,0.3966763352191005,0.29106566200215284,0.0006399590426212722,0.7524373924679792,0.08681622618315916,0.016109544905356425,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13545111006140764,0.22797032218721414,0.035728556206712836,0.2498755909430207,0.8936733556298775,0.15394456289978678,0.14603616133518776,0.01894716897716866,0.5622369878183833,0.01994569407663169,0.9967726630251743,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0012619054583923287,0.03014014206181609,0.8455347262708934,0.8674698795180724,0.0025162506022683474,0.01715300685105303,0.714285714285714,0.12700644405389572,0.004105471980626714,0.0010687105243663113,0.0016124670434981166,0.04443426477324783,0.010233253702326917,0.9971991597479243,4.7405621739377756e-08,0.006478260869565218,0.26844444444444443,0.21292775665399238,0.12955906369080022,0.009413067552602438,0.014138904268679692,0.0411091819017465,0.011045828437132784,0.2881042528836841,0.37733123981206246,0.16630785791173303,0.005329729084005291,0.1261709042248136,0.04256299938537184,0.06215599409316687,0.035874439461883414,0.0358744394618834,0.5750670241286863,0.16804440245630606,0.25083849984754547,0.041322589238145975,0.2993903956208013,0.886426978818283,0.18038379530916843,0.14951321279554938,0.11428300754728897,0.5413067552602436,0.02752170560825986,0.9967903496037628,-1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6746987951807228,0.0032306775767978278,0.018979954326313116,0.714285714285714,0.11833626244874049,0.00011317751098666465,0.0001838853864376601,0.0001675650089238156,0.03435639028859368,0.009365562425134274,0.0,6.404468102538451e-08,0.0006956521739130435,0.28014814814814815,0.2623574144486692,0.07612048630012701,0.036544850498338874,0.06678730424527239,0.04635634766622408,0.0136310223266745,0.2870476358193185,0.37417297919263587,0.1702906350914962,0.00012799180852425445,0.1473905562989868,0.011524277811923783,0.22190898107128476,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.1744213509683514,0.1916861469661551,0.0270378263185935,0.31543916397113714,0.9067725752508362,0.4831556503198294,0.18497913769123783,0.03202071557141504,0.5916389811738649,0.012101505145653849,0.9961096898912715,1,1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07410251487809559,0.0,0.7710843373493976,0.0064157104765155066,0.014767825425019029,1.0,0.12571763327475102,0.00021047638610355844,0.00019929135817585696,0.00020960352389584255,0.06642235455794779,0.009663892427972113,0.0,4.332434304658365e-08,0.002173913043478261,0.27696296296296297,0.3365019011406844,0.07049537289058247,0.08361018826135105,0.10290205398981782,0.03873455213972015,0.017587152369761064,0.28334947609403893,0.36806620960782427,0.21054897739504844,0.0006399590426212722,0.05696807493787037,0.019514443761524277,0.7563431333064842,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19827586206896547,0.19829250940136192,0.029701651571656898,0.17746951978104009,0.9406354515050166,0.5104477611940298,0.09318497913769126,0.029178640224839736,0.5831672203765228,0.014548623914719588,0.9967559497555345,1,-1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.1533684827182191,0.00025304464396719946,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,2.919683987921941e-08,0.006521739130434783,0.2716296296296296,0.33840304182509506,0.11839956450734893,0.07308970099667773,0.09628049137306269,0.03563221325707282,0.012965139052095573,0.2947961609579995,0.3702236551922523,0.21636167922497307,0.0006399590426212722,0.054865226534123485,0.02304855562384757,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19768540387340572,0.19046651082427074,0.04968034096963239,0.15675541179397862,0.9318561872909699,0.5573560767590618,0.07440890125173855,0.12337764865632993,0.5150609080841639,0.03194663269752941,0.9967584722958868,1,1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.004770362852068003,0.0,0.11985940246045694,0.00022939561182073223,0.00028645183807702104,0.0001645477885999293,0.0728355474118186,0.00978264016896729,0.0,2.574345021608594e-08,0.007608695652173913,0.27385185185185185,0.32794676806083645,0.10288513881328253,0.06921373200442968,0.11267909953950654,0.03166173016035134,0.012651782216999608,0.2795632649467289,0.36994198868539646,0.20904198062432722,0.0006399590426212722,0.0470273370292487,0.02028272894898586,0.4922808430661834,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.15056683986773733,0.21414777924585832,0.0478489611081513,0.15709753670067184,0.9326923076923077,0.28912579957356077,0.07093184979137693,0.12056715192471658,0.5984496124031008,0.03043813482618752,0.9967560476623518,-1,1
