CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022484624319297503,0.015550009598771357,1.0,0.4216867469879519,0.0018207545271299783,0.009185485917279877,0.714285714285714,0.23695041484288237,0.021337265881824694,0.0016269174940291434,0.0032925911480187722,0.02479338842975207,0.007606658643430698,0.9819945983795139,1.3499614061417265e-08,0.003125,0.32645911824971907,0.3226027397260274,0.0624206133188169,0.0310077519379845,1.6763151839570639e-06,0.024601675007660095,0.010131568581107697,0.3561334936861094,0.4041974302425927,0.09623250807319697,0.005892550149555061,0.281624251497006,0.02473107859288691,0.04765740367834609,0.12179984484096198,0.121799844840962,0.3550757923748278,0.28728358208955224,0.32527241445230354,0.05044619072988812,0.18772904756193448,0.6962004850444624,0.04274084124830393,0.07348901098901098,0.03202435368358717,0.4021442782403655,0.0736937178029036,0.9388888922645005,1,-1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.007334229992975652,0.0,0.8455347262708934,0.4216867469879519,0.03439105477432103,0.007764526769855365,0.714285714285714,0.2331612987522049,0.014985823116904199,0.008169648916990322,0.008150205155164743,0.03902662993572084,0.01202331261071518,0.9796939081724516,1.9150615296429146e-08,0.0134375,0.3814528389186331,0.2815068493150685,0.2133006713845037,0.034883720930232565,0.0,0.07251557552854662,0.02948081619790436,0.41844558027660855,0.37031954166267134,0.2916038751345532,0.005892550149555061,0.12425149700598803,0.010659947669347806,0.2782923882400322,0.08145849495733128,0.08145849495733128,0.46290767110702796,0.46256716417910443,0.48097878034792574,0.13372402770378264,0.2167672810138728,0.6999191592562651,0.03033533630548556,0.0776098901098901,0.019495900956751855,0.44878785645862507,0.14160032113467588,0.9314009223477976,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.00039888389602827127,0.0074870416586676905,0.15421620222579702,0.0,0.0018481482922912968,0.015681299162649074,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006347646654063155,0.0,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0017966567939480772,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.21179208688906132,0.21179208688906132,0.22094625631603126,0.31677611940298506,0.2956413687631428,0.0,0.14196617758765442,0.8121261115602264,0.05572785423531691,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012352746249308343,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.0017170305619560531,0.013042375031717837,0.714285714285714,0.19095838505259036,0.00024135414938157836,0.000859318985548815,0.0013066779263756845,0.010560146923783285,0.008631782272632678,0.0,1.726694821809185e-08,0.00328125,0.3129089827483641,0.3150684931506849,0.10379241516966067,0.006090808416389811,2.5056500644410848e-08,0.04889694617505873,0.012463562593555504,0.3406494287432351,0.36623537731326106,0.16598493003229278,0.0017966567939480772,0.011414670658682635,0.0008334140905126467,0.3513223251443147,0.14507370054305666,0.14507370054305668,0.3098300413412954,0.401910447761194,0.44790670999808824,0.07169019712306872,0.19974946361225498,0.7506871463217463,0.034115138592750525,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09861510671037667,0.9389007352364361,-1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015312739150600213,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016422074622921277,0.008424257802588174,0.714285714285714,0.21983406284706347,0.0009112962240005861,0.0011663730004138457,0.001650157833819307,0.0036730945821854925,0.007869065232897543,0.0,2.072033786171022e-08,0.00875,0.3550796483574592,0.30410958904109586,0.1413536563237162,0.0005537098560354373,1.0410799563522818e-08,0.054897354713512404,0.015362798392814937,0.3885297654840649,0.36771562470035474,0.2340150699677072,0.0017966567939480772,0.044723053892215564,0.0028878767322414968,0.06604913411196134,0.10550814584949574,0.10550814584949574,0.3920532843362426,0.42328358208955225,0.4618619766774995,0.08234549813532231,0.14707019016777945,0.767178658043654,0.03750726885055243,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10376664213554561,0.9388898525054683,1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015219668777504418,0.01708581301593396,0.0,0.1686746987951807,0.0016239449521845818,0.008779497589444303,1.0,0.21859280067942774,0.000779537570898512,0.001218965170680755,0.001690214452469057,0.021579430670339763,0.008953612619781422,0.0,2.4487672018384806e-08,0.01109375,0.3525679159230617,0.32123287671232875,0.15224097260025404,0.0016611295681063128,1.8174785678692375e-08,0.053416402818915326,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.2623250807319698,0.0017966567939480772,0.03405688622754491,0.0020738443647640276,0.04765740367834609,0.100077579519007,0.10007757951900699,0.40548920532843363,0.37014925373134333,0.4199005926209137,0.07608550879062334,0.14304561627953466,0.5796281325788198,0.04215933320410932,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.09025222452666087,0.9388749823331937,-1,1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.00047598606433042783,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0016754523229247959,0.01217964983506724,0.714285714285714,0.2162409355196969,0.00043831644363416614,0.0002943207250446636,0.0010288617666321283,0.0101010101010101,0.008046793547751221,0.0,1.7580892731148066e-08,0.0011250000000000001,0.3465529777248992,0.30205479452054795,0.0647795318454001,0.0,8.152185420928037e-08,0.02678480236952303,0.0071535492003466485,0.3788334335538184,0.3734598235688944,0.12884822389666306,0.0017966567939480772,0.02675898203592814,0.001589301288884582,0.01839173043361525,0.19162141194724594,0.19162141194724597,0.24276527331189712,0.3142686567164179,0.26878225960619384,0.02876931273308471,0.08415623875584696,0.6761519805982216,0.07637138980422561,0.16826923076923078,0.03423580139534023,0.4394665094687201,0.03910483709105506,0.9389077227526308,-1,1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00034979300774262375,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018028466288691808,0.013752854605430092,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006174631275000386,0.005509641873278237,0.007883284240592767,0.0,1.381355857447348e-08,1.5625e-05,0.34575979906140525,0.30205479452054795,0.024042823444021047,0.0027685492801771874,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.041657696447793324,0.0017966567939480772,0.03948353293413173,0.002519623994573118,0.05302725198013157,0.2156710628394104,0.2156710628394104,0.21692696371152964,0.2440597014925373,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.6868229587712206,0.07995735607675906,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9389125076821989,1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007026150996837937,0.0,0.2190037762889374,0.2168674698795181,0.0016526685117712072,0.011824410048211113,0.0,0.2623636244855295,0.0003977753196027587,0.00047767340153287007,0.0012501300713946856,0.013314967860422407,0.008250964390622974,0.0,1.7580892731148066e-08,0.0021875,1.0,0.2815068493150685,0.08809653420431864,0.011627906976744186,0.0,0.04202839342253089,0.008871031277081857,0.9678292242934456,0.36862654616933543,0.16846071044133473,0.0017966567939480772,0.02245508982035928,0.0014148657815679815,0.0,0.1861908456167572,0.1861908456167572,0.24965548920532843,0.37779104477611947,0.3201108774612884,0.04232152370804475,0.16072975386132546,0.5715440582053356,0.0687148672223299,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.9389029595234235,-1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007211700014953532,0.0,0.5116948768507772,0.24096385542168675,0.001664725314560655,0.01233189545800558,0.0,0.2159796171686157,0.0004416948706367834,0.0005009939210915198,0.0012179419075129727,0.016988062442607896,0.00852161048667039,0.0,2.0406393348654005e-08,0.003125,0.35270011236697735,0.2815068493150685,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.009091625305286379,0.38582381238725194,0.3687284255441557,0.14122712594187298,0.0017966567939480772,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.19394879751745542,0.19394879751745542,0.2406982085438677,0.3048358208955224,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6438156831042846,0.09023066485753052,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.9389004856822862,-1,1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014291078361103595,0.009406795930120945,1.0,0.3734939759036145,0.0017533782762477704,0.015224562293834051,0.714285714285714,0.21950741490821196,0.002485643207220241,0.0012778828910903182,0.002234265323457822,0.04315886134067953,0.010059439791190903,0.9607882364709412,2.9196839714228043e-08,0.004375,0.35613721990878444,0.3287671232876712,0.13690800217746327,0.029346622369878183,7.550476497002396e-07,0.04966295577571239,0.01107697155912708,0.4016837041491281,0.3712274666794515,0.2168998923573735,0.0036739412486012776,0.0836452095808383,0.005058629712181413,0.07396966035709492,0.06826997672614431,0.06826997672614431,0.5088424437299036,0.35665671641791047,0.34343337793920853,0.06286627597229622,0.1953517504231133,0.5539207760711399,0.10428377592556697,0.1346153846153846,0.03636397283342894,0.3953282735244271,0.06051381548136751,0.9387299316961611,1,-1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.0037135501528133526,0.053177193319255134,0.8455347262708934,0.4939759036144578,0.0041837992209000415,0.004262877442273535,0.714285714285714,0.22610570327301238,0.007249225280910614,0.004605493641062642,0.0041055875088771,0.081267217630854,0.012067607789713518,0.9581874562368711,4.018489767119559e-08,0.01921875,0.37167030206887436,0.3794520547945205,0.40255851932498643,0.05813953488372092,4.4978183199016375e-07,0.09641507506894086,0.026739147561648153,0.4073962717979555,0.36966631508294173,0.5431646932185145,0.0036739412486012776,0.14296407185628743,0.008973737765287336,0.25869244193851526,0.032583397982932506,0.03258339798293251,0.693385392742306,0.392,0.4467597017778627,0.12476691529035694,0.20978424552566,0.5655618431689572,0.0699748013180849,0.19368131868131866,0.021476025686103965,0.470967504236976,0.11815079949153678,0.9390613396071101,1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0005575177399443189,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017012503347757465,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0004998334603698733,0.00780532598714417,0.008889991377615081,0.0,1.7580892731148066e-08,0.006875,0.3612267829995373,0.31301369863013695,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.000704418565786215,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.13731574864235843,0.13731574864235846,0.3230362884703721,0.3534328358208955,0.4244886255018161,0.0673281832711774,0.14957555404522982,0.3325788197251415,0.023744911804613297,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0829597912624607,0.9388942848041725,1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005320790681820169,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.001659494789821115,0.0120274042121289,0.714285714285714,0.21728620892402173,0.00012783900209363755,0.0004906015109918944,0.0005347297374102332,0.010560146923783285,0.008926033128027925,0.0,1.726694821809185e-08,0.00078125,0.35329499636459777,0.31301369863013695,0.10624206133188169,0.006644518272425249,1.016199909937761e-06,0.045871208252476765,0.01353501930197747,0.3865003006614552,0.3663792070188896,0.15974165769644777,0.000704418565786215,0.014408682634730538,0.0009884678747940692,0.2974895959189153,0.15903801396431344,0.15903801396431344,0.28697749196141475,0.35797014925373133,0.399732364748614,0.07248934469898774,0.12806673862924614,0.360064672594988,0.032564450474898234,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.08349501572221851,0.9388835431255502,-1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0007855443806581302,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015125968323055647,0.007358538442019793,0.714285714285714,0.21983406284706347,0.0005025065566838945,0.000679944891368813,0.0007958574163601983,0.02433425160697888,0.009242294673207259,0.0,2.3545838479216162e-08,0.0125,0.35587282702095313,0.3287671232876712,0.1508800580656868,0.014950166112956811,4.192552502191562e-07,0.05559953018077826,0.017789332703064684,0.3894317498496693,0.36788342602358803,0.22411194833153925,0.000704418565786215,0.04565868263473054,0.0029654036243822075,0.1325010068465566,0.078355314197052,0.07835531419705198,0.47347266881028943,0.38137313432835823,0.4306060026763525,0.07968167288225893,0.17032476445581632,0.3776879547291835,0.025198681915099823,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08319395196360474,0.9388425782693497,1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.0004285520146575665,0.013246304473027451,0.0,0.2530120481927711,0.0010466368656780857,0.008272012179649834,1.0,0.21878878944273866,0.00030486857703078337,0.000585618701633285,0.0005635007742551496,0.027548209366391182,0.009303094389042432,0.0,2.22900604269913e-08,0.010781250000000001,0.3510476568180316,0.32671232876712325,0.13228089275993468,0.012181616832779626,3.806117738731986e-07,0.04285823715657236,0.015662176002521077,0.38394467829224294,0.36722420653945725,0.22378902045209903,0.000704418565786215,0.02844311377245509,0.0019381723035177831,0.06591488790441671,0.0861132660977502,0.0861132660977502,0.44717501148369315,0.2989850746268657,0.31437583636016053,0.07372136387852957,0.10926318314476473,0.5097817299919162,0.03527815468113975,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.9386826466098621,-1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.000342455579600285,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017349384602168504,0.013448363359553411,0.0,0.14901678970405702,0.00038764003859490686,0.0003504957502287548,0.00040399930632854244,0.018365472910927456,0.008977112964092326,0.0,1.663905919197942e-08,0.00390625,0.3394143697534536,0.3198630136986301,0.07140264924696062,0.016057585825027688,2.3816027408282623e-06,0.035440710856909405,0.010383676041912867,0.3707155742633794,0.37052929331671297,0.12906350914962325,0.000704418565786215,0.05688622754491017,0.003411183254191298,0.2616458585044973,0.17843289371605897,0.17843289371605897,0.25987597611391827,0.29468656716417907,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.7044462409054163,0.09265361504167473,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9388939267482185,1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0003653695449050081,0.0,0.2190037762889374,0.44578313253012053,0.00156561130339446,0.012940877949758943,0.0,0.22362317893774095,0.0003335852065530303,0.00036927149290435216,0.00042849493617890205,0.02800734618916437,0.009289608606939847,0.0,1.6011170165866992e-08,0.00265625,0.352832308810893,0.2815068493150685,0.08936672110324805,0.021040974529346623,0.0,0.04139005208865284,0.010793350665721265,0.3859741431148527,0.36945955988110074,0.18159311087190524,0.000704418565786215,0.043226047904191614,0.0028878767322414968,0.1684789904685193,0.16058960434445307,0.16058960434445307,0.28445107946715664,0.3086567164179105,0.3267061747275855,0.05550745871070858,0.12249630192300005,0.7696038803556994,0.07763132389998062,0.0728021978021978,0.03205211244147528,0.39186500626335574,0.07121830467652374,0.9388826045849433,-1,-1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0006999889541274727,0.0,0.5116948768507772,0.5180722891566265,0.004619883139438963,0.01217964983506724,0.0,0.21767818645064352,0.0005464261077179192,0.0006957313702137624,0.0007172794873081199,0.04591368227731865,0.009828448205833985,0.0,2.2917949453103732e-08,0.00609375,0.3618877652191156,0.2815068493150685,0.14743240791144982,0.03322259136212624,0.0,0.052995097538555816,0.018151737177972114,0.39619663259170174,0.3665290296289193,0.24047362755651233,0.000704418565786215,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.0752521334367727,0.07525213343677269,0.4840376665135508,0.33373134328358206,0.3934238195373733,0.07968167288225893,0.1878489851943656,0.7555375909458367,0.06163985268462879,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08884726031979663,0.9390880256258692,1,1
223,1398,269.655153,0.955122361,0.48387096774193544,0.00130067184833926,0.017661739297369937,1.0,0.6265060240963856,0.0026660605168166247,0.0049226084750063435,0.714285714285714,0.21970340367152286,0.0019417164597988583,0.001265417478273105,0.0012606373372129791,0.06473829201101929,0.010535284638140258,0.9848954686405921,3.076656227950912e-08,0.01265625,0.35184083548152556,0.3136986301369863,0.23271638541099618,0.046511627906976744,1.5873822520923942e-06,0.06516188336227147,0.017348144646655638,0.3930396873120866,0.36998393901620474,0.356297093649085,0.0016259945707977862,0.10366766467065867,0.0069192751235584845,0.2560075177876225,0.054305663304887515,0.05430566330488752,0.5715434083601287,0.352955223880597,0.43853947619957934,0.09519845498135322,0.2048801289995869,0.8248989490703315,0.035375072688505524,0.08928571428571427,0.02841571515813239,0.4302556922850196,0.0955041145380344,0.9389684620626587,1,1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.0021998702858795844,0.012862353618736801,0.8455347262708934,0.6506024096385543,0.0028650864158041986,0.00416138036031464,0.714285714285714,0.21833148232834654,0.00518838480931407,0.002238036259928556,0.0022276762922293033,0.06657483930211203,0.010742260765004102,0.9673902170651194,3.924306413202694e-08,0.02046875,0.35798797012360367,0.33972602739726027,0.338414080929051,0.047619047619047616,5.980033850979463e-07,0.08889541415585742,0.027416686362562042,0.3918370414912808,0.37199156199060307,0.5666307857911732,0.0016259945707977862,0.23633982035928142,0.011764705882352943,0.4404618069539536,0.061287820015515915,0.06128782001551593,0.5390445567294443,0.38997014925373136,0.46358248900783783,0.10908364411294619,0.19905649062487507,0.908164915117219,0.03489048265167668,0.1085164835164835,0.017599052501064087,0.4897944145604599,0.10824914698601727,0.9389806413901876,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007310405893534995,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.00152350114659308,0.010504947982745495,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006081713140442874,0.008723599632690544,0.008936755392153191,0.0,1.2871725035304836e-08,0.0053125,0.34827153149580276,0.2815068493150685,0.07993104699691525,0.006644518272425249,0.0,0.03470023490961087,0.011139998424328371,0.3816897173782321,0.3678384792405791,0.11926803013993541,0.0012846701244972043,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.1536074476338247,0.15360744763382467,0.29524575103353246,0.3079402985074627,0.4231504492448862,0.06832711774107618,0.18471728034755264,0.28908649959579635,0.009594882729211088,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.08028366896367166,0.9388892720208154,1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0013249326994550575,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.0015395473326584477,0.01106318193351941,0.714285714285714,0.22140197295355069,0.0004687222866577217,0.0011262797275895437,0.0012144554783677854,0.016528925619834708,0.008905229012003876,0.0,1.9150615296429146e-08,0.00128125,0.3612267829995373,0.2815068493150685,0.1634004717837053,0.008859357696567,0.0,0.0683918905116944,0.01845111478767825,0.3955201443174985,0.366597948029533,0.2479009687836383,0.0012846701244972043,0.026197604790419157,0.0019381723035177831,0.29252248623976373,0.13343677269200932,0.13343677269200932,0.33038585209003213,0.41695522388059697,0.5018160963486905,0.10025972296217368,0.18091925532056666,0.5139854486661278,0.02568327195192867,0.15796703296703296,0.02762921701796917,0.4863311472993884,0.11380210075600455,0.9388616528865396,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020061018830131445,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.0009572746802974732,0.005734585130677493,0.714285714285714,0.22035669954922588,0.0011410292601785614,0.0018751268458491069,0.001846221494853355,0.03764921946740128,0.009615276786779174,0.0,2.4173727505328594e-08,0.0234375,0.35726088968206754,0.34726027397260273,0.25548902195608786,0.029900332225913626,2.106863504889194e-07,0.0823204984169135,0.0281414953123769,0.39101022248947687,0.3670713874772269,0.33067814854682454,0.0012846701244972043,0.041167664670658674,0.0035856187615078985,0.2609746274667741,0.06206361520558573,0.062063615205585745,0.5346807533302711,0.46364179104477615,0.5472185050659529,0.1250332978156633,0.16876557523421154,0.5396928051738076,0.011145570847063383,0.16552197802197802,0.020115846549586393,0.48780487804878053,0.1323007961463839,0.9387553807943516,1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.001885761298872206,0.01919754271453254,0.0,0.31325301204819284,0.000801954691421647,0.00913473737630043,1.0,0.21787417521395444,0.0008167002679273022,0.001993747653336571,0.0017729238533674965,0.02617079889807163,0.009152414209421002,0.0,2.3231893966159947e-08,0.01875,0.35270011236697735,0.31780821917808216,0.25793866811830884,0.013842746400885935,2.503885522142183e-07,0.07106015728730466,0.029669896793508236,0.38582381238725194,0.3664840828459104,0.40699677072120555,0.0012846701244972043,0.031811377245508976,0.002480860548502762,0.08860249697946034,0.05973622963537627,0.05973622963537627,0.5463941203491044,0.4398805970149254,0.5201682278722998,0.1311267980820458,0.12265621876624157,0.942118027485853,0.01967435549525102,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13571285207733996,0.9386352258963079,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0006502640714746877,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.001477578912439154,0.007460035523978686,0.714285714285714,0.2158489579930751,0.0004991281296812773,0.0005585326837462121,0.0006968540235928526,0.017447199265381085,0.008573472275344662,0.0,1.4755392113642127e-08,0.01171875,0.34708176350056186,0.29931506849315065,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.029504136451843528,0.011092728275427403,0.3794347564642213,0.36863553552593725,0.1657696447793326,0.0012846701244972043,0.024513473053892215,0.002480860548502762,0.021076654584507987,0.09464701318851824,0.09464701318851822,0.4211070280202113,0.2821492537313433,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9629749393694421,0.0292692382244621,0.08928571428571427,0.0325702759220534,0.4658094466141036,0.05890814210209407,0.9388844436905256,-1,1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006284462119869269,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0016763388525416671,0.010454199441766048,0.0,0.2157182988175345,0.0005329123997074502,0.0006261259661897335,0.000670700474072534,0.017906336088154274,0.00863799148682857,0.0,1.7580892731148066e-08,0.009375,0.3533610945865556,0.30410958904109586,0.10297586644892034,0.006644518272425249,6.327648683863191e-07,0.03731743437851087,0.011975104388245492,0.3865003006614552,0.3683328938536772,0.2261571582346609,0.0012846701244972043,0.030875748502994006,0.0023839519333268733,0.028325949791918378,0.10861132660977503,0.10861132660977503,0.38504823151125406,0.2452537313432836,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9556992724333065,0.031013762357045938,0.10096153846153845,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9388874708908647,1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0011650505910739347,0.0,0.2190037762889374,0.43373493975903626,0.0013348476441228981,0.009439228622177111,0.0,0.22394982687659246,0.0005599398157283884,0.0011436338957143137,0.0012275562423193108,0.0440771349862259,0.009873418602071114,0.0,2.1034282374766437e-08,0.0065625,0.3534271928085135,0.2815068493150685,0.17265469061876246,0.02436323366555925,0.0,0.05354407108569094,0.01312534467816907,0.393340348767288,0.36682268194457757,0.2890204520990312,0.00230864346339895,0.020958083832335328,0.0022095164260102725,0.005906833131964023,0.04577191621411948,0.04577191621411948,0.6143775838309602,0.39665671641791045,0.4438921812272988,0.09696323921150772,0.1384480070363411,0.9165723524656427,0.03392130257801899,0.09684065934065932,0.046209078964413265,0.46577260334536885,0.09500234160701146,0.9384969240715006,-1,1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.002669665747434007,0.021501247840276447,1.0,0.6626506024096386,0.0026454930297052136,0.003806140573458513,0.714285714285714,0.21878878944273866,0.0037694454682148095,0.002934976120713365,0.0024685490972692703,0.1588613406795225,0.012315212967612505,0.990297089126738,3.0452617766452905e-08,0.022890625,0.3587811487870976,0.34520547945205476,0.3910361095989839,0.09966777408637874,9.371484149469437e-07,0.08053314268205494,0.026376743086740723,0.39273902585688514,0.36892319493719433,0.49827771797631853,0.00230864346339895,0.10404191616766467,0.009438899118131602,0.4081084709356961,0.016291698991466257,0.016291698991466264,0.8208543867707857,0.48262686567164176,0.5660485566813228,0.15300346297282896,0.1643012300270526,0.7996766370250606,0.02422950184144214,0.08653846153846152,0.027851287081074077,0.5047527816667895,0.14404228273232086,0.9389672034417292,1,-1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.006305975662060804,0.03513150316759455,0.8455347262708934,0.7831325301204821,0.0029806012248825104,0.006648058868307535,0.714285714285714,0.22055268831253677,0.009816829802899751,0.00800682535992563,0.005914716382947255,0.19742883379247017,0.015744362883332516,0.9887966389916973,3.924306413202694e-08,0.05421875,0.3642673012095975,0.5486301369863014,0.7128470332063146,0.12513842746400888,3.132062580551356e-07,0.13123021141864977,0.0638777278815095,0.3989777510523151,0.36863853197813784,0.7837459634015069,0.00230864346339895,0.2556137724550898,0.012753173757147011,0.5036917707074776,0.013964313421256789,0.013964313421256785,0.8416398713826367,0.5972537313432835,0.6616325750334543,0.2153369738945125,0.24513919428563816,0.8323362974939369,0.016088389222717582,0.0824175824175824,0.013990413975609304,0.5189005968609536,0.21201578912156288,0.9389821875408983,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0004939323315495352,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05192350774237342,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.0004141573961391758,0.040863177226813596,0.009482678971219247,0.0,2.5429505557553453e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.3604608963890401,0.032668881506090805,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.38582381238725194,0.3665380189855211,0.502583423035522,1.0202187699924391e-05,0.05464071856287425,0.0034499467002616535,0.438448113840784,0.078355314197052,0.07835531419705198,0.4737023426734038,0.49170149253731343,0.5281972854138788,0.16512386787426747,0.12460187369234665,0.7890056588520616,0.051851133940686175,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17294440355924268,0.9419827561120531,1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0005775040601492378,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.004919086885132978,0.013346866277594516,0.714285714285714,0.21793950480172475,0.00026432745299937593,0.0008244219177743259,0.0004941346946876024,0.06519742883379247,0.009634438106222248,0.0,3.013867325339669e-08,0.125,0.3539559785841761,0.2815068493150685,0.41262928688078393,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.3663732141144884,0.5599569429494079,1.0202187699924391e-05,0.04865269461077844,0.0029266401783118526,0.4389850986709626,0.06594259115593484,0.06594259115593483,0.5202112999540653,0.4496716417910448,0.50583062511948,0.16232685135855085,0.15874411972441,0.37995149555375907,0.04051172707889126,0.12293956043956043,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.939106335305339,1,1
