CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
435,1397,97.75910354,1.357972607,-0.882140587123553,3.4099535879160907,-0.7401707788447436,0.30227679533786317,-1.27450126146924,-0.07474277872191629,-0.34036195998771107,-1.7096867869317023,-0.007989413200326029,2.4234523658674605,3.417373074171742,3.178483308019626,0.6854258525020915,2.87044003492091,-0.5752704193341065,-0.057901042924900434,-0.5259817664286457,-0.11623666585323061,-1.0387023916303244,0.5781683861149706,0.6601720035584601,-0.6719170256494433,-0.09559046385936093,-0.4016904569804527,-0.05979148069206166,-0.14742185351444878,0.3643254745584319,6.060117020211931,-0.4327533076322462,-0.015544675986217574,-0.48615083207173126,-0.747741169687173,-0.7476935219313602,1.4754120674326905,1.3657759311050466,1.698146012669036,1.1247924602000385,-0.4105633602935481,-1.2214696508434681,0.20923734174449024,-0.383457967774341,1.1023985715799607,0.7708365412131386,1.0195027924643016,0.03685518733484352,1,-1
435,1398,147.1671388,1.039810216,-0.882140587123553,8.367565381358624,-0.5514901335652261,1.8024780141551937,-0.6506425537277798,-0.07621237284638685,-0.3285704271991753,0.4150843161344767,-0.1059756225713176,6.012462071180652,8.691569058489526,8.734992834816435,0.5112668556429922,6.294578599497243,1.8074539842558202,-0.057900840200847827,-0.4655576088264554,-0.006339322361546762,1.2419793352219186,1.6190338632555685,0.49950557910555504,-0.367070009210294,0.4230247209467599,-0.11512999471716863,0.04535283797489682,-0.1490201318369512,1.166963461041421,7.928070757485378,-0.312790260420777,-0.00333242117312188,0.3188719204506301,-0.7700654560511444,-0.7700174607338721,1.6079872713668022,2.026990014905161,1.942579290380127,1.3269663926489261,2.508796216804471,0.038274360072112976,0.11872418414821036,-0.2600512108013962,0.38245149929725086,1.014162264932072,1.131862963402644,0.03745565529391052,1,-1
436,1391,65.27777788,2.104582075,0.8355124863208682,1.5408105609105553,-0.39690840008321193,-0.26947875889087597,-1.0476435495632541,4.466127141081581,-0.23685850551056326,0.4150843161344767,-0.09664360263122315,0.7920843179978285,1.2976032972676104,1.570618776986724,-0.47340131890653003,0.05251586641174781,0.7538186006230525,-0.057900961835279395,-0.22386097841769412,0.019021603059611057,-0.0031496075460627463,-0.0008479067077325532,-0.3930856678550286,-0.5467688677678987,-0.052895751308736076,-0.327527802134145,-0.010820154189642625,-0.15198836300731292,-0.07248820852753149,1.8931432986019332,-0.4409699547015249,-0.09041110766649986,-0.3943571176065175,-0.3347418719537032,-0.33470065408488797,0.07358311781713944,0.5121854953707947,0.6841778179428775,0.2575389529298642,0.6701729672237118,0.3086671754925144,-0.4317435906210016,-0.2847325621959852,0.18511932303953696,-0.041269438159067945,0.35892376551910293,-0.12243909657017339,1,-1
436,1392,55.46218493,1.108988846,0.7694489065730057,2.5333454425737667,-0.2741523176122007,0.6298157408079562,-0.9342146936102613,0.03048869027796027,-0.23816867582040055,0.4150843161344767,-0.07331355278098707,1.1784609609143204,2.086991920899575,2.4412137955013202,-0.4131155123014573,0.4427619247223283,0.6973152906077928,-0.05790092939943097,-0.2178185626574751,-0.11905454645558149,0.02150641112261017,0.22604712880951516,-0.41986340526384597,-0.5738581088162832,0.12943578581922713,-0.2871671736463585,-0.08859814334054343,-0.15571767909315198,0.09296284574749271,2.707379543054462,-0.4261799899768232,-0.08881820486479174,-0.2075203536507727,-0.3682283014996601,-0.36818656228865604,0.14686308286088942,0.7345012133344166,1.009679418914933,0.40200996596944966,0.2008481305785261,0.23883062051638404,-0.33199439653530544,-0.2847325621959852,0.19660784015043123,0.15359518754456453,0.5280813855032006,0.04466239738425118,1,-1
436,1393,-32.97297298,0.608835023,0.8024806964469369,1.799135477983077,-0.31961753334220483,-1.269783872310574,-0.8207858376572684,-0.004244909186249723,-0.22768731334170203,1.2649927573609483,-0.14952504895842494,0.6632921036923313,1.5678027678420425,1.9043943189043042,-0.3930202434330997,0.7204771597510932,0.7800522802729944,-0.05790102670697623,-0.34470929362207475,-0.19654626302023034,-0.1880697475611095,-0.3374708692374197,-0.366307930446211,-0.550408338320964,-0.3457312503324343,-0.479889174675539,-0.19950379453719827,-0.16332852824792557,-0.4537698768568259,3.8249587021069513,-0.5954429196039647,-0.12386206650237068,-0.5746952115116277,-0.32916080036271034,-0.32911966938425985,0.06407350403283592,0.08220523856436157,0.24628604154084782,0.040832433370485866,-0.6983025500310115,0.33194602715122495,-0.16574573972581197,-0.36700373351128185,0.4671511548599227,0.4224267523241831,0.1708336625197535,0.043021289965702224,-1,1
436,1399,210.0334981,1.439770041,0.6042899572033499,24.05172326307179,-0.15821601750068998,1.3279202408947575,0.42693157782565194,-0.07755579867238413,-0.2761636148056827,0.4150843161344767,-0.1090862958846824,25.254018888421943,23.765503070200293,23.684992642343218,0.3572031276522506,25.702857038826693,1.7882832183577857,-0.057900726675378364,-0.3749213724231699,0.03874676727606712,-0.3483338689074832,1.3704412150522454,0.17817273019974492,-0.5078099898021302,0.5217248505490872,0.07305143560713584,0.009344509664294605,-0.1254264994571531,0.9162106521401732,23.222939819946596,-0.020277624754454927,0.02958757006217956,-0.35211576227739255,-0.6807683105952589,-0.6807217055238242,1.1515258097202383,1.0708413253252265,1.3364093278151852,1.158559353780297,1.8493824778827728,0.6327804178176322,-0.8399764034532025,-0.5150918418788156,-0.02888246628104322,0.2821446264904163,1.1372134477330411,0.0368155960408391,1,-1
441,1390,38.77822044,0.087978294,0.5382263774554874,-0.03630256938606346,-0.36508274907220906,-0.7959913119367605,-1.6147878293282183,-0.02654826572340819,-0.26699242263682144,0.4150843161344767,-0.1059756225713176,-0.021023861650877673,-0.05566248447584193,-0.04819226749889468,0.08256778645136348,-0.051093283850829584,1.506018915201198,-0.057900621258871014,-0.3144972148209796,-0.045789650794458917,0.8228270178544793,0.3971483031339971,-0.34845610550699935,-0.6286983128317917,-0.15460962532640135,-0.3477081163780382,-0.07707547828115072,-0.13410286749359498,0.2120418052257107,-0.006741271787299548,-0.2026871896924423,-0.03625241240842332,0.6080627377038699,-0.7533222412781657,-0.7532745066319882,1.5179256349389876,-0.0044278205847863485,0.3255119029095179,0.048526155958392776,0.7782465999754378,-0.680684020002664,-1.1004326324547424,0.6449316736668659,0.07947001862758735,0.011272594425942958,-0.05470983079237672,0.03825279220124336,1,1
441,1391,107.9425836,-0.098714609,0.40609921795976284,0.12179931824328534,-0.27187905682570046,-0.26947875889087597,-0.7640714096807727,-0.06980444489857444,-0.2905754882138931,0.4150843161344767,-0.034430136363926916,0.12408203313331592,0.09969072617249047,0.10376651769762363,0.36390155060837,0.09191865176679247,1.1543867091240902,-0.05790063747679522,-0.19364889961659895,-0.027473426879178274,1.3036193818936006,1.3295257168442174,-0.009271431661977605,-0.6539264609837223,0.31905053861759086,-0.06972428766840884,0.04103183857762455,-0.14734574502290104,0.9648727269269451,0.1688783103495203,-0.10408742486109775,0.009410801240543203,2.256287929296071,-0.7533222412781657,-0.7532745066319882,1.5050596868778718,0.9013972537540991,1.1767292971496488,0.6477816597498096,0.6238165105357886,0.11079693639347922,-1.104127047050509,-0.05437328251315481,0.018423192410874537,0.7601240879676509,0.6910653697214553,0.0373755070645845,1,-1
441,1393,-12.79833967,-0.009082825,0.6373217470772811,-0.007829565750471284,0.0486507140708291,-1.269783872310574,-1.4446445453987289,-0.050225257397466,-0.27354327418600805,1.2649927573609483,-0.18685312871880272,0.1412543283740489,-0.02877317351101868,-0.009306421938892378,-0.3930202434330997,-0.06422478284616889,1.5516756076688853,-0.05790084830980994,-0.5078545191479886,-0.16273169579201993,-0.1264297008894272,-0.4949335441592254,-0.5983816546559627,-0.6426358307452352,-0.571259790746912,-0.49805145749504287,-0.1966231282723501,-0.0849367819537576,-0.504149436636072,0.2806362262547693,-0.1747505896568946,-0.030411768802160146,-0.7192906201382475,-0.5356604492294452,-0.535616103307496,0.6145123254301633,-0.7191505585652569,-0.41822854761342454,-0.35154741861276717,-0.5084879463147821,0.72947718624612,-1.0579468646034274,0.11016906011743827,0.08690376499346018,-0.1830819144564758,-0.46134663990256763,0.03914874640336772,-1,-1
441,1398,199.2210806,0.504076301,1.033703225564455,0.3684981602849261,-0.13093688806268744,1.8024780141551937,-0.7073569817042762,0.05865087611182909,-0.1831415228072333,0.4150843161344767,-0.12308432579482406,1.788077441960341,0.39158327718625835,0.33262182738816015,-0.3930202434330997,0.075447242548896,1.4805419763103889,-0.05790043475274261,-0.4957696876275506,-0.0204287253733011,0.16944252313464755,0.1981501982131323,-0.7322703417000503,-0.6475573875158579,0.07769984002258741,-0.29271676006342917,-0.05258981502994121,0.03265083748749436,0.3379907046738259,0.5520483077389454,1.2779526121915814,0.09755142293505996,-0.3691747711603084,-0.3682283014996601,-0.36818656228865604,0.15581330759905718,-0.8191607812594939,-0.4071737762596566,-0.2211815636510109,0.49709057568478,0.4590843708257186,-0.8990870369854669,0.3981181597209763,-0.18003530905378987,-0.5998473573880667,-0.3893208893010662,0.042942268317912924,1,1
441,1399,49.65937421,0.477852125,0.8685442761947993,1.5847194461117897,-0.36962927064520945,1.3279202408947575,0.20007386591966617,-0.06805230486625524,-0.22768731334170203,0.4150843161344767,0.040226023156828564,2.7583121230617533,1.5279506731517978,1.4612857694755998,0.22323466852986681,1.4462134066274832,1.7961028728688262,-0.0579004104258563,0.22932020359873329,0.0500182896854706,0.04616242979128309,1.5142653905713752,-0.20564150599330597,-0.6619084816285136,0.8160672217804545,0.2642599130680243,0.12889215965549394,-0.08242520173268231,1.571144929270373,0.7835468478283897,0.5368110465426417,0.07578175131171545,0.21651786715313515,-0.6751872390042661,-0.6751407208231961,1.11908124504438,0.20642175719733102,0.5158996317799655,0.49006034669771786,0.9016809521030437,0.42774745513130047,-0.7494632458569227,-0.05437328251315481,-0.2667623499889723,0.574441565045865,0.23421632304907472,0.03762979261144214,1,1
442,1390,86.27450987,0.483713983,1.2318939648080423,0.22941801103006468,-0.299158186263703,-0.7959913119367605,-0.9909291215867577,-0.10030518679992,-0.04033295903496598,0.4150843161344767,-0.12775033576487127,0.09317190169999658,0.14047356295470076,0.319797686031827,-0.5537823943799605,-0.16249622345552428,1.359211207929407,-0.05790050773340156,0.04804773079216232,-0.050016471697985225,-0.08944567288641782,0.11259961105089142,-0.535900267368722,-0.6470197384568822,0.4152392145404694,0.2395390281192551,-0.081396477678423,-0.14003932983431838,0.7232798379855604,0.008585528108277457,-0.16653394258761595,-0.10899497368642809,1.9021104115364853,0.06709528259778104,0.06713024436032838,-0.5870553456688805,0.0713761061707182,-0.02885493437515406,-0.21989927655302652,0.10813521720267989,0.07050661621494228,0.022669404658280823,0.37343680832638715,-0.4334584806176348,0.523939999745709,-0.2917774442007472,0.030318922199065467,1,1
443,1390,69.72111546,0.886109604,1.364021124303767,-0.1016382983820697,1.7808754333839885,-0.7959913119367605,0.42693157782565194,-0.08735250049609176,-0.06522619492187495,0.4150843161344767,-0.04687282961738617,-0.09297577870954882,-0.10393336576844454,-0.08027121913428588,-0.3930202434330997,-0.05992100185474999,-0.5752704193341065,-0.05789651001508414,-0.3144972148209796,0.01479478215608475,0.3297066444810215,-0.6034216075896034,-0.3573820179766052,-0.6361426844176072,-0.4338832744810776,-0.5086461224730868,-0.015141153586914896,-0.11987057957416837,-0.21790193789035545,-0.011362860745395541,-0.3982433899412756,-0.16527753934678216,-0.2530110440052149,-0.066850435586047,-0.06681338845474381,-0.4074914618593865,-1.7727614396879827,-1.3738521157502526,-0.8849788513743136,0.5637451258336872,0.4859445842780762,-1.0948910105610925,8.370194660173214,-0.548794181809358,-0.8095053709068963,-1.1466202099111384,0.027779768355538262,1,1
443,1391,282.1596248,1.249429195,1.2318939648080423,0.059216833455383394,1.3284965368704467,-0.26947875889087597,0.3702171498491555,-0.07902539279685468,-0.10846181514650635,0.4150843161344767,0.17087430231815068,0.06655484407686048,0.04012847754582252,0.05333348307347684,-0.35952812865250366,-0.03175494593629616,-0.5752704193341065,-0.057897669596665056,0.19910812479763812,0.21063748401947005,0.23108256980632985,0.24836467328662146,-0.37523384291581685,-0.6262995708763621,0.5523645854383592,0.005447382890093483,0.18362481868760938,-0.1218494003544095,1.4182887649401603,-0.011362860745395541,0.08160879890460111,-0.14828657612856208,-0.36430076862233246,0.08383849737075945,0.08387319846221229,-0.6077527403758937,-1.5523567450879447,-1.1257339142545724,-0.7405078383347282,-0.5795312734282263,0.6596406312699897,-1.1244463273272247,4.774944473694753,-0.5584805785891317,-0.46823721751493275,-0.9696426512903064,0.010974873452858407,1,-1
443,1392,71.92874699,1.606959084,1.1327985951862487,0.5779673051118024,2.88568017562309,0.6298157408079562,-0.9342146936102613,-0.11585409682303661,0.0985450938077894,0.4150843161344767,-0.02509811642383249,0.20994350933698078,0.48959844763073124,0.45803624419488154,-0.5202902795993645,-0.13298206733982304,-0.5752704193341065,-0.05789733712921878,2.041440690088421,0.17823185709243508,0.14478650446597463,1.3307655804262786,-0.5001966174902985,-0.5756778440928159,1.6476095350458622,1.607764333855217,0.1519374897742794,-0.15739206590720217,1.6799189787937452,-0.011362780918312752,-0.15338730727677,-0.15306528453368645,-0.06048794375516478,-0.0947557935410112,-0.09471831195788374,-0.3610621710301405,-1.3937418059104605,-0.8905129460049546,-0.6135614156342639,1.9442897797408873,-1.6494423851843678,-1.16139047328489,6.198235737449383,-0.5981272258737865,-0.5345524042727133,-0.8025429098948229,0.016282520952743282,1,-1
443,1393,-48.94605217,3.838150811,1.4631164939255603,-0.09114043321355944,1.7899684765299895,-1.269783872310574,-1.2177868334927435,-0.08455014265535407,0.5702064053492227,1.2649927573609483,-0.21640452519576842,-0.014154943554584486,-0.13221172334155734,-0.026251489203159558,-0.3997186663892189,0.005526379942166426,-0.5752704193341065,-0.05789878863343544,-0.6039289297354712,-0.266993278079002,0.181770532468984,-1.0187759075801934,-0.3306042805677877,-0.5365535356473629,-0.765646305536228,-0.609547693692553,-0.3032077800717326,0.11256475361261706,-0.8928735399327551,-0.011362860745395541,-0.5527163548437154,-0.16368463654507404,-0.4528451480622289,2.662293572409449,2.66228813015235,-1.8037265210135824,-1.7925086811116857,-1.4125438154884402,-0.9345606191630472,-1.402152655718648,-1.2707133755061237,-1.1115158762420418,9.456174121535128,-0.5877650339698426,-0.5314917033454313,-1.1704916015390645,0.034825248345909714,-1,-1
443,1398,151.4457175,1.175226595,1.0667350154383861,0.709424634216971,3.153924948430115,1.8024780141551937,0.20007386591966617,-0.06867959232204499,-0.15955845723016165,0.4150843161344767,0.4477242272076189,1.1956332561550533,0.5688187618566468,1.1100745481398646,0.022281979846290777,0.6463836780803168,1.9335774441113105,-0.057896331617917844,-0.19364889961659895,-0.24163235265784425,1.0817152138755446,0.3122176477627869,-0.4823447925510869,-0.6299390414294275,0.2580222142069917,-0.21300451880005086,-0.22542979092083185,-0.07443381012017004,1.0793717264252318,0.6318753905284089,0.09639876362930276,-0.14138399732116017,0.33024459303924075,-0.6584440242312876,-0.6583977667213121,1.055870282831069,-1.4587166002723213,-1.181007771023412,-0.7888073190254772,0.5541446762237622,-1.5796058302082387,-1.1724737170721895,10.714923042659164,-0.5499205070163085,-0.6105598106335544,-1.0309674332310133,0.03720619795363878,1,-1
444,1391,305.5555556,27.66775905,1.0997668053123173,0.4544959468087722,3.1357388621381133,-0.26947875889087597,0.48364600580214834,-0.07540027548860807,-0.18707203373674527,0.4150843161344767,-0.1090862958846824,0.5576824879618234,0.6329274116834789,0.5036069664784438,-0.19876597770564286,0.7358352050624266,-0.5752704193341065,-0.057897726359399784,0.5918651492118752,-0.08664891952854649,-1.0387023916303244,-0.06842047193008227,0.20495046760856242,-0.40098325754567615,0.05183186712426755,0.6048027159337228,-0.11884513912144928,-0.13577725430764517,0.83090889751395,0.16586547659088036,-0.2733503544882392,-0.15731302533824149,3.742858703378736,-0.1226611514959754,-0.1226232354610239,-0.31687043638543644,-1.707786645326122,-1.2811148671714214,-0.7836781706335392,0.6688014744222939,0.8682549557499684,-1.1798625462637227,2.9732058218897586,-0.6026325267015882,-0.4998644604301819,-1.0363179175614103,0.03684746220430607,1,-1
444,1393,-66.27078385,9.689311433,0.439131007833694,0.08835595446586748,3.3471521152826327,-1.269783872310574,-0.08349827396281602,-0.0897443671122192,-0.2971263397630797,1.2649927573609483,-0.20707250525567397,0.12150618884720597,0.32890410617349564,0.2149302918944515,-0.04470224971490128,0.7229357199007921,-0.5752704193341065,-0.057896939790075666,-0.26615788873922736,-0.25431281536842315,1.0200751672038624,-0.449678523413982,0.07106178056447499,-0.6477641756154638,-0.6039086885797429,-0.3789876034560728,-0.2614381192314341,-0.15701152344946348,-0.1400426182315206,0.6318753905284089,-0.5954429196039647,-0.16793237734962907,1.7128366463117521,-0.5635658071844094,-0.5635210268106361,0.6978612933043519,-1.8275441094440619,-1.4100871996320474,-0.8597605384472854,-1.3182172962718763,0.622931672885101,-1.1373767784124076,6.009012043424202,-0.5625353493341532,-0.8467438988554963,-1.1280993026136095,0.03555543412191802,-1,-1
444,1397,132.2916666,1.508193491,0.3730674280858316,3.9106623912508365,0.0486507140708291,0.30227679533786317,-0.8775002656337649,-0.05691040019826197,-0.2918856585237305,-1.7096867869317023,0.45705624714771337,1.4274592419049483,3.5357821035098307,3.358787153181641,0.49117158677463474,1.9451193778882148,-0.5752704193341065,-0.057897507417422965,-0.13322474201440865,0.13737258835834748,-1.0387023916303244,1.9841736881726697,-0.16101194364527685,-0.6719170256494433,0.7424816289726125,0.560910532453255,0.11016782893398082,-0.166372867909835,1.571144929270373,1.4301462184230447,-0.4491866017708036,-0.15359625213425585,-0.21645602497039523,-0.7923897424151156,-0.7923413995363842,1.7254589710552568,-1.2268457654907785,-0.7296046074112212,-0.5079864445668745,1.733354186882823,-0.6950094671772545,-1.0875021813695596,5.696381592426075,-0.5442888809815564,-0.44375161009667524,-0.7239319478097558,0.03847569440529262,1,-1
444,1398,63.4977578,1.052902254,0.6373217470772811,1.7197288553303955,2.1855158533810255,1.8024780141551937,-0.31035598586880114,-0.07865932702945332,-0.2683025929466588,0.4150843161344767,-0.1355270190482833,2.2603155610804975,1.9148567950739424,3.3094817762232798,-0.18536913179340445,2.523544869077171,1.9461897900968597,-0.05789698033488619,-0.3749213724231699,-0.2430412929590197,0.6502348871737692,0.12623811045356745,-0.18778968105409427,-0.6360186115578436,-0.17093407424281676,-0.43751051476336317,-0.22975079031810414,-0.1188811691840478,0.38779776945558064,3.904785784896415,-0.3752367781472952,-0.15625109013710273,1.75182866661556,-0.5579847355934165,-0.557940042110008,0.691148624750726,-1.552993752875806,-1.2897130226687965,-0.8144530609851669,1.3032540443581875,0.3050858136988674,-1.1299879492208746,6.206462854580913,-0.5044169686555113,-0.4646663997664369,-1.0807680950754799,0.036522845781513755,1,-1
445,1390,21.42857145,0.498068433,1.198862174934111,0.011893021994792068,-0.49011209232972053,-0.7959913119367605,-0.3670704138452976,0.11099294979536051,-0.11632283700553026,0.4150843161344767,-0.06398153284089263,-0.07649037527844517,-0.013698007373368543,0.004877521325559407,0.06247251758300601,3.082828317237212e-05,-0.5752704193341065,-0.057900937508393084,0.5918651492118752,0.027475244866663636,1.1063712325442177,0.9011528492419817,0.45487601675752587,-0.04563858718274415,0.4378422976555063,0.36970205499236647,-0.0021781553950981167,-0.15754428289029765,1.189290765943587,-0.0905597087162363,-0.41960667232140025,-0.05271240802607404,1.2408707338844145,-0.6305386662763235,-0.630492843218172,0.954061476434409,2.112349058478586,2.152005792137619,1.074355834345982,0.22279201540121152,0.2092843857187906,2.148805004521915,-0.5150918418788156,-0.1419655170588656,1.3712440397816603,0.9993355822958815,0.038200486629896065,-1,1
445,1391,86.27450978,0.983002029,1.198862174934111,0.22384042096412884,-0.321890794128705,-0.26947875889087597,0.48364600580214834,-0.07147128805305254,-0.13859573227276462,0.4150843161344767,-0.03754080967729173,-0.03046862403328081,0.22042682929295712,0.1753308459970876,0.5782510852041842,0.20492100459747245,-0.5752704193341065,-0.05790088074565835,2.767134822890727,0.08805967781720732,2.0432999419537876,2.3220365142844184,1.1600231018563867,0.4676921912791637,1.0358194187322007,2.0764521321696376,0.059756169299137726,-0.1720810047759152,1.8642623679859864,-0.0905597087162363,-0.4639765664955053,-0.06386272763803098,1.344849454694568,-0.7254168833232016,-0.7253695831288482,1.3601779239287783,2.7703781033393935,3.2599395433708054,2.1138632417787395,1.0314241711171712,0.8978011905475618,2.224540503735129,-0.6138172474571715,-0.3453798494341118,1.310030021236017,1.9471944602116404,0.037571210371533166,1,1
445,1392,130.5263157,0.805136742,1.0006714356905237,0.20730942387404064,-0.18322188615219226,0.6298157408079562,0.8239325736611264,-0.07727325276453548,-0.21458561024332887,0.4150843161344767,-0.09508826597454074,0.07943406550741021,0.31152882105732105,0.3108142570320822,0.5246637015552306,0.283112147016791,-0.5752704193341065,-0.05790087263669625,3.915193817332343,-0.09932938223912541,1.9570038766134326,2.0300486407089435,1.1243194519779633,1.28169286656818,0.8243550189226346,2.7408889786498225,-0.1318081373132661,-0.16134970746768443,2.0612006471230395,-0.0905597087162363,-0.2733503544882392,-0.02563306039703575,3.16041540009061,-0.6919304537772446,-0.6918836749250802,1.1962769334110779,2.8429969911555912,1.8289608070219565,1.8163726350463387,0.7113177512662471,0.8978011905475618,1.2917008183040815,-0.5562274275364638,-0.42422261392064137,2.361890906578661,1.4586540832745991,0.03677439534463939,1,1
445,1393,6.392694026,0.762635785,1.364021124303767,0.06681836405160699,-0.16730906064669082,-1.269783872310574,0.8239325736611264,-0.08049320990303689,-0.11239232607601833,1.2649927573609483,-0.17596577212202585,0.031351638833357884,0.1513217787432568,0.12258635159711376,0.6117431999847804,0.36219613432732606,-0.5752704193341065,-0.05790084830980994,2.1024690892666333,-0.18104791970730058,1.920019848610423,0.8825548955110599,1.249282226552445,0.21363233210324523,0.3308543709109989,1.572953291784501,-0.21534745899386326,-0.15449994322838823,1.8510949830436838,-0.0905597087162363,-0.42453666056296746,-0.061738857235753467,2.414693011780289,-0.42403901740958855,-0.423996409294936,0.29006667867157593,0.8052090777870304,0.4569408512265367,0.7790023727768888,-0.6703240968820875,0.8673596153015573,1.3194089277723307,-0.2929596793275149,-0.4359363960729257,0.574441565045865,0.5811746530894502,0.036407934464769226,-1,1
497,1390,46.19289338,0.182786145,0.8685442761947993,-0.14802666596923414,-0.6015018708682308,-0.7959913119367605,-2.2386465370696786,-0.09939535343628163,-0.23685850551056326,0.4150843161344767,-0.15108038561510737,-0.15388590992842865,-0.1478962137479301,-0.15401672412205536,-0.6609571616778677,-0.13230248157867416,-0.5752704193341065,-0.057900969944241494,-0.25407305721878926,-0.14300653157556387,-0.3236778502388104,0.05060643194781827,-0.6965666918216269,-0.5888295672277568,-0.2749082565719858,-0.41733020051946995,-0.17501813128598875,-0.16408961316340293,0.057468155903023795,-0.13845595838991442,-0.567506319568417,-0.1111188440887056,-0.013372585888063906,-0.6472818810493018,-0.6472357973200561,1.0116785481863646,0.42555243622164673,0.41579253563195595,0.3302018884823184,-0.5147968132013042,0.688291525619172,-0.10478789889566431,0.9411078904019338,0.4923808394956121,0.9493774286379327,0.1000426390714207,0.032828302101979595,1,1
497,1392,290.8831909,0.442450503,0.7033853268251433,-0.13383683740327434,-0.5082981786217222,0.6298157408079562,-1.6147878293282183,1.1111290517931234,-0.25913140077779756,0.4150843161344767,-0.08886691934781112,-0.14131578981221213,-0.13246305867478225,-0.14060010945702262,-0.05140067267102049,-0.11506339999157816,-0.5752704193341065,-0.05790066991264364,0.04804773079216232,0.0007053791443303988,0.4406587284900494,1.242115334308884,-0.45556705514226936,-0.5408960857390885,0.339393313421124,-0.11210294758058464,-0.029544484911155796,-0.15267333943124253,1.0238397116685627,-0.13845595838991442,-0.325936895731623,-0.06492466283916973,-0.47802749450843796,-0.7644843844601514,-0.7644364760332442,1.558201646260744,0.7402342834251693,0.8499993882493966,0.6614593887949775,0.17972714143669125,0.37223634732976185,-0.41881313953581867,0.6531587907983957,0.06978362184781373,0.7795085271737715,0.4214832746129783,0.04217442253053457,1,1
497,1393,3.717201069,0.260141303,0.8685442761947993,-0.1256441805195391,-0.46510622367821824,-1.269783872310574,-0.8207858376572684,-0.06312818718922025,-0.22899748365153935,1.2649927573609483,-0.1059756225713176,-0.14371991114591476,-0.12181510979377262,-0.13220120579821745,0.9265690789223827,-0.09776297237387549,-0.5752704193341065,-0.057900621258871014,0.2897443612009236,-0.08383103892619563,1.7227716992610402,1.7219425405666702,-0.14316011870606515,-0.5145926394692067,0.44386978648618264,0.09878133626809972,-0.11596447285660112,-0.1672100613168601,1.5070254895513322,-0.13845595838991442,-0.4557599194262265,-0.09412788087048551,-0.07510995136909261,-0.8258761719610727,-0.8258273077401522,1.93243291812539,0.9179594562384948,1.0109077268431297,0.8576493147866039,-0.28109443983970384,0.006042103929283677,-0.4317435906210016,0.27471140274803135,-0.04825525984059047,1.2840140633541184,0.5667695029691499,0.03767453399247152,-1,1
497,1397,205.8744094,0.410529277,1.0006714356905237,-0.11270900265754755,-0.7401707788447436,0.30227679533786317,-0.02678384598631958,-0.06793324464093539,-0.181831352497396,-1.7096867869317023,-0.08420090937776392,-0.13676513157341788,-0.10014781854515035,-0.11556210350083827,0.3906952424328468,-0.07454477026916684,-0.5752704193341065,-0.057900775329151,0.16889604599654295,0.3148990663064522,-1.0387023916303244,1.6940456099702872,0.5084314915751609,-0.6719170256494433,0.9082375718162156,0.5276130139508312,0.2902094704869919,-0.169264990588649,1.57801486924027,-0.13845595838991442,-0.4574032488400823,-0.08616336686194485,1.684404964840226,-0.6807683105952589,-0.6807217055238242,1.164391757781355,1.268313739562255,1.1490923687652288,1.2072862635037076,-0.5625247626906451,-0.003806641003247463,2.3630810510763736,-0.35877661637975217,-0.1762058033501584,0.6734042283613223,0.8828596541803104,0.03756493370297149,1,1
497,1398,333.2450333,1.058059192,0.3730674280858316,-0.10084075895595448,-0.7401707788447436,1.8024780141551937,0.2567882938961626,-0.080578506780878,-0.2945059991434051,0.4150843161344767,-0.14641437564506016,-0.061378755466600154,-0.08293550071605517,-0.09268238408581071,2.1590789028483157,-0.026979998390276757,1.8748039118186521,-0.057900710457454166,1.1961067252337785,-0.1486422927802656,0.8844670645261616,1.5638599338538335,2.2400585106786925,-0.42219971656525074,0.4089605803418481,0.3919004006606491,-0.12748713791599384,-0.11385800874189725,1.1251713262245466,-0.1264818959714949,0.0783221400768897,0.0773746541134236,3.7867247262205197,-0.8314572435520655,-0.8314082924407802,1.9743870965855523,1.224997209987681,0.7855132220190835,0.9632242858539936,0.36213568402526425,-0.917949238831825,1.7922939960304458,-0.31764103072210387,-0.17823318872266916,1.3253335258724277,0.6371489506997599,0.03639972651357319,1,-1
